step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,85,26,97.83717412527253,16.198321994435275,0
60645.0,1,0,80,28,31.606184945405886,12.966896139833253,0
60660.0,1,0,68,31,16.123616488111313,3.5045903566365113,0
60675.0,1,0,66,25,47.32940605316431,4.10904933043282,0
60690.0,1,0,86,29,25.49037512347815,5.010860604436455,0
60705.0,1,0,112,26,57.732621492440394,5.89164812997905,0
60720.0,1,0,115,26,17.477532126670337,5.5561827048175765,0
60735.0,1,0,99,18,531.3462115567103,3.365401094870113,0
60750.0,1,1,102,17,17.360196216692728,30.43370925257459,0
60765.0,1,1,122,26,19.127690358969893,453.8071197054283,0
60780.0,1,0,90,12,16.449484697122116,2348.1400514445263,0
60795.0,1,0,97,14,21.886843739004814,125.27979360996623,0
60810.0,1,0,90,12,17.68124558899327,23.535627301380448,0
60825.0,1,0,110,15,14.177001938597321,4.6657911574655255,0
60840.0,1,0,88,13,25.401030607132352,1.683197274612193,0
60855.0,1,0,90,11,496.9492666059797,1.6049449145013266,0
60870.0,1,0,92,9,22.989795367587618,2.367555031227251,0
60885.0,1,0,111,11,14.99843649369977,2.6240608326949215,0
60900.0,1,0,113,11,47.845069448978805,1.0978865236952529,0
60915.0,1,0,90,17,1122.9066137779619,1.1645124094232246,1
60930.0,0,0,95,11,28.227674979634042,470.5193078993724,0
60945.0,1,0,116,12,12.245709129613877,4.889298686836808,0
60960.0,1,0,107,11,28.390166830737478,0.9139112540295122,0
60975.0,1,0,93,9,100.42721432568922,0.5810170713037314,1
60990.0,1,0,94,13,7.891622903433525,1.2257557116190108,0
61005.0,1,0,117,13,10.181352153632167,0.8336225446639283,0
61020.0,1,0,98,11,38.45413327146964,3.988712067985285,0
61035.0,1,0,96,12,538.8648011435998,0.26287094163083524,0
61050.0,1,0,87,15,38.88111488667458,0.3337686469150176,0
61065.0,1,0,89,9,18.061887704353676,0.40786156017527253,0
61080.0,1,0,90,13,11.034884173653687,0.8952069946439657,0
61095.0,1,0,84,17,578.632997576372,1.272649582605384,0
61110.0,1,0,69,16,17.82139431086359,4.117793407534094,0
61125.0,1,0,100,6,20.35446326489517,248.7304206419849,0
61140.0,1,0,105,10,77.27097041079408,0.5911955897345437,0
61155.0,1,0,94,10,111.93257425445438,0.39568050438171426,0
61170.0,1,0,81,19,28.903105674164216,0.5567168602274731,0
61185.0,1,0,105,10,11.426001239016966,2.434214873036873,0
61200.0,1,0,100,18,11.33400742918011,0.722373767112383,0
61215.0,1,0,96,19,51.70053574118016,0.6211915586418884,0
61230.0,1,0,87,33,9.84686689926167,0.30744690239007055,0
61245.0,1,0,69,23,8.456748703015403,0.3315688859545611,0
61260.0,1,0,68,21,61.88714464284778,173.52806440169257,0
61275.0,1,0,61,20,648.0601004487801,0.5775483104800027,0
61290.0,1,0,55,24,26.16095172784708,0.4239261718926028,0
61305.0,1,0,87,17,18.463412610931215,0.9708803736231244,0
61320.0,1,0,97,19,23.33468095660666,211.6583351276355,0
61335.0,1,0,98,19,74.4299371930357,333.88376929847016,0
61350.0,1,0,71,25,17.251523151012943,229.71948844258506,0
61365.0,1,0,92,14,14.92613384581571,302.99360093900856,0
61380.0,1,0,93,12,23.05490433543995,571.3920458133988,0
61395.0,1,0,90,16,208.4118881508878,2006.5501075096108,0
61410.0,1,0,72,11,18.98974419901007,2999.1602399215303,0
61425.0,1,0,99,13,9.443956287137253,3126.73187128392,0
61440.0,1,2,96,12,270.13093764581726,1590.9952314459103,0
61455.0,1,2,83,4,545.9702526361024,1353.9584522056844,0
61470.0,1,2,76,6,36.539555520298805,921.7489457894594,0
61485.0,1,2,113,14,72.7153796265911,35.63672042961294,0
61500.0,1,2,93,28,1117.0306225000413,128.87162946218797,0
61515.0,1,2,71,26,12.41278630548451,1.5706360344047332,0
61530.0,1,2,82,32,22.57049608070184,273.3173181870243,0
61545.0,1,2,101,26,15.261270277857319,357.65487599968014,0
61560.0,1,2,106,21,11.087344305948,0.4213608561754665,0
61575.0,1,2,90,28,41.22054475774186,0.3220289039243398,0
61590.0,1,0,94,21,21.276684251600944,0.8217014160639925,1
61605.0,1,0,113,21,10.601553682065934,1.7249231085228576,0
61620.0,1,0,107,26,18.035295483278304,0.9882490094048176,0
61635.0,1,0,93,26,558.9345314291999,2.316651004154367,0
61650.0,1,0,80,26,355.10380031897523,4.954749864542446,0
61665.0,1,0,113,28,23.512588438556193,11.016356046802262,0
61680.0,1,0,103,28,40.0295408544964,7.564137806825522,0
61695.0,1,0,89,30,571.297363896601,4.696347946256304,0
61710.0,1,0,69,26,124.64051205953373,1.210821274487809,0
61725.0,1,0,116,22,16.189322074979398,3.988789735325449,0
61740.0,1,0,117,30,20.345641005022536,6.102334608936648,0
61755.0,1,0,92,32,592.1074850807909,6.712393628992742,0
61770.0,1,0,96,29,205.3201838365702,6.292900442113744,0
61785.0,1,0,97,26,2153.6454472562905,3.7063304585911054,0
61800.0,1,0,89,25,12.039371578744813,2.3198676607798396,0
61815.0,1,0,78,29,547.8957566377333,235.66277271061742,0
61830.0,1,0,99,27,365.15425512650495,15.28668175707637,0
61845.0,1,0,104,31,9.315054342629601,8.325906787200172,0
61860.0,1,0,90,28,15.301881231637083,7.7615118015684885,0
61875.0,1,0,82,17,527.9099259245513,4.144397500302901,0
61890.0,1,0,95,20,17.324977321246273,2.681847281675547,0
61905.0,1,0,112,10,12.027377507851703,4.773066987759983,0
61920.0,1,0,96,9,145.7906773318466,3.4967810706792646,0
61935.0,1,0,94,15,447.4908125836616,6.460591977579936,0
61950.0,1,0,103,14,15.848490658376386,1.6883898721913475,0
61965.0,1,0,105,16,25.78568140211724,1.0951986324532565,0
61980.0,1,0,87,7,689.3447745492938,2.6475344094259445,0
61995.0,1,0,78,15,13.500038255472047,11.693270804175086,0
62010.0,1,0,95,15,12.81425328803685,8.086513972382573,0
62025.0,1,0,113,23,15.720008780740624,1.2583012572651648,0
62040.0,1,0,105,14,28.44813985931654,1.155801078922924,0
62055.0,1,0,84,13,566.0465872397131,7.883560384741328,0
62070.0,1,0,80,8,15.060045157911494,7.626508276758032,0
62085.0,1,0,113,9,14.529634305358616,6.482082440903739,0
62100.0,1,0,100,14,16.84923268776591,1.724599471896456,0
62115.0,1,0,94,14,17.50760098815811,7.311397766340053,1
62130.0,1,0,95,12,17.199442499018677,2.4626441645159565,0
62145.0,1,0,100,9,28.185212151993223,1.3344419095657474,0
62160.0,1,0,89,4,27.09957671563619,134.76029205127077,0
62175.0,1,0,81,11,80.69703014885613,2.553078033127566,0
62190.0,1,0,80,11,16.96405780006721,10.424337402302045,0
62205.0,1,0,97,11,12.31432871553981,13.085015073497502,0
62220.0,1,0,99,20,16.213495367703253,9.693463682519312,0
62235.0,1,0,92,13,547.2844458939562,75.57118851693296,0
62250.0,1,0,87,34,35.45002508161984,974.7794217025669,0
62265.0,1,0,88,34,31.91526703188777,1072.6156139172585,0
62280.0,1,0,86,28,43.79379149568589,1219.6352442003454,0
62295.0,1,0,90,33,539.0806244987472,0.4099435493277341,0
62310.0,1,0,98,22,361.2196659300943,0.5713556703471288,0
62325.0,1,0,108,21,17.93917650666234,0.8611733899196048,0
62340.0,1,0,83,9,21.6509926231846,1.354252100346852,0
62355.0,1,0,76,12,59.05959674013337,2.4748207701290554,0
62370.0,1,0,87,14,16.40189220416875,2.9772623313586086,0
62385.0,1,0,112,12,11.017370735513017,1.1638417785655009,0
62400.0,1,0,102,11,37.77734690040903,106.8876847300354,0
62415.0,1,0,97,18,544.8516215012863,69.1726194448478,0
62430.0,0,0,91,33,186.3006900796223,16.54260895682185,0
62445.0,1,0,114,25,13.717723688242714,0.3657856790143964,0
62460.0,1,0,99,22,10.669190698119076,0.44579482997968706,0
62475.0,1,0,97,24,12.469590881298057,0.7369569155801339,0
62490.0,1,0,96,13,9.219562729657067,0.39581698184347713,0
62505.0,1,0,96,18,12.600240810593597,0.4656939843976495,0
62520.0,1,0,97,9,16.382356009950474,86.3342932477648,0
62535.0,1,0,87,4,629.5951825096164,3.3572255094265264,0
62550.0,1,0,85,6,110.00287169743865,3.2610352386450874,0
62565.0,1,0,95,12,20.7784343998189,1.681068794170489,0
62580.0,1,0,101,10,662.5644333520594,2.9871868969502127,0
62595.0,1,0,95,16,502.20754268983956,1.5069348532510594,0
62610.0,1,0,92,10,210.0682233289609,0.552189833108834,0
62625.0,1,0,110,25,6.373309379487083,1.8890491201895099,0
62640.0,1,0,110,13,46.174379436177105,1.3863831201248618,0
62655.0,1,0,99,10,534.5043339996439,1.4460673279310876,0
62670.0,1,0,97,11,73.58470240431603,0.415458015457697,0
62685.0,1,0,96,5,715.8951219174199,0.2524969096688047,0
62700.0,1,0,82,5,11.592796494817796,63.89795948664399,0
62715.0,1,0,77,5,14.824306267304554,0.25848896780159625,0
62730.0,1,0,82,8,17.48126776269213,0.2392424801591009,0
62745.0,1,0,101,14,37.949675673759536,0.3123629831818009,0
62760.0,1,0,93,17,168.34561250583621,133.93547867474362,0
62775.0,1,0,87,15,1814.5040235740291,535.9757289673515,0
62790.0,1,0,65,4,3106.9750232004153,1.3483518354737947,0
62805.0,1,0,98,5,18.213853093875393,20.38118821261799,0
62820.0,1,0,93,2,184.12996974414315,9.475664065869255,0
62835.0,1,0,96,5,12.99028100218193,70.53423367076968,0
62850.0,1,0,83,8,16.81948951882391,91.445956457369,0
62865.0,1,0,97,2,45.69250496948281,1128.2890067598448,0
62880.0,1,0,96,5,12.83731260475526,1492.8643305700928,0
62895.0,1,0,90,5,17.316452869138963,587.2812544238668,0
62910.0,1,0,84,10,35.224358604912894,1683.675223278104,0
62925.0,1,0,102,15,12.124372371464592,0.8307196451452333,0
62940.0,1,0,95,12,10.50662815363245,0.61496360033015,0
62955.0,1,0,92,12,67.82474999892928,0.7727409251964712,0
62970.0,1,0,93,14,9.35186337730308,2.3729450669555456,0
62985.0,1,0,101,17,9.658796520990785,0.8790976098076076,0
63000.0,1,0,107,8,46.976180770780054,152.1933696022191,0
63015.0,1,0,91,15,550.6254159068656,2.4584963221496,0
63030.0,1,0,85,32,24.23187305103468,1.0307252323120335,0
63045.0,1,0,89,30,11.505117237829012,0.7537115928389932,0
63060.0,1,0,88,27,29.5449616242013,2.1865605274552435,0
63075.0,1,0,90,25,532.7045484051004,6.130158666139364,0
63090.0,1,0,79,13,20.883105877794076,12.570661499762023,0
63105.0,1,1,104,4,11.981802998979223,851.4652962880687,0
63120.0,1,0,104,16,33.86161677064559,22.923171544253787,0
63135.0,1,0,100,15,555.7762271725542,3.2240892830196066,0
63150.0,1,0,75,28,15.585051309603065,3.4684939252729112,0
63165.0,1,0,105,25,13.548813408510764,9.173420755403145,0
63180.0,1,0,95,30,33.503388335807685,3.77913384929218,0
63195.0,1,0,95,24,537.1430170299882,2.959100393319673,0
63210.0,1,0,92,26,27.81094862787494,3.0663319904299975,0
63225.0,1,0,118,25,10.188685181300114,4.484191193233548,0
63240.0,1,0,102,28,22.881586590591386,4.076876325182733,0
63255.0,1,0,92,28,531.7145140630429,3.0845238896187412,0
63270.0,1,0,99,13,14.678376289799909,21.393450915660235,0
63285.0,1,0,108,12,12.702552491700784,2.3999883040538976,0
63300.0,1,0,103,15,38.042026966626736,1.4031998592154047,0
63315.0,1,0,90,13,522.8990496948113,0.9178613276590653,0
63330.0,1,0,98,13,13.983688203573253,1.924317764084524,0
63345.0,1,0,123,11,12.501845019089107,6.146041316623648,0
63360.0,1,0,103,9,69.20209497350264,4.565311643644708,0
63375.0,1,0,92,14,568.7221072937186,1.2170581763442885,0
63390.0,1,0,93,18,19.270830968742928,0.9360919528294472,0
63405.0,1,0,117,15,13.600728766464853,2.818408028988281,0
63420.0,1,0,82,10,24.799677195858898,1001.5262593014652,0
63435.0,1,0,98,13,533.172829707406,475.8733321080412,0
63450.0,1,0,83,14,66.15995321952425,419.9408258419458,0
63465.0,1,0,80,15,13.898884813551925,0.6494250141456408,0
63480.0,1,0,66,13,44.25745265482223,0.9590234315835505,0
63495.0,1,0,63,1,572.6068313421354,0.6911807019893902,0
63510.0,1,0,76,11,25.49404753632445,0.8254224544104133,0
63525.0,1,0,107,4,15.142640298355227,0.6568923536316426,0
63540.0,1,0,90,11,29.149705434087153,0.6300900347309816,0
63555.0,1,0,89,4,667.0071638582494,5.576056830014436,0
63570.0,1,0,58,8,91.98592358163823,5.476709493950608,0
63585.0,1,0,99,11,73.62418851280678,3.9458869297753276,1
63600.0,1,0,79,13,163.0565783418347,2.4280652590396863,0
63615.0,1,0,84,13,1045.8917968761905,1.7091114791036295,0
63630.0,1,0,85,7,89.3592488237514,8.577563845570994,0
63645.0,1,0,79,10,11.073516542206008,0.9349660095736904,0
63660.0,1,1,79,3,30.72903931197308,0.7577147309817199,0
63675.0,1,0,71,9,567.3884672089375,1.3707351664257206,0
63690.0,1,0,65,17,7.750856983663885,8.452460756750181,0
63705.0,1,0,106,15,8.926231064399747,10.9379174904086,0
63720.0,1,0,102,11,86.37724751094977,2.5345803709076073,0
63735.0,1,0,91,17,582.5366031386133,1.9086342036233144,0
63750.0,1,0,74,15,80.46711753808088,0.9495743834441485,0
63765.0,1,0,90,12,24.905528579924475,0.7248822878463462,0
63780.0,1,0,101,12,245.48657722448473,5.263875303661484,0
63795.0,1,0,71,16,577.6983598850518,320.10159843967006,0
63810.0,1,0,85,16,47.30618620422744,0.7824055770649576,0
63825.0,1,0,117,9,9.439365791675169,1.1640186324519415,0
63840.0,1,0,91,12,35.79367138911463,2.0504916178806063,0
63855.0,1,0,92,7,320.45132804218235,0.26206115633894883,0
63870.0,1,0,97,6,22.452612484915356,0.31573290292558465,0
63885.0,1,0,118,10,12.342067818397519,0.4975781617518387,0
63900.0,1,0,95,11,22.540733797837927,1.0986316420201359,0
63915.0,1,0,94,3,546.4106647007403,1.3949404775038898,0
63930.0,1,0,84,16,25.521336245393787,0.824071650696777,0
63945.0,1,0,94,35,13.669123127412927,25.5331634698693,0
63960.0,1,0,90,27,95.0559064291248,801.6241395510419,0
63975.0,1,0,93,12,572.2719823195747,5.791967141549911,0
63990.0,1,0,86,10,31.30170351026691,0.9991974439482862,0
64005.0,1,0,100,15,13.553393047018806,0.8441113092350855,0
64020.0,1,0,97,11,30.594681912235675,24.259502754506883,0
64035.0,1,0,92,19,602.2924066118908,454.81069290041694,0
64050.0,1,0,87,8,2690.7717992247954,1.7010808465839355,0
64065.0,1,0,108,6,15.252001356507488,0.43534743619749877,0
64080.0,1,0,112,12,25.756983971245496,0.7257381189143415,0
64095.0,1,0,100,20,821.0984525227758,0.6011463599903467,1
64110.0,1,0,108,22,16.25471034723074,0.5315805047268398,1
64125.0,1,0,105,7,52.958128870611596,0.5191650525726537,0
64140.0,1,0,78,13,58.782576704168235,68.17529021994928,0
64155.0,1,0,72,13,607.0684829019077,4.499748897338932,0
64170.0,1,0,66,30,10.397419925917035,1.2502630131638397,0
64185.0,1,0,89,25,9.202639812632368,1.4393894981026296,0
64200.0,1,0,82,24,33.757467858850035,3.313963228195604,0
64215.0,1,0,73,33,580.3651786691315,7.508308183365088,0
64230.0,1,0,79,28,82.19243134222455,4.057989080285831,0
64245.0,1,0,106,29,805.3960449928348,3.6448312483581904,0
64260.0,1,0,104,20,15.614291266516288,13.924830217483537,0
64275.0,1,1,109,20,464.6299668818354,4.002001773394501,0
64290.0,1,1,90,15,681.2655211541278,74.95773671908404,0
64305.0,1,1,100,19,43.58132394670606,445.39322773547,0
64320.0,1,0,85,13,10.288887201269107,121.48903050056424,0
64335.0,1,0,96,9,572.5843644452109,27.4155281175644,0
64350.0,1,0,100,21,49.51434364099644,37.21320638946391,0
64365.0,1,0,109,30,46.96532585248211,9.370483820084843,0
64380.0,1,0,93,25,13.35674505253086,1.7446547582765222,0
64395.0,1,2,53,14,637.3729280681232,14.323188078545055,0
64410.0,1,2,85,7,134.76409117495018,5.61362427579024,0
64425.0,1,2,92,13,37.50925266649991,1.7147542858524867,0
64440.0,1,2,82,10,568.6931774747565,4.776486926314165,0
64455.0,1,2,85,13,28.651941081040437,4.150001615545919,0
64470.0,1,2,100,10,11.656534108043417,60.8160106174376,0
64485.0,1,2,103,15,10.24195264652833,0.9519639982429616,0
64500.0,1,2,88,28,12.681377862545125,0.8037209081225685,0
64515.0,1,2,78,31,41.33430577800549,0.3302653929209586,0
64530.0,1,2,108,27,31.55606401177645,0.39179668901838033,0
64545.0,1,0,120,18,13.238215456980914,0.31035479917519354,0
64560.0,1,0,102,21,14.11565539148864,0.27050536046142953,0
64575.0,1,2,99,5,548.984875108178,224.01101883489775,0
64590.0,1,2,84,4,14.196698756382572,339.42302163562897,0
64605.0,1,2,77,5,224.108082668923,4.944914249071356,0
64620.0,1,2,77,4,11.165097063672109,111.23950943869276,0
64635.0,1,2,81,5,614.6684881803737,1586.8154646599394,0
64650.0,1,2,59,9,160.17332887389782,204.49694198105166,0
64665.0,1,2,76,3,26.88364752087692,1449.9653729127313,0
64680.0,1,2,82,5,13.691168595779697,970.8871042014389,0
64695.0,1,2,79,3,82.20075373288492,288.46197805026446,0
64710.0,1,2,74,11,13.042769819443595,1825.0463948550253,0
64725.0,1,0,79,16,13.69229827545496,590.4731922681223,0
64740.0,1,0,77,19,56.73864511707541,1236.3000246597596,0
64755.0,1,0,78,19,589.5489235234211,2021.369019822897,0
64770.0,1,0,68,16,17.097852179301412,1982.4980850988272,0
64785.0,1,0,80,22,13.69523428970898,1982.4964726388105,0
64800.0,1,0,83,17,67.85409454328735,1049.6019455004769,0
64815.0,1,0,82,20,557.620911385307,1309.8458478950495,0
64830.0,1,0,67,26,13.671341561437,1650.525771297976,0
64845.0,1,0,97,22,14.662346986297504,791.7830019247502,0
64860.0,1,0,92,21,29.019031015043254,6.543550360778713,0
64875.0,1,0,91,18,604.7490573886272,476.03182377432756,0
64890.0,1,0,63,16,54.056473187805224,506.79033939218556,0
64905.0,1,0,89,10,12.995610853905955,1384.3436885430117,0
64920.0,1,0,98,14,52.2031164940641,1088.864316276585,0
64935.0,1,0,100,15,559.014599044381,1.4162413688150544,0
64950.0,1,0,85,12,13.13638699824943,0.479417771572606,0
64965.0,1,0,97,15,13.107770454837693,0.398955585799168,0
64980.0,1,0,101,5,46.304367818866915,250.9671342237975,0
64995.0,1,0,105,2,547.9170663030894,1.984990247187647,0
65010.0,1,0,58,8,19.79490696834404,3.7479511215081818,0
65025.0,1,0,101,14,13.617734766967791,7.920051990416549,0
65040.0,1,0,94,11,27.604556489610083,2.771054770688011,0
65055.0,1,0,91,13,553.6878088087088,1.4949711994850792,0
65070.0,1,0,83,10,15.68696292311592,0.7591922836404614,0
65085.0,1,0,116,13,11.846129257487654,0.6969826252267178,0
65100.0,1,0,105,13,33.04542529777594,33.51626676977972,0
65115.0,1,0,97,6,544.4180568032521,1.1131173798004212,0
65130.0,1,0,86,24,14.350278828196725,1.0962572873209564,0
65145.0,1,0,87,27,11.994196465233745,365.3331818095834,0
65160.0,1,0,78,23,27.083368444090812,15.329827994016634,0
65175.0,1,0,82,13,553.4856597068615,1875.6541972060654,0
65190.0,1,0,80,12,25.889272931732588,29.328962745178792,0
65205.0,1,0,108,17,12.241083713295819,15.6839508940152,0
65220.0,1,0,104,9,48.64665904402678,142.01091888521884,0
65235.0,1,0,100,15,536.5414109542075,3.3215733460330528,0
65250.0,1,0,106,30,34.8383478223579,16.100939226225332,0
65265.0,1,0,122,28,11.022036004218535,34.24506849199888,0
65280.0,1,0,96,25,50.42868599835466,1.0653441830208554,0
65295.0,1,0,90,29,573.543603626975,241.75650588685653,0
65310.0,1,0,93,22,27.541284277608057,311.3259367245598,0
65325.0,1,0,112,13,10.795327185701904,360.1857863584971,0
65340.0,1,0,99,7,14.598918541023508,324.8613710467109,0
65355.0,1,0,94,10,246.151264432259,0.2920529889003937,0
65370.0,1,0,95,14,17.00830937371895,0.38480237275871026,0
65385.0,1,0,107,8,11.102949925299974,0.4612790977633464,0
65400.0,1,0,103,7,44.89651858952704,281.8667447617364,0
65415.0,1,0,91,14,168.50438844079952,0.614129322764265,0
65430.0,1,0,86,12,23.05578952983764,0.6716948219290151,0
65445.0,1,0,102,13,14.847986874038678,0.5189033104421775,0
65460.0,1,0,97,16,22.477564809457967,4.669074488156365,0
65475.0,1,0,91,10,552.7354111478493,0.9592871424653563,0
65490.0,1,0,83,19,23.026467536701702,2.0155811214453085,0
65505.0,1,0,84,4,11.795344698280644,2.404864994261565,0
65520.0,1,0,93,15,23.528419339301134,1.612745716914615,0
65535.0,1,0,81,20,551.0834491079507,3.017803035688485,0
65550.0,1,0,74,31,50.09547895937922,23.996191979188524,0
65565.0,1,0,96,28,11.451058900569336,2.0565880533087997,0
65580.0,1,0,81,29,27.553029263589178,1.0411508908821308,0
65595.0,1,0,80,30,543.1449384278524,0.8138304468339769,0
65610.0,1,0,90,19,628.0528627683922,3.6903247847095995,0
65625.0,1,0,91,12,12.011588047697797,4.6895389320121454,0
65640.0,1,0,63,14,34.71632486477662,4.034493421512637,0
65655.0,1,0,63,15,539.5268250753877,1702.4814158822844,0
65670.0,1,0,75,15,41.116840112384715,8.716503236297978,0
65685.0,1,0,95,15,13.068779515571586,23.295355770931057,0
65700.0,1,0,93,8,36.998269375924465,0.7548166286221734,0
65715.0,1,0,77,8,533.2060490448024,0.787588522799055,0
65730.0,1,0,94,12,25.896039968806,0.5455435250445804,0
65745.0,1,0,109,9,53.451337407738976,1.9668026483801038,0
65760.0,1,0,98,6,23.52752298968977,4.045711207194248,0
65775.0,1,1,90,14,617.7109122905943,3.544135111988279,0
65790.0,1,1,68,11,73.28467562656392,4.159999792143776,0
65805.0,1,1,82,12,50.87113609725446,510.61620181124835,0
65820.0,1,1,73,14,27.922953543886535,69.2811533530827,0
65835.0,1,1,75,14,631.6364578338603,772.3332620404632,0
65850.0,1,1,76,12,56.76862912234703,152.8205329859683,0
65865.0,1,1,80,13,19.330470348283793,78.5251585785314,0
65880.0,1,1,72,13,95.11016746270306,27.982376896139442,0
65895.0,1,1,60,16,572.4839308802132,17.719235235950418,0
65910.0,1,0,64,20,19.240465560847966,384.0071182902829,0
65925.0,1,0,101,13,27.700864251546054,39.23290145893139,0
65940.0,1,0,97,9,18.839224435761356,15.657612882357478,0
65955.0,1,0,100,10,557.3633695954185,19.384608445100216,0
65970.0,1,0,97,15,23.07553283564243,12.576509839310889,0
65985.0,1,0,112,13,14.193356685348725,3.7206145036311544,0
66000.0,1,0,97,15,32.31630303644221,1.2805957224779771,0
66015.0,1,0,98,9,532.0314804335854,2.3448607593718265,0
66030.0,1,0,91,11,21.740713346205446,15.20926920185262,0
66045.0,1,0,120,17,15.093072588134044,8.442701199797682,0
66060.0,1,0,104,14,43.67476855721561,4.837677501879052,0
66075.0,1,0,93,16,575.4933255821462,6.483091300170532,0
66090.0,1,0,91,25,59.64308562348719,5.077074082823431,0
66105.0,1,0,112,26,16.194423317800126,37.361504941171745,0
66120.0,1,0,104,25,22.11382790753816,13.067770838879746,0
66135.0,1,0,94,26,540.4125775177972,9.425469556912356,0
66150.0,1,0,107,33,21.38667110640907,1.3527641503960153,0
66165.0,1,0,114,28,10.052539369981115,2.299913590445649,0
66180.0,1,0,103,26,29.499981862610415,8.412557457750337,0
66195.0,1,0,89,27,531.7707863699424,4.884913399404436,0
66210.0,1,1,94,14,13.407576822859195,7.705064746918549,0
66225.0,1,1,96,21,11.378723330928786,225.65938375828208,0
66240.0,1,1,76,15,47.77801976080886,176.5870246807035,0
66255.0,1,1,75,16,677.1834539882068,2046.2375284808847,0
66270.0,1,1,85,14,24.26930505276985,2381.8597487751686,0
66285.0,1,1,103,6,17.54633207314906,285.9653629259993,0
66300.0,1,1,92,12,35.7530560365476,547.5014489279049,0
66315.0,1,1,92,20,577.4350974890572,1276.5678266744153,0
66330.0,1,0,79,11,22.34797060079475,18.412416794210127,0
66345.0,1,0,88,13,12.259215227450815,8.306415997354003,0
66360.0,1,0,82,25,14.383767202183744,2.48187870853187,0
66375.0,1,0,83,29,202.74407535788927,4.16360947534202,0
66390.0,1,0,105,26,14.269242743229302,4.591890789227054,0
66405.0,1,0,121,28,12.093025690971388,3.7792164801405272,0
66420.0,1,0,118,26,18.63476860757059,1.6884041436315569,0
66435.0,1,0,88,29,499.1274750172737,4.152610720702666,0
66450.0,1,0,100,31,14.021060097774262,4.502922262838343,0
66465.0,1,0,125,25,17.342362786939916,2.752502195283944,0
66480.0,1,0,111,12,28.166568222961704,2.4472831213829758,0
66495.0,1,0,100,12,566.9179071981148,1.8394119552186838,0
66510.0,1,0,100,18,47.05548870909065,3.0714225289012007,0
66525.0,1,0,108,15,17.929155590454556,2.5697644503959536,0
66540.0,1,0,91,12,86.79027944205775,4.712202687103212,0
66555.0,1,1,91,13,119.57967116876178,1.6357002442780388,0
66570.0,1,1,97,11,47.15754961403819,510.36005836270766,0
66585.0,1,1,113,7,19.785670341648977,31.369597769402265,0
66600.0,1,1,97,12,31.056867551192372,402.4316231003073,0
66615.0,1,1,96,13,625.3467878986668,2445.8049573726257,0
66630.0,1,1,78,18,30.503499244654243,1075.5643510960829,0
66645.0,1,0,104,15,11.601808499815826,25.351125106160428,0
66660.0,1,0,93,13,32.61916016858925,21.23579650267118,0
66675.0,1,0,92,14,148.52271748573736,4.770457934349927,0
66690.0,1,0,105,26,11.319542410118697,4.696540663767231,0
66705.0,1,0,117,30,10.245623124140739,8.464169619579478,0
66720.0,1,0,111,25,23.76634054417329,6.120781093302473,0
66735.0,1,0,95,25,533.9944284128031,4.275765192229186,0
66750.0,1,0,90,26,26.777623489737703,2.4257215197074795,0
66765.0,1,0,117,25,16.5734166025445,7.664623497919885,0
66780.0,1,0,104,24,31.638944031751453,81.62795971583229,0
66795.0,1,0,94,35,270.41320196012606,3.344008732899535,0
66810.0,1,0,109,30,18.393137217502282,2.8751845959775375,0
66825.0,1,0,117,30,12.466541751693393,3.9508141239015955,0
66840.0,1,0,97,27,25.351238624569397,68.48568280674591,0
66855.0,1,0,99,30,537.6221769556741,4.891552970753835,0
66870.0,1,0,94,31,24.91390757507793,4.471934371414648,0
66885.0,1,0,110,35,20.444211243455868,1.3552350298723788,0
66900.0,1,0,109,24,11.788794897608202,2.57266890646108,0
66915.0,1,0,96,25,446.53457708594,3.9576704017981426,0
66930.0,1,0,104,25,21.300473107644432,3.5960199922321476,0
66945.0,1,0,97,22,685.0897381688305,3.391733629950397,0
66960.0,1,0,91,25,11.130984290880951,5.794086237105576,0
66975.0,1,0,78,30,534.7571337903233,177.32354777459855,0
66990.0,1,0,94,30,21.305158063120583,5.435363949811943,0
67005.0,1,0,120,29,17.825987971719226,7.362536622892845,0
67020.0,1,0,102,30,26.38195067414789,2.4057301993929907,0
67035.0,1,0,90,28,499.9951948296724,1.0050460269378703,0
67050.0,1,0,89,26,18.779251143814804,110.17268190552579,0
67065.0,1,0,119,25,12.88327871151964,15.197609500792844,0
67080.0,1,0,100,21,76.16734330303875,6.649855976815824,0
67095.0,1,1,84,24,540.7600176718577,4.699584322056802,0
67110.0,1,1,84,25,20.488084303963007,34.51332623970257,1
67125.0,1,1,111,12,13.563001453339549,352.3106610780729,0
67140.0,1,0,90,13,15.219183619560072,1790.6322785984337,0
67155.0,1,0,101,14,191.75302223143495,2466.868867087222,0
67170.0,1,0,106,11,26.3304590429741,74.04191776404369,0
67185.0,1,0,122,12,208.51637480232318,46.291460898197236,0
67200.0,1,0,101,10,13.587594043278308,6.291952004119866,0
67215.0,1,0,92,17,52.17273261634888,0.8821152939012913,0
67230.0,1,0,105,14,34.75764765791779,4.402231719834489,0
67245.0,1,0,122,14,11.00124272259947,4.786747655818243,0
67260.0,1,0,100,9,21.309397820899132,5.580141922875895,0
