step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
58290.0,0,2,85,34,19.771408363434436,135.28263980329464,0
58305.0,1,2,87,36,57.19672180473677,96.984576117751,0
58320.0,1,2,101,25,58.3629269021643,40.68454679979269,0
58335.0,0,2,47,28,11.588105536373787,0.7714701421341235,0
58350.0,1,2,97,35,24.02926213049831,4.030655152771586,0
58365.0,1,2,86,32,341.6926573308014,4.525630996770118,0
58380.0,0,0,84,25,453.8345810504711,4.301407190860365,0
58395.0,1,0,72,26,118.44641224174215,3.083673922173984,0
58410.0,1,0,91,26,3.5373478524803623,2.1896232841258483,0
58425.0,0,0,86,27,4.849333421855333,0.9445384300194947,0
58440.0,1,0,104,24,4.841143447828747,6.93645274158164,0
58455.0,1,0,87,25,58.35209777378667,10.049842725066874,0
58470.0,0,0,74,22,279.16818961411195,77.23467349547342,0
58485.0,1,0,101,26,30.90277480946159,11.140729199429611,0
58500.0,0,0,88,25,14.027607765480477,7.301326090083043,0
58515.0,1,0,102,23,149.83825387387247,1.5495793609018165,0
58530.0,0,0,85,33,662.5976356650964,1.4374119699420351,0
58545.0,1,2,72,18,1079.9421596426969,41.390314405498565,0
58560.0,1,2,55,18,991.022408415696,5.865931753612407,0
58575.0,1,2,53,15,1007.2191089993075,3.7135070030785418,0
58590.0,0,2,87,32,1088.8342108447064,2.16917142774292,0
58605.0,1,2,76,30,976.000595818414,46.63823198428308,0
58620.0,0,2,82,25,1180.6435281899132,13.451553647204504,0
58635.0,1,2,84,29,671.8929800501444,8.428468046500399,0
58650.0,0,2,76,41,956.2286071902248,2.145065280906709,0
58665.0,1,2,70,30,3228.8124707022344,1.1669786785659062,0
58680.0,1,2,75,26,3274.4555197813297,55.56801871158775,0
58695.0,1,0,56,25,3576.372622130511,2.832993133280571,0
58710.0,0,0,74,24,3027.0357174147775,20.675739446062963,0
58725.0,1,0,109,24,2577.188194881677,29.292441407241487,0
58740.0,1,0,111,25,2251.302352527013,60.77849805228962,0
58755.0,1,0,45,27,2272.804758420314,55.25043254430099,0
58770.0,0,0,113,26,3166.9868117452293,62.12878338432833,0
58785.0,1,0,128,26,3258.9498426273403,59.48954691753357,0
58800.0,1,0,103,24,3350.7059889235,53.69980732722074,0
58815.0,1,0,9,23,3463.2531491596765,56.34965246260924,0
58830.0,0,0,99,24,3040.038710060262,57.07574358266339,0
58845.0,1,0,120,14,2572.791034624296,136.3452501027505,0
58860.0,1,2,65,16,2799.1349304539444,53.07381885586639,0
58875.0,1,2,93,14,3038.402977290468,70.38943975069269,0
58890.0,0,2,104,21,3076.808299065948,20.243532658153327,0
58905.0,1,2,84,26,2814.1434006139225,21.82557053450522,0
58920.0,1,2,72,29,2823.6586113200938,3.0565743111175863,0
58935.0,1,2,58,31,2804.0561417350254,0.9051218388401988,0
58950.0,1,1,80,25,2880.3301569806854,4.30154946301306,0
58965.0,1,0,99,19,2872.9461624104633,308.8006893852749,0
58980.0,1,2,76,16,2644.297589745767,226.7137877201132,0
58995.0,1,2,66,11,2466.868730068637,210.7768696168313,0
59010.0,0,2,78,17,2804.7193295626,315.8463819704964,0
59025.0,1,2,86,22,2483.133394067044,2.868949195017972,0
59040.0,1,2,85,29,2427.827232086091,123.0390939926254,0
59055.0,1,2,65,29,137.06781977622668,169.08934371928777,0
59070.0,0,2,95,47,110.02416028675951,0.3074267673043138,0
59085.0,1,2,112,39,83.62770305779769,0.6075303693009705,0
59100.0,1,2,117,31,83.16226176014862,319.1046261247072,0
59115.0,1,2,96,23,445.32163461107075,72.24056377512174,0
59130.0,1,0,64,24,13.826569125544603,477.1792880011413,0
59145.0,1,0,47,33,62.660372529780616,1.026805041354461,0
59160.0,0,0,63,23,28.674629920985993,4.791109446212533,0
59175.0,1,2,92,13,43.789839580113274,0.572555190779445,0
59190.0,1,2,125,19,92.95565942761853,0.5408155308737809,0
59205.0,1,2,99,20,307.94752062799006,0.5737458795238981,0
59220.0,1,2,76,29,8.06961527963269,1.3414042779975177,0
59235.0,1,2,99,30,6.3787812016832595,2.051791325287488,0
59250.0,0,2,89,29,97.17696597501809,0.5530063248701981,0
59265.0,1,2,110,34,34.433316461199134,0.5162886570322989,0
59280.0,1,2,114,27,743.8764103606052,85.57736234609189,0
59295.0,1,2,77,28,533.372050587121,3.1729579714213507,0
59310.0,0,2,96,25,7.021753673441253,33.79053979119261,0
59325.0,1,0,103,21,676.5737990906829,228.5631050310157,0
59340.0,1,0,122,24,1705.0272533281616,3.5566312440885905,0
59355.0,1,0,88,26,1771.119930424365,0.40985977865473205,0
59370.0,1,0,86,25,1335.5994022089878,73.7589713841443,0
59385.0,1,0,101,20,1659.9936789778699,81.25229299354228,0
59400.0,1,0,124,17,1466.39769797991,328.18287131862144,0
59415.0,1,0,122,15,1423.741233663805,467.81667124371705,0
59430.0,0,0,94,15,1348.7602717599952,84.11231741826792,0
59445.0,1,0,87,15,1417.2353634763779,75.73235428636953,0
59460.0,1,0,39,12,1667.3618879604837,76.54903473106629,0
59475.0,1,0,15,8,1570.3034033960814,13.130449166312522,0
59490.0,1,2,36,10,1466.3164988222502,678.414490392998,0
59505.0,1,2,72,9,1650.7719565711698,645.0878746247508,0
59520.0,1,2,70,5,1663.6432987785784,702.6535605305802,0
59535.0,1,2,69,5,1523.760270752589,728.6370819706235,0
59550.0,1,2,57,8,1528.8454668343563,715.4027430901838,0
59565.0,1,2,59,11,1533.5210223321287,655.8256262018482,0
59580.0,1,2,64,3,1510.2244379910476,776.1392445310486,0
59595.0,1,2,63,5,1665.8969422718176,728.6903903867562,0
59610.0,1,2,62,8,1566.1136639451724,715.3998237127784,0
59625.0,1,2,88,9,1898.3398980871689,702.6340301032932,0
59640.0,1,0,55,10,1854.1850652915211,779.6203460600856,0
59655.0,0,0,68,29,1535.234462638849,2.7753352300977245,0
59670.0,1,0,80,33,1547.9887445118618,213.52265903376485,0
59685.0,0,2,68,25,1424.8424136983176,0.5588026879778788,0
59700.0,1,2,78,32,1420.4288354206276,1.1817821409648137,0
59715.0,1,2,69,31,1627.4605185247779,1.1749947930722928,0
59730.0,0,2,75,30,16.93650124903461,330.264755753477,0
59745.0,1,2,80,40,7.797312662736501,0.5833692435204232,0
59760.0,1,2,71,27,23.22811723126066,128.94538936446762,0
59775.0,1,2,72,33,4.6040540467247055,0.7288483373481306,1
59790.0,0,2,91,28,109.83809242970959,2.841124147735451,0
59805.0,1,2,104,25,15.697885791786073,1.2831915630606592,0
59820.0,0,2,101,28,156.38581642322492,109.71649351231997,0
59835.0,1,0,97,28,3.748741018054807,0.594806593194337,0
59850.0,0,0,80,26,2.3752705060432366,2.0363122152127056,0
59865.0,1,0,84,23,8.727337891377914,44.9939501621717,0
59880.0,0,0,67,17,93.13143897103252,92.76229900778849,0
59895.0,1,0,81,27,22.783431840849595,169.39243605101004,0
59910.0,0,0,81,24,22.547102997974626,166.07625139217603,0
59925.0,1,0,116,26,26.618021633712747,150.21305106652665,0
59940.0,0,0,85,19,82.14535349751802,143.6660913244608,0
59955.0,1,0,106,20,979.887625545485,143.8439475615079,0
59970.0,0,0,97,22,898.0891325535275,140.3100143437847,0
59985.0,1,0,117,20,401.8304716117769,2.5001693111555334,0
60000.0,0,2,87,21,632.2624927702068,66.74471988101163,0
60015.0,1,2,85,25,3610.400824968813,1.7033373980204678,0
60030.0,0,2,67,23,3324.4393039339725,4.077573836728692,0
60045.0,1,2,53,21,3290.734034940122,4.405552492614323,0
60060.0,1,2,59,11,3220.443159812981,91.12017494829207,0
60075.0,1,2,52,17,3242.1124943272666,0.6516899536713625,0
60090.0,1,2,51,30,2990.229882563315,1.0147912318587238,0
60105.0,1,2,71,25,2938.146954784701,15.936745239958007,0
60120.0,1,2,65,24,2882.699512586889,184.98700198897984,0
60135.0,1,2,69,24,3120.8563009467907,106.6484693650859,0
60150.0,1,0,58,26,2940.1087560047886,101.44689216176629,0
60165.0,1,0,62,27,2373.6478850417234,94.37300681554132,0
60180.0,0,0,65,25,2385.152979297217,544.6895678299178,0
60195.0,1,0,82,17,2417.7779824093495,105.46541253171631,0
60210.0,0,0,70,24,2357.6219077520955,101.13620418025138,0
60225.0,1,0,87,28,2317.7360744722273,108.56137857873367,0
60240.0,1,0,75,25,2506.5568901822567,99.65155748480952,0
60255.0,0,0,68,21,153.1799705583151,94.83952836288971,0
60270.0,1,0,92,32,164.37112581907695,103.05073756917086,0
60285.0,1,0,96,24,60.57354732849693,119.0009370362969,0
60300.0,0,0,56,19,499.7682462263117,357.96891152748026,0
60315.0,1,2,72,13,142.06367944890806,10.03189899230861,0
60330.0,0,2,55,17,638.5695853968879,346.1504751487912,0
60345.0,1,2,81,6,504.8570536748393,1.9473702616061932,0
60360.0,0,2,62,0,626.7611922386191,665.5809903030937,0
60375.0,1,2,96,3,666.6843930624088,403.2082694338771,0
60390.0,0,2,57,19,659.9415871511817,347.40382910717136,0
60405.0,1,2,83,24,653.8814294911314,340.15946059990927,0
60420.0,0,2,62,18,678.2273971578319,647.2398579177751,0
60435.0,1,2,86,20,551.1712454277268,626.7291268565259,0
60450.0,0,2,60,25,539.418887287947,565.782292054964,0
60465.0,1,0,91,23,84.71298491525877,529.2998490992654,0
60480.0,0,0,91,21,16.841199082469448,32.89144664704621,0
60495.0,1,0,110,17,102.55767853039322,23.162170783540006,0
60510.0,0,0,97,19,164.10490241964465,4.5169956970126925,0
60525.0,1,0,97,15,167.2321638905991,1.5612201447209426,0
60540.0,0,1,97,12,250.096106874442,195.1035629149801,0
60555.0,1,0,100,12,391.8019799619192,1.9746875653657754,0
60570.0,0,2,76,23,2368.8042693127004,1.179564711403072,0
60585.0,1,2,81,21,2730.802577750507,0.6283870181459238,0
60600.0,1,2,71,9,2998.016875325586,104.82251199962725,0
