step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,95,23,813.5555823189786,0.9000837208865842,0
60630.0,0,2,78,25,1715.7672761925307,1.247656735221686,0
60645.0,1,2,79,28,2725.7153241131527,146.8419339091731,0
60660.0,1,2,76,15,2681.1556318108446,262.53771287759463,0
60675.0,1,2,98,15,119.94353616410986,0.8783161717442508,0
60690.0,0,0,70,21,287.25255851885925,56.81354074252623,0
60705.0,1,0,98,25,219.52501389826736,58.13805759369918,0
60720.0,1,0,95,28,26.570602614738224,55.17576533284053,0
60735.0,1,0,90,21,35.25505024053121,88.50514608462476,0
60750.0,0,0,74,15,366.90326770152603,54.26639893549056,0
60765.0,1,0,108,15,10.338204465395116,54.34963821363352,0
60780.0,0,0,74,24,29.45349653129487,49.65344204812795,0
60795.0,1,0,93,25,103.35500201261074,44.32112663258934,0
60810.0,1,0,92,25,188.6531202818977,43.329767839324695,0
60825.0,0,0,65,21,101.05558836064458,43.10923739828829,0
60840.0,1,0,99,25,142.93040507877012,3.2783712038569592,0
60855.0,1,2,91,19,176.34734148111542,181.95150532832915,0
60870.0,1,2,116,8,40.741969161683606,5.44579216336037,0
60885.0,1,2,91,22,78.58640323430771,7.351691425838631,0
60900.0,1,2,99,26,8.01852279951268,2.0055907323857767,0
60915.0,1,2,92,26,83.18676313176871,17.010860422743363,0
60930.0,1,2,97,28,522.9940593454197,3.843018411000652,0
60945.0,1,2,91,23,25.970031818902896,1.5825752203482226,0
60960.0,1,2,102,30,934.0812722119488,1.2210514510787065,0
60975.0,1,2,99,23,2096.724222095519,0.9784111594239637,0
60990.0,1,2,112,27,871.6828467110735,0.8404504377478609,0
61005.0,1,0,84,36,173.9077696631384,0.645679622598894,0
61020.0,1,0,106,27,23.05584522030795,1.230904034927756,0
61035.0,1,0,94,31,74.7705931346059,3.40368632273574,0
61050.0,1,0,108,34,548.8741195279675,1102.4864615381118,0
61065.0,1,0,68,35,116.67204495529522,4.474869007385844,0
61080.0,1,0,91,24,47.860056990663445,149.6088806444101,0
61095.0,1,0,97,28,49.26809582348725,761.5386946654348,1
61110.0,0,0,87,21,175.6883564609754,213.29294975252282,0
61125.0,1,0,113,27,28.015057458354416,164.16902089955897,0
61140.0,1,0,108,20,25.414651619466397,131.21587546544885,0
61155.0,1,0,115,17,19.219626126614095,3.065159573240506,0
61170.0,1,2,90,17,88.57068402365346,0.642582905907833,0
61185.0,1,2,95,23,91.64719453348145,0.43929122600363363,0
61200.0,1,2,93,9,135.72945517369746,165.7021082492877,0
61215.0,1,2,82,4,649.2444478614028,0.7449160576598726,0
61230.0,0,2,80,25,313.84304433755165,0.8195665438908586,0
61245.0,1,2,106,29,734.1879695494088,0.6341089676554167,0
61260.0,1,2,95,20,1052.494846218797,113.47919747206205,0
61275.0,1,2,99,25,633.3134774068773,0.6960246600406783,0
61290.0,0,2,93,40,9.233601009458154,0.9011557805964182,0
61305.0,1,2,101,33,4.8672476489971235,5.403083881813194,0
61320.0,1,0,89,23,18.393693794013533,4.340154413014469,0
61335.0,1,0,79,23,618.9301397440207,8.556230045749908,0
61350.0,0,0,94,35,533.1757091979397,4.602703939637233,0
61365.0,1,0,109,30,20.531152639693822,0.7034093146917159,0
61380.0,1,0,103,26,71.56775824445184,86.22600681175408,0
61395.0,1,0,97,21,543.662253788171,53.17526520278799,0
61410.0,0,0,90,22,149.69848365285975,1909.6181462415593,0
61425.0,1,0,107,24,6.9957510814370965,6.761735346510214,0
61440.0,1,0,109,24,21.78563245047576,95.56802707573432,0
61455.0,1,0,88,26,294.91079141143933,113.32747084510467,0
61470.0,0,0,94,16,32.47848979707224,115.74195292722723,0
61485.0,1,2,93,17,958.611688382916,1.2668499380153913,0
61500.0,1,2,97,11,1098.9534729434763,95.3241896709201,0
61515.0,1,2,49,9,1110.72240980926,0.6249127446522932,0
61530.0,0,2,91,19,796.0065944311718,0.32655307610706363,0
61545.0,1,2,90,17,689.142374229871,0.42010094849735485,0
61560.0,1,2,96,6,24.836054919987586,17.22100253827301,0
61575.0,1,2,92,2,650.0531787893495,1.902728497122833,0
61590.0,0,2,85,23,407.46070905805345,0.413823321468887,0
61605.0,1,2,111,28,2568.2937646435803,0.7309183513789002,0
61620.0,1,2,91,29,3326.9521585508724,4.522089455566737,0
61635.0,1,0,78,37,3484.636986623745,0.8978606597985338,0
61650.0,0,0,68,30,3280.405661449458,1.3123494193890435,0
61665.0,1,0,94,19,2729.1640809050045,3.8653011002751505,0
61680.0,1,0,93,24,2618.37763453864,74.8895750405433,0
61695.0,1,0,82,26,2577.4254797651047,80.2809825181465,0
61710.0,1,0,92,22,2620.3355441429326,85.80523398753806,0
61725.0,1,0,105,25,105.96372649580367,86.30422754568174,0
61740.0,1,0,126,23,131.15378444152688,73.32428652229684,0
61755.0,1,0,93,27,151.6526170826824,79.08586102152333,0
61770.0,0,0,90,25,96.82926093616649,83.22796879524472,0
61785.0,1,0,114,12,112.13873973421836,1.447941596311688,0
61800.0,1,2,118,15,168.99617761309398,73.12543169126471,0
61815.0,1,2,110,14,60.32974136423943,0.6613743877686314,0
61830.0,1,2,95,18,99.03003068960709,1.3328087434432776,0
61845.0,1,2,112,19,95.65547168470596,1.6354318279693472,0
61860.0,1,2,112,11,15.260588886042564,15.780964593027951,0
61875.0,1,2,99,14,94.8733503013289,0.4461798545158634,0
61890.0,1,2,109,11,98.98552579739676,0.6663741263365472,0
61905.0,1,2,118,18,21.70988328634853,0.777580781161685,0
61920.0,1,2,117,13,27.97820374383773,210.13292766841502,0
61935.0,1,2,105,10,86.3330134176737,0.6075227244602904,0
61950.0,1,0,102,27,2272.686221645928,0.2393001003973475,0
61965.0,1,2,131,9,13.116381790973422,0.2963571109750018,0
61980.0,0,2,96,1,211.2141707577407,194.69148708830215,0
61995.0,1,2,98,5,346.14818897180226,0.24803968023083944,0
62010.0,1,2,95,22,234.98120954651674,0.3592702255014239,0
62025.0,1,2,92,26,562.4187416850309,0.2813263973959951,0
62040.0,1,2,67,16,8.033762145218931,0.3562277102690573,0
62055.0,1,2,94,20,41.655689232171106,0.8064557344220094,0
62070.0,1,2,100,16,142.4284700652144,0.6062734701393562,0
62085.0,1,2,95,21,617.9119692110563,155.68939440206108,0
62100.0,1,2,73,16,96.0644407464218,229.38743965846103,0
62115.0,1,0,93,22,66.83640338268224,1915.6809653929063,0
62130.0,1,0,96,24,245.64504927986306,2069.760354404958,0
62145.0,1,0,99,18,2437.3810989679314,3020.67131971231,0
62160.0,1,0,76,15,510.6114325511412,3164.5052552666893,0
62175.0,1,0,90,15,77.63452006545819,3068.3696228838703,0
62190.0,1,0,97,15,36.88028533927885,3157.4231998670875,0
62205.0,1,0,94,15,701.988764536312,3116.2369340750047,0
62220.0,1,0,75,15,362.8441843799237,3206.7550232856365,0
62235.0,1,0,91,17,59.917216251723744,3112.432022918968,0
62250.0,1,0,62,13,205.01442185142383,1686.2591434724582,0
62265.0,0,0,62,17,322.35911151414547,1064.9519183077534,0
62280.0,1,0,93,26,37.239240559168906,2462.7271058482434,0
62295.0,1,2,105,5,1126.506908492365,2450.794046485644,0
62310.0,1,2,112,6,25.99453710229672,2806.06159775509,0
62325.0,1,2,72,8,58.017009275756244,1011.9852477731886,0
62340.0,1,2,79,10,366.3722714064257,1618.818386027798,0
62355.0,1,2,81,4,1189.060529884414,1153.3392297881499,0
62370.0,0,2,87,10,3039.6113050610825,1108.227524687735,0
62385.0,1,2,107,16,2483.747275575685,0.8189509145534668,0
62400.0,1,2,98,12,1267.6541874980705,331.82714235503465,0
62415.0,1,2,99,9,16.830963952278818,1.6286558243240152,0
62430.0,1,2,70,10,65.02006510112354,0.7641369400394353,0
62445.0,1,0,74,11,64.04736597595083,1.7846118908460782,0
62460.0,1,0,75,14,10.413526078787086,677.4865135393427,0
62475.0,1,0,89,17,568.7119453310922,658.1868375299531,0
62490.0,0,2,86,1,96.85545873343746,1148.8425772327164,0
62505.0,1,2,94,10,90.1972707873137,2476.8060016655863,0
62520.0,1,2,75,1,123.91578949304726,2670.4628742303134,0
62535.0,1,2,79,5,693.3931241694103,32.75308195923649,0
62550.0,1,2,58,9,28.941523860522715,44.08879688782889,0
62565.0,1,2,101,9,83.8749710173242,5.4733430308599855,0
62580.0,1,2,103,10,109.74865334056287,1.575661028647728,0
62595.0,1,2,89,15,557.0765149183514,0.9673953517063746,0
62610.0,0,2,91,16,989.2862205255452,2.8072007729938653,0
62625.0,1,2,108,11,1946.8437622887393,6.817562279283459,0
62640.0,1,0,109,9,1955.5023154366581,41.30581512602062,0
62655.0,1,0,93,13,1421.4222043898708,2.546681879829801,0
62670.0,1,2,80,19,478.69736618800573,6.9431388910018255,0
62685.0,1,2,103,19,10.464317278347329,98.63079579116338,0
62700.0,1,2,98,22,45.38375465566457,107.56717117084017,0
62715.0,1,2,99,28,586.48647283772,1.3804906634816947,0
62730.0,1,2,94,41,182.03453050578005,2.4002683795153517,0
62745.0,1,2,108,34,57.45481364810182,103.50518461387983,0
62760.0,1,2,113,27,30.185353844260476,34.93148878990716,0
62775.0,1,2,103,28,1580.1306077456325,56.24293093322991,0
62790.0,1,2,84,25,1295.1725689037105,42.26904762095831,0
62805.0,1,2,110,24,1232.75850869438,12.707567141298112,0
62820.0,1,0,103,28,1194.374908905954,63.15847267649077,0
62835.0,1,0,92,26,1882.9424098084394,65.11638745628129,0
62850.0,1,0,91,25,1231.5120143843299,63.846623185504434,0
62865.0,1,0,88,23,301.9553036236884,70.03505210505512,0
62880.0,1,0,81,24,204.66747955547925,55.39182128677225,0
62895.0,1,0,73,26,162.38670802300152,54.02528358531641,0
62910.0,1,0,71,25,35.97984029564596,62.43425797895236,0
62925.0,1,0,95,24,40.5801208978935,68.11224901728079,0
62940.0,1,0,84,24,230.16896364705846,60.016050089593605,0
62955.0,1,0,53,28,756.7537460858192,61.10972258641215,0
62970.0,1,0,65,14,41.84157061753476,27.77321746104989,0
62985.0,1,2,98,23,161.40395630793967,4.384843991521033,0
63000.0,1,2,99,27,627.568610599428,1.6375681202793528,0
63015.0,1,2,99,31,616.4597424642723,1.476919494520986,0
63030.0,1,2,98,34,8.785499890393401,1.1192877062558182,0
63045.0,1,2,111,27,127.12551573427884,1.1416102776037214,0
63060.0,1,2,97,26,199.1082686563396,3.985400296102204,0
63075.0,1,2,77,25,80.82473867683899,8.69919191974508,0
63090.0,1,2,100,23,18.37996844739475,66.0246692553611,0
63105.0,1,2,126,25,134.06279308161476,55.2704539395265,0
63120.0,1,2,67,22,246.89118837033257,52.609718548217835,0
63135.0,1,0,53,24,595.0875805051071,62.658206368566496,0
63150.0,1,0,98,25,102.83218064011822,61.31056550736797,0
63165.0,1,0,124,25,179.38328586425743,54.44564712023595,0
63180.0,1,0,74,24,181.13934866781472,51.857277817926175,0
63195.0,1,0,45,26,582.4275316157242,55.79324827896961,0
63210.0,0,0,117,26,142.1300663950166,63.61985800784304,0
63225.0,1,0,128,24,147.86222001973272,59.644914540550715,0
63240.0,1,0,99,26,173.42694549263996,51.718258471197146,0
63255.0,1,0,61,25,260.00303415540765,51.39849994777306,0
63270.0,1,0,97,26,142.77442723695125,56.60007070943301,0
63285.0,1,0,118,13,176.2985422083728,27.992105077309983,0
63300.0,1,2,67,14,279.8866786598826,42.53444119900516,0
63315.0,1,2,45,15,636.0792572784862,208.2878726223236,0
63330.0,1,2,88,20,153.31569549998235,9.24308564511939,0
63345.0,1,2,115,22,89.15104697766434,7.338375422065548,0
63360.0,1,2,116,11,1734.6687918374594,1.6890854324704083,0
63375.0,1,2,100,14,465.8034820449575,0.9167176147128976,0
63390.0,0,2,109,15,107.44240312424493,12.555739531672598,0
63405.0,1,2,111,17,27.360236761489727,8.838032770308628,0
63420.0,1,2,114,9,1630.625017245698,4.280588278385624,0
63435.0,1,2,93,14,1692.7029730040865,3.568112674004277,0
63450.0,0,2,98,18,1778.166860006659,2.141997113616993,0
63465.0,1,2,103,11,1778.1339940287255,8.681954478121524,0
63480.0,0,2,96,10,2069.7244914631337,5.09421793039012,0
63495.0,1,2,98,12,1810.2945659915003,3.418568534367428,0
63510.0,0,2,91,12,1862.2598313825624,2.3968365103401346,1
63525.0,1,2,105,9,1975.44048116521,2.9713638610049644,0
63540.0,1,2,116,10,2229.1542451093683,3.107264992936416,0
63555.0,1,2,95,14,105.96968139126433,6.817524338756551,0
63570.0,1,2,88,23,115.24380292440013,24.04660739960335,0
63585.0,1,2,91,33,36.341766150929324,2.102730954291766,0
63600.0,1,0,115,25,1886.510693896133,74.70470713262742,0
63615.0,1,2,101,16,835.1516510885799,0.9443388995967109,0
63630.0,1,2,75,20,471.1058738663174,2.0363776668274722,0
63645.0,1,2,85,19,475.8333762420028,14.021735522940975,0
63660.0,1,2,66,12,430.7077845873872,268.8825070337204,0
63675.0,1,2,57,15,301.4841154465509,4.479265673711663,0
63690.0,1,2,70,30,10.090332555739243,17.34232681043815,0
63705.0,1,2,115,34,22.188395695730033,1312.863978425386,0
63720.0,1,2,109,25,19.259196974438105,108.23200051057253,0
63735.0,1,2,98,19,9.75404025432906,1.4277831413666362,0
63750.0,1,2,99,28,33.84582738909322,0.3443788787710398,0
63765.0,1,2,102,23,10.735727883189076,1.945890059935349,0
63780.0,1,2,92,15,298.2468487823181,622.4917210224872,0
63795.0,1,2,87,13,647.9923937596353,10.579202875356149,0
63810.0,0,2,60,28,18.668689173984742,1.0692465791112113,0
63825.0,1,2,105,30,5.588857802113977,0.7527853979022777,0
63840.0,1,2,107,25,5.412266078042971,4.943303150002334,0
63855.0,1,2,95,28,12.207716761302871,1.6219491050755133,0
63870.0,0,2,89,35,6.597214888676339,375.0319854404373,0
63885.0,1,2,120,31,175.181725679591,265.16538327771764,0
63900.0,1,2,118,30,212.87015712276312,469.4217187618875,0
63915.0,1,0,118,30,32.706022448930185,246.93227667458405,0
63930.0,1,0,112,18,6.1804338878141865,0.4333842657158291,0
63945.0,1,0,119,17,81.73980630157877,2.4570726552687128,0
63960.0,1,0,99,18,16.77120694441466,115.5363896040905,0
63975.0,1,0,94,15,19.0047993192002,98.96672851936297,0
63990.0,1,0,86,17,15.992875018101744,108.89437837254384,0
64005.0,1,0,99,15,92.21980722917013,99.90050260596576,0
64020.0,1,0,99,17,84.74713402754436,598.0505325954887,0
64035.0,1,0,95,15,399.84143483627435,86.90962306134892,0
64050.0,1,0,72,20,612.2660290145274,85.25301486379722,0
64065.0,1,0,92,18,129.90479692106322,1.5942996282046775,0
64080.0,1,2,105,20,161.06577126635068,207.73541626035944,0
64095.0,1,2,105,13,690.7655493947726,4.72943673998019,0
64110.0,1,2,72,8,184.38347389193297,4.617604260870094,0
64125.0,1,2,103,20,18.183854457438184,640.6289221438292,0
64140.0,1,2,110,17,158.73103331751437,638.5735164345206,0
64155.0,1,2,98,21,681.9437425803275,2300.276802033697,0
64170.0,1,2,65,24,2882.9495389789254,2349.2900647151127,0
64185.0,1,2,88,20,2620.3364960258323,2349.299558233581,0
64200.0,1,2,95,15,2624.12427590016,2472.9343620994405,0
64215.0,1,2,91,17,497.0855158866685,1532.1540557255732,0
64230.0,1,0,77,25,14.654486710610014,22.804870967313867,0
64245.0,1,0,62,26,20.60313740696423,556.3042485167921,0
64260.0,1,0,66,26,24.890846260577987,74.10178674294316,0
64275.0,1,0,68,29,590.2090120351511,76.26511911759943,0
64290.0,0,0,86,26,78.7273824926376,69.52597317868269,0
64305.0,1,0,111,27,111.3883202015333,74.89441212890752,0
64320.0,1,0,89,23,240.99759448018114,82.04265727761252,0
64335.0,1,0,45,25,252.08777561191712,71.04660897325152,0
64350.0,0,0,94,26,20.667504590161084,73.98012995921378,0
64365.0,1,0,121,22,128.9372956490398,72.93952174730292,0
64380.0,1,0,106,25,168.44098089520025,4.546032216276549,0
64395.0,1,2,60,20,123.98951478999368,1.6562886635068932,0
64410.0,0,2,104,16,125.44572184021114,71.23342805759864,0
64425.0,1,2,113,16,116.73581743194548,1.3707454408887978,0
64440.0,1,2,98,26,137.77850222950624,100.13195891649734,0
64455.0,1,2,96,31,563.4848894922662,1.2070376567549066,0
64470.0,1,2,89,32,6.784988765277711,8.472206058130851,0
64485.0,1,2,104,31,6.075105645340784,1.868381905250371,1
64500.0,1,2,104,27,40.42405947708035,6.486893937001604,0
64515.0,1,2,94,33,538.9789842923058,1.2656686931838124,0
64530.0,0,2,84,28,9.617538914768302,1246.4155910908496,0
64545.0,1,0,108,38,5.362338335300549,1.977201556841335,0
64560.0,1,0,102,29,23.718522891148424,0.49544887392190395,0
64575.0,0,0,90,31,65.56535455549732,0.9851264547012206,0
64590.0,1,2,123,16,9.661077305041243,2.4234222557071767,0
64605.0,0,2,95,25,6.331851124444495,5.720529900577501,0
64620.0,1,2,95,24,3.768840093133673,713.6497067906355,0
64635.0,1,2,97,20,7.6735197315005985,63.54961333225113,0
64650.0,0,2,93,29,136.88829095643845,0.7770004520904761,0
64665.0,1,2,113,35,15.381148917310277,0.38239433738420636,0
64680.0,1,2,97,28,544.2929485421987,55.04735071176084,0
64695.0,1,2,70,35,562.0169316130394,1.0136629821243557,0
64710.0,0,2,67,44,9.827779568419455,5.2373836172186685,0
64725.0,1,2,61,38,10.473308432335147,1.5847751341997631,0
64740.0,1,0,72,29,389.88067573449683,23.214030947162815,0
64755.0,1,0,34,29,2601.6313698808617,2.665123234797534,0
64770.0,0,0,81,27,2157.4511119289145,0.7887975903264218,0
64785.0,1,0,86,25,1470.6081369155556,0.7510323254501031,0
64800.0,1,0,105,26,1533.0667749307318,79.11976511141351,0
64815.0,1,0,94,25,2058.1919669689073,3.717517518778441,0
64830.0,0,0,79,26,1923.3257062523555,328.62279791489885,0
64845.0,1,0,101,25,25.38134562661547,325.3189698864122,0
64860.0,1,0,111,25,26.8896292465112,71.72741531704048,0
64875.0,1,0,112,23,18.429606044762124,1598.721414137963,0
64890.0,0,0,102,22,619.7753036774392,100.96620211186315,0
64905.0,1,2,85,19,35.71150127723499,0.6346834150554521,0
64920.0,1,2,68,4,119.5122843215713,0.855367426348237,0
64935.0,1,2,41,11,2739.2025911607047,0.5079063072225289,0
64950.0,0,2,88,15,2750.9450272393883,0.4614762458390646,0
64965.0,1,2,97,13,76.18568711145547,0.5849453284506113,0
64980.0,1,2,95,10,464.0349661335064,8.585843819079603,0
64995.0,1,2,88,13,1056.0375388554066,8.550079053333409,0
65010.0,1,2,83,18,40.25537069228054,637.088971811371,0
65025.0,1,2,87,22,47.18397274804957,1.369342751271627,0
65040.0,1,2,101,29,18.460140128698885,70.6196183445388,0
65055.0,1,0,110,27,11.724119849486003,1.923137229235286,0
65070.0,0,0,108,24,168.82024235040765,1.6530828048169608,0
65085.0,1,0,128,27,6.1554686073080624,7.587407105834486,0
65100.0,1,0,101,32,70.94996315399605,90.10073052663739,0
65115.0,1,0,91,27,578.614147327877,25.648989327610206,0
65130.0,0,0,85,24,8.233154363480047,16.17623352153142,0
65145.0,1,0,106,23,60.57919226253251,365.1443351809061,0
65160.0,1,0,68,25,115.29045474951234,39.36321084266234,0
65175.0,0,0,85,24,28.00571691194575,31.409464671952485,0
65190.0,1,0,111,22,26.695334419153742,32.69100852662292,0
65205.0,0,0,88,17,189.99303240632128,21.960435704744622,0
65220.0,1,2,100,14,729.267390524098,2.3267392832092426,0
65235.0,1,2,91,30,402.3399999599756,30.164281815070538,0
65250.0,0,2,101,31,265.2814089376186,7.593908786791789,0
65265.0,1,2,117,38,78.06065030091256,7.621130546362616,0
65280.0,1,2,107,31,34.71626364347803,9.692935072884406,0
65295.0,1,2,93,28,130.34107581765284,0.7964956045742867,0
65310.0,1,2,101,32,215.48399053962748,2.6069984803155593,0
65325.0,1,2,110,26,24.626957032477115,53.58652609800172,0
65340.0,1,2,107,34,30.15867132603498,48.34935784538072,0
65355.0,1,2,93,27,92.92206320795297,3.058842198060938,0
65370.0,1,0,88,25,141.42147795413496,1.7704911785961004,0
65385.0,1,0,107,26,6.5822617965307435,24.017453107111503,0
65400.0,1,0,114,24,6.517677435729009,5.647158536879024,0
65415.0,1,0,97,25,22.69887164905702,75.21651181054109,0
65430.0,0,0,78,23,23.906297875648512,81.44284025849177,0
65445.0,1,0,112,26,19.243903181287234,87.07769311837853,0
65460.0,1,0,117,23,18.870543262401007,83.96379891789626,0
65475.0,1,0,95,24,570.8707249765039,93.89970630070701,0
65490.0,0,0,111,25,31.03908700027548,116.08268813670225,0
65505.0,1,0,102,25,30.349746268818024,120.55363936272113,0
65520.0,1,0,67,16,103.6598227359757,101.53087464257553,0
65535.0,1,2,28,14,869.5850055975799,1.3176101201247232,0
65550.0,0,2,88,20,272.44094219404957,5.2489623488647,0
65565.0,1,2,120,16,290.74688800384115,1.336173009535702,0
65580.0,1,2,115,10,307.11871220353976,0.9324343750575049,0
65595.0,1,2,100,11,882.3912875754442,0.31607189212084486,0
65610.0,0,2,94,12,565.23401226935,0.2700422543430073,0
65625.0,1,2,108,19,11.239953438551874,0.3611714253422807,0
65640.0,1,2,100,15,6.642225683320218,0.6686111835609346,0
65655.0,1,2,94,19,20.47233262939577,1.815724816744087,0
65670.0,1,2,86,26,6.047123522317597,1.0407186493719927,0
65685.0,1,0,101,26,39.146424986559225,0.8897841854293999,0
65700.0,1,0,93,23,27.216125745182243,3.811043850461256,0
65715.0,0,2,61,14,86.30525104772029,0.9524448827097652,0
65730.0,1,2,95,20,11.726470199661085,1.5555246518281762,0
65745.0,1,2,101,17,33.7299875128874,3.134891520222077,1
65760.0,1,2,98,18,663.3125313793088,92.74469952780841,0
65775.0,1,2,70,32,28.078648382785047,4.311392793603003,0
65790.0,1,2,102,35,8.44912713536684,2.248041561453673,0
65805.0,1,2,99,36,8.95515786614027,8.271282552322214,0
65820.0,1,2,103,25,63.695179494131494,390.3823663612881,0
65835.0,0,2,83,26,20.960333536281876,43.463861045338,0
65850.0,1,2,94,26,38.69814228394404,67.4864841084182,0
65865.0,1,0,92,27,17.84931116986269,58.835517383589476,0
65880.0,1,0,85,30,584.9959846555195,90.836535020718,0
65895.0,1,0,69,25,120.28043320338631,51.14331841590851,0
65910.0,1,0,103,24,106.61829440544057,56.27602376952768,0
65925.0,1,0,105,22,112.61529374206481,95.28082061014698,0
65940.0,1,0,47,24,963.495256385157,296.3545670446285,0
65955.0,1,0,65,25,375.9423213469988,378.0698301516189,0
65970.0,1,0,103,29,384.95257702424436,452.0009210615461,0
65985.0,1,0,65,30,409.46841756268935,1045.8707832182265,0
66000.0,1,0,45,27,916.6759413596169,366.3809153595155,0
66015.0,1,0,63,18,386.54540129356127,651.7260720394878,0
66030.0,1,2,86,7,363.6391083926208,860.5727667766562,0
66045.0,1,2,86,7,364.59823354970075,1130.1196500533592,0
66060.0,1,2,76,4,2376.6202052394297,1153.993079316304,0
66075.0,1,2,81,3,62.439272232174936,1188.3278262475435,0
66090.0,1,2,111,9,45.77199925674706,893.9256944739219,0
66105.0,0,2,98,29,1249.9928763965684,619.8913155250381,0
66120.0,1,2,118,16,1957.9899279620781,906.1438721337382,0
66135.0,1,2,107,20,2074.877016612803,318.6095389962834,0
66150.0,0,2,88,23,2102.6421569469317,13.305316455426873,0
66165.0,1,2,108,20,2084.2258641714607,3.912881098110787,0
66180.0,1,0,64,28,2130.846414559744,3.056180570410455,0
66195.0,1,0,69,28,569.972825800477,1.4658677023458446,0
66210.0,0,2,112,12,20.187405667432834,3.4537367888780834,0
66225.0,1,2,105,14,14.781416032910641,16.221201628170697,0
66240.0,1,2,98,13,72.11287742430302,7.615312779080867,0
66255.0,1,2,82,9,349.78892152425016,1.3198868076240773,0
66270.0,0,2,96,16,15.044336991384297,576.107435168692,0
66285.0,1,2,99,35,5.583008846579417,604.9164355012388,0
66300.0,1,2,108,27,13.125445282919321,93.49330881756411,0
66315.0,1,2,98,25,42.32098660617205,0.2943835765975195,0
66330.0,0,2,98,25,6.288922762312972,0.39885744582770105,0
66345.0,1,2,111,31,5.072344845734411,0.38213687752618636,0
66360.0,1,0,101,26,29.626043776192535,104.63647690200541,0
66375.0,0,0,67,26,20.80490401227688,1.9467477652738734,0
66390.0,1,0,103,25,15.050452855083039,89.73381812552947,0
66405.0,1,0,108,27,8.500601735988013,1.4045672961475708,0
66420.0,1,0,105,28,600.1761387951599,82.63929520133264,0
66435.0,1,0,58,23,28.553871190349273,89.63638194835443,0
66450.0,1,0,89,23,717.4381150430265,101.58708538709314,0
66465.0,0,0,90,25,17.906823261483392,98.50428793711359,0
66480.0,1,0,113,26,22.48316582030026,84.16805027677428,0
66495.0,1,0,97,25,180.66143936972972,93.16506142182406,0
66510.0,0,0,80,13,725.9425233057891,3.4077503797728514,0
66525.0,1,2,93,20,763.6721734637052,4.719330054249223,0
66540.0,1,2,84,12,268.07638971219495,2.1599525062580796,0
66555.0,1,2,56,15,1079.564044780317,1.4686241073839368,0
66570.0,0,2,86,24,801.7724362887303,0.6121468636721941,0
66585.0,1,2,111,35,644.9087774203978,0.6991475752891202,0
66600.0,1,2,109,25,2268.7796650769124,101.37611458408688,0
66615.0,1,2,95,29,2364.5696569469005,1.2256527071892747,0
66630.0,1,2,102,33,2403.5854211665496,0.34521247264093047,0
66645.0,1,2,115,37,2393.7108770819964,0.8911745017676629,0
66660.0,1,2,110,22,359.2245052526828,111.8872273534541,0
66675.0,1,0,98,24,17.016055840534015,0.364306294202253,0
66690.0,0,0,105,33,10.507488221321182,0.701352842927562,0
66705.0,1,0,114,26,5.5429098053478185,1.198206937704566,0
66720.0,1,0,98,23,23.325729032716467,117.47846912792915,0
66735.0,1,0,90,15,664.7885551672358,109.20763216655428,0
66750.0,0,0,72,24,22.22125153287724,100.78788684996401,0
66765.0,1,0,94,28,149.27967178400024,94.99913274601842,0
66780.0,1,0,60,27,1087.6309678476957,71.0272689240656,0
66795.0,0,0,64,17,751.1412757374485,65.77652520228521,0
66810.0,1,0,86,21,77.5362046977093,58.83746593361816,0
66825.0,1,0,84,14,516.8255282889755,51.14657096509123,0
66840.0,1,2,47,22,303.4886885745211,973.1029406146899,0
66855.0,0,2,41,11,230.42679174824815,1.990050423370038,0
66870.0,1,2,61,20,2425.223288625709,0.7530714377306102,0
66885.0,1,2,60,22,104.17855515516548,0.6126724671160186,0
66900.0,0,2,67,12,2365.375331991512,0.9912725232076133,0
66915.0,1,2,66,16,2435.2669206032697,2.6609372400071667,0
66930.0,0,2,64,33,2427.8337544029796,1723.475438297912,0
66945.0,1,2,84,32,2308.3572896867104,6.374793637618077,0
66960.0,1,2,86,25,2287.0923231198526,9.796031099418842,0
66975.0,1,2,90,29,226.94582694094808,3.827597285127052,0
66990.0,0,0,95,34,15.188362844916238,0.941683811090024,0
67005.0,1,0,103,24,10.801175068507819,45.35034301645449,0
67020.0,1,0,92,27,107.40026066726423,105.45610439190776,0
67035.0,1,0,76,24,441.57893032514164,6.787723743708003,0
67050.0,1,0,76,24,595.9498128132485,6.371265224345147,0
67065.0,1,0,82,25,22.799684205313678,3.762551165662823,0
67080.0,1,0,87,24,10.31493864916227,1.5932483562316566,0
67095.0,0,0,80,22,16.749857355353914,5.207807897495981,0
67110.0,1,0,108,24,114.05496508723527,7.024278199815868,0
67125.0,1,0,108,23,14.650284674340192,61.791676532645525,0
67140.0,1,0,106,18,12.039419809679321,10.891466698474693,0
67155.0,1,2,100,16,6.59061233458969,2.573902487480489,0
67170.0,1,2,92,36,13.77971785776798,1.8771188203802667,0
67185.0,0,2,83,35,8.496226279341228,1.2628844173577547,0
67200.0,1,2,122,25,44.858987466435785,269.51930799853534,0
67215.0,1,2,107,29,16.862757102110788,0.877460960503923,0
67230.0,0,2,92,33,113.6539356295472,10.4987038898993,1
67245.0,1,2,113,34,7.2493375629340235,39.04528606353645,0
