step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56580.0,1,0,128,29,39.340943117019144,99.3148701583257,0
56595.0,0,0,95,31,4.15536072804791,1.266754725575226,0
56610.0,1,0,118,35,17.871363148186017,0.5967499573666916,0
56625.0,0,0,106,35,162.41025345575088,0.4174881747402997,0
56640.0,1,0,106,26,44.05873624657489,3.085851507498311,0
56655.0,0,0,90,26,19.624555818567263,150.8939713168494,0
56670.0,1,0,109,24,94.98067318407556,117.15286023315876,1
56685.0,1,0,111,18,113.85970742724848,103.40108800658233,0
56700.0,1,0,99,27,287.2742365424585,94.15780837863238,0
56715.0,1,0,76,31,15.649457707235115,0.8312972662380328,0
56730.0,1,0,113,35,6.963152090336361,0.9154211339791394,0
56745.0,1,2,127,12,28.475242951501624,0.7697084354732736,0
56760.0,1,2,119,9,501.82448913023586,11.66432779252312,0
56775.0,0,2,91,4,247.12647619397015,0.8909706194073457,0
56790.0,1,2,118,20,14.792902857965922,431.13273460865145,0
56805.0,0,2,99,18,28.00861390760874,396.38605429996545,0
56820.0,1,2,104,28,21.987904248644266,2110.4425582460954,0
56835.0,1,2,99,27,32.133924666604166,2654.080713586515,0
56850.0,0,2,82,33,161.98301515395957,61.73275629407529,0
56865.0,1,2,118,33,8.601002781585738,4.469900299953986,0
56880.0,1,2,121,28,28.12313062021541,116.15395345494025,0
56895.0,1,0,116,28,600.0923320328193,1.5230552855048283,0
56910.0,0,0,90,30,23.94163533005998,48.35187701499619,0
56925.0,1,0,106,28,31.40214045467572,0.40901835082156024,0
56940.0,0,0,94,20,39.64609150570028,468.4018811766815,0
56955.0,1,0,105,21,12.748716008014311,106.80332725701699,0
56970.0,1,0,104,32,83.08708034958494,0.6900640141235912,0
56985.0,1,0,116,31,662.3473758633615,32.46687397196136,0
57000.0,0,0,92,15,120.05137221625128,2.6540796731351053,0
57015.0,1,0,106,15,6.720395625300187,3.595436999207103,0
57030.0,0,0,73,15,5.770390154815604,2.6896487228186987,0
57045.0,1,0,83,7,56.62447402300356,1030.9958135595355,0
57060.0,1,2,51,17,231.28863241833835,943.287049885757,0
57075.0,1,2,54,14,751.2359240566573,1.0587682948025987,0
57090.0,1,2,65,23,113.73907339339773,3.1220711891137487,0
57105.0,1,2,93,25,50.5059810894375,1.797983231405032,0
57120.0,1,2,99,18,66.44635067085494,250.59628497479144,0
57135.0,1,2,94,18,582.8574094239112,659.6241430272387,0
57150.0,0,2,72,22,153.53574507262428,648.1533859380697,0
57165.0,1,2,88,24,180.59850506917357,636.8125549440261,0
57180.0,1,2,94,15,35.21169050879898,727.043040682621,0
57195.0,1,2,90,23,574.3001254096157,672.3996765749497,0
57210.0,1,0,70,23,160.76293996309275,625.8443854098438,0
57225.0,1,0,92,23,17.563561656566403,625.8322755440294,0
57240.0,0,0,82,23,12.045154570472878,659.9627253485346,0
57255.0,1,0,102,17,8.434408213086092,7.004138288133983,0
57270.0,1,0,98,33,32.878144452993155,1.6520447038025288,0
57285.0,1,0,102,26,562.9414596475203,0.8631021449621794,0
57300.0,0,0,86,23,164.97918876659296,77.35453396960995,0
57315.0,1,0,98,26,162.59417600225822,18.049162286756825,0
57330.0,1,0,117,26,28.979781059837936,81.06732009734,0
57345.0,0,0,86,25,19.833982875285574,72.24784273152964,0
57360.0,1,0,104,8,46.49849094145177,4.1509967569520505,0
57375.0,1,2,84,18,249.06894944637514,0.7123798828565664,0
57390.0,1,2,98,23,563.5811093764681,0.3881764385390184,0
57405.0,0,2,84,26,33.14130975281641,0.6339332859281717,0
57420.0,1,2,106,23,22.356355904876462,108.27876888081708,0
57435.0,1,2,98,29,19.56138596522149,2.225931977091591,0
57450.0,1,2,113,35,640.632462234855,2.690029793548931,0
57465.0,1,2,70,31,295.94143813847813,1.3336530323352542,0
57480.0,1,2,109,29,81.90072181410638,64.88277381247704,0
57495.0,1,2,109,32,111.20279169524677,0.9041273448451883,0
57510.0,0,2,91,33,9.126096284455723,0.6464678748868193,0
57525.0,1,0,107,33,7.451836676552965,1.3882169145984955,0
57540.0,1,0,106,25,23.85593532008998,12.099135200989815,0
57555.0,0,0,70,32,71.3983578375496,12.23206956999128,0
57570.0,1,0,104,31,41.93769676891167,4.445950741618981,0
57585.0,1,0,100,23,25.81913243319694,0.9546801152374573,0
57600.0,0,0,83,26,43.287431967738485,250.59039348990694,0
57615.0,1,0,105,25,9.358849948859126,0.9072250013182618,0
57630.0,1,0,121,25,273.4876430524368,91.33671228171855,0
57645.0,0,0,106,26,49.58082415915472,650.1883073189716,0
57660.0,1,0,126,23,68.4969652226403,393.49642098669506,0
57675.0,0,0,106,16,15.557559256677981,93.73034718830354,0
57690.0,1,2,111,18,4.097217480286793,0.8605808237726725,0
57705.0,0,2,66,11,24.853403078911093,1.4691771028281335,1
57720.0,1,2,101,23,26.186374767831623,2.2291934340219703,0
57735.0,1,2,109,35,236.56525992951157,376.35994298654504,0
57750.0,0,2,101,33,26.96995975390306,1704.4066518499565,0
57765.0,1,2,116,35,4.833410601609988,34.169094198293145,0
57780.0,0,2,94,25,59.080119740396924,18.25046963907042,0
57795.0,1,2,110,28,197.80890156284602,2.3875178605880456,0
57810.0,0,2,85,25,36.65283907172848,1.738048686709557,0
57825.0,1,2,110,25,4.903995274996118,6.126515330333855,0
57840.0,1,0,109,29,59.557494093428886,118.6018020930328,0
57855.0,1,0,96,23,595.9242149131348,66.79999683614457,0
57870.0,0,0,99,25,45.87170334342091,1033.466424918925,0
57885.0,1,0,89,26,33.18402365943808,350.5123158973063,0
57900.0,1,0,64,25,147.76084629437312,68.57590356812725,0
57915.0,1,0,43,25,693.8798012361485,67.09362922492323,0
57930.0,0,0,106,30,184.90804859441516,68.23212008208914,0
57945.0,1,0,117,23,177.53692363810916,79.32082331528657,0
57960.0,0,0,113,22,284.9310330994264,75.92784342409051,0
57975.0,1,0,131,25,169.72906255077683,82.02717936641352,0
57990.0,0,0,102,18,167.0408895130047,5.469153524558008,0
58005.0,1,2,118,16,167.68208774405352,18.093255424148662,0
58020.0,1,2,126,13,245.22477992932696,166.8708547267689,0
58035.0,1,2,97,11,685.5445863166681,1.4114068623299507,0
58050.0,0,2,100,33,43.59488026665708,1.7592337504606543,0
58065.0,1,2,126,27,79.08107294152579,0.544694407595149,0
58080.0,1,2,122,16,186.18164588767954,3.9801612615841844,0
58095.0,1,2,119,26,668.2312566228899,1.117630535556829,0
58110.0,1,2,107,28,327.99494518187373,1.0340671882193115,0
58125.0,1,2,110,23,22.731003343175377,1.5972367639342937,0
58140.0,1,2,113,16,40.978158157328465,106.18296864111076,0
58155.0,1,0,119,21,48.63030797385103,1179.163577165503,0
58170.0,0,0,88,24,150.85204835373844,203.002594800595,0
58185.0,1,0,115,37,15.118750158649437,1.4888149993329791,0
58200.0,1,0,101,25,19.892532240333107,9.149318460818744,0
58215.0,1,0,96,25,563.7664981508124,1.0401983409214097,0
58230.0,0,0,90,34,13.448956905983104,0.282390695453424,0
58245.0,1,0,114,36,19.942303910280298,0.4101704962111791,0
58260.0,1,0,108,21,405.014353896394,2.6800270014578227,0
58275.0,1,0,101,23,229.29343437950672,0.640362557300079,0
58290.0,0,0,93,13,966.9581490555947,1.9627996026294305,0
58305.0,1,0,104,14,1926.0128943709105,2.9261070890689074,0
58320.0,1,0,94,12,1925.1705871908523,842.608149009715,0
58335.0,1,0,99,8,847.223234670451,1191.4185493975328,0
58350.0,0,0,76,19,237.2985584167263,1.8566052042820835,0
58365.0,1,0,108,19,69.80929855688831,0.65705425841278,0
58380.0,1,0,100,9,42.27273818343621,12.541504464719317,0
58395.0,1,0,98,14,10.78464090390559,1327.3676563083586,0
58410.0,0,0,79,18,151.1626634857259,48.06390931043978,0
58425.0,1,0,80,17,66.88589406963173,228.92371462855158,0
58440.0,1,0,75,16,27.64223411651958,242.98843348942376,0
58455.0,1,0,71,14,68.8689633957033,0.5540983614271516,0
58470.0,0,0,73,14,112.87484564396374,0.28140314720155346,0
58485.0,1,0,89,25,6.872695018295263,0.29398790092982763,0
58500.0,1,0,85,17,43.15181912913755,540.6177321992484,0
58515.0,1,0,87,19,440.2178624792092,357.1682095798887,0
58530.0,0,0,88,22,1264.6492464867931,1776.8468143570078,0
58545.0,1,0,111,18,1081.1643155991392,1554.8252928611182,0
58560.0,0,0,93,15,1090.7401987994328,1916.6258872393323,0
58575.0,1,0,74,15,1135.3572341098861,1860.5099748816424,0
58590.0,0,0,72,12,32.10620836118781,1972.9716911750281,0
58605.0,1,0,66,21,124.89283888462457,20.67680736193277,0
58620.0,1,0,51,21,692.6319147289984,792.1996227333636,0
58635.0,1,0,53,21,358.24704516173256,31.80472648552116,0
58650.0,1,0,37,24,9.148333218284815,0.6756487986099873,0
58665.0,1,0,40,18,27.6623052566459,305.4162433019065,0
58680.0,1,0,66,15,46.79800128503115,384.6728629978898,0
58695.0,1,0,79,21,71.83027518959614,370.6568188179764,0
58710.0,1,0,96,31,210.4245639546413,0.406535109549292,0
58725.0,1,0,81,22,250.86959643819807,0.5494135853168833,0
58740.0,1,0,81,8,257.2442363568874,98.67875717457848,0
58755.0,1,0,76,7,256.39958377033713,1.1657851129064176,0
58770.0,1,0,82,15,824.6856830411763,1.0472696688055805,0
58785.0,1,2,54,29,10.845272508597244,1.2923145238665643,0
58800.0,1,2,89,32,25.567001083164616,116.62246423475614,0
58815.0,1,2,97,32,127.49716890044836,3.042043238210525,0
58830.0,1,2,95,39,578.1183223446508,1.8627821152308615,0
58845.0,1,2,61,42,44.542277258118254,576.7551077488461,0
58860.0,1,2,92,31,27.561701515995704,692.9863741864253,0
58875.0,1,2,97,34,95.31307659527653,653.0157387795674,0
58890.0,1,2,95,39,603.1535188035209,618.0060654530462,0
58905.0,1,2,70,34,33.26989694635163,586.620293997574,0
58920.0,1,2,93,30,25.021315324268297,721.9711231455972,0
58935.0,0,0,82,30,14.258052768024516,679.6875928685619,0
58950.0,1,0,91,26,22.739819028516973,718.9903671760345,0
58965.0,1,0,100,24,22.045026052573135,43.77472255276832,0
58980.0,1,0,101,25,326.19546354587266,246.40447066715697,0
58995.0,1,0,72,29,23.696085522361297,683.7372931330639,0
59010.0,1,0,92,20,70.11620804305207,1101.0612948037,0
59025.0,0,0,77,15,36.859505562278464,1081.341343435867,0
59040.0,1,0,113,15,107.08763355591023,1081.4056000219368,0
59055.0,1,0,88,15,205.67789446745124,1081.406484063093,0
59070.0,0,0,70,13,40.02490551477977,482.19402997607745,0
59085.0,1,0,90,15,94.16425218645067,1.1973768562523646,0
59100.0,1,2,91,15,194.0738318784049,10.867091459354347,0
59115.0,1,2,72,30,242.73719693139896,0.9149335299810519,0
59130.0,0,2,81,34,91.90096947557463,0.44836411403171966,0
59145.0,1,2,106,27,15.181241635558568,0.5076032103848012,0
59160.0,1,2,102,25,82.64846422134875,70.85600075539588,0
59175.0,1,2,98,24,697.0263181015561,9.97274369671381,0
59190.0,1,2,94,20,2597.941158483484,791.8956370266006,0
59205.0,1,2,113,24,537.5241864420963,42.62520410328632,0
59220.0,1,2,112,24,2605.844514077919,39.8049901977188,0
59235.0,1,2,105,24,3043.5461185794493,34.536157093638074,0
59250.0,1,0,87,24,2667.788321660167,36.27291092091466,0
59265.0,1,0,109,20,2187.6560201762068,52.51203188140116,0
59280.0,1,0,118,17,2206.839953552648,851.3813664065618,0
59295.0,1,0,105,15,2507.7800885280817,951.6882943647754,0
59310.0,1,0,81,15,2437.0064639132233,38.8810976184803,0
59325.0,1,0,102,15,2245.0874355307774,32.30889656309424,0
59340.0,1,0,105,15,2304.35683522287,32.17725936945764,0
59355.0,1,0,105,15,2519.814640843207,379.1263097420277,0
59370.0,1,0,80,15,2426.335783859384,369.42573719021874,0
59385.0,1,0,87,11,2650.4744572819036,32.55626394012793,0
59400.0,1,0,88,7,2909.33183048311,495.2516426078562,0
59415.0,1,2,66,2,3103.5481770984843,449.27308252152983,0
59430.0,1,2,65,8,337.4827290812864,454.8820097076898,0
59445.0,1,2,86,10,2563.9342036024877,438.4579811890693,0
59460.0,1,2,84,6,2494.034348461776,449.3597967891188,0
59475.0,1,2,89,2,610.2371068074851,460.6877307984307,0
59490.0,1,2,76,21,679.330754333286,466.5397461007763,0
59505.0,1,2,80,23,685.6899748935284,433.24680729096053,0
59520.0,1,2,67,22,2352.326330159998,503.1158938290586,0
59535.0,1,2,67,18,2388.143513894282,466.4904902045744,0
59550.0,0,2,73,19,2321.8532779949787,491.6574183224813,0
59565.0,1,0,88,35,2281.0273135999223,2.650921870854651,0
59580.0,0,0,74,28,2341.5902513948345,82.57406789403129,0
59595.0,1,0,77,24,489.66082872494223,2.5431870422552416,0
59610.0,0,0,85,35,2426.783590387899,0.5545926258737787,0
59625.0,1,0,88,34,163.03438489261995,0.580615164235004,0
59640.0,0,0,67,23,38.406210972550504,83.89760825551565,0
59655.0,1,0,85,26,9.91235685017257,6.22527027752673,0
59670.0,0,0,85,25,26.690390162739423,12.573935079079046,0
59685.0,1,0,110,22,24.36628242733732,49.317661671533244,0
59700.0,1,0,86,23,142.17477425391357,47.87460801393436,0
59715.0,1,0,60,32,137.82436114435242,1.8297109324934944,0
59730.0,0,0,105,35,240.33420432386362,2.2178969174669403,0
59745.0,1,0,135,34,57.6469140153044,2.543744385264996,0
59760.0,0,0,105,25,108.3869269868028,69.89942075328325,0
59775.0,1,0,88,27,28.853469749282542,2.521548749792806,0
59790.0,0,0,78,30,171.79763235491347,0.9044781979486636,0
59805.0,1,0,84,37,238.54206561157477,0.9723329888009061,0
59820.0,1,0,75,27,250.74408925324423,73.23977049647597,0
59835.0,1,0,69,30,239.63557743960743,4.0426795524091235,0
59850.0,1,0,68,28,863.2236999293922,4.318970070333768,0
59865.0,1,0,87,22,1502.4791001704991,6.0042865092400834,0
59880.0,1,0,65,13,1445.1265576717358,3.306637751667,0
59895.0,1,2,82,16,1595.0781860096467,1.5807319462600968,0
59910.0,1,2,72,21,139.03700390295512,2.285219952985702,1
59925.0,1,2,79,20,1160.1176882258978,1.2049565184600957,0
59940.0,1,2,75,9,1257.5597120465202,1.2863519020016123,0
59955.0,1,2,60,16,1154.5040579219315,0.9103487458289883,0
59970.0,1,2,70,32,1124.2655581833483,2.201776205425675,0
59985.0,1,2,92,30,1116.9954983932646,14.201399670405674,0
60000.0,0,2,109,28,1306.933298962071,292.66815863129403,0
60015.0,1,2,107,27,1522.20131411678,162.63035527281863,0
60030.0,0,2,94,38,232.83166213698038,30.023651462583075,0
60045.0,1,0,93,36,207.3219595035054,3.791580636529107,0
60060.0,0,0,89,26,231.30524949893194,111.90813360159059,0
60075.0,1,0,88,36,18.39637851335737,2.4390667591399073,0
60090.0,0,0,71,39,95.59849881174718,0.9513849465000922,0
60105.0,1,0,86,37,127.16153837759903,1.4472846110168847,1
60120.0,1,0,96,22,6.495697371404756,18.32213654139029,0
60135.0,0,0,74,26,2.6218016101088653,606.02507887397,0
60150.0,1,0,110,24,40.38153888986178,9.418457890036477,1
60165.0,0,0,81,27,6.991318849816701,26.31666990662557,0
60180.0,1,0,110,24,17.46336641541636,65.91473624387885,0
60195.0,0,0,103,16,17.092476879070638,481.4593712112468,0
60210.0,1,2,93,17,313.6063086633932,34.38219419854604,0
60225.0,0,2,97,17,15.61045406945571,63.39729700065244,0
60240.0,1,2,98,9,5.272550590224092,13.838158955708908,0
60255.0,1,2,100,19,544.7451911309918,10.895562522722594,0
60270.0,0,2,93,32,27.469066395782093,1.391897522975962,0
60285.0,1,2,104,33,765.3761160448397,5.531569866920253,1
60300.0,0,2,91,26,56.194274310991425,1731.5171639157352,0
60315.0,1,2,108,28,273.3479004602391,12.49667729402451,0
60330.0,0,2,97,42,101.20423092018594,11.878712673082816,0
60345.0,1,2,107,36,106.6746847142825,2.146837406551554,0
60360.0,1,0,102,22,23.57168189894542,75.45878966011364,0
60375.0,1,0,88,30,14.559148749221233,1.6716552347279223,0
60390.0,0,0,103,33,7.775952010962839,1.5104020034595367,0
60405.0,1,0,113,26,8.92339556204315,1.2184187919759608,0
60420.0,0,0,104,25,25.90058603546864,2.636892846377425,0
60435.0,1,0,104,23,31.945995324873014,14.541405186802406,0
60450.0,0,0,96,21,1733.845609252937,67.91884603689208,0
60465.0,1,0,118,24,1817.8349029313642,54.43503479743184,0
60480.0,0,0,100,26,1818.7167461569434,51.61904361549777,0
60495.0,1,0,102,24,1835.0395878276097,54.98093811040358,0
60510.0,0,0,90,18,291.09996037144873,18.216522596491004,0
60525.0,1,2,108,16,42.34419180511028,7.096736638170778,0
60540.0,0,2,78,14,258.0513356321743,55.68532723476286,0
60555.0,1,2,72,17,62.48350981594782,3.3118738524080595,0
60570.0,0,2,70,27,322.0602945118858,1.0472233901931802,0
60585.0,1,2,73,33,127.6906968838357,3.061738966332359,0
60600.0,0,2,86,24,99.78185171258654,77.70867630289644,0
60615.0,1,2,79,29,307.113121472331,6.176230888396581,0
