step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,83,26,12.325245231271447,23.68650008063441,0
60645.0,1,2,109,28,34.40754338656522,14.083175406594947,0
60660.0,1,2,100,36,881.2247119202732,17.20772737325994,0
60675.0,1,2,49,28,921.1387119733504,2.521687907963945,0
60690.0,0,2,90,31,803.1062058943656,1.24966808062183,0
60705.0,1,2,92,28,3120.8848519222342,11.422966931714281,0
60720.0,1,2,98,27,2530.0663675137757,39.499482856597076,0
60735.0,1,0,97,26,2610.354513406701,2.2410886898494065,0
60750.0,0,0,86,26,2600.1653511916834,1.5501663162820818,0
60765.0,1,0,118,25,2590.8463566353516,1.901119069940853,0
60780.0,1,0,97,23,635.6651169252065,83.11285560237543,0
60795.0,1,0,71,26,108.71236765910378,247.44624850695564,0
60810.0,0,0,90,27,90.76224973784585,290.67756109000453,0
60825.0,1,0,102,26,15.555400084635346,98.89894066583147,0
60840.0,0,0,103,25,16.334688374030154,95.14967379824462,0
60855.0,1,0,116,26,30.682248475307834,119.84952417872184,0
60870.0,0,0,104,26,344.6677586893403,150.86333366416477,0
60885.0,1,0,126,18,15.606736245745333,735.703904975743,0
60900.0,0,2,105,17,337.47240952587646,535.599406981977,0
60915.0,1,2,106,30,8.026855038009684,0.45422185998592396,0
60930.0,0,2,93,24,30.109038182497446,0.342440514225068,0
60945.0,1,2,114,30,23.196104512621552,0.3313667453595342,0
60960.0,1,2,104,35,44.25578701967396,125.88376125134562,0
60975.0,1,2,96,37,659.5960723920133,0.8359898574171887,0
60990.0,0,2,87,43,121.80287029953843,0.8704293374760552,0
61005.0,1,2,98,38,349.16734713349797,692.2535367816212,0
61020.0,1,2,93,22,348.1320473948113,649.4765131287928,0
61035.0,1,2,91,22,72.7705183995997,6.766335878531978,0
61050.0,0,0,83,24,6.370426527353257,728.3387340093728,0
61065.0,1,0,108,31,5.984403100179476,860.4481120360743,0
61080.0,1,0,111,25,16.717752196223298,910.5300930480981,0
61095.0,1,0,111,28,40.60706692438213,1058.6079055507691,0
61110.0,0,0,104,36,8.475665435550878,6.598758322676575,0
61125.0,1,0,126,31,164.57564146662162,5.579177677784558,0
61140.0,1,0,113,20,16.629181746901946,112.36865532467235,0
61155.0,1,0,113,24,21.84512256446286,0.444744520098571,0
61170.0,1,0,97,32,108.39460382720243,0.44974512444589587,0
61185.0,1,0,120,24,11.750162229837017,0.5507876195427287,0
61200.0,1,0,109,15,140.52380053595445,71.62318908900116,0
61215.0,1,2,108,24,553.8596587578335,93.60290960124041,0
61230.0,1,2,96,39,11.579463529614618,135.72334001126669,0
61245.0,1,2,111,34,38.706123533004686,1449.9304888219062,0
61260.0,1,2,109,30,23.738481067598833,2230.252701961402,0
61275.0,0,2,81,30,58.604660868967045,2317.2302462473217,0
61290.0,1,2,111,30,16.555668760530914,2399.020935640938,0
61305.0,1,2,104,30,52.506412879997754,2324.677755221046,0
61320.0,1,2,91,25,721.0782600247321,1771.684095905723,0
61335.0,1,2,59,24,52.03345731149129,1028.9066911610605,0
61350.0,1,2,102,18,35.28773095873815,168.0642025803145,0
61365.0,1,0,65,23,127.99876456680215,69.86079031924959,0
61380.0,0,0,70,25,40.66141459061596,68.04705008196125,0
61395.0,1,0,86,26,88.56399735675707,157.57663170947026,0
61410.0,0,0,98,15,87.66335258498977,837.5595859011361,0
61425.0,1,0,100,15,171.68249347122912,838.3436473083501,0
61440.0,1,0,92,20,213.519012795787,68.4964429499707,0
61455.0,1,0,57,22,785.3124958515613,77.14221795172293,0
61470.0,0,0,95,22,164.39575040583856,98.84762112142467,0
61485.0,1,0,113,26,158.61170711421428,109.04356822504317,0
61500.0,1,0,114,27,205.51091484785556,90.96019730041046,0
61515.0,1,0,65,16,754.4851778627873,1.6126607828934472,0
61530.0,1,2,81,18,151.54197482929854,0.6974477627407999,1
61545.0,1,2,99,15,150.61071017056662,1.0525871573586116,0
61560.0,1,2,103,6,154.03431181369638,247.22728641681474,0
61575.0,1,2,99,16,501.92249893845434,0.5019286615326719,0
61590.0,1,2,82,32,87.9006310471148,0.8924143442923402,0
61605.0,1,2,110,23,141.55440565929135,0.5683965615888831,0
61620.0,1,2,114,22,161.47664335459285,211.58886118065038,0
61635.0,1,2,108,17,542.5322890681715,437.11440525432363,0
61650.0,1,2,88,15,74.36107328523828,1046.3093770315356,0
61665.0,1,2,102,15,65.95878780477247,633.8003926765149,0
61680.0,1,0,78,15,116.00525389283175,760.5068884826019,0
61695.0,0,0,75,15,95.41690069317876,580.9572091784522,0
61710.0,1,0,96,15,2125.12299658172,1281.4268206139532,0
61725.0,1,0,91,15,136.4149314868883,1342.4222759322108,0
61740.0,1,0,45,15,764.6474040721031,1342.4222759322108,0
61755.0,1,0,55,15,221.24565410136327,1342.4222759322108,0
61770.0,1,0,71,15,2093.781959480124,1342.4222759322108,0
61785.0,1,0,66,15,1989.407968826833,1342.4222759322108,0
61800.0,1,0,30,15,771.5582902156998,1342.4222759322108,0
61815.0,1,0,36,11,153.0759183569049,1342.4285709516714,0
61830.0,1,0,75,6,110.09048715510168,1315.8788046711602,0
61845.0,1,2,42,2,1881.5706910070112,1285.458942617231,0
61860.0,1,2,39,15,2526.179457297681,1416.8354357155092,0
61875.0,1,2,40,18,2300.7634990828215,1285.185608339526,0
61890.0,1,2,57,22,1778.3319652356176,1245.0197528158715,0
61905.0,1,2,61,24,1778.7959601817436,1264.7822523686975,0
61920.0,1,2,88,20,2269.1185083251107,1245.0654332348345,0
61935.0,1,2,87,21,2039.6676251876625,705.1162093317001,0
61950.0,1,2,90,28,1965.4398816310365,724.6959819077347,0
61965.0,1,2,89,33,183.10157396373137,1.7486796319247468,0
61980.0,1,2,77,25,742.2376030270339,136.1203425324184,0
61995.0,1,0,60,23,411.5858717272289,452.9162180440157,0
62010.0,1,0,103,32,881.5442551051228,389.44393413394863,0
62025.0,1,0,99,35,2340.5905722879083,508.59176178150983,0
62040.0,1,0,72,30,2411.4590674440706,192.92182756638977,0
62055.0,1,0,56,31,2119.1621955931323,189.45195016083596,0
62070.0,1,0,89,35,2146.6061354923354,160.05607505812267,0
62085.0,1,0,74,37,2531.1348545501824,260.3662830265506,0
62100.0,1,0,47,35,2567.837386883677,270.15403190851856,0
62115.0,1,0,52,31,2023.0524951433572,144.13121166619237,0
62130.0,1,0,96,26,2024.3929852965293,1043.7833458127004,0
62145.0,1,0,104,22,2010.2343178788003,1043.940290046489,0
62160.0,1,2,91,16,2425.5907964415337,1112.561674777084,0
62175.0,1,2,52,20,2120.306810060266,944.0982615297681,0
62190.0,1,2,62,32,2145.289408549294,698.1720826910681,0
62205.0,1,2,65,30,2164.4512402534406,1.421349108548225,0
62220.0,1,2,56,20,359.37044088612674,331.05875550419,0
62235.0,1,2,42,22,21.42715914132921,0.5310042142946474,0
62250.0,1,2,79,34,13.002494777502681,0.6512217322485431,0
62265.0,1,2,73,22,8.216068859072992,0.8212019855645311,0
62280.0,1,2,65,28,27.415650172564465,64.06496673069722,0
62295.0,1,2,70,31,30.369547384677524,9.013917046289098,0
62310.0,1,0,90,31,78.46430105381465,321.94153273982226,0
62325.0,1,0,103,27,259.6142370154998,6.452694083368791,0
62340.0,1,0,95,27,355.936745042523,7.297334702988767,0
62355.0,1,0,73,30,7.846532081576983,2.6212603375225036,1
62370.0,1,0,68,36,4.709171706790376,2.6765857414573793,0
62385.0,1,0,80,30,118.30733668877922,25.780375836719653,0
62400.0,1,0,94,25,145.23228337144874,52.39939687136415,0
62415.0,1,0,90,28,386.81835669064867,7.190418619977307,0
62430.0,1,0,103,25,4.408928176129292,1.9335246613507584,0
62445.0,1,0,113,24,7.421325177458533,1.9969213285986558,0
62460.0,1,0,103,20,6.98706802404949,2.079622468731707,0
62475.0,0,2,90,21,6.69507039951519,2.124215966179068,0
62490.0,1,2,111,35,6.499764565645687,4.096039982892762,0
62505.0,0,2,88,29,17.796326329290853,11.312069145019757,0
62520.0,1,2,108,24,124.33261195487881,7.483555238225213,0
62535.0,1,2,100,29,8.801809688170326,6.302025473745624,0
62550.0,0,2,98,36,101.36731389062102,3.556848417209538,0
62565.0,1,2,97,27,420.982261673755,2.8386908545289415,0
62580.0,0,2,80,23,112.72535515104943,65.52712308329384,0
62595.0,1,2,107,24,7.2102120388848645,2.1654221521298322,0
62610.0,0,2,78,25,6.239344458125347,2.7420334583888124,0
62625.0,1,0,91,28,31.733110781531778,49.95623802497504,0
62640.0,0,0,75,25,725.8170819295965,54.39516536256299,0
62655.0,1,0,79,24,289.4770823590322,49.397072549748465,0
62670.0,1,0,117,24,86.15816252619116,48.04373233153298,0
62685.0,0,0,84,29,3050.1702852827184,49.56947782526737,0
62700.0,1,0,84,22,2485.1525605910742,182.58422361589237,0
62715.0,1,0,32,27,2493.9787228495834,51.960042088864164,0
62730.0,0,0,78,29,2774.6826058411034,52.08866075260651,0
62745.0,1,0,102,28,2739.9186993983253,51.55024282335285,0
62760.0,1,0,85,24,2845.1348092250983,80.99091552356855,0
62775.0,1,0,45,19,476.7587329872442,4.057508762354503,0
62790.0,0,2,95,17,376.77563080301746,2.068830423230069,0
62805.0,1,2,117,23,364.6500816256965,7.867442152006082,0
62820.0,1,2,99,25,118.83776483877487,107.0757549247571,0
62835.0,1,2,90,30,354.24727777520366,4.338566112853987,0
62850.0,0,2,99,36,36.19292678604985,3.0771761770424866,0
62865.0,1,2,125,28,249.11280646738155,75.79874767094348,0
62880.0,1,2,107,26,107.46388795258014,5.745812286217906,0
62895.0,1,2,93,29,23.074053117112765,5.737773259510005,0
62910.0,0,2,113,35,9.544560824544229,21.02475613054495,0
62925.0,1,2,125,29,5.447380060660666,4.994469010946106,0
62940.0,1,0,114,25,128.16835476539435,54.79282912911673,0
62955.0,1,0,91,30,522.7822430645056,1.2016756187617663,0
62970.0,0,0,108,27,15.124321332235938,1.571998681526257,0
62985.0,1,0,120,25,6.6267485837987365,1.8237882056332926,0
63000.0,1,0,113,26,21.857975860135436,1.7090511979062468,0
63015.0,1,0,97,27,525.9284721808343,1.2948064274464388,0
63030.0,1,0,92,24,45.233929055065374,10.457094308070262,0
63045.0,1,0,116,23,1861.0230442871812,3.332913654210556,0
63060.0,1,0,81,24,2117.2717612962265,2.9728496773850632,0
63075.0,1,0,45,27,1831.6102443569712,1.7415483423304456,0
63090.0,0,0,95,17,334.8103468325322,377.90525185305444,0
63105.0,1,2,110,15,584.1623868582665,8.90671797810471,0
63120.0,1,2,104,28,362.3188266018913,5.342534698971256,0
63135.0,1,2,102,33,893.7664962445966,5.224204610199128,0
63150.0,0,2,105,35,369.2270422539084,5.815131677849944,0
63165.0,1,2,96,32,96.78742269940415,3.766170924193416,0
63180.0,1,2,90,24,30.112497840061142,2.8560029867681993,0
63195.0,1,2,68,31,559.3952991806202,2.463026122924849,0
63210.0,0,2,102,33,289.4492460196162,2.4477340251719872,0
63225.0,1,2,118,35,14.652229899615262,1.7577410546846137,0
63240.0,1,2,103,27,59.25945690948962,3.2652935283856643,0
63255.0,1,0,96,29,532.6836441067796,0.8748337378374377,0
63270.0,1,0,89,32,264.6407614782157,1.8045891174072168,0
63285.0,1,0,118,32,65.63571711156509,11.937772810423569,0
63300.0,1,0,108,26,41.494088547089376,72.70339424192066,0
63315.0,1,0,93,35,641.5307658769949,3.918823534977227,0
63330.0,0,0,96,27,312.42578401665617,1.7820652470984208,0
63345.0,1,0,122,25,1942.413451140827,260.9956476963433,0
63360.0,1,0,108,23,1957.7599894049984,107.16521250699586,0
63375.0,1,0,93,24,2527.690785157881,100.65787984089783,0
63390.0,0,0,98,23,2499.651629919673,115.54021542143073,0
63405.0,1,0,117,18,2039.4420582159523,29.259540924003804,0
63420.0,1,2,103,20,134.5708170933056,58.4137655963166,0
63435.0,1,2,104,16,615.7471298718866,1.039284204643389,0
63450.0,0,2,114,14,73.85371896857787,8.821300147812062,1
63465.0,1,2,121,21,22.605140276368882,14.3204655958166,0
63480.0,1,2,110,22,281.7608249587281,58.446068832392804,0
63495.0,1,2,96,32,903.7607143249729,3.9302546515858605,0
63510.0,0,2,97,34,111.9014454037032,3.0754400062355796,0
63525.0,1,2,103,34,109.0688718084817,1.5049821515371775,0
63540.0,1,2,105,26,18.410900456904074,76.02825782501722,0
63555.0,1,2,79,30,6.05391821096792,1.8651130023118117,0
63570.0,0,0,106,35,16.91708884903993,2.461596197668345,0
63585.0,1,0,114,29,17.273699564031745,4.088720280151392,0
63600.0,1,0,112,29,20.401838646838996,5.110691194961975,0
63615.0,1,0,91,31,539.4960000267589,3.745942534914158,0
63630.0,0,0,91,33,6.819553183852471,1.8171028911751292,0
63645.0,1,0,124,34,11.112222395982023,3.1630078319169384,0
63660.0,1,0,115,22,29.433631195412282,64.18582007082611,0
63675.0,1,0,94,30,470.0048623294608,1.711163543197611,0
63690.0,0,0,107,28,15.55378673853895,0.6869047130666945,0
63705.0,1,0,123,25,24.54923197799398,141.28933336708457,0
63720.0,1,0,109,18,43.13378679877287,153.86290812902152,0
63735.0,1,2,95,18,336.00117463466825,1623.443097111477,0
63750.0,1,2,86,19,5.85739708484404,1.2808120930501923,0
63765.0,1,2,92,27,5.722074295553994,0.4157284952893034,0
63780.0,1,2,95,24,5.646720519310838,2.3890668021901744,0
63795.0,1,2,96,30,6.995590996937537,0.19281988766608466,0
63810.0,0,2,107,27,5.5418674112149136,0.38339057286153333,0
63825.0,1,2,111,24,4.798236796033758,1.0624038466754908,0
63840.0,1,2,106,15,7.8063277177785135,2.1802670289809556,0
63855.0,0,2,51,21,911.7463019317099,2.8379144958639504,0
63870.0,1,2,94,28,793.506141617015,1.442204322000541,0
63885.0,1,0,96,36,15.573982781873044,0.656308997054075,0
63900.0,0,2,63,3,43.526142862757766,321.432692279323,0
63915.0,1,2,93,10,3162.8056892937625,0.8825804422706792,0
63930.0,1,2,104,28,2663.0742866441706,1.392292695370577,0
63945.0,1,2,94,27,2735.4666132254256,0.6647995499507552,0
63960.0,1,2,70,26,2677.2399765018718,120.17483713403408,0
63975.0,1,2,95,21,2683.171404585566,0.9654182368988206,0
63990.0,0,2,75,31,24.715829774089162,0.5114358669291372,0
64005.0,1,2,96,29,121.36872925101392,0.6179782046241483,0
64020.0,1,2,111,22,25.099038765334544,1.9084990410293299,0
64035.0,1,2,101,15,205.34401555535956,147.5061675463046,0
64050.0,0,0,79,19,29.133290171699024,128.22645315192426,0
64065.0,1,0,114,25,19.875283949886818,111.26393787533186,0
64080.0,1,0,95,25,22.74366848858145,219.3655381930701,0
64095.0,0,0,63,30,23.69402464029149,106.07777311770963,0
64110.0,1,0,107,26,74.1257219941161,148.9061968379377,0
64125.0,0,0,79,26,795.0671464271373,82.18758657758184,0
64140.0,1,0,112,23,774.207932051028,81.3364793777285,0
64155.0,1,0,81,29,225.6942748743028,86.99047891847371,0
64170.0,0,0,86,26,605.3966811505665,101.03884428945378,0
64185.0,1,0,102,23,1142.7883980453462,134.28327184544597,0
64200.0,1,0,82,23,1403.372958952476,257.9949653025607,0
64215.0,1,2,58,14,2761.3959503683004,2.4311094534794955,0
64230.0,0,2,105,29,2543.6500530443896,0.43445497446964454,0
64245.0,1,2,122,35,2511.128478391937,0.38469130934585527,0
64260.0,1,2,107,28,2537.064388450556,249.6243495671678,0
64275.0,1,2,99,32,1899.2994706954903,2.370289704712294,0
64290.0,1,2,78,26,1511.0536253660337,12.217450041213086,0
64305.0,1,2,100,24,2623.065973659392,4.353872136491303,0
64320.0,1,2,87,27,2640.4945026198443,5.344382896880986,0
64335.0,1,2,83,23,291.9332548904392,1.4117125030038198,0
64350.0,1,2,68,22,39.179875576269914,46.21931285496631,0
64365.0,1,0,56,25,20.44753707847214,3.8389321847340465,0
64380.0,1,0,49,24,2109.378649302947,5.50325379417339,0
64395.0,1,0,30,28,365.8101771677374,6.665619895123483,0
64410.0,1,0,61,25,77.64085654968399,4.871691413532178,0
64425.0,1,0,82,25,318.4716448456567,1.9570583812549518,0
64440.0,1,0,68,25,165.53917039851547,1.5752671461631247,0
64455.0,1,0,32,25,203.96879927570905,0.9015690445916066,0
64470.0,1,0,57,22,119.26630858633521,2.797544948996653,0
64485.0,1,0,83,22,114.55051569628986,7.02443749370265,0
64500.0,1,0,68,24,122.29865396224291,28.053289092995158,0
64515.0,1,0,23,19,586.2039657150412,10.73825110810937,0
64530.0,1,2,48,15,1248.6736933226875,10.662911376461924,0
64545.0,1,2,82,16,1190.6086663429362,4.538597778862358,0
64560.0,1,2,80,7,1599.537179038186,10.574972436456784,0
64575.0,1,2,78,17,2052.5576024060842,67.02046017145005,0
64590.0,1,2,52,19,1602.168161560989,696.9620555757796,0
64605.0,1,2,106,24,1306.7838120071524,1452.0404386077378,0
64620.0,1,2,119,10,1301.6501759430726,1327.7492667192587,0
64635.0,0,2,82,6,224.82953077835785,540.0170506372062,0
64650.0,1,2,108,16,397.83500223570996,177.94153210211627,0
64665.0,1,2,111,30,506.81212149768027,0.8259829087025176,0
64680.0,1,0,98,27,945.3146099043424,105.12507066797663,1
64695.0,1,0,83,32,1252.7717879474274,0.730249508714839,0
64710.0,1,0,116,35,1704.9075287013325,0.6767700806743098,0
64725.0,1,0,104,38,1653.0958979947363,0.38289834116606924,0
64740.0,1,0,104,28,2070.8573753028804,1.9520984487976156,0
64755.0,1,0,63,27,22.279212513667392,0.4242572397026948,0
64770.0,1,0,96,25,5.540869583671083,0.6474439406466876,0
64785.0,1,0,83,28,16.207135299467165,0.6285250147493873,0
64800.0,0,0,47,21,149.8057537078967,140.25113071552164,0
64815.0,1,0,88,27,6.8864321100506345,0.6611394649988063,0
64830.0,1,0,100,19,482.27567035221455,0.6034339588202734,0
64845.0,1,2,56,21,906.8989913500978,1.1531936401869896,0
64860.0,0,2,56,12,780.1027032187158,95.25639400939764,0
64875.0,1,2,72,14,756.7455961736733,1.3192362590903954,0
64890.0,0,2,65,10,763.0301876980392,97.41937616073005,0
64905.0,1,2,85,9,789.1576152888894,136.80713165594037,0
64920.0,1,2,87,5,3383.4617245643794,105.69488414436921,0
64935.0,1,2,69,4,3818.8207952771418,1038.2608737754654,0
64950.0,1,2,56,18,3401.2272784843803,3.968357931549262,0
64965.0,1,2,74,32,3298.901180180534,1.110192241899508,0
64980.0,1,2,87,22,3486.734170517943,643.9308662503132,0
64995.0,1,0,67,22,3506.9244362048207,1437.3881984920504,0
65010.0,0,0,61,22,3109.506380829133,236.2961263104306,0
65025.0,1,0,74,24,3117.956842400683,100.61749372751738,0
65040.0,1,0,77,29,3062.655576835977,66.92957955007084,0
65055.0,1,0,94,27,986.68088323305,65.76937367648543,0
65070.0,0,0,76,26,1117.4351248590574,67.55488765074202,0
65085.0,1,0,85,26,812.2745614771937,78.28823055408176,0
65100.0,1,0,96,26,2471.7916634566013,58.69293711436347,0
65115.0,1,0,98,25,483.7633322912542,58.573790194993705,0
65130.0,0,0,74,24,2411.8765624576636,74.30659878981476,0
65145.0,1,0,83,14,2564.145347111616,279.88938447707244,0
65160.0,1,2,74,16,2564.7381749510937,658.7340478251647,0
65175.0,1,2,62,13,2904.6893875389446,0.9388906333219732,0
65190.0,1,2,55,19,640.4427987721557,0.4400303339061821,0
65205.0,1,2,104,19,2398.6459478285765,0.7310563421820685,0
65220.0,1,2,108,12,2269.5868372730206,92.82477025489223,0
65235.0,1,2,93,13,2599.22114164571,25.80310219044546,0
65250.0,1,2,82,26,1574.789983884888,5.462796038621532,0
65265.0,1,2,119,21,2309.521584456418,2.6142765009493214,0
65280.0,1,2,121,27,2553.3664101234217,107.16641953881502,0
65295.0,1,2,84,27,365.43897571095255,6.080892787948113,0
65310.0,1,0,100,23,2335.8784235988196,94.96893142679896,0
65325.0,1,0,86,25,2464.349810866254,79.63799679071482,0
65340.0,1,0,87,26,2451.295482338845,65.52527269876977,0
65355.0,1,0,69,27,610.2304439942784,69.1879340819414,0
65370.0,0,0,84,27,554.457673274292,73.24617808074555,0
65385.0,1,0,75,23,2489.6252673914964,177.97282239562674,0
65400.0,1,0,65,23,824.627221784714,65.98745810833803,0
65415.0,1,0,46,15,152.211060495041,69.6524652839913,0
65430.0,1,0,68,27,154.53807998055294,64.70868595629757,0
65445.0,1,0,105,23,152.56447716331996,66.05008152775402,0
65460.0,1,0,104,18,138.80469042323097,408.63841514659947,0
65475.0,1,2,90,19,142.85749716585227,16.714839225809605,0
65490.0,0,2,96,22,140.80587912675998,22.195517566314805,0
65505.0,1,2,90,21,129.6847871642004,2.729848884547039,1
65520.0,1,2,99,14,9.154715392198375,3.803857667235792,0
65535.0,1,2,77,15,17.201090061833842,0.7698473652256331,0
65550.0,0,2,87,25,15.152244808734363,0.8689662638704302,0
65565.0,1,2,107,33,5.220651275358854,5.5992341720026895,0
65580.0,1,2,105,28,6.65578658103737,175.78869003473304,0
65595.0,1,2,106,28,384.92512932022214,393.1221029985733,0
65610.0,0,2,100,34,9.834218616000344,3.417566613316018,0
65625.0,1,0,116,32,43.08797456893017,1.4286327926828486,0
65640.0,0,0,110,30,14.156218321009822,0.6494507244229423,0
65655.0,1,2,89,22,8.116365778311181,0.45494504276933706,0
65670.0,0,2,97,23,4.239095404758202,7.866803474283534,0
65685.0,1,2,94,6,3.8590137093154993,0.6700535795167559,0
65700.0,1,2,80,5,4.329086165744698,0.5455522300719574,0
65715.0,0,2,55,11,3.6205495622157864,2.0640142328900004,0
65730.0,1,2,96,38,3.990888287337225,12.589770066602082,0
65745.0,1,2,93,33,171.07069027604354,1171.18347835518,0
65760.0,0,2,64,22,15.270154137832227,1403.2239627361505,0
65775.0,1,2,96,21,18.181204013955742,1280.92607210955,0
65790.0,1,2,99,35,280.5903438094407,364.15693292664855,0
65805.0,1,0,96,34,3199.3188745770076,374.25798690460584,0
65820.0,1,0,77,32,2920.891590240345,434.0348919198762,0
65835.0,1,0,77,26,11.168779835358576,446.03097406101176,0
65850.0,1,0,81,28,198.94320971975563,594.8918380866395,0
65865.0,0,0,88,19,85.75969667992771,324.6597595581956,0
65880.0,1,0,112,17,48.192158679073664,193.0205137064121,0
65895.0,1,0,101,16,58.389595624056184,166.36271461486794,0
65910.0,0,0,83,18,704.9835880385524,159.31467068626225,0
65925.0,1,0,91,15,164.83641846016332,141.32307677938783,0
65940.0,1,0,68,16,2661.992249881687,132.313677478499,0
65955.0,1,0,51,13,2795.205720484631,57.18558980270139,0
65970.0,1,2,53,17,3073.9652202993834,5.99929550347283,0
65985.0,1,2,103,20,2715.609007445014,4.969127755687776,0
66000.0,1,2,110,13,2570.4247140927832,3.4227645685202392,0
66015.0,1,2,110,17,2431.4779739420187,0.6929175137731127,0
66030.0,1,2,94,37,133.6650931295772,0.40216921929576266,0
66045.0,1,2,113,30,140.65763691923604,0.6111273058349621,0
66060.0,1,2,114,21,2181.052386217519,205.14156581792645,0
66075.0,1,2,107,16,84.68174451578022,0.8860269479116494,0
66090.0,1,2,84,15,2207.8531873924694,951.1371926028401,0
66105.0,1,2,102,15,2110.914685677195,920.2885198448436,0
66120.0,1,0,105,17,2406.7342840207248,3136.1375778593556,0
66135.0,1,2,86,1,500.1258574131543,3192.137372152969,0
66150.0,1,2,66,5,51.98538070409612,2979.335458725388,0
66165.0,1,2,107,4,367.2989602659761,2979.348591511806,0
66180.0,1,2,113,2,423.1141617655901,3082.068863484887,0
66195.0,0,2,80,3,158.66925554869482,2201.514449348991,0
66210.0,1,2,79,20,42.41376576532101,1039.3742677914474,0
66225.0,1,2,63,12,365.6644929966951,485.41641668823047,0
66240.0,1,2,72,13,921.5585536068264,10.898165557880748,0
66255.0,1,2,88,11,650.7098761195076,0.9793673884926217,0
66270.0,1,2,94,11,279.6117724613579,0.5512008183024195,0
66285.0,0,2,71,11,129.62170031542647,1.7007757597833144,0
66300.0,1,2,86,7,12.191428969829996,2.784526426507822,0
66315.0,1,2,86,11,9.914366401956617,0.7819604358523622,0
66330.0,1,0,100,15,23.394826828865014,0.628743594440863,0
66345.0,1,2,75,10,81.64917319239763,1.0059280328595073,0
66360.0,1,2,98,9,9.613180833398786,12.314453479540752,0
66375.0,1,2,102,15,9.447654718095755,5.302590447239462,0
66390.0,0,2,72,30,8.975078220629639,25.77578917813851,0
66405.0,1,2,88,31,11.192230145118106,14.715091854674736,0
66420.0,0,2,90,24,270.21470735531335,58.49794220060983,0
66435.0,1,2,106,33,24.643872667270973,1.911532569265344,0
66450.0,0,2,106,26,70.14116495953708,372.9986261898697,0
66465.0,1,2,118,30,9.127926479903424,28.178644516931644,0
66480.0,1,2,116,23,98.27405556264928,25.191922495144038,0
66495.0,1,0,103,32,532.1904469048992,25.630339808008628,0
66510.0,0,0,101,29,28.5171387135027,5.130161478875845,0
66525.0,1,0,120,26,105.07019388730836,2.1326768031899523,0
66540.0,1,0,116,25,103.5606769469239,3.9142239659222646,0
66555.0,1,0,107,26,416.86360432363534,27.531897723863263,0
66570.0,1,0,98,23,13.485775786804448,12.306330730648877,0
66585.0,1,0,120,25,23.661476389429577,62.651540332154795,0
66600.0,1,0,127,28,22.696001067112597,55.46420661585987,0
66615.0,1,0,110,26,145.69571923627353,58.384347758833535,0
66630.0,0,0,96,23,19.592610897622592,62.42872265801459,0
66645.0,1,0,100,23,94.37832861863212,1.4758075477842965,0
66660.0,1,2,89,19,211.7188925404242,40.047094949067116,0
66675.0,1,2,81,19,90.25889236998452,19.53132561318623,0
66690.0,0,2,100,32,7.621131428990437,7.189999645726468,0
66705.0,1,2,122,34,22.05962204093602,6.294414359439205,0
66720.0,0,2,108,31,131.98965377544462,72.24186258446731,0
66735.0,1,2,103,25,13.432888870699868,2.808460135523607,0
66750.0,0,2,93,23,28.772303816798686,5.725576937500824,0
66765.0,1,2,116,27,50.148285767794775,20.755974669369316,0
66780.0,1,2,80,23,52.783515113019796,10.619470242984637,0
66795.0,1,2,76,28,2509.356330405631,9.315588902703427,0
66810.0,0,0,86,26,2770.7708700440853,57.08109903187377,0
66825.0,1,0,99,23,2454.5472823456835,57.99328601987914,0
66840.0,1,0,68,24,2456.96539152988,59.18708202779649,0
66855.0,1,0,45,23,2785.3366820495794,55.639244972861846,0
66870.0,0,0,79,29,2406.979851947905,56.69322141955498,0
66885.0,1,0,83,29,2394.7659878261647,59.08800244709085,0
66900.0,1,0,95,25,2592.6918390795354,55.414731721553025,0
66915.0,1,0,51,25,2924.6405110304004,60.19925755373989,0
66930.0,0,0,74,23,295.4317912019784,73.74617689673602,0
66945.0,1,0,82,25,313.35527657915446,79.523513154514,0
66960.0,1,0,91,17,419.91401322118054,2.064505530015156,0
66975.0,1,2,45,24,478.96940922303475,6.716595846748357,0
66990.0,0,2,82,33,316.209564385972,13.276630531175929,0
67005.0,1,2,101,30,395.92080022360136,1284.9872349720856,0
67020.0,1,2,102,24,393.1304179096098,0.9071249234190014,0
67035.0,1,2,96,26,119.77482274353945,0.8174425623845081,0
67050.0,0,2,104,31,122.41340828864506,6.938714681789882,0
67065.0,1,2,108,24,22.43090158449107,6.907660381831048,0
67080.0,1,2,92,25,15.86875008874925,0.8292315262976276,0
67095.0,1,2,75,29,96.49902522132241,0.49072506800932003,0
67110.0,1,2,88,34,5.860774060856127,2.9219227258119993,0
67125.0,1,0,121,27,88.5343612795648,0.5829912731343161,0
67140.0,1,0,108,27,299.4981744711184,3.8685593894420314,0
67155.0,1,2,79,17,601.1267319138026,1.3041030510379705,0
67170.0,1,2,81,30,10.439025092810015,16.519234145809282,0
67185.0,1,2,108,24,7.099000324432377,0.9840516496365996,0
67200.0,1,2,101,28,59.294698224863524,150.76823621422307,0
67215.0,1,2,102,27,418.3644165403706,0.584955069805326,0
67230.0,1,2,78,35,10.563261959345674,0.4199597710031644,1
67245.0,1,2,89,29,9.780602560282167,0.6896249470206218,0
