step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55725.0,1,0,96,25,152.7258218821835,119.85207896268479,0
55740.0,1,0,88,22,560.5990757636451,109.98121531742596,0
55755.0,1,0,62,21,30.2559407698339,133.22271235059816,0
55770.0,1,0,101,28,99.87529799704089,136.2923206128319,0
55785.0,1,0,99,26,148.44262282866964,125.99198784822708,0
55800.0,1,0,66,16,646.0546563230315,270.06244357374993,0
55815.0,1,0,48,22,50.7797076174945,109.3069968979137,0
55830.0,1,0,79,14,42.421475114839794,7.692180296621157,0
55845.0,1,2,77,20,119.93120056625698,1544.7050921804753,0
55860.0,1,2,47,3,701.2220514648415,395.4616916137827,0
55875.0,1,2,54,17,33.9520302985767,16.14195464186528,0
55890.0,1,2,89,18,20.456669404982748,3.1755277198756735,0
55905.0,1,2,93,29,64.84705445968957,5.01820051834111,0
55920.0,1,2,92,23,560.1122311617721,1.515011598450475,0
55935.0,1,2,61,31,78.86141352711684,0.4545740848856804,0
55950.0,1,2,73,38,11.025431102277489,0.7126566718383273,0
55965.0,1,2,70,28,32.599000794285715,2.8476786280959274,0
55980.0,1,2,95,22,25.85617621114819,34.867236162892155,0
55995.0,0,0,83,31,23.628607069666668,4.360472973097335,0
56010.0,1,0,106,32,125.14228780917017,0.7652254787003765,0
56025.0,1,0,111,36,80.26308193345675,0.5771076621041127,0
56040.0,1,0,98,26,519.084085659773,24.21042458268158,0
56055.0,1,0,66,31,21.963377067797744,3.258549443124356,0
56070.0,1,0,92,31,103.27848328067063,7.596834178465559,0
56085.0,1,0,93,31,21.434168355453586,3.4933912304870844,1
56100.0,1,0,83,28,508.0153377907924,1.4241447930964366,0
56115.0,1,0,57,31,36.67354210386964,1.4118054060075558,0
56130.0,1,0,69,32,12.216444260454356,30.05754165108044,0
56145.0,1,0,82,21,31.427063442195365,89.8807663635222,0
56160.0,0,2,86,15,115.16427168488686,15.623643988722657,1
56175.0,1,2,108,14,10.25842911459566,0.9726100004977273,0
56190.0,1,2,121,22,22.589727485341708,0.303820611262819,0
56205.0,1,2,105,35,543.7807939632667,0.30216807209904917,0
56220.0,0,2,95,28,58.350746817120594,436.36905514781716,0
56235.0,1,2,91,22,75.2574205308486,5.313218648348583,0
56250.0,0,2,100,37,7.075833746941478,4.452748627395654,0
56265.0,1,2,115,27,6.091591311043003,329.28944214632565,0
56280.0,1,2,97,24,51.28926355803624,155.09849974500585,0
56295.0,0,2,58,34,12.80665020018198,0.8293410434415123,0
56310.0,1,0,99,29,4.675540560128397,0.533152889103715,0
56325.0,1,0,106,17,21.087313788020168,33.051206635866066,0
56340.0,0,0,81,25,21.442790858116584,164.35871881494026,0
56355.0,1,0,108,26,20.901155597343653,171.97541500435455,0
56370.0,0,0,86,26,20.59284277570752,153.8779477549535,0
56385.0,1,0,90,21,20.79219760817368,292.2896459346164,0
56400.0,1,0,84,18,46.38733165320232,257.12124234921276,0
56415.0,1,0,75,15,621.8237098662311,184.76021304394234,0
56430.0,1,0,76,15,157.95592845026624,1556.1773218731305,0
56445.0,1,0,103,19,69.83861339345411,1555.605833744071,0
56460.0,1,0,104,15,79.57139186336069,11.580568391428102,0
56475.0,1,2,115,19,623.3923286943835,4.118354221883525,0
56490.0,1,2,89,28,116.32321303109912,557.2341675974149,1
56505.0,1,2,90,32,112.46185379008972,2.489471862422676,0
56520.0,1,2,87,26,55.453153746235195,75.21875310944836,0
56535.0,1,2,77,27,586.8063446964604,1.430163567790071,0
56550.0,0,2,84,33,40.445087694501176,10.902212624391856,0
56565.0,1,2,108,24,8.087299511664106,992.1888676483632,0
56580.0,1,2,105,24,21.30939803084967,336.04219300237463,0
56595.0,1,2,103,23,506.6628430903836,1.6806509217674899,0
56610.0,0,2,102,29,25.737660779964184,54.00333156084149,0
56625.0,1,0,130,24,12.514999122827513,53.29140392304283,0
56640.0,1,0,114,25,22.837612509229704,44.30787309994226,0
56655.0,1,0,101,26,563.2999579470473,48.706458802656385,0
56670.0,0,0,91,31,75.49801397370864,56.000626884655965,0
56685.0,1,0,86,31,55.55333457251473,57.77487358130193,0
56700.0,1,0,76,26,106.29962109844824,46.047851096167705,1
56715.0,1,0,47,25,592.8063770623719,449.0744065383537,0
56730.0,0,0,92,24,118.90879868819793,345.5509975019168,0
56745.0,1,0,103,26,99.27330289896383,66.23890447824051,0
56760.0,1,0,91,23,186.85823846325002,63.85116654401874,0
56775.0,1,0,45,14,693.1572866719823,1.8668012475957452,0
56790.0,0,2,95,20,102.39256718471665,1360.603065687492,0
56805.0,1,2,105,21,98.61512973563089,1.50510221636832,0
56820.0,1,2,104,4,186.14081566932524,115.61603591517678,0
56835.0,1,2,102,11,681.8126969132736,0.2537451740901439,0
56850.0,1,2,98,25,24.937461176120827,0.41874878736796467,0
56865.0,1,2,111,30,79.42196719446522,8.99070129959809,0
56880.0,1,2,98,16,192.6302037419862,100.92478291131172,0
56895.0,1,2,100,30,543.8583119632317,131.41357984304102,0
56910.0,1,2,101,33,39.37649996350936,31.229424852769267,0
56925.0,1,2,115,32,11.482256485952563,1.2743061469632688,0
56940.0,1,0,99,24,31.6222096938216,3.120736819875487,0
56955.0,1,0,97,27,706.8412835126263,0.5843630595000328,0
56970.0,0,2,98,21,29.522522046561974,1.0930629785902621,0
56985.0,1,2,118,15,18.716324429595232,1.4626212104826573,0
57000.0,1,2,139,9,235.94075651980157,128.8766697993002,0
57015.0,1,2,118,15,565.732981852353,1.298483536606172,0
57030.0,0,2,90,27,27.948506120987776,5.378648003431925,0
57045.0,1,2,123,28,26.142482342222713,1.773033948022039,0
57060.0,1,2,132,17,297.2001846028847,191.06130513751356,0
57075.0,1,2,98,23,706.0362511305703,0.5787077583808883,0
57090.0,1,2,75,31,59.70145879373564,0.5463456747647467,0
57105.0,1,2,94,29,23.060018861060918,0.6497621941507813,0
57120.0,1,0,111,27,211.29702263044462,3.0640288393932793,0
57135.0,1,0,91,24,279.9501436734824,14.836370786767988,0
57150.0,0,0,82,19,172.45157412843838,1212.8357983029616,0
57165.0,1,0,109,21,157.9638426007418,1.0062723271963774,0
57180.0,1,0,112,24,185.96550095567693,1.4432387249320784,0
57195.0,1,0,92,26,960.363145274005,0.9261542910350923,0
57210.0,1,0,88,24,187.7252511019214,8.361266242701364,0
57225.0,1,0,85,27,154.76483980267557,121.90924237689488,0
57240.0,1,0,84,21,175.9585917977913,22.115812708045013,0
57255.0,1,0,79,24,206.6292035868117,1.7213485956967494,0
57270.0,1,0,84,25,174.64790800999637,1.5515160297778223,0
57285.0,1,2,92,21,155.4079683180196,1.74335204483709,0
57300.0,1,2,104,9,300.2364533648759,86.2124812595954,0
57315.0,1,2,64,12,490.7973083372993,1.1873983982646505,0
57330.0,1,2,73,31,91.55919597817575,10.002966306270292,0
57345.0,1,2,111,37,49.5412445954694,5.611802627800439,0
57360.0,1,2,93,25,2259.9543344940926,15.087648282471198,0
57375.0,1,2,82,29,45.26892494029642,619.353981313762,0
57390.0,0,2,91,33,43.480390069232435,3.7673013068130956,0
57405.0,1,2,122,25,64.99392572802796,15.530341960626735,0
57420.0,0,2,107,29,55.08479540680294,612.2654948427909,0
57435.0,1,0,92,32,6.473261332332288,1.4892642286287041,0
57450.0,1,0,90,29,24.728678497204868,0.831201222468065,0
57465.0,0,0,98,24,60.6135062861635,0.6227508616152195,0
57480.0,1,0,115,27,12.30314695782345,72.18315550539535,0
57495.0,1,0,121,29,18.04423351999272,1.2576211151356633,0
57510.0,1,0,119,26,555.1417764890431,3.708930790632606,0
57525.0,1,0,95,30,32.525860053908715,2.020094160200848,0
57540.0,1,0,95,24,16.66947737961084,73.13423693108383,0
57555.0,0,2,74,28,6.170511036235925,4.4348162435738185,0
57570.0,1,2,95,27,5.108400166298913,592.8914961660181,1
57585.0,1,2,100,32,32.35580118890963,1.371289077678263,0
57600.0,0,2,78,27,204.7658272138038,1.020985471968186,0
57615.0,1,2,85,31,162.73976016360749,0.776992720751145,0
57630.0,1,2,92,30,2277.0650476367227,0.4379445611110542,0
57645.0,0,2,100,34,62.612575594167794,0.3776084785589833,0
57660.0,1,2,113,25,20.25201850008935,121.30175161740574,1
57675.0,1,2,102,24,9.821916511646108,0.6129092512934073,0
57690.0,0,2,103,28,167.38855921664532,219.05755682857335,0
57705.0,1,0,116,18,50.0220187987205,6.4704902609273,0
57720.0,1,0,111,19,3.987454629973564,0.509175608587325,0
57735.0,1,0,106,24,27.295572739706884,0.440994581121415,0
57750.0,1,0,87,23,133.1906623035332,0.3729815227760889,0
57765.0,1,0,102,19,195.0919690816416,0.5421517667226359,0
57780.0,1,0,72,19,231.57951105785156,0.38658348695337247,0
57795.0,1,0,47,15,250.36356728350233,0.8378438166325886,0
57810.0,1,0,53,15,146.14792142698744,0.8982801040853395,0
57825.0,1,0,85,23,139.26630477289547,1.095232917775701,0
57840.0,1,0,72,26,179.40153501212453,2.1196534134323546,0
57855.0,1,0,49,32,690.3387916151455,11.806836058638188,0
57870.0,1,2,93,10,172.5858116722989,1.8055063778324405,0
57885.0,1,2,115,22,166.35472188561872,0.3747877488021488,0
57900.0,1,2,115,11,2120.754584764312,25.67153466677987,0
57915.0,1,2,114,16,609.2067622288085,0.7243412305356767,0
57930.0,1,2,94,16,31.752576086435283,7.791219359402168,0
57945.0,1,2,113,24,1085.7645744510023,197.75858253253594,1
57960.0,1,2,123,21,1987.274126925213,265.0045543540465,0
57975.0,1,2,110,17,591.3319414117794,624.8880191002412,0
57990.0,1,2,87,35,92.36683695336549,334.7786855968623,0
58005.0,1,2,109,30,69.7277751933187,777.5757270412608,0
58020.0,1,0,119,25,1978.619685794542,776.4237819523456,0
58035.0,1,0,112,30,2058.31035086236,463.2647012374131,0
58050.0,1,0,95,24,1938.299835737639,0.47973261821264607,0
58065.0,1,0,106,19,2051.63210092983,0.35128402580610363,0
58080.0,1,0,105,15,2014.8973556114354,159.36183734497877,0
58095.0,1,0,104,16,815.1066701389296,1.588939477568527,0
58110.0,1,0,90,24,96.33915349226208,88.15783775684979,0
58125.0,1,0,100,24,464.4821113935813,89.4599089668537,0
58140.0,1,0,101,20,51.73955645733048,237.15285067146093,0
58155.0,1,0,104,33,649.7520278540889,69.28843065743094,0
58170.0,1,0,93,26,56.57908472367224,80.08408122967941,0
58185.0,1,2,108,13,40.53119541964847,862.8676365431862,0
58200.0,1,2,69,8,215.21590930183473,2170.8894693827306,0
58215.0,1,2,100,15,653.8699308859227,623.7811206514599,0
58230.0,1,2,67,16,27.008897717215017,943.8843869757823,0
58245.0,1,2,96,14,25.131753744529043,32.86118022939751,0
58260.0,1,2,88,0,137.46041104896682,122.30911078379012,0
58275.0,1,2,80,5,756.7487780754202,1.1908401767900303,0
58290.0,1,2,83,19,537.0317780057004,1.8990197772329451,0
58305.0,1,2,83,17,9.372125191102791,100.79386819671433,0
58320.0,1,2,78,1,46.64945087354243,158.11365482509427,0
58335.0,1,0,81,3,636.1464141458282,93.1594588418467,0
58350.0,1,0,91,10,62.763149544809224,1511.878690228206,0
58365.0,1,2,97,15,90.37946257709686,2031.40703660954,0
58380.0,1,2,100,26,140.92257612504258,2057.695737398037,0
58395.0,0,1,65,27,6.511272391074182,7.73131210615389,0
58410.0,1,0,95,26,4.660036727351526,2.687073777866982,0
58425.0,1,2,94,27,16.805378688527735,1.6795792916327354,0
58440.0,1,2,87,32,559.4194273418606,363.57018647361764,0
58455.0,1,2,61,33,166.35501138698905,25.986655120852806,0
58470.0,1,2,91,35,18.456918889300475,15.750969161045271,1
58485.0,1,2,85,32,36.51888199408696,7.574287883182415,0
58500.0,1,2,80,29,562.070160195551,98.69826377648484,0
58515.0,0,2,83,30,117.00349915469012,5.185769337500345,0
58530.0,1,2,111,33,30.706445152354636,0.9204560835047108,0
58545.0,1,2,118,37,22.339803526050403,0.45308623468836223,0
58560.0,0,2,112,26,35.05553276074439,126.51238458807289,0
58575.0,1,0,123,30,90.90002567668307,7.659531364292514,0
58590.0,1,2,121,23,108.54873893007712,0.7903130332618721,0
58605.0,1,2,87,26,598.3426585651388,0.45827016000169457,0
58620.0,1,2,83,24,7.5101031012953765,0.47632340388293853,0
58635.0,1,2,77,24,9.531566224484914,0.45295066477745133,0
58650.0,0,2,81,32,57.09172431011559,0.8228968247664109,0
58665.0,1,2,91,25,5.148898799648524,2.855633424102278,0
58680.0,0,2,72,27,7.838468513093682,94.995175012156,0
58695.0,1,2,97,28,5.687099719298567,454.58959438568195,0
58710.0,0,2,92,26,3.570441878732865,145.60310335998153,0
58725.0,1,2,107,17,3.7323441523800853,10.104475620954332,0
58740.0,1,0,107,15,15.34825599578984,283.0993061322653,0
58755.0,1,0,93,15,616.3803561778527,1538.4193716074517,0
58770.0,1,0,69,15,252.05728629719547,2424.012326852075,0
58785.0,1,0,89,15,39.63088583337843,2424.012326920823,0
58800.0,1,0,91,15,96.97354857568112,2424.012326920823,0
58815.0,1,0,103,15,2384.7632267321264,2424.012326920823,0
58830.0,1,0,82,15,1851.5576877382907,2424.012326920823,0
58845.0,1,0,106,15,1900.0257420566259,2424.012326920823,0
58860.0,0,1,75,21,1729.3304243552723,165.01622167963953,0
58875.0,1,0,101,13,1798.1951811112885,151.05027844890375,0
58890.0,1,2,73,12,222.88306045017063,10.299042942928239,0
58905.0,1,2,48,14,867.1269914988496,2.374967745242822,0
58920.0,1,2,81,11,174.56513687728244,167.39977315773982,0
58935.0,1,2,119,16,186.96685667133363,0.38642237374099975,0
58950.0,1,2,117,25,158.88550464711034,0.33194957059936114,0
58965.0,1,2,115,21,602.3921412689504,0.45048595870425084,0
58980.0,1,2,81,5,51.05231124492715,263.2078879862049,0
58995.0,1,2,97,8,123.82422195802972,2.0935910880486817,0
59010.0,1,2,98,24,164.73290957984074,0.9870054311601139,0
59025.0,1,2,95,10,540.7082949876742,1.4838540602600918,0
59040.0,1,0,64,12,245.89218825263518,1.5599106901240047,0
59055.0,1,2,116,15,22.778651889969783,1.8794302083469308,0
59070.0,1,2,126,21,63.91535225504198,1.6152062434409622,0
59085.0,1,2,119,16,531.8570491435072,195.97570014102195,0
59100.0,1,2,104,25,14.284961362245756,4.011040423230695,0
59115.0,1,2,111,28,80.068328549997,1.9176947743000332,0
59130.0,1,2,97,26,21.15937220458243,1.0211280419907625,0
59145.0,1,2,110,29,39.58202002180618,1.403780204589571,0
59160.0,1,2,99,31,20.451291070323506,30.335482291004823,0
59175.0,1,2,112,33,102.57506228611061,1.5935796946303467,1
59190.0,1,2,122,30,308.04942092115766,697.6711355882713,0
59205.0,0,0,92,24,1981.8317590934773,154.22758974814886,0
59220.0,1,0,119,21,43.791533001198516,101.25474786488988,0
59235.0,1,0,117,24,50.04379009054025,126.57125118401385,0
59250.0,1,0,122,22,604.7684211256691,186.5991397185315,0
59265.0,0,0,85,18,942.4105707775745,244.8263628278608,0
59280.0,1,0,110,15,2199.6722606789194,186.65972274371774,0
59295.0,1,0,103,15,1129.2635001694584,151.48605976962304,0
59310.0,1,0,50,15,746.2435169923194,460.46248407120254,0
59325.0,1,0,78,15,48.231974347874264,1397.5766196889053,0
59340.0,1,0,102,17,55.49663016641335,2149.3699242790804,0
59355.0,1,0,82,37,1700.3979426010953,2034.8979044286718,0
59370.0,1,2,26,12,845.6326849243067,2.836000152830925,0
59385.0,1,2,43,10,211.44795901477175,1.7735081791408438,0
59400.0,1,2,99,17,170.62748718937797,0.8963774360343891,0
59415.0,1,2,99,19,76.80004321384527,1.599943749954596,0
59430.0,1,2,108,29,89.7959198053336,113.85218512059744,0
59445.0,1,2,93,22,173.203670951462,0.8144744390529487,0
59460.0,1,2,111,18,169.65706159726795,143.9969363463393,0
59475.0,1,2,113,21,163.6082782598873,7.729443717787016,0
59490.0,1,2,109,29,200.69822234117973,632.5526171032367,0
59505.0,1,2,84,24,136.36856444533194,578.8970793306999,0
59520.0,1,0,103,17,118.61255542445026,735.0522820511061,0
59535.0,1,0,107,19,230.17208788274613,1279.2897617591807,0
59550.0,1,0,102,21,1704.9014909361401,1194.0746388615316,0
59565.0,1,0,72,15,1463.2349267950945,1431.8468564994391,0
59580.0,1,0,98,15,1470.8174952392546,1673.1093535244452,0
59595.0,1,0,98,16,1168.8428224404718,1040.6836678222926,0
59610.0,1,0,84,24,609.2601088762691,423.33089574650427,0
59625.0,1,0,46,23,33.05454104844521,109.56219642233276,0
59640.0,1,0,93,17,99.75329923360934,231.15844275713388,0
59655.0,1,0,70,18,114.77142331100221,76.00676883837806,0
59670.0,0,0,70,29,135.34662240262745,6.948004451567843,0
59685.0,1,2,99,5,233.28554473130058,674.9458803320578,0
59700.0,1,2,97,2,187.64734626361528,2166.831736001885,0
59715.0,1,2,102,12,440.4360112707253,2084.969700984372,0
59730.0,1,2,52,19,184.32179468987277,145.73528165803856,0
59745.0,1,2,74,20,75.82592768497305,28.625122404631693,0
59760.0,1,2,96,9,130.19554526229254,202.4977518978082,0
59775.0,1,2,94,15,173.19928922142654,1.0244231502508827,0
59790.0,1,2,71,24,1982.1502829713909,667.805872769391,0
59805.0,1,2,80,24,1913.2090383674024,889.4388066615943,0
59820.0,1,2,86,19,2294.1515894151667,2263.0854313871273,0
59835.0,1,0,68,17,2457.451361164388,2646.0675418162314,0
59850.0,1,0,66,23,2066.7186223022713,3183.461324247471,0
59865.0,1,0,91,22,1973.5634161742157,3078.2458004797672,0
59880.0,1,0,97,21,2052.0455651264447,3210.9342539559566,0
59895.0,1,2,114,6,2018.3267530583573,3325.595367169372,0
59910.0,1,2,78,23,2129.4269066424135,2592.367338589746,0
59925.0,1,2,54,20,2155.5618521974484,2897.860890134126,0
59940.0,1,2,51,13,2038.0307246310665,1653.067387611892,0
59955.0,1,2,52,18,30.421367132042757,95.55655418743561,0
59970.0,1,2,59,20,19.406397031870718,25.114081389317604,0
59985.0,1,2,84,15,12.407788523205877,20.07019670797119,0
60000.0,1,2,73,7,70.81691409529236,4.203249400269329,0
60015.0,1,2,77,17,6.990198483963935,3.5747245365752263,0
60030.0,0,2,86,19,9.882009429615833,4.219093260200959,0
60045.0,1,0,111,17,5.125158518644982,3.411263481929326,0
60060.0,1,2,113,15,14.345463991976304,53.16621569854271,0
60075.0,0,2,60,19,5.726893017203546,1.2487837353302345,0
60090.0,1,2,86,20,4.383910707939371,9.572110487349562,0
60105.0,0,2,88,14,5.152678879176688,47.93478663273394,0
60120.0,1,2,119,10,108.85082004358676,40.816885184148276,0
60135.0,1,2,105,23,101.82259213739945,19.745771966395104,0
60150.0,0,2,100,35,569.9396526666304,5.037879581237995,0
60165.0,1,2,114,34,78.2407629752331,1.0739980239997147,0
60180.0,1,2,104,25,91.79733191290322,7.710638044721128,0
60195.0,1,2,84,28,50.026759524733855,54.08539382965739,0
60210.0,0,0,103,33,4.797941688363023,5.7958566496888055,0
60225.0,1,0,120,29,4.22236824475402,5.468346226207111,0
60240.0,0,0,100,32,92.1654337107079,63.37213918014929,0
60255.0,1,0,106,31,4.424033521747997,1.240815693570539,0
60270.0,0,0,106,27,5.626188290711018,2.8466674753920933,0
60285.0,1,0,108,21,4.553783519342364,10.489795482704526,0
60300.0,1,0,96,26,14.662314912690293,63.743409084814274,0
60315.0,1,0,84,26,71.45567864738557,65.65107412526058,0
60330.0,0,0,92,26,31.54987246746454,66.58750425266324,0
60345.0,1,0,115,24,15.564839628989013,104.7242460999202,0
60360.0,1,0,105,14,45.20231545618664,37.538705517472266,0
60375.0,1,2,84,17,611.8627273977519,1693.2901631189764,0
60390.0,0,2,86,26,10.241120101268297,25.416747345620248,0
60405.0,1,2,104,31,12.513049803157163,18.49072308763545,0
60420.0,0,2,88,32,40.74497341181676,70.06619517353624,0
60435.0,1,2,106,27,17.383150078115893,3.062039367139608,0
60450.0,1,2,122,23,41.332104173179296,2.279196474543654,0
60465.0,0,2,93,24,52.53587058747288,2.2866450578719517,0
60480.0,1,2,110,28,80.59222034465459,48.0627323803598,0
60495.0,1,2,100,23,537.4533496567929,62.53773358849091,0
60510.0,0,2,95,26,813.5777368806728,70.89806779576352,0
60525.0,1,0,121,25,2526.183562279353,70.07356406395235,0
60540.0,1,0,111,25,2535.289698460985,64.23833643110818,0
60555.0,1,0,60,26,399.08336441759883,66.94100073910121,0
60570.0,0,0,75,24,254.02199877933168,72.32929447203742,0
60585.0,1,1,86,26,35.926539836306596,68.70207686247662,0
60600.0,1,0,87,22,78.73084591207324,28.888992535254836,0
