step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,1,2,67,21,91.54926893864973,2480.0484908801636,0
54840.0,0,2,59,22,23.702151721434042,2602.0497407471257,0
54855.0,1,2,78,17,147.23654273737046,2683.1580459637635,0
54870.0,1,0,85,21,213.66222281584174,2569.804487526142,0
54885.0,0,0,54,21,166.9519788203492,2499.3961403770404,0
54900.0,1,0,82,23,20.59952706581858,2588.4596943492993,0
54915.0,0,0,50,20,1.3276009297642302,2606.504499842822,0
54930.0,1,0,88,22,1.9255982912764043,2499.4064849511396,0
54945.0,0,0,55,30,7.166165418974997,1928.673279633083,0
54960.0,1,0,90,26,11.604796613723378,1125.5037265583817,0
54975.0,1,0,101,28,49.322418539003785,86.82652048092163,0
54990.0,0,0,89,23,299.1852473446285,138.49725544566036,0
55005.0,1,0,107,22,308.79686027091367,98.88083202381581,0
55020.0,1,0,66,16,383.7782083997354,2.3583821362108575,0
55035.0,0,2,50,6,268.8418884643928,0.7576437943131774,0
55050.0,1,2,94,14,252.13145233296697,0.41129650583288846,0
55065.0,1,2,100,15,273.3726284166022,0.617801293041277,0
55080.0,1,2,99,12,1089.219223375235,3.8161188033524986,0
55095.0,1,2,50,19,53.11498166700511,145.95510491421618,0
55110.0,1,2,81,32,21.95665755107489,416.8071168644692,0
55125.0,1,2,66,32,101.95708623264372,473.07214645395044,0
55140.0,0,2,56,28,158.99125803879818,1746.919430837361,0
55155.0,1,2,78,35,49.029467426876614,2740.9290101303973,0
55170.0,1,2,84,35,27.172395281285983,2349.6761476827883,0
55185.0,0,0,60,28,3.7243484127597086,2235.8645926934773,0
55200.0,1,0,102,26,16.716094779331904,2268.9119644714415,0
55215.0,0,0,91,28,2.3739365934207486,1086.7323853801754,0
55230.0,1,0,121,26,26.48541014057467,1164.1343052558839,0
55245.0,0,0,101,27,118.65871286612142,353.9997540320934,0
55260.0,1,0,121,24,33.19330061083775,84.39014199442809,0
55275.0,0,0,97,25,116.00133272262356,582.0077892369421,0
55290.0,1,0,111,26,225.91806929518376,1023.6183683831558,0
55305.0,0,1,91,24,218.90494760549743,36.08057433670825,0
55320.0,1,0,114,15,219.44906444661578,238.0485384021229,0
55335.0,1,2,92,16,315.48072096793493,4.74689177090607,0
55350.0,0,2,103,19,207.4256392334782,0.9603211105639106,0
55365.0,1,2,118,26,202.3062538054696,0.584543750264513,0
55380.0,1,2,121,6,232.26692742871523,216.0202923702956,0
55395.0,1,2,119,2,28.070784857322437,0.9097048895872669,0
55410.0,0,2,104,10,101.53917031318127,579.4696722509049,0
55425.0,1,2,102,20,202.40388652574396,563.4153893208651,0
55440.0,1,2,77,32,169.1338987392074,5.025836453852662,0
55455.0,1,2,82,32,640.6920381338812,8.551986788421925,0
55470.0,0,2,92,37,36.321177117408084,8.692319255168076,0
55485.0,1,0,106,31,108.14487506881703,16.38636788605933,0
55500.0,1,0,105,25,80.58321114662868,3.0622173454843002,0
55515.0,1,0,96,28,11.783673458335636,1.2353612970792036,0
55530.0,0,0,92,26,5.944155348833893,1.4154124520299487,0
55545.0,1,2,95,29,28.646123156856376,1.0863409916922,0
55560.0,1,2,103,26,119.18341812596717,10.67049432479326,0
55575.0,0,2,95,34,86.58492264617786,133.39603651070823,0
55590.0,1,2,114,35,2.9775770749427233,33.71809414085932,0
55605.0,0,2,94,32,75.97105887501448,4.899536255709766,1
55620.0,1,2,97,26,155.2784892903798,429.2554217146966,0
55635.0,1,2,95,32,97.21939906444862,0.38369998143696676,0
55650.0,1,2,93,28,610.0168908345789,0.4936754922687168,0
55665.0,1,2,91,35,25.6206133511908,62.81318852241903,0
55680.0,1,2,106,30,98.35088029976565,99.93125779182955,0
55695.0,1,0,101,33,121.46886398392556,552.4217568808012,0
55710.0,0,0,91,27,6.859082800984075,800.118149903303,0
55725.0,1,0,99,22,46.84981807696874,1964.5078050497298,0
55740.0,1,0,100,16,30.43171736915162,2584.796499524998,0
55755.0,0,0,86,21,9.974001159130346,3169.4192391176084,0
55770.0,1,0,102,27,139.83632992906283,1483.3731961572323,0
55785.0,1,0,99,16,93.28627819026822,745.3866907229867,0
55800.0,1,0,85,29,597.8089601013554,336.686428893988,0
55815.0,0,0,57,25,101.36626820329664,98.66983137659386,0
55830.0,1,0,97,23,140.19539622620383,58.34420701900118,0
55845.0,0,0,88,15,7.032690656579708,3.3142593921336014,0
55860.0,1,2,102,18,137.3974381905853,47.48653992263942,0
55875.0,1,2,102,17,141.11686529011232,9.827366803683033,0
55890.0,0,2,85,14,121.87316005764151,188.38567813991736,0
55905.0,1,2,105,20,115.6019547182797,18.972799494352845,1
55920.0,1,2,104,9,47.716380625729386,29.275917589630026,0
55935.0,0,2,73,14,8.193765799657298,15.55667620088934,0
55950.0,1,2,94,32,21.31192263305145,0.9443220844988871,0
55965.0,1,2,89,36,94.19699135833757,1.3284966974629915,0
55980.0,0,2,96,25,143.1667096855269,18.03825698000518,0
55995.0,1,2,123,27,4.756292883357489,20.748405078891373,0
56010.0,1,0,118,30,18.04968233396956,31.68089089756176,0
56025.0,0,0,88,33,4.638890409157538,22.152506402392138,0
56040.0,1,0,84,25,6.248853341642964,15.673121088144857,0
56055.0,0,0,91,26,12.812647029609419,0.7865468377255398,0
56070.0,1,0,111,25,11.845428805667447,0.9036141456102054,0
56085.0,0,0,93,24,54.17881466520466,400.64369224404123,0
56100.0,1,0,111,26,31.886925909710268,1686.3138258383865,0
56115.0,0,0,93,25,17.09757001971643,45.6791632190644,0
56130.0,1,0,115,25,63.659273188959624,184.0001912239336,0
56145.0,1,0,71,23,234.33829247050772,14.346799762879327,0
56160.0,0,0,65,33,200.33628267669982,2.6287555840782555,0
56175.0,1,0,112,35,220.87405947526412,1.5889296549164997,0
56190.0,1,0,125,37,211.8594532760773,2.3426985025810723,0
56205.0,0,0,114,36,186.91211180993773,1.280667959774035,0
56220.0,1,0,117,31,98.48234852684456,278.24152407595767,0
56235.0,1,0,112,30,24.23887561859063,16.10051890699534,0
56250.0,0,0,104,29,121.7902107431699,360.955617308987,0
56265.0,1,0,99,26,163.4278481632925,1874.125559088644,0
56280.0,1,0,102,24,35.68010990950324,141.5170496531338,0
56295.0,1,0,91,22,607.4289464993543,104.79570412830006,0
56310.0,0,0,88,17,158.7783136076244,21.946823458718317,0
56325.0,1,0,72,18,6.936151012988163,7.21667389104341,0
56340.0,1,0,64,12,52.383681852360425,11.556538918018626,0
56355.0,1,2,53,11,518.126542985969,1.7058428966681283,0
56370.0,0,2,79,21,101.89604763229288,6.316781410781591,0
56385.0,1,2,107,16,100.79206325209297,7.986635443684237,0
56400.0,1,2,112,13,59.0181235225627,74.6935846496511,0
56415.0,0,2,93,18,74.55325203420041,7.421731744344819,0
56430.0,1,2,127,34,153.49020274063543,1.2951279533712052,0
56445.0,1,2,132,39,39.607707570960294,3.735091302632401,1
56460.0,0,2,110,25,18.423898286435733,70.19158948552429,0
56475.0,1,2,112,29,4.679596874618462,4.6659514828784925,0
56490.0,0,2,95,32,158.46485307487598,3.78136613072183,0
56505.0,1,0,111,35,175.86308858755814,2.061394265313616,0
56520.0,0,0,109,25,77.85313941618999,78.22957078280275,0
56535.0,1,0,111,31,65.15768260275765,2.8561993738896336,0
56550.0,0,0,97,34,5.041774773158984,5.476242492614372,0
56565.0,1,0,118,29,4.257048831122894,0.9765386648388148,0
56580.0,0,0,92,23,86.08981393601721,1.4434997009411648,0
56595.0,1,0,112,26,170.09379090736965,3.690470228443343,0
56610.0,0,0,88,24,170.96579983705112,6.662537361729989,0
56625.0,1,0,84,23,173.1951880958138,4.20869814021666,0
56640.0,1,0,79,25,191.31824714624256,17.25149371995076,0
56655.0,1,0,59,15,694.6720295363131,3.451975664915561,0
56670.0,0,2,96,18,218.40536997872363,8.224887906918537,0
56685.0,1,2,93,18,173.3699952072778,7.9722095508875865,0
56700.0,1,2,84,26,35.59718010160772,95.83478613290703,0
56715.0,1,2,75,26,494.086738697485,3.991021688652103,0
56730.0,0,2,106,33,134.3096057935312,1474.0151424843057,0
56745.0,1,2,122,28,126.6490285746843,1.137652037567691,0
56760.0,1,2,116,27,260.8333917350732,0.41641343522589375,0
56775.0,1,2,94,31,544.7282401271555,0.3678725456750273,0
56790.0,0,2,90,32,27.12912434271055,1.6157201890189883,0
56805.0,1,2,117,30,6.596971876879034,1.7682312587278597,0
56820.0,0,0,101,22,41.38830264048737,4.594924448118457,0
56835.0,1,0,106,20,6.323184814211884,1.960968734848162,0
56850.0,0,0,97,26,55.23192464277544,5.58591762813864,0
56865.0,1,0,119,34,5.310123906034904,0.6500920442999377,0
56880.0,0,0,80,21,159.28243818013044,1.8520618370719935,0
56895.0,1,0,105,33,7.213013031502316,1.4312926190048332,0
56910.0,1,0,83,27,115.51853797356937,2.649344966300301,0
56925.0,0,0,78,24,282.85054844161834,196.89713068687882,0
56940.0,1,0,112,22,89.53524746573414,1006.6700014055597,0
56955.0,1,0,104,23,32.635720049937284,61.66942242325769,0
56970.0,0,0,91,25,11.894846032211067,0.9896154667597887,0
56985.0,1,0,113,21,8.948983169648036,70.01389456897304,0
57000.0,1,0,105,27,49.74163684384118,2.4898139991954915,0
57015.0,1,0,96,22,770.502857797226,85.1666397633803,0
57030.0,0,0,98,23,310.80694649926556,90.70401477490833,0
57045.0,1,0,109,22,59.105162577097424,100.43473948670278,0
57060.0,1,0,106,18,77.55261255290549,368.49435783095817,0
57075.0,1,0,96,22,528.4598794379793,100.69670445001054,0
57090.0,0,0,80,26,310.20934113959845,103.4643698162795,0
57105.0,1,0,99,23,329.5741587361245,103.44007061434529,0
57120.0,1,0,72,21,531.2413229721984,95.98728950997823,0
57135.0,1,2,86,15,798.951791241492,1.0180040533725423,0
57150.0,1,2,79,19,286.054980032221,1.480002198093116,0
57165.0,1,2,97,39,281.4639479873103,2.7110597725126064,0
57180.0,0,2,94,24,1366.5759574050142,330.2398167326114,0
57195.0,1,2,110,29,17.89621367035704,2.6596532320296804,0
57210.0,1,2,105,35,31.436145713300924,1.0522705712610698,0
57225.0,1,2,104,31,796.7492365156442,3.103869539293622,0
57240.0,0,2,77,26,691.3633048862894,363.24224445007485,0
57255.0,1,2,100,31,438.37024580898253,377.52252336275296,0
57270.0,1,2,94,37,514.1822349649547,536.1533283789674,0
57285.0,0,0,59,29,657.7112354593404,570.2190204074211,0
57300.0,1,0,92,30,104.04560695976231,1153.7302266916809,0
57315.0,1,0,115,23,75.18759695710011,1095.3805293751177,0
57330.0,0,0,110,15,39.21338171378405,1043.9345956792097,0
57345.0,1,0,96,20,34.41727051562737,587.1407503370831,0
57360.0,0,0,90,26,76.77623870299637,450.43187732037154,0
57375.0,1,0,110,28,245.60846424969174,112.31832660374148,0
57390.0,1,0,74,25,929.4386033063522,133.93078853297172,0
57405.0,1,0,13,24,820.9227306997108,163.5011014789279,0
57420.0,1,0,55,26,533.8344070062686,204.86163089895987,0
57435.0,1,0,87,6,771.6521425705279,5.702674958667348,0
57450.0,1,2,22,19,692.9388290464449,0.3181189211231056,0
57465.0,1,2,15,21,712.3916079193635,2.109714776250112,0
57480.0,1,2,69,10,863.0400963925529,179.8362894719511,0
57495.0,1,2,68,9,487.0406411502819,371.92299332336626,0
57510.0,1,2,66,11,3294.779979028581,267.9503511731545,0
57525.0,1,2,62,11,3431.34956721464,237.98613183984298,0
57540.0,1,2,54,2,3161.4479224336706,348.0058522098616,0
57555.0,1,2,62,5,3082.300742051124,566.3544028253182,0
57570.0,1,2,60,7,2981.104559332339,917.0932013935277,0
57585.0,1,2,66,9,3075.6762958907293,872.0130598318435,0
57600.0,1,0,60,4,3047.0803666477614,901.6531327553115,0
57615.0,1,2,70,17,3031.7203730396072,933.1727154725615,0
57630.0,1,2,72,13,3060.9514206010927,917.0906780597959,0
57645.0,0,2,76,24,3171.062990249912,857.9447057323125,0
57660.0,1,2,75,20,2659.4080812120337,901.6000980163344,0
57675.0,0,2,74,18,2710.838547592648,901.590018870354,0
57690.0,1,2,82,22,2060.5590216107144,933.1745268507256,0
57705.0,1,2,100,32,225.65777856585768,635.0142224770927,0
57720.0,0,2,55,19,10.308923443605943,669.0045935261733,0
57735.0,1,2,66,23,5.257915659934458,809.0268709519373,0
57750.0,0,2,73,31,124.48093957950705,1.5720902430575128,0
57765.0,1,0,96,31,306.1351025467301,0.4585143058545386,0
57780.0,0,0,83,35,38.257683227063175,113.70002893321247,0
57795.0,1,0,113,29,39.5296395590184,0.5734484853601551,0
57810.0,0,0,90,28,3.71718153942139,0.5489233350974926,0
57825.0,1,0,90,23,8.184638130692807,0.3606328237961169,0
57840.0,1,0,83,24,229.21352822610552,96.3033812547204,0
57855.0,1,0,77,17,333.37763131374896,95.88299305131162,0
57870.0,0,0,87,27,220.1155934571951,93.7520205300695,0
57885.0,1,0,95,19,211.8731784145477,89.45545024548764,0
57900.0,1,0,96,22,209.87288823883443,77.54850273376096,0
57915.0,1,0,90,34,283.1161631707618,4.01897855435209,0
57930.0,0,0,64,37,204.90870494366067,99.95932384100587,0
57945.0,1,0,73,36,208.41737563266534,148.21317828898384,0
57960.0,1,0,84,31,191.01217551325718,1730.2455857735874,0
57975.0,1,0,85,20,42.45294766069142,1938.6005162715583,0
57990.0,1,0,70,24,7.540818551496259,1913.1138163818657,0
58005.0,1,0,85,23,62.33527306706397,1795.0426410237917,0
58020.0,0,0,66,17,141.17219981454687,1939.0947188116834,0
58035.0,1,0,91,18,136.28513719167688,1991.716745187919,0
58050.0,1,0,95,16,34.02842210076855,1795.0512595036648,0
58065.0,0,0,61,7,6.641842862231862,1864.0849437518013,0
58080.0,1,0,90,15,90.00147391769192,2019.4322026346351,0
58095.0,1,0,97,18,15.81300792621444,1991.7150722975246,0
58110.0,1,0,97,21,33.56720019661646,1795.05113777652,0
58125.0,0,0,93,17,11.93385549830694,1840.5126877919813,0
58140.0,1,0,111,18,10.292369276102379,1938.6397783709842,0
58155.0,0,0,87,18,20.20674669561445,1817.4860516650178,0
58170.0,1,0,106,22,2394.772778083078,1817.4678914632539,0
58185.0,1,0,107,31,2479.249842813462,1355.8795438473865,0
58200.0,0,0,67,24,2372.710100959789,133.34240891856945,0
58215.0,1,0,108,14,2382.9654061868914,71.86328887355593,0
58230.0,0,2,85,25,2401.883841832621,1.102902257180149,0
58245.0,1,2,73,21,2608.3353207063406,4.7158815429707435,0
58260.0,1,2,65,12,141.683173009616,4.556591842169367,0
58275.0,0,1,45,16,30.008888577250186,2086.936917802358,0
58290.0,1,0,68,17,19.94244839042362,2.591350118653738,0
58305.0,1,2,107,24,2121.221221177901,1.3862978435334532,0
58320.0,0,2,93,23,218.57340058710625,55.94403251757975,0
58335.0,1,2,72,28,115.02433022594383,461.47802497425306,0
58350.0,1,2,65,41,1581.2703415494448,11.63758068934594,0
58365.0,0,2,80,36,529.1576282816656,1.991326096676904,1
58380.0,1,2,92,28,2083.9865871762936,80.90041184891466,0
58395.0,0,2,84,30,2080.896270183547,1.5846235651933456,0
58410.0,1,2,90,32,454.85671278957483,48.09988346559715,0
58425.0,0,2,87,34,201.88182997850095,0.8110746368830524,0
58440.0,1,2,92,23,240.5321897457565,110.75313727078262,0
58455.0,1,0,86,26,15.437279324750218,1.434669823816513,0
58470.0,0,0,84,20,26.304578433241293,0.5901516107100635,0
58485.0,1,0,113,25,36.557768158152676,0.33621285996339323,0
58500.0,1,0,99,25,135.4720325924382,2.6058959286959014,0
58515.0,1,0,90,25,186.53196903951505,1.0024708558175663,1
58530.0,0,0,85,20,23.888568905639175,1.655753361457637,0
58545.0,1,0,104,29,84.21311339632473,0.46554389124342815,0
58560.0,0,0,69,18,226.64477266114147,148.50503422670005,0
58575.0,1,0,92,28,151.56685392340862,423.8962563882867,0
58590.0,0,0,88,24,326.0036512656285,73.44132193190052,0
58605.0,1,0,109,22,403.72573578125326,1804.3463960437145,0
58620.0,1,2,92,13,390.4451226202036,19.345624850616097,0
58635.0,0,2,49,14,360.96665402713967,19.534003696835462,0
58650.0,1,2,110,19,94.43887888744094,7.127886025878142,0
58665.0,1,2,100,19,10.093537545953147,1.3678392372670725,0
58680.0,0,2,92,8,26.446554071561312,74.47892515577627,0
58695.0,1,2,108,15,261.7460756234586,3.105030130206423,0
58710.0,1,2,109,14,317.48771019082494,1787.2266789759099,0
58725.0,1,2,98,14,153.01425047288896,14.809409108871984,0
58740.0,1,2,84,29,32.86014055434828,66.99840252368514,0
58755.0,1,2,94,29,29.65565463596611,2.8751845881693185,0
58770.0,1,0,76,45,177.81987983839315,1.4240221388089358,0
58785.0,0,0,93,38,551.7086972198846,2.4030871480018003,0
58800.0,1,0,86,27,524.468213589523,64.77279762908782,0
58815.0,1,0,82,30,2043.2329789283815,2.025977505893439,0
58830.0,0,0,66,26,2658.8853603274306,199.17483971742618,0
58845.0,1,0,89,27,2149.6457744664276,289.7604238808441,0
58860.0,1,0,94,30,81.96507592665941,1541.6840397425444,0
58875.0,0,0,63,30,47.37615268516221,2080.53726597223,0
58890.0,1,0,87,30,244.6641080713384,2598.095713372983,0
58905.0,0,0,79,27,65.4816401114117,2598.092628503479,0
58920.0,1,0,106,32,66.50073159162133,2683.927186951827,0
58935.0,0,0,89,32,274.214047414286,2478.6717326683834,0
58950.0,1,0,96,38,2300.700521846227,2518.7522193651853,0
58965.0,0,0,92,35,1801.2889462346016,1987.8547547376975,0
58980.0,1,0,104,27,1653.2681936006177,2062.6812625850553,0
58995.0,1,0,82,29,2186.1324455336544,83.1918974283999,0
59010.0,1,0,43,35,2265.666825085124,5.043816032417471,0
59025.0,1,0,77,32,1904.6445076248774,1.478075031949433,0
59040.0,1,0,104,25,2409.829691590869,1.0826881117654084,0
59055.0,1,0,83,24,1987.5757798712916,2.162294794010013,0
59070.0,1,0,94,28,2220.8117665991203,51.9889890224369,0
59085.0,1,0,77,32,2242.2430245941823,26.314724710618336,0
59100.0,1,0,90,28,2918.2114197988512,99.07400961174586,0
59115.0,1,0,46,31,2420.077245794888,11.290682757696842,0
59130.0,1,0,53,29,2446.821249318227,2.5909896166258135,0
59145.0,1,0,72,30,1774.0062832867204,7.685685832404876,0
59160.0,1,0,78,25,2205.609336043457,112.2180566117623,0
59175.0,1,0,67,24,2071.5673023897843,657.6962955785657,0
59190.0,1,0,86,26,2088.755031772238,843.6850835803755,0
59205.0,0,0,78,25,2211.4330702688935,775.4927322149098,0
59220.0,1,0,91,12,2152.986746264718,1505.7308248499178,0
59235.0,1,0,92,22,1798.1171632509786,3.10208235843405,0
59250.0,0,2,89,23,1768.6729627706925,2.8045253082864128,0
59265.0,1,2,112,32,246.78651943616998,0.9787441180962387,0
59280.0,0,2,94,28,341.22558647990405,279.5796563158783,0
59295.0,1,2,94,33,98.64911108815495,1.2535566681717265,0
59310.0,1,2,95,33,1252.4211063294463,332.1476905924735,0
59325.0,0,2,95,30,270.8656040742249,51.9668526052317,0
59340.0,1,2,100,27,356.66573899864943,1727.0160297839425,0
59355.0,1,2,115,29,1513.3597047993567,11.23156175007572,0
59370.0,0,2,98,35,286.84889588471555,10.02210835167605,0
59385.0,1,2,118,34,647.7549117466112,1.4194912461432942,0
59400.0,1,0,102,26,2027.9967595566422,1.9589318119800059,0
59415.0,1,0,80,28,241.3091163738371,3.1552727320217553,0
59430.0,0,0,101,33,239.35895138211617,9.375872985761983,0
59445.0,1,0,109,31,300.0993948540684,13.0565133472356,0
59460.0,1,0,64,25,319.3843064434425,107.81984795065286,0
59475.0,1,0,89,29,1584.3170059954005,0.48794959334347865,0
59490.0,0,0,85,23,1954.1162436902828,0.3865500186764448,0
59505.0,1,0,107,23,1755.6807105683033,0.3162678078287028,0
59520.0,1,0,100,20,293.75245506644023,196.07725343197515,0
59535.0,1,0,82,17,138.4867204451423,230.44520844813593,0
59550.0,0,0,77,28,37.91344814923475,0.25481684210788597,0
59565.0,1,0,88,17,20.834779459115286,0.30892210624563804,0
59580.0,0,0,47,4,36.28694309154653,255.48152076931405,0
59595.0,1,0,69,4,6.854552833503318,574.6687870394783,0
59610.0,0,0,55,9,7.05290920814156,0.361015081672351,0
59625.0,1,0,81,9,7.377937012398216,0.5461720432705687,0
59640.0,1,0,78,0,35.433570919757074,673.4819350015397,0
59655.0,0,0,46,2,88.73030748295551,1.060968216823611,0
59670.0,1,0,71,7,3.834782566792832,1.5036016688260898,0
59685.0,1,0,103,11,65.57078586445027,0.8809530254781986,0
59700.0,0,0,57,0,29.784349214913192,467.0320722872778,0
59715.0,1,2,64,5,340.32014145183126,308.5132758316429,0
59730.0,0,2,74,13,13.07604117547422,885.5135946135971,0
59745.0,1,2,78,16,6.332970453665266,908.8446823802183,0
59760.0,0,2,60,15,23.772415307950652,1154.4013078175924,0
59775.0,1,2,84,18,14.698023496048114,933.4458231623621,0
59790.0,0,2,63,25,13.755594245402477,822.2887079627078,0
59805.0,1,2,82,16,8.78535386567186,784.9559187502997,0
59820.0,0,2,61,15,359.5508864709603,985.5190632987055,0
59835.0,1,2,81,15,948.7710240856444,889.759801450457,0
59850.0,1,2,88,18,1187.5591060778825,881.2530743345675,0
59865.0,1,0,65,15,1214.3966121708595,878.7016455166493,0
59880.0,0,0,73,15,794.7542179757347,878.701656814823,0
59895.0,1,0,73,15,832.6778520319297,878.7187194498124,0
59910.0,1,0,67,15,984.8199375563696,878.7187194498124,0
59925.0,0,0,41,15,1024.7040163693716,878.7187194498124,0
59940.0,1,0,58,15,1047.050979629684,878.7187194498124,0
59955.0,0,0,34,15,980.5162127217841,878.7186725172091,0
59970.0,1,0,52,15,3457.5094663916293,878.7187194498124,0
59985.0,0,0,36,15,1098.6774973579072,878.7187194498124,0
60000.0,1,0,40,21,3556.045754073338,402.17050429343226,0
60015.0,0,0,33,10,3535.3085220855546,5.721489613028023,0
60030.0,1,2,56,4,3495.8133727744466,1.3249088705542496,0
60045.0,0,2,35,10,3342.4780659036046,1.5692934566370038,0
60060.0,1,2,58,5,3108.20165110185,1.6482124196456662,0
60075.0,0,2,94,7,3229.341966818964,9.42945977865792,0
60090.0,1,2,73,29,3250.8172199219557,1.5720518712022415,0
60105.0,1,2,74,24,3094.568863955323,0.9551553385124644,0
60120.0,1,2,82,26,2762.587968524391,138.89089620816156,0
60135.0,1,2,79,30,1812.9613888230951,32.39744642527995,0
60150.0,1,2,73,30,1139.2767978461443,71.0964932048243,0
60165.0,1,2,75,30,956.3473173483724,76.51686316895535,0
60180.0,0,0,50,30,79.221095264739,76.81461610056746,0
60195.0,1,0,62,30,81.99665725122496,73.16170969749099,0
60210.0,0,0,77,30,80.90343364788836,69.54722107662793,0
60225.0,1,0,99,28,467.6834480235448,1001.9094181036944,0
60240.0,0,0,68,15,2765.843372495802,1001.9094181036944,0
60255.0,1,0,101,15,414.62252250158923,1001.9094181036944,0
60270.0,0,0,76,15,312.32726265626155,1001.9094181036944,0
60285.0,1,0,87,15,317.6559292739338,1001.9094181036944,0
60300.0,0,0,71,15,305.07081381301396,1001.9094181036944,0
60315.0,1,0,87,12,313.7474483706536,1018.0627981821455,0
60330.0,0,0,63,9,845.0857634118365,985.7994267026742,0
60345.0,1,0,53,8,3103.2220075695195,939.6178026529363,0
60360.0,0,0,34,2,3041.956856723033,1036.118064968981,0
60375.0,1,2,62,5,2793.911904168693,1019.2440826554192,0
60390.0,1,2,70,24,2791.2804458760675,969.9032229064698,0
60405.0,0,2,55,24,2838.3392265094753,911.1483379882894,0
60420.0,1,2,63,15,3084.586102338648,954.6895859376583,0
60435.0,1,2,71,18,3127.69392112655,1002.2518901905574,0
60450.0,0,2,50,21,3231.122921494251,969.9152356250232,0
60465.0,1,2,64,22,2877.0394316036763,897.5594506893672,0
60480.0,1,2,68,20,2846.9278068303897,1031.3276408979914,0
60495.0,1,2,67,19,2940.897424974923,969.899427643327,0
60510.0,0,2,59,22,2467.3823902461054,911.139540093372,0
60525.0,1,0,41,18,3048.039668600364,884.3801523327382,0
60540.0,1,0,36,15,3097.408439600275,1032.1673344379758,0
60555.0,1,0,37,15,3265.733144328168,1002.3142938347825,0
60570.0,0,0,44,15,3312.8898261014647,1051.150004799616,0
60585.0,1,0,53,15,3035.581161379281,1051.150004799616,0
60600.0,1,0,40,15,3035.248379124121,1051.150004799616,0
