step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,99,27,8.84485019414006,0.5467892208791895,0
60645.0,1,0,104,22,12.161627223377664,1.1457543160524961,0
60660.0,1,0,96,17,98.81201228991935,654.5503878958874,0
60675.0,1,0,95,20,575.1682282636423,626.5084766316204,0
60690.0,1,0,70,26,39.336649832085456,3.9254817441765937,0
60705.0,1,0,83,29,13.991938034849841,1.2771564883796303,0
60720.0,1,0,75,31,49.051087579906785,1.2098961082518778,0
60735.0,1,0,79,30,578.0966209359482,0.6761077047903256,0
60750.0,1,0,64,30,44.27689312851817,1.2447291379222243,0
60765.0,1,0,88,10,14.572979128639561,2.5941760577797965,0
60780.0,1,0,80,0,96.65278915416732,281.6486497236843,0
60795.0,1,0,69,8,561.9755961175213,1.96967044850121,0
60810.0,1,0,60,16,42.43898126827934,0.9175608876683778,0
60825.0,1,0,102,13,18.55660556545766,1.4420464020877861,0
60840.0,1,0,105,7,31.272314516913504,2.2384620058696427,0
60855.0,1,2,93,9,583.511038635832,6.915679923298497,0
60870.0,0,2,91,20,18.0542983293957,43.12705687818165,0
60885.0,1,2,104,25,7.463917482594129,2.2084130115621976,0
60900.0,1,2,101,25,82.26769677244934,2.5383218166394763,0
60915.0,1,2,101,26,626.9515653451864,1.917185001602556,0
60930.0,0,2,98,27,12.06601233156712,1.2128726664896101,0
60945.0,1,2,99,22,8.9118215703196,0.6596068049254283,0
60960.0,1,2,89,25,104.11819812630404,0.4756351730599881,0
60975.0,1,2,85,25,660.1927617897504,0.44848035845424916,0
60990.0,1,2,74,32,23.45815343840581,79.14457650221138,0
61005.0,1,0,91,23,19.097782075439337,80.27072827083377,0
61020.0,1,0,95,24,33.887198436047385,70.29468354379829,0
61035.0,1,0,56,26,583.3916598823415,73.35870635974244,0
61050.0,0,0,96,29,50.59982529405878,80.53223794991685,0
61065.0,1,0,94,22,160.06557222516076,88.80767999035922,0
61080.0,1,0,94,23,602.3898452696088,66.66360667068764,0
61095.0,1,0,38,23,665.1340290670615,72.46125801303786,0
61110.0,0,0,90,24,179.53927762103376,78.9313825997064,0
61125.0,1,0,108,27,105.72815160552985,80.65559541608361,0
61140.0,1,0,101,25,220.6144198573158,83.71133213408163,0
61155.0,1,0,51,26,747.4657735985213,1.1523886480300238,0
61170.0,1,0,86,29,175.60421171502318,1.0851593821940482,0
61185.0,1,0,112,29,183.34514531126845,0.3863014399611837,0
61200.0,1,0,98,19,215.84546124121402,278.2700049606902,0
61215.0,1,0,100,27,570.3395944439238,0.29952483536933505,0
61230.0,1,0,84,30,83.68868981291652,0.2709341913159774,0
61245.0,1,0,91,22,102.2474617799216,0.2520109602895829,0
61260.0,1,0,79,17,44.211771895160346,0.2970967467195953,0
61275.0,1,0,80,20,565.6151295878373,0.3064446865548872,0
61290.0,1,0,52,24,16.53841915125417,0.5636583649322041,0
61305.0,1,0,93,4,16.73792785342174,0.4302422325311144,0
61320.0,1,0,99,2,42.954423198992735,0.690730999284797,0
61335.0,1,0,98,4,589.9658355703832,1.237066930602515,0
61350.0,1,0,90,16,38.82320088462165,2.0114590939179187,0
61365.0,1,0,76,23,18.10408882917643,0.4954963167824498,0
61380.0,1,0,82,17,284.53459986047494,0.9486156195973215,0
61395.0,1,0,79,21,651.2581878544222,2.3567671760703415,0
61410.0,1,0,61,31,37.75709923819877,1.017722626238418,0
61425.0,1,0,79,27,16.461045363771,0.584021427300394,0
61440.0,1,0,83,23,18.98379447754871,0.7565998356210193,0
61455.0,1,0,78,22,573.007361744519,1.6785359769908021,0
61470.0,1,0,71,1,80.46612416607546,962.271135047725,0
61485.0,1,0,100,10,16.400093011072247,20.961295725824645,0
61500.0,1,0,94,11,39.02972492548954,420.65102089268504,0
61515.0,1,0,93,13,577.1625887062376,629.3910733379779,0
61530.0,1,0,79,9,97.68117436682496,23.63259754014681,0
61545.0,1,0,100,15,24.49542483196638,0.4442306434620242,0
61560.0,1,0,97,10,30.508603857427886,91.25947750019265,0
61575.0,1,0,106,19,577.076526040954,0.38789135537631436,0
61590.0,1,0,91,15,119.1178393736165,12.00120898662036,0
61605.0,1,0,91,23,7.762900058995223,1.64983692920028,0
61620.0,1,0,83,21,34.105738645765214,0.5269009578788372,0
61635.0,1,0,84,22,560.9466292727011,0.6569418477157631,0
61650.0,1,0,75,24,36.00291185656812,2.2416704754013526,0
61665.0,1,0,109,30,24.65584526124117,417.7034317822588,0
61680.0,1,0,101,26,84.01006597316535,17.056990212397576,0
61695.0,1,0,95,30,567.933106668826,85.37911455145137,0
61710.0,1,0,87,29,673.8775443117552,3.895174603577958,0
61725.0,1,0,109,29,7.914689771147631,28.035701949756444,0
61740.0,1,0,112,24,37.50431284909485,9.412404468187699,0
61755.0,1,0,95,14,600.0286780338107,5.26188889869485,0
61770.0,1,2,99,23,20.1481307984744,481.42479063047415,0
61785.0,1,2,110,20,10.640931452516485,2.297193441348265,1
61800.0,1,2,95,13,28.304838994462074,48.39984540163264,0
61815.0,1,2,94,13,541.7249487382353,0.8277437589701417,0
61830.0,0,2,101,16,19.31622197393632,3.2092850021899046,0
61845.0,1,2,114,11,8.79838969335749,1.8436636415639975,0
61860.0,0,2,100,12,91.75842351293977,4.463652810559182,0
61875.0,1,2,102,14,6.94915839964842,0.3970320162165074,0
61890.0,0,2,91,15,5.062229005555291,0.30563638607600707,0
61905.0,1,2,101,24,3.4278095186755513,0.5302683035210544,0
61920.0,1,0,95,11,5.232606376747181,0.9831726087550396,0
61935.0,1,0,93,6,229.80906260462,0.35583496445977164,0
61950.0,0,0,101,28,5.996992390674739,0.4099905553802406,0
61965.0,1,0,116,30,4.433766639630348,0.4902143147982112,0
61980.0,1,0,107,28,13.182083035750278,0.8339332917445613,0
61995.0,1,0,92,34,587.6949852246987,0.3411194145252373,0
62010.0,0,0,81,34,11.624595889485505,0.44436682424312984,0
62025.0,1,0,98,31,35.188112274736476,0.45883471263695585,0
62040.0,1,0,103,35,8.599050192106374,1.258261800847536,0
62055.0,1,0,114,25,35.67576396872227,0.6778073644168957,0
62070.0,0,0,96,16,2389.7589394910824,1.1298247845669525,0
62085.0,1,0,103,16,12.72226587301849,8.244636338885043,0
62100.0,1,0,108,24,16.431705874449438,57.17151257064689,0
62115.0,1,0,105,25,555.1000920774959,1.3870651861784926,0
62130.0,0,0,108,32,11.077677754195705,1.0301651876497488,0
62145.0,1,0,116,28,9.416465666108838,0.4108404291336804,0
62160.0,0,0,102,26,153.74946468191092,2.1652564919339032,0
62175.0,1,0,111,30,12.597291446413026,0.41228840090964497,0
62190.0,0,0,102,30,46.5977682851872,0.4978152900016601,0
62205.0,1,0,112,25,7.399663716902152,0.5901654785057113,0
62220.0,0,0,103,12,9.649919857936911,0.7685461369494903,0
62235.0,1,0,114,18,3.5641744916129507,0.4877878654648775,0
62250.0,1,0,108,17,4.345519628574574,0.5080474863727863,0
62265.0,0,0,99,18,4.149974251657403,0.5002288259425169,0
62280.0,1,0,110,1,18.134302455321357,154.95008759873912,0
62295.0,1,0,98,11,9.073090838201614,2.6190828905651364,0
62310.0,0,0,105,19,4.39418813502812,2.50847431784105,0
62325.0,1,0,118,10,4.406154899045733,8.275017779882361,0
62340.0,1,0,104,11,29.820988948264592,1.4238353773892185,0
62355.0,1,0,94,15,570.2169813320224,0.440548618350614,0
62370.0,0,0,89,22,6.030617198329085,0.6574677431120797,0
62385.0,1,0,110,15,5.972729666492258,326.82990379506913,0
62400.0,1,0,104,2,33.51240108277105,411.6395706920711,0
62415.0,1,0,104,14,568.129221283975,4.097782485568215,0
62430.0,1,0,75,28,18.12230257991506,437.42301306948957,0
62445.0,1,0,99,29,34.80177171250393,1.9501573014373537,0
62460.0,1,0,101,18,35.73892404237582,124.10030314081088,0
62475.0,1,0,95,20,723.7334001701737,18.997648156776652,0
62490.0,1,0,95,25,52.64602103904643,17.511037573262964,0
62505.0,1,0,97,24,30.371548074691933,45.52251665695875,0
62520.0,1,0,95,16,1743.131119942986,111.8236310072933,0
62535.0,1,0,91,4,2338.1854682228204,1.2803123043996778,0
62550.0,1,0,58,18,259.28683440586724,0.9114322186528132,0
62565.0,1,0,81,17,18.916340498985797,0.6651230083625865,0
62580.0,1,0,83,9,77.03757780958719,0.6861468788358376,0
62595.0,1,0,80,11,626.9299422570484,1.9754624553823694,0
62610.0,1,0,94,20,13.324237212826834,4.001094799854509,0
62625.0,1,0,89,19,7.861123086930522,0.6326695018420426,0
62640.0,1,0,84,11,25.416254527340637,27.57213973634547,0
62655.0,1,0,75,7,691.4813367865364,0.4591913499733529,0
62670.0,1,0,80,41,17.129188085886494,0.5996276948818926,0
62685.0,1,0,95,24,8.556565561580056,5.102827270972152,0
62700.0,1,0,80,17,36.21135249146519,621.5783029595094,0
62715.0,1,0,81,24,598.5791833033427,4.130680423498033,0
62730.0,1,0,67,33,14.194472658638139,12.247991487671204,0
62745.0,1,0,100,21,9.402826163277222,965.996682578808,0
62760.0,1,0,98,19,33.5888332058016,7.788832845516363,0
62775.0,1,0,95,28,580.2931170186009,0.971173837251952,0
62790.0,1,0,72,41,10.349217697421311,253.23696853444616,0
62805.0,1,0,92,24,15.615609390650121,305.17111815389876,0
62820.0,1,0,82,16,81.15129524154669,0.7277593955171265,0
62835.0,1,0,78,9,576.4620057722065,0.7475404990686253,0
62850.0,0,2,81,12,339.56098902402096,2.0823485674217306,0
62865.0,1,2,111,3,8.865614737717985,63.72631549740006,0
62880.0,1,2,106,13,55.797040809668765,1.064409550457203,0
62895.0,1,2,95,16,683.1216586212323,0.5103165746603464,0
62910.0,1,2,88,13,17.917299478430717,0.8895419875734113,0
62925.0,1,2,113,23,12.038511481293925,0.9595973169910701,0
62940.0,0,2,90,17,6.668943694971556,2.4633110422622324,0
62955.0,1,2,107,37,7.765652286745019,904.9593126699704,0
62970.0,1,2,101,41,10.88999118311455,5.2600805553836905,0
62985.0,0,2,90,31,143.6090935256874,0.4232038253962171,0
63000.0,1,0,105,28,6.216261532305969,0.5528429480903576,0
63015.0,1,0,90,22,18.00209258711676,3.7863697061243236,0
63030.0,1,0,106,19,699.8628690967565,1.8238271160153061,0
63045.0,1,0,57,29,129.81828843476475,288.6382942366151,0
63060.0,1,0,74,26,127.89745080409153,1.6757176971720056,0
63075.0,1,0,78,32,27.46678279981137,1.1849050900606826,0
63090.0,1,0,90,27,22.187776918873723,0.5189771456110596,0
63105.0,1,0,88,25,10.441418291220392,0.29607564619282345,0
63120.0,1,0,106,25,50.22833330332448,0.3069585873249921,0
63135.0,1,0,108,16,27.973482614253673,0.48905987002262613,0
63150.0,1,0,120,15,555.1913912161083,0.8763895770590852,0
63165.0,1,0,86,31,20.470653658004025,3.3695458263769082,0
63180.0,1,0,99,18,66.8902944091221,3.059594360780389,0
63195.0,1,0,97,26,37.38400917858903,0.7328358034899816,0
63210.0,1,0,105,36,553.5337232129441,0.54760214600422,0
63225.0,1,0,77,32,39.40283054768317,1.2784625394456333,0
63240.0,1,0,105,24,13.199159623215936,47.62327271176599,0
63255.0,1,0,98,32,32.05412126264012,1323.347899770821,0
63270.0,1,0,105,36,550.2055820538197,15.545209743240827,0
63285.0,1,0,88,28,38.287973540707966,1.4896324951234976,0
63300.0,1,0,120,7,10.089285934240348,1.1769508104869022,0
63315.0,1,0,106,8,39.43491059702224,2.912497305970834,0
63330.0,1,0,102,17,572.1442016202736,1.9737028551440758,0
63345.0,1,0,82,19,45.848763274438284,1.8583118917540036,0
63360.0,1,0,60,11,11.385937561742264,11.797740628438714,0
63375.0,1,0,45,14,31.57532396041856,3.630405164765091,0
63390.0,0,2,87,15,10.99903741347541,21.378817137753337,0
63405.0,1,2,100,13,8.361046952620304,30.41076458874171,0
63420.0,1,2,91,10,37.08168577727911,33.56307873787453,0
63435.0,1,2,94,16,547.0690633687667,2.382584760199091,0
63450.0,0,2,96,17,17.36431762287426,52.78222838103029,0
63465.0,1,2,120,19,6.186975383540181,9.427562051119656,0
63480.0,1,2,111,9,30.014034837975203,4.1925314928995885,0
63495.0,1,2,96,13,546.5031187300536,3.2889327439923255,0
63510.0,0,2,98,14,694.9988538593794,1.2467588425915381,0
63525.0,1,2,116,9,7.614566988599455,395.0244368072203,0
63540.0,1,0,113,6,28.366828557855015,5.683596467255599,0
63555.0,1,2,96,19,536.3176361063319,3.1864193765391366,0
63570.0,0,2,102,28,13.938551885155718,1.4858102793574899,0
63585.0,1,2,105,24,6.312741533023318,2.6768388246955133,0
63600.0,1,2,85,27,19.428773646009635,5.656821544844524,0
63615.0,1,2,75,24,546.8269842805447,6.0332259078501815,0
63630.0,0,2,97,26,15.243457434891504,1.351815075783453,0
63645.0,1,2,117,26,55.42867276119824,0.8972162005791637,0
63660.0,1,2,87,24,203.12055029182758,2.3995670672989196,0
63675.0,1,2,36,22,1209.1508338794279,2.838062184937786,0
63690.0,0,2,91,23,634.5950366060671,1.9963854086361699,0
63705.0,1,0,106,26,1370.1927124995832,1.0838326336993391,0
63720.0,1,0,90,27,2517.372767588235,1.1317242167811146,0
63735.0,1,0,42,24,3354.0743338413827,8.967890551610596,0
63750.0,0,0,92,24,3008.86327092035,0.8517760904458207,0
63765.0,1,0,84,24,2332.5095974705323,0.34811896289555083,0
63780.0,0,0,69,21,2604.686134298614,0.8174103453072331,0
63795.0,1,0,81,15,2650.5459944563713,1.7359191985303735,0
63810.0,0,0,88,23,2760.2334442553747,4.43551497227253,0
63825.0,1,0,101,26,317.91272477740773,6.821949199037626,0
63840.0,1,0,100,25,400.6674292377246,8.3611292628133,0
63855.0,1,0,48,11,427.32160803267993,0.8994648992423199,1
63870.0,0,0,75,10,356.78627927538014,0.5442686277088482,0
63885.0,1,0,104,13,347.7899669284774,6.007541648315704,0
63900.0,1,0,102,10,381.9873239052551,279.5317017859427,0
63915.0,1,0,93,17,631.629712157958,1.323584025289181,0
63930.0,1,0,79,16,24.132599061711566,1.2001152271941709,0
63945.0,1,0,78,13,8.606596893965534,1.584307510661777,0
63960.0,1,0,70,11,39.20722151855788,1482.913084586886,0
63975.0,1,2,63,17,503.733402885943,1.4302609857290267,0
63990.0,1,2,81,13,32.07880551580414,0.5609743257112848,0
64005.0,1,2,90,7,23.361354871403325,0.4312082275146855,0
64020.0,1,2,83,11,25.674309121095884,0.7658293488830531,0
64035.0,1,2,81,16,493.9469729400225,662.9946042881504,0
64050.0,1,2,86,24,31.194388006156355,1152.891492585719,0
64065.0,1,2,111,16,170.33265528111738,2093.506908038461,0
64080.0,1,2,107,21,94.59536810878488,2189.053379826665,0
64095.0,1,2,92,21,534.0569219870048,2161.232179669852,0
64110.0,1,2,83,17,52.28037552370046,1149.8514977437856,0
64125.0,1,0,117,27,149.86968219897156,172.1475509995762,0
64140.0,1,0,110,25,312.6176450448802,1140.4540052245673,0
64155.0,1,0,109,24,565.3307937503615,60.340462512505965,0
64170.0,1,0,92,28,114.51997741885421,109.79616353634032,0
64185.0,1,0,100,35,52.305814015654676,3.6603842033087277,0
64200.0,1,0,94,26,89.2000405561598,114.33948673937682,0
64215.0,1,0,94,24,562.5612884628785,123.79218179239054,0
64230.0,1,0,97,25,75.32357424289494,137.78690874952875,0
64245.0,1,0,116,26,128.75803882344775,142.1693385172868,0
64260.0,1,0,102,27,284.3838725693399,151.46606212416958,0
64275.0,1,0,73,10,616.207645294995,173.65860837626974,0
64290.0,1,0,96,12,94.97068170010671,0.4619342269500407,0
64305.0,1,0,107,31,133.7154101607926,0.3621240634193364,0
64320.0,1,0,106,21,152.57308327527986,163.50145650535254,0
64335.0,1,0,112,21,699.2159220167775,0.6824344004491595,0
64350.0,1,0,84,32,154.5834507828287,1.0813158626756736,0
64365.0,1,0,109,30,127.5905407192654,0.8435314936161121,0
64380.0,1,0,112,18,53.826534274141395,232.87725577803522,0
64395.0,1,0,107,20,537.8328682939394,22.631344190332367,0
64410.0,1,0,86,16,279.7199771537906,1030.6469296995092,0
64425.0,1,0,100,15,101.54148998256643,1405.076138959287,0
64440.0,1,0,102,15,2021.34094073357,1469.1844009628558,0
64455.0,1,0,99,17,533.8185725308227,3102.3853975939082,0
64470.0,1,0,71,24,69.649476586292,2874.3041172956487,0
64485.0,1,0,105,23,97.67074135622096,2874.283025763807,0
64500.0,1,0,96,21,39.72473558565601,2048.2709689556204,0
64515.0,1,0,93,19,548.4459676639506,2736.293942064358,0
64530.0,1,0,68,23,35.64311195372929,2940.786809076851,0
64545.0,1,0,107,29,83.82739944222132,3.7102612973447266,0
64560.0,1,0,111,24,75.38865264686535,6.244834701644469,0
64575.0,1,0,130,15,556.4047930127737,11.983452939762147,0
64590.0,1,0,104,13,29.27150188813302,21.5297574800445,0
64605.0,1,2,115,19,19.042182871417662,21.55518668122061,0
64620.0,1,2,109,14,165.280734463933,3.750790156967656,0
64635.0,1,2,97,16,589.6654142653867,0.9051862959525016,0
64650.0,1,2,99,16,118.48302401924248,5.318900920116397,0
64665.0,1,2,94,27,144.1889417137445,2.7769853811873033,0
64680.0,1,2,86,28,251.44872081810203,61.03423236535122,0
64695.0,1,2,80,25,545.5555371726159,2.189252774169696,0
64710.0,1,2,77,29,62.6234829535889,3.157404079038618,0
64725.0,1,2,111,26,30.97317354772886,1.912522571600243,0
64740.0,1,2,106,26,101.76833258916986,0.804222225542549,0
64755.0,1,0,95,29,583.7037910447424,1.3947943945644663,0
64770.0,1,0,89,31,86.3936536128489,4.176975998611448,0
64785.0,1,0,105,33,13.633007304776118,11.69944629080976,0
64800.0,1,0,109,26,17.58479757175102,6.664850670186575,0
64815.0,1,0,108,29,556.3361287239652,0.8005574880416527,0
64830.0,1,0,97,30,30.709227095864822,0.5921411595773695,0
64845.0,1,0,110,28,75.97196014910323,0.5646448529147667,0
64860.0,1,0,108,24,127.91460993615179,3.231174580356261,0
64875.0,1,0,107,24,563.7443980911441,7.894378679453821,0
64890.0,0,0,80,19,2052.583391358552,114.5589745478739,0
64905.0,1,0,121,12,1988.5426267623359,111.98352284615187,0
64920.0,1,0,117,11,2040.5288814144017,96.53016686180412,0
64935.0,1,0,115,21,576.8362358508738,5.8005744303433096,0
64950.0,0,0,101,16,9.295053173901362,8.323533067857174,0
64965.0,1,0,116,18,3.680195323125173,0.7608809502252628,0
64980.0,1,0,101,11,34.83595047057252,82.02095987495213,0
64995.0,1,0,92,20,653.0440549015909,2.2316224390881674,0
65010.0,1,0,83,22,93.47155851935005,1.1304468805304748,0
65025.0,1,0,108,22,10.4088769918242,0.6145727372403242,0
65040.0,1,0,106,15,65.25051626992642,11.491971619993928,0
65055.0,1,0,104,15,549.8222309113524,3.8519096447952643,0
65070.0,0,0,95,19,69.991252633701,6.690512327337401,0
65085.0,1,0,114,17,23.5082118058561,2.2665115938880955,0
65100.0,0,0,101,12,11.252818718527623,3.0632533597115548,0
65115.0,1,0,119,8,36.07255320004514,3.6776054790747383,0
65130.0,0,0,113,8,29.241911128476097,4.211350731365064,0
65145.0,1,0,119,6,47.10053271043327,3.2993101900875845,0
65160.0,0,2,101,11,350.56949798351246,0.6591499640280353,0
65175.0,1,2,115,15,20.31349750044262,0.4907927965025833,0
65190.0,1,2,111,25,117.57913135086153,0.8364333131136175,0
65205.0,0,2,71,28,267.4362383395156,2.2548512554937297,0
65220.0,1,2,105,26,3.733918112304896,3.841560020592084,0
65235.0,1,2,102,29,4.6848369222029875,2.3982810822592575,0
65250.0,0,2,100,33,6.165373961437197,2.0824650380140968,0
65265.0,1,2,105,32,4.401165436353209,1.0879117039994108,0
65280.0,1,2,97,24,11.260774450026425,3.95814116061805,0
65295.0,1,2,80,25,625.1860136742151,16.212924720850197,0
65310.0,0,0,99,24,4.383446031735715,30.458148014213695,0
65325.0,1,0,123,24,147.761355616367,6.927221892952485,0
65340.0,1,0,121,27,213.54899112891354,7.022441265632255,0
65355.0,1,0,102,25,587.2366241941625,1.4558448529195105,0
65370.0,1,0,100,24,376.53373023457164,2.370501800628358,0
65385.0,1,0,81,25,741.2726146855827,15.063789350622711,0
65400.0,1,0,66,24,207.1709209319135,5.203411597097502,0
65415.0,1,0,60,25,708.2277781142695,4.46190200984804,0
65430.0,1,0,75,27,3000.1582390760977,1.8990143989202775,0
65445.0,1,0,104,23,2473.4738224694047,2.8918750676856786,0
65460.0,1,0,102,35,2764.09005543527,1.5456568087799822,0
65475.0,1,0,51,34,3288.7604719720603,1.100827307760599,0
65490.0,1,0,75,33,3000.174605141544,17.545977346078896,0
65505.0,1,0,107,29,2853.2607298183625,7.3846251730959285,1
65520.0,1,0,86,28,3032.8118193338823,58.596572718590835,0
65535.0,1,0,79,30,2831.8066628178885,3.998024976656736,0
65550.0,1,0,110,35,2499.3039353911786,2.896932677210111,0
65565.0,1,0,126,35,2408.4924343351718,2.2494626342959365,0
65580.0,1,0,112,25,16.127798632541893,8.46699433417118,0
65595.0,1,0,93,24,10.793619800468624,4.850473786049527,1
65610.0,0,0,92,17,10.522702320136277,2.3885957989741566,0
65625.0,1,0,109,26,8.403973739774848,18.227139178020373,0
65640.0,1,0,87,27,10.239060356609732,7.207042588999585,1
65655.0,1,0,78,27,134.63426871489148,5.429093215683269,0
65670.0,0,0,106,31,646.1218498033181,5.95488702752175,0
65685.0,1,0,111,28,10.037746614230969,1.1418560468474355,0
65700.0,0,0,93,26,5.410677357159278,3.9152362246908856,0
65715.0,1,0,117,30,3.7808874029844497,0.8026562166388347,0
65730.0,0,0,98,27,223.36938633050534,59.38949572098909,0
65745.0,1,0,110,25,31.79928370244729,162.19189272871108,0
65760.0,1,0,94,15,27.285285047873895,99.53842842444095,0
65775.0,1,0,76,15,16.169798980699973,16.468685381823374,0
65790.0,0,0,108,19,30.44844450210887,0.5988651864971939,0
65805.0,1,0,118,20,15.58230623036791,2.2587235729773125,0
65820.0,1,0,103,25,33.28323938655981,67.24056964597975,0
65835.0,1,0,97,27,84.53469113852505,11.036667450592203,0
65850.0,0,0,91,33,69.3082297165804,6.975332430935906,1
65865.0,1,0,108,29,41.926185344722704,0.5852211859884342,0
65880.0,1,0,102,21,87.40300500570675,92.37960342524293,0
65895.0,1,0,105,27,491.0515371409213,17.444480406464546,0
65910.0,0,0,105,30,14.888233979554704,10.738383236405909,0
65925.0,1,0,115,35,296.65012220158286,0.7886650821983632,0
65940.0,0,0,92,24,124.24877099081594,82.09745112149422,0
65955.0,1,0,78,30,13.293181499252753,57.35596323417951,0
65970.0,1,0,122,32,6.009021244907063,1.009795928479204,0
65985.0,1,0,108,21,3.901200800093918,0.4836447026173273,0
66000.0,1,0,78,33,17.638573425519425,144.24366462342195,0
66015.0,1,0,81,31,84.52465077219053,0.32469780759971717,0
66030.0,1,0,97,30,27.35357302549915,0.31163675305347005,0
66045.0,1,0,86,21,565.1715660680537,0.33168668348042146,0
66060.0,1,0,64,10,717.4956732729927,0.29025675612867746,0
66075.0,1,0,107,11,282.6986825875184,1.5633319151528813,0
66090.0,1,0,100,12,19.00933987300861,570.377755366916,0
66105.0,1,0,95,22,637.6458140344308,471.2571447564261,0
66120.0,1,0,76,17,581.3466368208497,637.4953892935007,0
66135.0,1,0,76,21,405.1179932776138,541.8569160887549,0
66150.0,1,0,83,19,2471.4331379397604,516.4375698157711,0
66165.0,1,0,77,18,3076.319208590465,920.9890108649445,0
66180.0,1,0,63,16,100.37173894647451,757.1110746815276,0
66195.0,1,0,93,19,15.007512175130543,28.51833192281036,0
66210.0,1,0,106,7,13.129313211561987,6.21704063864148,0
66225.0,1,0,91,18,608.628434285309,169.02942319358377,0
66240.0,1,2,75,7,8.41414041624475,180.02062629701842,0
66255.0,1,2,91,12,11.091938088110084,325.87572564082603,0
66270.0,1,2,102,10,12.657331548255767,775.0678202128288,0
66285.0,1,2,96,2,651.8135567299161,823.4289812472783,0
66300.0,1,2,65,2,664.694233616974,311.1003285279395,0
66315.0,1,2,94,3,63.41047312281886,876.5503074673474,0
66330.0,1,2,94,7,55.55603156420347,237.0682045685837,0
66345.0,1,2,90,3,607.3376303246511,234.12056453738694,0
66360.0,1,2,61,1,21.811770254734657,1443.5305081798035,0
66375.0,1,2,61,3,12.9801944628608,1329.5569230439696,0
66390.0,1,0,63,11,43.48518517738091,1263.1125773819324,0
66405.0,1,2,59,20,632.7394742194449,1091.309307184819,0
66420.0,1,2,52,32,79.03526195730741,1295.8755192351462,0
66435.0,1,2,96,19,17.489640632726406,1429.5461180306906,0
66450.0,1,2,97,20,21.102209922233833,2.9535024840132342,0
66465.0,1,2,93,37,21.49292658558245,1.2268259174060705,0
66480.0,1,2,79,34,15.19585634684958,1.754336507791075,0
66495.0,1,2,74,34,27.83337954582345,529.4021930622948,0
66510.0,1,2,82,25,17.198271426997465,505.1534458660661,0
66525.0,1,2,72,16,650.8026120481007,471.8534459689144,0
66540.0,1,2,53,26,54.824958280544195,2.792269185575808,0
66555.0,1,0,89,30,12.972084506920487,2.805422286363553,0
66570.0,1,0,64,26,85.83053338052895,2.8044789309110567,0
66585.0,1,0,48,17,659.6919262184305,1.872513692056679,0
66600.0,1,0,76,24,98.89233649672006,1.2531325510302596,0
66615.0,1,0,91,30,31.24237154989599,0.8717239979584887,0
66630.0,1,0,80,26,43.03515082991928,0.45222358033150467,0
66645.0,1,0,81,28,74.13527838513234,0.42055652652834974,0
66660.0,0,0,61,15,111.58007002738232,257.1441002630946,0
66675.0,1,0,82,15,28.908527087504336,3.21410797458685,0
66690.0,0,0,76,23,96.79008616804845,8.423563629879443,0
66705.0,1,0,100,10,111.77648004793029,2.4379725585008907,0
66720.0,1,0,94,14,107.359363210334,1.9668600649434311,0
66735.0,1,0,90,11,199.0293713729344,0.957725263961319,0
66750.0,1,0,85,11,145.97982525383662,0.9254529251723876,0
66765.0,1,0,92,10,1757.2078845807362,0.4924476292493277,0
66780.0,1,0,93,12,1647.0488279199762,2.18124070864374,0
66795.0,1,0,82,11,1704.5294813463784,526.2284129542871,0
66810.0,1,0,89,20,94.16054454727168,3.8517541474301766,0
66825.0,1,0,100,11,190.72812246990003,0.7658347624400018,0
66840.0,1,0,100,11,1649.9126903137828,150.37810960385173,0
66855.0,1,0,95,10,568.5179188200764,0.6516067571956903,0
66870.0,1,2,75,14,64.56732230246374,0.6964020632780332,0
66885.0,1,2,94,20,52.20241055129986,2.13579509586428,0
66900.0,1,2,120,11,35.9323922446348,17.677214602975198,0
66915.0,0,2,102,7,9.457921649810906,98.69783849953228,0
66930.0,1,2,108,17,1399.2287553009703,3.569219922689245,0
66945.0,1,2,90,21,1507.1625882405856,0.4943935725436382,0
66960.0,1,2,84,12,1485.501742450206,5.8065467947756355,0
66975.0,1,2,70,17,37.77296533781684,1.7356085570198323,0
66990.0,1,2,97,16,6.162241049702055,33.73761848382522,0
67005.0,1,2,91,17,3.3299020612994608,6.065374183595387,0
67020.0,1,0,89,13,4.734327374861662,4.778150664693757,0
67035.0,1,0,108,16,10.620719986966735,5.562248216457438,0
67050.0,0,2,94,25,67.06977295499135,2.7891754401140716,0
67065.0,1,2,118,27,4.934533138573756,2.542777845184775,0
67080.0,0,2,71,24,99.17248229432707,3.1790869254043166,0
67095.0,1,2,77,22,4.788138053477522,2.0768755195232056,0
67110.0,0,2,91,26,3.779613963146083,5.7401458920534205,0
67125.0,1,2,120,26,5.779630090072662,8.829975971817591,0
67140.0,1,2,113,24,20.29409893867795,83.06034947140968,0
67155.0,1,2,94,23,82.21997709575194,82.43863923114449,0
67170.0,0,2,103,24,37.9798437206238,86.16224603205605,0
67185.0,1,2,118,26,81.75649670653951,83.54101278848627,0
67200.0,1,0,87,23,1095.1729637460587,77.57904689987292,0
67215.0,1,0,49,22,209.409246779371,216.00570349197358,0
67230.0,0,0,99,25,1419.573618725666,979.290859540121,0
67245.0,1,0,110,25,2979.897616715012,92.75874735172229,0
