step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,102,26,339.39275181597554,3.8609097694432086,0
60645.0,1,0,112,24,1147.1915705831611,1.2348574657040523,0
60660.0,1,0,104,23,1212.4970255592173,2.505997453938379,0
60675.0,1,0,90,24,2277.5374990763653,3.3735682208405717,0
60690.0,0,0,110,27,1689.7697629554134,7.372612419355022,0
60705.0,1,0,127,25,1229.1171166165173,5.0749018071631795,0
60720.0,1,0,111,25,1278.1672651376064,1.0435676872665958,0
60735.0,0,0,71,28,1215.5397497719198,0.6149609643837994,0
60750.0,1,0,103,25,1250.666453883587,2.0639701620981614,0
60765.0,1,0,103,15,1603.9078565503228,8.60099003881704,0
60780.0,0,2,95,17,56.01411007253968,3.061108551107942,0
60795.0,1,2,88,16,29.358005513696845,10.234457357283842,0
60810.0,1,2,113,21,230.68132589023773,1.348354288117002,0
60825.0,0,2,107,37,15.15185459184264,0.7006015548245319,0
60840.0,1,2,103,24,34.01277829752237,105.16043874888767,0
60855.0,1,2,85,29,7.340733127994681,2.470942722502403,0
60870.0,1,2,105,24,346.30202128494574,1.7455782617492752,0
60885.0,1,2,73,25,22.8973290713402,0.3379579480763812,0
60900.0,1,2,67,28,58.42690384284455,67.50059481778935,0
60915.0,1,2,58,31,121.25042757226973,26.218455405789147,0
60930.0,0,0,74,30,9.901007534645547,1.121875172541524,0
60945.0,1,0,111,19,32.47451448868798,53.141966658709094,0
60960.0,1,0,126,25,18.354961949957627,134.45846060683732,0
60975.0,1,0,97,28,382.38737543289506,140.3496032556929,0
60990.0,1,0,89,25,21.778162583623434,176.28917140022514,0
61005.0,1,0,106,24,39.31112602752841,150.42344653591664,0
61020.0,1,0,79,28,98.12029554100616,409.83382740409706,0
61035.0,1,0,54,25,170.9433095986159,145.3082772581226,0
61050.0,0,0,79,18,193.9975168192229,171.4878635879533,0
61065.0,1,0,109,15,60.110359933144494,150.41306321469773,0
61080.0,1,0,101,35,151.12019456878056,83.9670552176463,0
61095.0,1,2,47,23,279.8538451283551,6.830557859803363,0
61110.0,1,2,57,20,211.47800999747332,315.28116553031936,0
61125.0,1,2,105,13,165.38852999145877,1.9995924276183645,0
61140.0,1,2,99,8,72.57554632383604,3.0206113988543266,0
61155.0,1,2,97,16,1373.4462258119024,3.554814149766945,0
61170.0,1,2,69,23,560.6099421380906,1.0767329787660307,0
61185.0,1,2,95,17,562.3767916292107,0.45432598614262737,0
61200.0,1,2,105,12,1072.4488335406138,388.5016567287001,0
61215.0,1,2,102,19,2081.1234968044446,16.344508109806636,0
61230.0,1,2,95,12,305.40288983280453,0.5145524908023956,0
61245.0,1,0,79,17,28.202759009999664,0.9287209630234754,0
61260.0,1,2,72,13,1839.9789285092886,141.6758964059078,0
61275.0,1,2,68,6,139.17013524222727,222.61816419182108,0
61290.0,1,2,82,7,2006.9954980345897,204.64881409121017,0
61305.0,1,2,109,11,275.0231060636267,189.56813670674083,0
61320.0,1,2,109,19,1907.160866485868,575.8029168290102,0
61335.0,0,2,87,24,6.520744333898397,297.4341075093571,0
61350.0,1,2,109,27,7.64440279366905,371.63638452164616,0
61365.0,1,2,106,25,159.48065365065173,0.3390588043576761,0
61380.0,1,2,95,23,20.01877579648853,0.8367384460827152,0
61395.0,1,2,84,20,33.36357230594072,0.9965324324812939,0
61410.0,1,0,106,19,331.2291380492591,0.8060879181467109,0
61425.0,1,0,100,23,596.7122418846453,0.42931857279211466,0
61440.0,1,0,102,28,605.5202683200254,0.4866837721109142,0
61455.0,1,0,72,26,340.69637149970964,0.35214406971902545,0
61470.0,1,0,108,23,149.87960715802237,0.767637704591937,0
61485.0,1,0,78,17,1176.775510298874,0.33776283456868045,0
61500.0,1,0,46,15,2806.0433741249876,0.5173828283939269,0
61515.0,1,0,63,15,2733.9332467146824,1.1443691817690937,0
61530.0,1,0,97,15,2757.6721569097735,2.351614558476673,0
61545.0,1,0,93,14,2717.6461717731518,2.4082909444347647,0
61560.0,1,0,57,7,3079.505405150606,1.7565295396219605,0
61575.0,1,2,57,14,1699.4447205504132,1.610816426594642,0
61590.0,1,2,73,26,1993.7750845918004,1.3817193902842448,0
61605.0,1,2,73,30,3119.916233984412,1.3496969082044334,0
61620.0,1,2,69,16,3193.7467312987797,2.2607078554837896,0
61635.0,1,2,52,19,3071.0480234342695,2.428087880798933,0
61650.0,1,2,58,34,3197.060744753002,2.5157191682452145,0
61665.0,1,2,45,37,3169.371791104247,2.41673503515363,0
61680.0,1,2,70,32,3242.130672686715,76.62940418807352,0
61695.0,1,2,51,30,3141.5634728419855,2.5871787874879533,0
61710.0,1,2,50,30,3141.0630898384816,2.555334204796793,1
61725.0,1,0,52,30,3091.827924490448,90.09034739907374,0
61740.0,1,0,62,30,170.60008840730745,77.80564268704657,0
61755.0,1,0,72,30,378.79469124649484,77.80513105509515,0
61770.0,1,0,81,26,21.847367729231543,78.75712220544945,0
61785.0,1,0,77,25,56.361681051542504,76.00418450714228,0
61800.0,0,0,76,24,95.59560450102454,77.55776252692351,0
61815.0,1,0,89,27,237.00955289723373,77.11181865892085,0
61830.0,0,0,87,25,751.7289424413262,83.95607762667291,0
61845.0,1,0,108,23,198.6570914016548,105.79263231471715,0
61860.0,1,0,98,25,488.01636285147566,89.89116252808213,0
61875.0,1,0,50,14,638.0348040242208,2.1677989811806158,0
61890.0,0,2,93,19,146.10568249038005,6.350768061741924,0
61905.0,1,2,96,28,150.75474965053223,1284.2144507574942,0
61920.0,1,2,77,25,384.7030016679684,97.93279453528439,0
61935.0,1,2,62,18,85.14787900591502,70.77837477777312,0
61950.0,0,2,81,34,123.33005306230034,1.0120111335950566,0
61965.0,1,2,104,34,43.02259795712642,9.77356373811061,0
61980.0,1,2,116,23,37.40801949907322,321.7346280134366,0
61995.0,1,2,103,34,7.639793398947172,0.8241230265709056,0
62010.0,1,2,76,40,7.258130878544361,1.0902804458622477,0
62025.0,1,2,91,38,5.1286075377095655,1.4587982463492892,0
62040.0,1,0,111,30,9.933320557007274,28.655979262809147,0
62055.0,0,0,76,29,7.368842356556012,1912.8796741439469,0
62070.0,1,0,105,33,4.203047594886501,0.4060276930141654,0
62085.0,0,0,83,34,5.390018975251323,0.4028704429618016,0
62100.0,1,0,109,33,19.348209704144146,114.54647732314795,0
62115.0,1,0,105,30,144.8309541619945,0.5372599545150303,0
62130.0,0,0,81,35,693.9582165407934,0.4305390094701264,0
62145.0,1,0,97,30,675.1415979436979,0.5017658050226597,0
62160.0,1,0,87,24,85.0392608208673,91.4550860319024,1
62175.0,0,1,68,28,703.0576135409914,42.446072517497285,0
62190.0,1,0,81,16,30.06994220740276,62.585609838110685,0
62205.0,1,2,78,17,77.02391784511572,1.5487021424025584,0
62220.0,1,2,98,8,227.0775854888365,141.27403897037186,0
62235.0,1,2,74,7,1949.1545673096487,1.2422501246987065,0
62250.0,1,2,102,22,2822.762204161014,3.357322824195777,0
62265.0,1,2,100,22,2884.577346568533,3.1937619827400003,0
62280.0,1,2,83,15,3194.728479834136,3.346613126574507,0
62295.0,1,2,63,16,2965.524151567935,2.502619081148719,0
62310.0,1,2,91,32,2942.986150316769,1.9001796703569573,0
62325.0,1,2,108,32,2620.8406429086876,64.76914973421043,0
62340.0,1,2,103,22,2833.81274765221,3.3754085936439933,0
62355.0,1,0,59,32,2897.919402285652,2.8075282162266113,0
62370.0,1,0,89,28,2633.361455376474,2.0072672958936923,0
62385.0,1,0,77,25,2583.512419772821,1.12251222840763,0
62400.0,0,0,78,23,76.5983801237851,61.97779908467561,0
62415.0,1,0,70,24,16.29702913839004,60.459641416649376,0
62430.0,0,0,84,25,16.843630475516626,63.66088900724911,0
62445.0,1,0,106,26,16.001696839181676,71.31420341594097,0
62460.0,1,0,105,28,16.642201197514304,63.312438305739946,0
62475.0,1,0,91,26,501.33823272103405,68.70065105831726,0
62490.0,0,0,86,25,25.15017185238487,72.59346168531562,0
62505.0,1,0,110,14,40.740922242792884,8.234828094497859,0
62520.0,0,2,97,22,187.53559659419128,59.42187462159234,0
62535.0,1,2,92,28,2401.4841113554035,4.228404821398457,0
62550.0,0,2,93,31,2643.1434082158266,4.464990815812234,0
62565.0,1,2,100,32,2579.3882748214896,23.026184487488933,0
62580.0,1,2,95,28,261.16087722166,51.17060573797268,0
62595.0,1,2,80,26,757.2836452917272,6.318851080989257,0
62610.0,0,2,91,27,13.052670649290867,5.632069407860846,0
62625.0,1,2,114,25,10.335956094699984,2.1847622730800085,0
62640.0,1,2,116,28,275.49269854726947,1.7516420273831281,0
62655.0,1,2,90,25,528.2095497328104,0.6116303633584366,0
62670.0,0,0,97,25,6.41513149475558,1.235409967196915,0
62685.0,1,0,121,21,5.654340306766901,3.5419197713841553,0
62700.0,1,0,99,27,68.33119655907736,8.816271463445478,0
62715.0,1,0,45,25,381.14519313129114,1.4535906506371599,0
62730.0,0,0,98,25,23.55044831084771,11.467509479581349,0
62745.0,1,0,112,27,26.82563693468722,0.5047087646431588,0
62760.0,1,0,107,26,295.64019634974125,0.7679620581149262,0
62775.0,1,0,60,26,989.5840223924838,0.4104505189175659,1
62790.0,0,0,85,25,274.99549398225815,0.48771327064927594,0
62805.0,1,0,110,21,364.70403862602274,0.43100368050444077,0
62820.0,1,0,109,8,372.6901388274285,0.6485535933702565,0
62835.0,1,2,63,11,1004.8012965725211,0.6774713262932265,0
62850.0,0,2,60,17,389.9330631154637,4.176865281621336,0
62865.0,1,2,70,20,375.09454688804664,493.8374147527605,0
62880.0,1,2,85,12,132.02815934418567,661.8807998036942,0
62895.0,1,2,82,15,673.7753297415549,0.533954803710399,0
62910.0,0,2,86,8,23.706128972550005,0.38394003282781575,0
62925.0,1,2,97,21,266.8501612383044,0.4588551152603111,0
62940.0,1,2,94,22,369.3845225414545,2.260820285819061,0
62955.0,1,2,94,22,496.28158691523043,0.7580377527883997,0
62970.0,1,2,76,31,99.26754862088477,1.0068037466117834,1
62985.0,1,2,96,27,58.25479412123008,0.8278473463977749,0
63000.0,1,0,85,19,92.18395460886589,207.70036943399865,0
63015.0,1,0,83,15,542.9656306194435,100.04483500027082,0
63030.0,1,0,61,15,17.73298690162421,449.5068400099438,0
63045.0,1,0,92,15,39.873971762143256,484.3171001977491,0
63060.0,1,0,69,15,366.5630329417432,484.5350289673688,0
63075.0,1,0,45,15,929.5960080422003,484.5933481127461,0
63090.0,1,0,52,15,851.4241225844919,484.5935770691521,0
63105.0,1,0,88,15,2420.1841043723825,484.59358865576473,0
63120.0,1,0,72,15,2462.3294281789954,484.59358865576473,0
63135.0,1,0,45,13,3120.3804564917386,142.42346436603827,0
63150.0,1,0,45,20,2825.8154726336866,86.18689100196586,0
63165.0,1,0,87,26,2374.3156766922575,395.8550765887884,0
63180.0,1,2,78,1,2341.9141434800713,90.25384640002092,0
63195.0,1,2,99,5,3506.437715804261,93.43537606980563,0
63210.0,1,2,72,12,2856.4615158862866,409.49408199810125,0
63225.0,1,2,87,11,2248.9736896488066,396.77141161774875,0
63240.0,1,2,86,0,2187.58424558387,1733.568988860334,0
63255.0,1,2,95,4,2702.372436850783,2530.599554264501,0
63270.0,1,2,65,9,2264.2051165854155,2335.950540322778,0
63285.0,1,2,94,7,2259.9465624719496,2266.244411889164,0
63300.0,1,2,93,1,2239.773801330217,2537.222758766746,0
63315.0,1,2,118,5,2336.785656736466,2448.9587925793885,0
63330.0,1,0,78,20,2328.572492369981,2226.5148182506196,0
63345.0,1,0,86,23,2400.7433177868147,2260.6124695875887,0
63360.0,1,0,93,20,2444.383148818167,802.0640259376173,0
63375.0,1,0,71,15,1963.4699053394568,349.92443403222074,0
63390.0,1,0,58,15,2918.8594028531156,335.68682657691016,0
63405.0,1,0,62,15,2625.684463533578,548.9517232307277,0
63420.0,1,0,65,15,2580.512623781332,1049.5916376695309,0
63435.0,1,0,66,15,443.3461053726538,1049.5916573570669,0
63450.0,1,0,62,15,128.9417087123135,1067.9465271577435,0
63465.0,1,0,91,24,1175.21323238012,732.7109037928769,0
63480.0,1,0,51,13,2415.91474411106,786.1014380686004,0
63495.0,1,2,60,17,451.9871379797198,1.526149161711599,0
63510.0,1,2,70,20,131.71507683716692,852.661506389413,0
63525.0,1,2,107,20,120.980497367828,899.9021453168862,0
63540.0,1,2,96,6,44.616706957727004,705.9286234873676,0
63555.0,1,2,92,12,86.49828427121128,0.8754777975431911,0
63570.0,1,2,91,20,124.09148578326598,1.3480712008902755,0
63585.0,1,2,98,22,110.01998674296978,3.8994742958084703,0
63600.0,1,2,98,23,79.21973126908344,72.91788106062444,0
63615.0,1,2,87,18,583.0395934170273,363.18898071996733,0
63630.0,1,2,79,22,11.783237923208501,1087.1874539761427,0
63645.0,1,0,114,24,471.8207852059567,1545.1074884849393,0
63660.0,1,0,107,19,479.2730873944255,1821.0114688536173,0
63675.0,1,0,113,20,604.2500710844688,1886.8601511064778,0
63690.0,1,0,87,25,477.37041531475705,1775.8856173460576,0
63705.0,1,0,106,20,423.93474158400323,1857.740152148028,0
63720.0,1,0,107,17,558.2348100807676,2118.3676780503697,0
63735.0,0,0,75,19,484.7704072890693,2322.019085150933,0
63750.0,1,0,107,20,497.5978955534194,2156.183823040891,0
63765.0,1,0,117,18,50.56249134720419,2046.8548689305096,0
63780.0,1,0,98,26,450.35255665218864,867.1681322728261,0
63795.0,1,0,74,11,573.9176101893169,468.45309793301294,0
63810.0,1,2,66,26,414.83586289392423,0.5850059008904599,0
63825.0,1,2,67,37,441.62011908742954,0.559335327029318,0
63840.0,1,2,74,25,4.804896380280856,1.9250700514095624,0
63855.0,1,2,55,29,5.507705816603638,7.009381337609618,0
63870.0,1,2,78,31,134.6058553240463,35.07301954852242,0
63885.0,1,2,78,32,132.05999087363492,0.9511637511293575,0
63900.0,1,2,70,21,65.66110092796205,125.55972318211973,0
63915.0,1,2,60,36,504.7484898847075,2.682348941536768,0
63930.0,1,2,74,33,2708.4635902365076,2.0064420438600057,0
63945.0,0,1,66,25,40.983707574485074,2.2657888819589846,0
63960.0,1,1,84,9,16.564728206154477,5.686419401791386,0
63975.0,1,2,92,23,161.05060124984266,8.710290616250328,0
63990.0,0,2,73,32,6.4398925217553,4.175454207756826,0
64005.0,1,2,90,24,543.7149654012089,4.379018989815774,0
64020.0,1,2,83,27,528.4326903407847,3.8764237447102663,0
64035.0,1,2,53,30,589.4950078237116,1.6976994611145892,0
64050.0,0,2,90,31,749.1552871267066,1.977669329614446,0
64065.0,1,2,103,30,721.1870364488427,1.6607750532452479,0
64080.0,1,2,114,27,32.487152301590655,77.32010874968299,0
64095.0,1,2,97,26,98.95728928921879,22.97494620279837,0
64110.0,0,2,93,32,32.366177483202996,4.661927568510991,0
64125.0,1,0,117,28,13.460183520144879,3.2770046685630305,0
64140.0,0,0,99,28,15.555616950556,6.90417967296894,0
64155.0,1,2,95,13,14.783646371463698,3.385741090083931,0
64170.0,1,2,93,14,10.715716749193062,1.77911588071663,0
64185.0,0,2,96,38,37.793585296346215,1.2391849916628457,0
64200.0,1,2,119,27,15.92769884028626,61.61471426494931,0
64215.0,1,2,91,28,233.36718639362078,2.1088436894577534,0
64230.0,0,2,70,33,4.890702564924932,2.1956964618834407,0
64245.0,1,2,81,30,5.420844051759439,162.90772971349483,0
64260.0,1,2,82,25,12.016763488491833,39.67641869143205,0
64275.0,1,2,61,33,228.76766675855936,2.86925195625113,0
64290.0,0,2,103,32,9.39738422961861,2.934881149524744,0
64305.0,1,0,124,34,6.103908367640374,2.315018990630379,0
64320.0,0,0,92,27,140.56275008507492,63.90194109456258,0
64335.0,1,0,106,31,16.61492008188674,1.9015515468987374,0
64350.0,0,0,95,33,16.340570855039996,1.636862016653519,0
64365.0,1,0,120,32,16.283093805077886,1.273468564628417,0
64380.0,1,0,114,27,10.68508729822374,3.4020803782156865,0
64395.0,1,0,96,30,6.073626300544356,4.46828495574843,0
64410.0,0,0,100,36,3.8743367676586002,6.124572559621261,0
64425.0,1,0,124,28,4.469658093040893,6.174647131087366,0
64440.0,1,0,106,23,5.726973557872705,5.352026533896549,0
64455.0,0,0,61,13,5.626790181231788,1.5509223004677142,0
64470.0,1,2,106,22,4.520012382676636,2.170896253302755,0
64485.0,1,2,96,19,8.028375525443137,1.8014691366546918,0
64500.0,0,2,82,10,44.23736704569275,181.2473883006132,0
64515.0,1,2,93,15,4.587584791912742,4.3031275599343966,0
64530.0,1,2,121,14,9.19591117696779,1.8428607885510677,0
64545.0,0,2,106,33,11.164747531403464,1.207366095327269,0
64560.0,1,2,116,24,306.30327508861285,68.92496042782136,0
64575.0,1,2,92,25,361.70194886267967,396.2788775896196,0
64590.0,0,2,96,28,4.769108491035664,12.196958500163229,0
64605.0,1,2,119,30,4.139681364667773,8.01791598614158,0
64620.0,1,0,110,26,6.25005054689726,7.542731323517567,0
64635.0,1,0,95,25,580.5659372200579,4.159809899408532,0
64650.0,1,1,103,19,11.019458891003387,31.72935119285578,0
64665.0,1,0,103,22,7.094204093728705,6.444621511652223,0
64680.0,1,2,82,19,22.55449181860192,35.12271459313005,0
64695.0,1,2,83,14,580.9342306811852,488.6617697401951,0
64710.0,0,2,90,11,32.96422227945142,80.51402081723889,0
64725.0,1,2,119,8,8.719649545604119,3.362156270912666,0
64740.0,1,2,112,13,25.410630682335622,68.25049754282011,0
64755.0,1,2,92,13,564.1777627232543,1.2015018553785677,0
64770.0,0,2,97,18,10.724733184721751,1.2834481084601363,0
64785.0,1,2,117,20,11.43450061707384,3.8865108270088964,0
64800.0,1,2,115,11,26.202680304730404,71.01057774400763,0
64815.0,1,2,97,13,567.6066915513077,3.1885289766490854,0
64830.0,0,0,101,19,11.491469044304436,3.0502260887372774,0
64845.0,1,2,124,10,6.98128593331733,2.043426340191254,0
64860.0,1,2,113,10,5.729053853526265,15.204330147463121,0
64875.0,1,2,93,17,580.7220006223614,5.23819578947036,0
64890.0,0,2,101,16,123.3280167863828,4.285103076016318,0
64905.0,1,2,112,10,5.971031202064517,1.8054174226034956,0
64920.0,1,2,109,17,18.662328189582276,78.55339280806375,0
64935.0,0,2,60,17,178.79662584911944,0.7856781167150163,0
64950.0,1,2,111,18,145.57477088063044,4.073098406998607,0
64965.0,1,2,108,18,2408.5501829991777,3.5309923900536275,0
64980.0,1,2,97,28,2980.2297900122685,3.0084593316144,0
64995.0,1,0,80,30,2479.555245473661,2.7515259400288117,0
65010.0,1,2,115,23,9.607415269877537,1.8898877767603015,0
65025.0,1,2,95,17,6.677789523189772,3.140346116539788,0
65040.0,1,2,102,14,72.91204561147346,47.84939486908484,0
65055.0,1,1,74,17,52.94588524899041,411.7950270933621,0
65070.0,1,1,100,19,8.63912040952552,27.378132272949234,0
65085.0,0,2,89,18,7.479559581279712,26.88108854420495,0
65100.0,1,2,104,29,17.07500260217794,57.84089729777587,0
65115.0,1,2,91,32,121.51097239213719,9.315279667477197,0
65130.0,1,1,116,29,13.828400661517668,2.883984086438256,0
65145.0,0,0,80,22,6.175129899385634,4.922772271757144,0
65160.0,1,2,102,17,22.14207765285818,58.33523530197522,0
65175.0,1,2,95,14,7.178204761732649,3.427789552332716,0
65190.0,0,2,100,18,7.87206748091503,3.481698237862788,0
65205.0,1,2,114,16,9.6799987467579,7.99474913684794,0
65220.0,0,2,106,13,19.07470068825552,63.953265806116605,0
65235.0,1,2,110,14,6.730702454259894,10.693179630162952,0
65250.0,0,2,91,23,8.606873499776947,1.098780576320613,0
65265.0,1,2,117,35,7.235479673087481,16.174715373617087,0
65280.0,1,2,103,28,10.844648089975026,4.773071474272206,0
65295.0,0,2,59,31,13.509569216905977,3.083566697928869,0
65310.0,1,0,101,34,5.976171749289988,3.439596681376985,0
65325.0,0,2,96,20,9.762054387829432,2.651228039442631,0
65340.0,1,2,115,10,50.36394617897011,67.53212530005575,0
65355.0,1,2,85,13,7.281126229822709,11.050903332426762,0
65370.0,0,2,107,21,6.747671992286288,8.63555258241459,0
65385.0,1,2,89,27,7.927894747201316,4.876046297342829,0
65400.0,0,2,96,29,78.02457274641904,50.192090964897616,0
65415.0,1,2,94,29,45.77785435697032,1.5420462394462633,0
65430.0,0,2,96,41,28.56505642206834,4.41444804680649,0
65445.0,1,2,100,34,2433.988160067954,21.922391955127665,0
65460.0,1,2,106,25,2438.492491002681,10.821544621499006,0
65475.0,1,0,79,24,2825.0451694097164,1.3763706155317907,0
65490.0,0,0,109,26,8.532108108439736,1.5745175762202825,0
65505.0,1,0,98,23,4.591524029163444,3.186604954419161,0
65520.0,0,0,98,23,132.18644870280292,13.919843908296158,0
65535.0,1,0,102,25,3.775046427818777,1.5887868808606145,0
65550.0,0,0,93,24,23.12435800128221,100.87365702646298,0
65565.0,1,0,105,25,68.50961901557146,119.01663832193945,0
65580.0,0,0,82,25,22.285753349710518,103.44801968900681,0
65595.0,1,0,105,24,63.90501456768444,122.84288356831834,0
65610.0,0,0,90,17,107.97596298979695,156.87058468185188,0
65625.0,1,0,95,12,685.0830017391067,1.2356476710628996,0
65640.0,1,2,94,15,2857.2133580468144,100.89656378032993,0
65655.0,1,2,91,22,379.4914893215406,3.061245726493399,0
65670.0,0,2,71,23,310.8438496428354,0.9954290547159295,0
65685.0,1,2,88,18,310.0149369165618,11.295398319621208,1
65700.0,1,2,74,21,128.71845480616534,345.043358971345,0
65715.0,1,2,47,26,24.40478954798271,1094.0683866007448,0
65730.0,1,2,68,30,309.9125939069333,0.5234164081353279,0
65745.0,1,2,107,35,82.37523405196221,0.4585891688196183,0
65760.0,1,2,100,19,248.53706061649146,1.7976267561749166,0
65775.0,1,2,99,23,162.8308218806113,1.2382533617335705,0
65790.0,1,0,88,25,77.33726409742725,81.81362200485655,0
65805.0,1,0,88,25,143.55741715886663,1.0902422753871541,0
65820.0,1,0,91,27,1737.5704389835282,80.65107811265256,0
65835.0,1,0,90,24,2204.1037812981594,77.8603627434483,0
65850.0,1,0,78,22,745.5018775484301,77.97215889905588,0
65865.0,1,0,98,23,740.7859336095067,86.33759868870594,0
65880.0,1,0,98,25,279.2550375051137,79.9933637045933,0
65895.0,1,0,87,25,626.7752205894035,76.23003716371801,0
65910.0,1,0,72,25,271.41556942753596,85.91164757172159,0
65925.0,1,0,101,25,268.06870833376496,158.50366647246588,0
65940.0,1,0,94,17,511.5384863523835,496.1043477397386,0
65955.0,1,2,87,3,728.1806817489396,3.063486106448357,0
65970.0,1,2,66,30,23.110537297189104,947.7097024914311,0
65985.0,1,2,79,19,330.8907086655593,411.0790564765706,0
66000.0,1,2,79,19,43.268829383103885,321.4328816477186,0
66015.0,1,2,99,18,68.30561867784614,4.119630654701676,0
66030.0,1,2,78,23,40.24499270949371,77.72504725670737,0
66045.0,1,2,103,26,15.751332231579054,4.014598969215003,0
66060.0,1,2,102,16,22.899158066644073,2.7119700257922617,0
66075.0,1,2,95,21,321.351934224239,2.754357294388444,0
66090.0,1,2,78,21,153.2336020324781,6.18113256378644,0
66105.0,1,0,103,24,23.39798494413562,446.44442704614465,0
66120.0,1,0,105,15,2022.5583347646673,534.2492852545016,0
66135.0,0,0,91,15,2047.7478010362859,518.1386438315928,0
66150.0,1,0,112,15,2123.8718064504887,495.27353270581625,0
66165.0,1,0,91,15,2255.180460419819,481.3707606110875,0
66180.0,1,0,90,22,2823.2696752121997,517.4195531625852,0
66195.0,1,0,60,15,1293.9555997878185,495.57156554464234,0
66210.0,1,0,94,27,2274.23093759487,75.9052352315811,0
66225.0,1,0,66,34,2243.962000244484,69.72471680827235,0
66240.0,1,0,47,25,3031.8020905533026,326.6879844021561,0
66255.0,0,0,57,16,429.66474506453255,10.7281861370749,0
66270.0,1,2,89,24,1307.9357476237667,1669.7146235466364,0
66285.0,1,2,93,18,2721.9781849119595,39.86110878547755,0
66300.0,0,2,77,12,2320.355837114605,824.0272754909394,0
66315.0,1,2,76,16,2304.393539693004,25.11446130994283,0
66330.0,1,2,90,18,2701.126783595984,1.3949815826197287,0
66345.0,1,2,68,15,2619.545232286594,2.585771509285535,0
66360.0,1,2,77,10,2268.6980231585053,15.708639141471624,0
66375.0,1,2,107,11,2208.7752670536956,26.241545415480374,0
66390.0,1,2,104,27,2184.0523344189055,11.60998409704799,0
66405.0,1,2,88,29,2695.173459266103,8.236423568708963,0
66420.0,1,0,89,29,2154.205618823189,23.22340997759643,0
66435.0,1,2,114,16,2191.6309150691727,10.692145384945597,0
66450.0,1,2,115,28,2166.339788361796,4.932528675410857,0
66465.0,1,2,99,26,389.82713680420125,5.928173996551291,0
66480.0,1,2,70,28,96.3594445029402,2.505509496349967,0
66495.0,1,2,67,29,259.22694597246135,3.361389808579557,0
66510.0,1,2,82,32,2148.8166916003065,6.4592418303653325,0
66525.0,1,2,93,27,242.55865554027397,3.5148068580527037,0
66540.0,0,2,103,26,9.359334075325826,3.607054020163222,0
66555.0,1,2,88,32,5.15696187850832,4.52176686026559,0
66570.0,0,2,92,32,4.902654308591776,3.3875511967744254,0
66585.0,1,0,120,26,3.8671752566827307,1.9350785386694929,0
66600.0,1,0,119,23,3.2964469604719073,1.760486638758059,0
66615.0,1,0,95,30,6.3526416888101656,0.9167746190105059,0
66630.0,0,0,109,35,5.4771806074037865,39.658943257643514,0
66645.0,1,0,101,38,15.99710230770517,17.05008260603264,0
66660.0,1,0,93,27,10.627370743055165,5.835976501967719,0
66675.0,0,0,49,25,10.273113860612616,4.511051926520357,0
66690.0,1,0,99,25,13.1958935185452,1.8506961433621603,0
66705.0,0,0,87,23,9.589080017339422,5.398407417121622,0
66720.0,1,0,114,24,13.673193193455557,6.372536116724866,0
66735.0,1,0,93,17,6.536416908486225,2.9179926458889143,0
66750.0,0,2,100,21,6.038720471207942,2.1391934314975516,0
66765.0,1,2,111,30,7.5280247604085115,5.582305527805549,0
66780.0,0,2,67,24,57.52281278415965,70.17156460244209,0
66795.0,1,2,86,29,17.220394889162502,3.926933201001282,0
66810.0,0,2,89,31,39.84501820785449,5.2852070605957016,0
66825.0,1,2,118,27,47.93091099519669,3.709199100960421,0
66840.0,0,2,107,29,39.877314216362485,66.41442881406591,0
66855.0,1,2,113,28,333.38972548217055,0.8764063724484453,0
66870.0,0,2,95,34,2588.743109051671,0.8112630615739376,0
66885.0,1,2,92,34,2623.9826263710465,1.028926453904669,0
66900.0,1,0,95,25,2623.5154177067757,3.156035548818762,0
66915.0,1,0,91,25,51.488738575485705,16.734290799697753,0
66930.0,0,0,93,37,14.754674692231431,7.08749524790399,0
66945.0,1,0,90,26,758.0794883917409,776.1760863097143,0
66960.0,1,0,86,29,804.5472753178401,23.517011467687396,0
66975.0,1,0,56,23,442.7200441589175,60.30350581252466,0
66990.0,0,0,105,25,19.159284493177445,115.26731921457227,0
67005.0,1,0,115,26,18.45134784685427,86.01034845640548,0
67020.0,0,0,81,22,85.68620778892306,151.3662083850453,0
67035.0,1,0,103,21,20.581403792706123,73.89745008657374,0
67050.0,0,0,91,13,35.93099770962114,79.43349696637745,0
67065.0,1,2,102,25,806.4406038468568,2.8612495408569756,0
67080.0,0,2,87,30,802.1781492075047,73.4885376409469,0
67095.0,1,2,88,32,141.8384142503205,8.450433312074864,0
67110.0,0,2,83,30,2515.6495321219127,16.999413909323476,0
67125.0,1,2,111,34,2502.7769607986575,16.264729924511883,0
67140.0,1,2,112,31,779.655145981795,5.433950860346644,0
67155.0,1,2,95,30,95.73950888954226,3.848758296913435,0
67170.0,0,2,88,33,13.456630845816514,1.6675959950148551,0
67185.0,1,2,119,29,6.38227526737075,9.82726223004542,0
67200.0,1,2,109,26,5.856251481699677,9.20154226879659,0
67215.0,1,0,95,23,18.75662075764881,3.7312621107153894,0
67230.0,0,0,95,26,16.930497448843898,2.6141859263465808,0
67245.0,1,0,103,22,47.36152418492624,3.318754701202426,0
67260.0,1,0,64,25,104.40408630642905,61.734294860672236,0
