step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55560.0,0,2,96,27,9.449050319335905,1.3183375424883752,0
55575.0,1,2,110,29,6.5372374013802315,241.4099867970808,0
55590.0,1,2,105,26,18.483898469601957,1.0151758842736012,0
55605.0,1,0,112,21,542.574734754204,0.47861089310848137,0
55620.0,0,0,117,19,29.45202662122535,0.4992476464516303,0
55635.0,1,0,127,17,15.623980711528727,0.3710930892533712,0
55650.0,0,2,101,16,176.27767574421634,0.5335118577497603,0
55665.0,1,2,103,18,41.88496557978171,0.5996514500274936,0
55680.0,0,2,94,22,155.42085209145162,575.3566948054214,0
55695.0,1,2,94,19,177.22610404099763,703.3463609795459,0
55710.0,0,2,85,23,273.7501864079446,730.2911206353255,0
55725.0,0,2,80,24,158.3743408034942,654.7729872293279,0
55740.0,1,2,111,15,32.692460946524896,887.7996783262304,0
55755.0,1,2,100,20,203.10846499902985,302.8392258789644,0
55770.0,1,2,96,17,268.2662365080834,206.23513012826137,0
55785.0,1,2,76,15,72.99242348302042,206.28376776687958,0
55800.0,1,0,96,15,20.849564316461016,195.99698344132466,0
55815.0,1,0,84,15,116.33020332535285,195.99698344132466,0
55830.0,1,0,45,15,716.5919538021363,195.99698344132466,0
55845.0,0,0,67,15,168.8759179169269,195.99698344132466,0
55860.0,1,2,86,15,148.1564927088913,11.402518175613146,0
55875.0,1,2,90,27,162.499726314785,0.30712885913739285,0
55890.0,0,2,77,27,145.27369235386132,0.31490830531259906,0
55905.0,1,2,91,24,123.85866713436172,0.31158021010308323,0
55920.0,1,2,95,16,44.366015502953054,222.66261183910078,0
55935.0,1,2,95,18,631.9503835919172,0.2924611309732569,0
55950.0,0,2,74,27,144.19471246887508,0.30932547561277957,0
55965.0,1,2,99,24,129.37149230933295,0.3183478170874986,0
55980.0,1,2,101,15,44.82454487962623,267.10833827094245,0
55995.0,1,2,92,15,551.702797595968,0.36449814378915874,0
56010.0,0,0,75,15,99.65808913990988,0.34626900342211003,0
56025.0,1,0,102,15,97.2092212471313,0.3491073191847499,0
56040.0,0,0,77,15,94.41968665206805,0.34910765033534163,0
56055.0,1,0,100,15,97.74418175515825,0.34910765033534163,0
56070.0,0,0,72,15,95.3666864600217,0.34910765033534163,0
56085.0,1,0,99,15,97.49509551494302,0.34910765033534163,0
56100.0,0,0,73,15,96.20706795231628,0.34910765033534163,0
56115.0,1,0,99,15,98.09218055471582,0.34910765033534163,0
56130.0,0,0,74,15,95.3059016324933,0.34910765033534163,0
56145.0,1,0,103,11,95.88502888936748,0.3454697004333104,0
56160.0,0,0,70,5,93.97702438028253,0.3323111576732079,0
56175.0,1,2,103,15,96.0138691068973,0.3124627697094908,0
56190.0,0,2,73,26,96.35102361931314,0.3235504648985246,0
56205.0,1,2,92,28,98.34961601071069,0.32530093706512286,0
56220.0,1,2,98,16,131.12086031274626,279.8539153742599,0
56235.0,1,2,99,19,660.4785373484312,0.3273266921493392,0
56250.0,1,2,71,26,7.288662906833885,0.3312423630355735,0
56265.0,1,2,70,27,7.68499090777272,0.3535472310884998,0
56280.0,1,2,67,15,32.84222824971004,244.90176394647327,0
56295.0,0,2,88,22,11.622985996803301,0.3118531149946472,0
56310.0,1,2,90,18,8.897275566067465,0.39507581778927464,0
56325.0,1,0,89,6,21.777029376433966,0.33396470349475715,0
56340.0,0,0,85,0,6.957212994553193,0.9980759125976351,0
56355.0,1,2,95,4,4.115314095364259,0.9162600443476648,0
56370.0,1,2,103,16,27.569593516382657,0.7394812259213213,0
56385.0,0,2,68,15,85.86239428969418,0.8334914103103932,0
56400.0,1,2,96,15,118.52566747389706,77.0976414703851,1
56415.0,1,2,105,15,56.940310786899616,1932.4237066087662,0
56430.0,1,2,102,15,728.203266961372,2600.2017129495102,0
56445.0,1,2,70,15,127.92942904699017,3171.656515478762,0
56460.0,1,2,84,15,29.136952566180955,3171.656515478762,1
56475.0,1,2,90,15,140.0213983076924,3171.656515478762,0
56490.0,1,2,75,15,672.9974747685595,3171.656515478762,0
56505.0,1,0,65,15,63.13313187834769,3171.656515478762,0
56520.0,1,0,87,15,96.60326198053667,3171.656515478762,0
56535.0,1,2,85,16,407.61455859333523,3322.666570745076,0
56550.0,0,2,84,19,475.7883494702329,1424.242351229254,0
56565.0,1,2,111,25,476.17178348787945,692.6730466999862,0
56580.0,0,2,77,15,51.470756937263786,573.6466545235246,0
56595.0,1,2,94,20,27.4771066822886,2448.9475811008474,0
56610.0,1,2,98,22,180.90427221444733,2859.790204656081,0
56625.0,1,2,98,21,691.2998195075828,2778.0894257411073,0
56640.0,0,2,68,16,110.81660610493508,2864.0468213785894,0
56655.0,1,2,100,19,140.12142524290377,3084.3619991282467,0
56670.0,1,2,99,25,174.95492499399757,1586.8239923615818,0
56685.0,1,0,100,23,730.5905965140098,1636.4730101513367,0
56700.0,1,2,79,3,207.43848495566337,2943.920151946134,0
56715.0,1,2,99,3,140.27679913260982,3088.9723641491596,0
56730.0,1,2,93,6,40.09021432956153,2854.985988009865,0
56745.0,1,2,84,10,711.554815081306,2730.8799752818186,0
56760.0,1,2,39,1,71.95430392868784,2899.993263530157,0
56775.0,1,2,97,5,101.96733260378467,2990.94742823529,0
56790.0,1,2,111,9,1689.3572441044607,2944.2021141189375,0
56805.0,1,2,116,8,609.9091642483165,2418.0360272212133,0
56820.0,0,2,79,5,81.1519263602235,1561.382326572359,0
56835.0,1,2,86,15,22.78340664552631,2383.6970855173954,0
56850.0,0,0,56,33,104.38894682156992,798.106402905413,0
56865.0,1,2,82,17,4.933392634628997,648.5059151188947,0
56880.0,0,2,70,15,80.03363630076618,751.1671858227742,0
56895.0,1,2,98,16,4.3767174842707535,928.4050853893222,0
56910.0,0,2,82,15,268.0423299782155,401.62398501079673,0
56925.0,1,2,101,30,24.006265390734423,2.4537761032612297,0
56940.0,1,2,94,24,56.53903212010409,166.9111678699588,0
56955.0,1,2,94,22,618.7364681626027,136.69457888406208,0
56970.0,0,2,64,26,236.59606656102156,1.0376265288825104,0
56985.0,1,2,98,29,90.67437644942383,210.0315887295945,0
57000.0,1,2,101,24,226.42345294248918,297.6634715043702,0
57015.0,1,0,53,17,831.4673431490284,270.7448231551708,0
57030.0,1,1,51,13,2187.9643507108476,682.955522154408,0
57045.0,1,1,85,9,2174.6251399279663,904.1416270552216,0
57060.0,1,2,58,6,2055.8256462579297,990.385821685347,0
57075.0,1,2,46,2,2754.449028002583,1546.0837672953908,0
57090.0,1,2,71,10,2370.239741406729,1485.0961705697014,0
57105.0,1,2,91,10,2068.561349598485,1465.7900174818285,0
57120.0,1,2,104,13,2073.49587964727,1525.2248780778439,0
57135.0,0,2,77,18,2286.217370817477,1576.5273289324696,0
57150.0,1,2,93,24,2192.9146537242805,1473.0320513311653,0
57165.0,1,2,100,21,2667.3846151199377,1435.786041620297,0
57180.0,1,2,76,15,673.5432162498723,1553.7457788623396,0
57195.0,1,2,96,17,446.7566153331773,1643.787091789423,0
57210.0,1,0,112,26,2119.5931846802177,1412.4290557444904,0
57225.0,1,0,110,26,72.33442969247515,1291.7564973937638,0
57240.0,1,0,98,16,16.406260752600595,1341.7535135000926,0
57255.0,1,0,78,28,86.88461483439373,727.260715176038,0
57270.0,1,0,87,41,91.52558448902623,1.5609694961890586,0
57285.0,1,0,93,29,43.40602784317342,0.5877580281884485,0
57300.0,1,0,101,22,152.52610123481048,203.18465389714427,0
57315.0,1,0,94,28,120.19543936220937,2.3961882139196886,0
57330.0,1,0,77,24,175.01490773618298,78.8396820740945,0
57345.0,1,0,71,23,69.65596855413065,145.32372655973467,0
57360.0,1,0,58,18,761.4411648162597,30.976653482809677,0
57375.0,0,2,56,15,586.3044164352001,11.655911235009203,0
57390.0,1,2,95,21,743.7369123031265,7.327876488210566,0
57405.0,0,2,89,21,2464.6942748419733,183.45961450075868,0
57420.0,1,2,96,9,2557.3416155524014,5.684542154314822,0
57435.0,1,2,87,20,2515.496625703342,3.0328334791492573,0
57450.0,0,2,79,34,2714.0726668217703,2.764694313514959,0
57465.0,1,2,100,31,109.5587582261926,2.0269759067413697,0
57480.0,0,2,87,28,2630.2149322058935,4.003633169083687,0
57495.0,1,2,89,27,117.36880676882748,44.13552649371634,0
57510.0,0,2,96,32,117.23559033329421,2.0690221102595556,0
57525.0,1,0,120,42,192.49001855570978,1.7842474441465543,0
57540.0,0,0,103,24,18.577722626221863,1.555187398781981,0
57555.0,1,0,106,31,19.050959668545072,0.9547983824049547,0
57570.0,0,0,103,34,86.25838643081507,3.605600247063474,0
57585.0,1,0,118,23,119.3202014190748,172.47718670413386,0
57600.0,1,0,105,26,654.9518815327452,74.53605166052563,0
57615.0,1,0,87,27,772.2628735543019,89.29717315862784,0
57630.0,0,0,106,23,131.96882780116104,98.11936258366718,0
57645.0,1,0,127,24,26.972551507005967,98.67678201192793,0
57660.0,1,0,100,29,82.841859742904,93.1956406277583,0
57675.0,1,0,53,28,110.17173750917033,1.9755424049634474,0
57690.0,0,2,91,20,39.24672780000519,1.769614558109674,0
57705.0,1,2,118,19,301.0203202161034,27.679999531683613,0
57720.0,0,2,68,10,9.22737624958104,5.519086193789489,0
57735.0,0,2,62,11,79.03097682582276,5.341376287246814,0
57750.0,1,2,81,19,8.157212463885152,13.283604149473215,0
57765.0,0,2,83,19,280.9699746463988,4.896062316972979,0
57780.0,1,2,119,9,56.47190220525511,61.05764025113522,0
57795.0,1,2,115,15,9.163501432724713,2.275097301787731,0
57810.0,0,2,83,19,7.325657719624289,2.45086936525265,0
57825.0,1,2,105,45,4.373990462773803,1.798957133387455,0
57840.0,1,0,97,26,27.91639166798657,110.1136199643267,0
57855.0,1,0,76,32,40.20250345820212,3.3983244406816158,0
57870.0,1,0,84,33,177.1523401359734,7.925381797390856,0
57885.0,1,0,121,33,1067.6499054022743,4.80053156924523,0
57900.0,1,0,107,24,1268.6181936460753,3.7426059787972514,0
57915.0,1,0,94,28,401.0994898538719,1.9249698446081298,0
57930.0,1,0,109,32,373.657274341745,2.7568102430196806,0
57945.0,1,0,107,34,392.91777811081704,1.7501720085957966,0
57960.0,1,0,95,29,810.9066476486757,38.385779731405684,0
57975.0,1,0,70,26,2111.850697896219,1.786220647055815,0
57990.0,0,0,105,23,1731.7280752953136,11.519036003019336,0
58005.0,1,0,124,33,1374.0934018912094,4.919645817592216,1
58020.0,1,0,111,25,1367.583388607897,59.03411823387564,0
58035.0,1,0,90,28,394.34697348172847,41.80469490576967,0
58050.0,0,0,95,36,121.53813404948538,5.506822989199395,0
58065.0,1,0,77,30,12.683353781716805,7.115698271334018,0
58080.0,1,0,65,27,7.398480683852489,3.5959923559375406,0
58095.0,1,0,47,30,6.328161954224072,4.549404733426901,0
58110.0,0,2,85,18,6.078633906288321,4.156965122120928,0
58125.0,1,2,122,19,12.310488079105083,3.054077054175568,0
58140.0,1,2,99,9,15.415864345251851,2.4139941863525674,0
58155.0,1,2,81,16,295.24111208472385,1.279251308829147,0
58170.0,1,2,71,19,7.64505526965672,330.4541786184312,0
58185.0,1,2,99,19,4.844109391087054,5.19375883488463,0
58200.0,1,2,105,29,5.094448604223359,3.735383602542472,0
58215.0,1,2,100,29,9.593033021078341,4.153854229141118,0
58230.0,1,2,100,38,6.375709603732734,2.721783237766425,0
58245.0,1,2,114,31,6.1531229437876895,3.4324616961421515,0
58260.0,1,0,102,23,7.706513769948443,31.32070936493333,0
58275.0,1,0,94,30,76.2778883157743,3.1920576466648147,0
58290.0,0,0,96,28,6.27193910153223,4.008636913224015,0
58305.0,1,0,115,27,5.348817443622808,2.991421596727117,0
58320.0,0,0,104,25,62.744064943437735,96.08765081776383,0
58335.0,1,0,117,25,18.234624946596664,72.52818858370404,0
58350.0,0,0,102,25,284.6958339055885,83.83208429770688,0
58365.0,1,0,106,28,39.899765462058056,86.96335046428436,0
58380.0,1,0,92,28,68.85674506963491,84.33021219983327,0
58395.0,1,0,31,25,578.4448175511327,88.6196135088555,1
58410.0,0,0,100,21,228.0217459848963,440.7808699747168,0
58425.0,1,0,113,31,300.3347573737813,11.11867296332629,0
58440.0,1,0,92,24,454.43662592078977,5.358530831644872,0
58455.0,1,2,48,22,456.50261181987275,12.520470692247775,0
58470.0,0,2,105,22,389.73556102022263,871.2638956767042,0
58485.0,1,2,122,30,145.39276241457583,34.00600975339443,0
58500.0,1,2,112,28,466.9428290934627,26.94002139667763,0
58515.0,1,2,95,25,1501.995574171594,0.6668330544971143,0
58530.0,1,2,99,23,1786.6562418445787,7.100207758905352,0
58545.0,1,2,99,22,1528.748400299633,437.10609725896006,0
58560.0,1,2,97,21,1479.3847903831827,53.492137726225046,0
58575.0,1,2,73,22,2270.4431559593286,53.533870286494974,0
58590.0,1,2,88,27,1579.1321031722098,53.0694533424098,0
58605.0,1,0,96,27,1531.6453021216394,54.39064439527788,0
58620.0,1,0,67,22,1562.8650154319914,58.17691827683874,0
58635.0,1,0,31,24,1241.441324573192,57.474584407639355,0
58650.0,1,0,66,24,343.90728425422816,55.75164112074382,0
58665.0,1,0,105,25,420.3655408645194,52.707878754295216,0
58680.0,1,0,74,25,456.968913914985,50.600713924636636,0
58695.0,1,0,42,26,777.6357679638868,51.62217123435572,0
58710.0,1,0,65,24,416.49855622017225,55.45806740324782,0
58725.0,1,0,108,24,400.63910680123394,1537.7102323328709,0
58740.0,1,0,102,18,429.5439050238005,49.7084228545102,0
58755.0,1,0,54,17,459.02221612805357,4.350488995731255,0
58770.0,0,2,93,20,426.9334983683525,2.844416534674427,1
58785.0,1,2,99,31,692.4192857857737,3.5941620807495682,1
58800.0,1,2,106,28,692.4623998778758,5.542992030179235,0
58815.0,1,2,91,28,1001.1718909992358,3.8210344050683074,0
58830.0,0,2,99,32,1871.2902631043692,2.900638639223962,0
58845.0,1,2,78,34,1773.6115468153619,8.114180087409174,0
58860.0,1,2,81,32,2004.7289754203196,11.913291681510975,0
58875.0,1,2,69,26,1800.0234006995427,6.466230939870537,0
58890.0,0,2,89,31,1379.969382588551,1.044673720100059,0
58905.0,1,2,84,26,1754.251522380616,0.8153378021468479,0
58920.0,1,0,56,24,1379.4496617850964,49.85760872356194,0
58935.0,1,0,10,22,1449.0894146533276,53.22933642269642,0
58950.0,0,0,70,25,1289.9097347631746,55.25832096733195,0
58965.0,1,0,90,27,1388.3377249689074,56.11440927534718,0
58980.0,1,0,106,28,1263.8218403598896,52.63690967262638,0
58995.0,1,0,66,25,1620.6569496649374,55.30347811786059,0
59010.0,1,0,78,29,454.80003599518005,59.36459931644208,0
59025.0,1,0,97,23,454.4591443732815,62.23567699039569,0
59040.0,1,0,78,29,477.72032378767744,49.46849413299006,0
59055.0,1,0,29,19,841.34147487313,52.97011220747748,0
59070.0,1,0,59,14,420.38205064046826,6.098698958202386,0
59085.0,1,2,97,19,421.9180634497504,46.79950388877845,0
59100.0,1,2,107,10,389.5673057971346,6.750694246206135,0
59115.0,1,2,98,16,120.23771306382497,4.36374325065528,0
59130.0,0,2,118,19,24.09397425976708,3.147053508696715,0
59145.0,1,2,127,20,7.4681772060556195,1.9785725500646878,0
59160.0,1,2,107,24,14.107576295438578,2.498726127556182,0
59175.0,1,2,94,27,10.61557768588327,3.0710262468886156,0
59190.0,0,2,90,34,455.7263213739799,3.0730985347871633,0
59205.0,1,2,91,36,490.3591048639638,4.603935523983744,0
59220.0,1,2,72,21,1187.0897504191848,3.5314145503529883,0
59235.0,1,0,54,25,1287.0885604576226,2.277856175948656,0
59250.0,0,0,85,24,693.6447202127649,1.9874973726709866,0
59265.0,1,2,117,22,713.3078992541175,2.7693914635689127,0
59280.0,1,2,117,32,1070.1921604443896,15.297011070919607,0
59295.0,1,2,73,30,1065.8853950137297,11.31438881072622,0
59310.0,0,2,96,41,690.4483682867342,213.44256255882294,0
59325.0,1,2,117,32,680.9772627700237,6.590298352917547,0
59340.0,1,2,107,29,77.86562743638416,77.3935425883042,0
59355.0,1,2,91,32,2869.273332958573,0.8643508145283961,0
59370.0,0,2,90,34,2933.976552745717,2.0935210901417247,0
59385.0,1,2,86,31,2906.358543405308,7.754816681954926,0
59400.0,1,2,88,27,2972.0852543082697,5.266850498537736,0
59415.0,1,0,68,29,3027.3307845295208,4.221698569619301,0
59430.0,1,0,82,35,3113.2769723750607,1.5789061376091533,0
59445.0,1,0,90,27,2363.528812524937,0.8254318072048916,0
59460.0,1,0,83,24,2358.989193213043,55.570130548937655,0
59475.0,1,0,96,29,2354.317145767991,10.436418819744985,1
59490.0,0,2,89,28,2398.2970300996794,132.40452364213814,0
59505.0,1,2,109,27,2394.3982977342016,17.62546268197701,0
59520.0,1,2,95,33,2331.0703132083913,61.5329448230581,0
59535.0,1,2,95,35,2748.3922200600937,1.6650983884763892,0
59550.0,0,2,102,34,285.0380079051546,4.167557731019072,0
59565.0,1,2,105,30,293.498518306296,7.475450379792175,0
59580.0,0,2,107,26,1641.1745258556969,1683.8610712984794,0
59595.0,1,2,114,28,162.82875316101322,13.351179678222937,0
59610.0,0,2,98,26,18.147717071951213,12.20422327051191,0
59625.0,1,2,99,26,370.06669263750524,2.371000288515535,0
59640.0,1,0,79,25,326.5554123763969,4.062245851307656,0
59655.0,1,0,68,25,96.00385388795324,4.018094083445389,0
59670.0,0,0,84,28,653.3228700491264,2.781457749662315,0
59685.0,1,0,109,26,1510.0648273195327,2.329420372724398,0
59700.0,0,0,113,23,674.2556935957641,1.2315430897503392,0
59715.0,1,0,104,24,677.6451018769211,3.317289492125293,0
59730.0,0,0,84,25,393.26634949173507,19.065841410041603,0
59745.0,1,0,94,22,473.0894763699084,3.76317729741755,0
59760.0,1,0,60,25,475.6776890004063,3.768440406380463,0
59775.0,1,0,15,24,503.7214822716225,2.380823259810323,0
59790.0,0,0,94,31,400.75466403406466,54.09279812182167,0
59805.0,1,2,114,19,420.1287744174586,15.033996882828985,0
59820.0,1,2,90,13,459.7651573736951,5.633590608317777,0
59835.0,1,2,77,15,1100.2045511298088,3.2651860474850674,0
59850.0,1,2,84,33,1471.094771777754,2.2921363533490986,0
59865.0,1,2,75,30,1488.557292061041,1.1187473974838882,0
59880.0,1,2,65,27,1364.4861704426125,8.30359284982959,0
59895.0,1,2,54,25,1440.182541717994,1.7554835834484306,0
59910.0,0,2,86,25,1138.1974504399564,5.003733898166906,0
59925.0,1,2,88,28,1095.0277409543983,43.32036975910744,0
59940.0,0,2,77,24,1064.2934337586917,10.42394914704957,0
59955.0,1,0,91,26,189.92776399367773,6.384234748071546,0
59970.0,0,0,85,26,48.739227754960915,1.4669806220087882,0
59985.0,1,0,83,26,117.49546543384156,2.0863724037391407,0
60000.0,1,0,82,21,351.3758179389006,2.9177955058862657,0
60015.0,1,0,60,24,513.0379809453191,2.3241792150288565,0
60030.0,0,0,76,21,459.3970845733452,2.6981390107069396,0
60045.0,1,2,83,26,454.7350374072659,11.068323506247111,0
60060.0,1,2,71,25,428.1210614031583,5.9834353158962825,0
60075.0,1,2,60,27,476.81975024912725,3.452972027481243,0
60090.0,1,2,84,22,426.0823576291234,3.903750330578204,0
60105.0,1,2,94,24,408.32996155211345,5.782544812758163,0
60120.0,1,2,104,23,414.12188124195137,2.9631162400489455,0
60135.0,1,2,90,25,434.1401420178819,0.7914373240538946,1
60150.0,1,2,90,24,375.20236650964745,1.7872483914002752,0
60165.0,1,2,88,22,398.8683988922067,160.20784371218144,0
60180.0,1,2,94,23,1081.0894531773768,3.2733702563248652,0
60195.0,1,0,53,25,1122.7741256449028,0.3583212360819198,0
60210.0,1,2,76,25,1386.6007674637929,1.3008591018262918,0
60225.0,1,2,60,28,1345.0220053046924,0.31103644705831024,0
60240.0,1,2,66,22,1323.585493553697,10.248581729768471,1
60255.0,1,2,61,23,1150.9571535177993,0.8530365312786851,0
60270.0,0,2,70,28,1091.886750389321,0.4530929080081943,0
60285.0,1,2,71,23,1021.609695597886,0.5816206326971816,0
60300.0,1,2,49,15,3444.44846043737,1.317755444497978,1
60315.0,1,2,61,18,3024.4576811471748,2.6762103288238523,0
60330.0,1,2,51,28,3011.8972032507554,4.11532106634005,0
60345.0,1,2,67,32,2444.284594814327,1.1325705105888704,0
60360.0,1,0,61,25,1574.5696549708841,6.294175893941335,0
60375.0,1,0,48,30,3299.940167423226,0.6579742948198615,0
60390.0,1,0,71,32,2881.708287452387,1.158965792364351,0
60405.0,1,0,82,27,2870.6512220629606,0.730364617903148,0
60420.0,1,0,104,30,3161.3334737207947,94.5421643236483,0
60435.0,1,0,73,31,3231.9054533001176,0.46417837682029445,0
60450.0,1,0,59,38,2924.9851924291697,1.2806947073305102,0
60465.0,1,0,47,36,3229.121896112513,3.8960306313781143,0
60480.0,1,0,45,17,3212.7099933886843,177.15402810974464,0
60495.0,1,0,35,12,3257.4419988921995,8.437079050406359,0
60510.0,1,0,55,8,3343.019063863482,2.3038182443448223,0
60525.0,1,2,56,7,3083.2109702888233,1.9685116435585241,0
60540.0,1,2,54,8,3350.6304490034495,1.656910157696401,0
60555.0,1,2,45,2,3392.9216215982497,732.0238100709063,0
60570.0,1,2,43,9,3411.7329623644623,768.4153400100605,0
60585.0,1,2,73,6,3302.8175551514037,744.8004996156931,0
