step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
58140.0,1,0,97,15,59.660753224285486,1173.1389142201954,0
58155.0,1,0,96,15,652.1191573410255,1173.1389142201954,0
58170.0,1,0,94,12,374.9480371545518,1218.257302341802,0
58185.0,1,0,106,7,57.38459380736791,1116.769390147941,0
58200.0,0,2,67,11,16.704760041044214,1.3074536070924578,0
58215.0,1,2,90,10,26.881531717677824,13.383701360713085,0
58230.0,0,2,65,20,38.562773025723295,345.26595036039777,0
58245.0,1,2,88,16,78.65791959345873,450.06247746656993,0
58260.0,1,2,96,20,16.202812939262987,470.51439938728055,0
58275.0,1,2,95,19,102.71008683426508,414.1546784780752,0
58290.0,1,2,79,20,136.2952788528966,383.4719220768009,0
58305.0,1,2,89,17,8.612426687945506,414.42403891042756,0
58320.0,1,2,112,21,25.268532077652978,648.3758304934257,0
58335.0,1,2,112,20,24.39388828541063,0.6798351898865854,0
58350.0,1,0,88,17,64.62549913206435,0.36109941049764654,0
58365.0,1,0,111,15,65.37772868836986,701.0199644588158,0
58380.0,1,0,111,15,39.93660890457711,577.8832037585047,0
58395.0,1,0,97,15,583.7582375446085,1420.480291455494,0
58410.0,1,0,67,16,43.645907165209586,198.9846453467909,0
58425.0,1,0,73,15,23.319965517712998,148.99526560077388,0
58440.0,1,0,57,15,91.15425287994802,1298.024858011359,0
58455.0,1,0,30,17,641.923086976357,1298.0084935201478,0
58470.0,0,0,71,15,76.33630191874728,151.26231339917848,0
58485.0,1,0,94,12,107.09766770332608,135.61497855929707,0
58500.0,1,0,92,6,192.98409120299752,20.38063405485919,0
58515.0,0,0,49,7,138.44632555270996,0.430617097138936,0
58530.0,1,0,72,9,133.7616297310792,1.9824657194463213,0
58545.0,1,0,84,8,203.25388489055507,442.3639527325379,0
58560.0,1,0,96,1,578.1522673530487,631.8139250670371,0
58575.0,1,0,74,6,106.45448663098584,518.7652454379681,0
58590.0,1,0,98,4,123.90556244479015,477.32591202481353,0
58605.0,1,0,94,0,29.836308908574033,396.1391102725341,0
58620.0,1,0,97,0,33.047111134529196,1555.4594729129717,0
58635.0,1,0,78,15,46.658069886114774,1005.2677691957631,0
58650.0,1,0,97,29,82.53730486152402,3.7645149954938595,0
58665.0,1,0,98,40,36.62011645487507,1.1636043095504944,0
58680.0,1,0,95,33,618.6713743504754,13.732506108793451,0
58695.0,1,0,74,23,45.6483411120139,689.4437554347662,0
58710.0,1,0,101,21,15.653432243775258,703.0607778107164,0
58725.0,1,0,88,20,24.715730986591407,626.3891925550575,0
58740.0,1,0,99,19,566.1479086272667,662.5330399054232,0
58755.0,0,0,56,17,27.667263220878915,675.5877999245281,0
58770.0,1,0,96,23,11.826843662212779,703.0492859934676,0
58785.0,1,0,99,18,28.59445966131256,9.476527686733318,0
58800.0,0,0,80,11,18.215392301984327,103.89485928600801,0
58815.0,1,2,106,19,6.886408563808312,2.1913297809428016,0
58830.0,0,2,90,13,23.12317296674714,1.1426137932358382,0
58845.0,1,2,106,37,135.7968156557282,0.586656126019734,0
58860.0,1,2,97,29,98.53394922265161,131.3347762538448,0
58875.0,0,2,74,26,4.950765647869642,0.6555052414443111,0
58890.0,1,2,111,30,6.08830559932827,0.5528878968023856,0
58905.0,0,2,94,22,32.913432651612084,2.2966135653508224,0
58920.0,1,2,109,27,58.28597550002638,66.55501140572038,0
58935.0,1,2,100,27,64.64160244134305,0.6790894538950165,0
58950.0,1,2,97,34,606.5353532829668,0.8267829604920165,0
58965.0,1,0,71,28,63.606972053416484,1.1541032648468514,0
58980.0,1,0,100,18,45.32409089250856,105.31898932337413,0
58995.0,1,0,98,20,46.35267626707048,40.08499332857142,0
59010.0,0,0,91,25,7.495712517153806,1871.6571030321495,0
59025.0,1,2,109,19,4.960685217386761,35.37610324435336,0
59040.0,0,2,91,12,228.49072575062357,1494.614671404485,0
59055.0,1,2,101,19,88.74492442472481,42.02178443102668,0
59070.0,1,2,124,23,36.136171506436874,1.2738988693209288,0
59085.0,0,2,98,21,3.143068725877827,0.505046574873324,0
59100.0,1,2,115,9,5.741699527665694,17.876494870581276,0
59115.0,1,2,113,13,13.04161871784903,3.7430204785568213,0
59130.0,0,2,90,22,75.34737313773657,3.2942151011765186,0
59145.0,1,2,128,17,94.6809543985733,2.2780399059130776,0
59160.0,1,2,112,11,209.34800340744425,44.73827831034271,0
59175.0,0,0,107,16,5.231448216464491,1.6013757451800976,0
59190.0,1,0,112,16,7.138954969552086,5.42603793716212,0
59205.0,1,0,108,23,95.37148436297869,4.0734832416218145,0
59220.0,0,0,97,9,113.28064288810951,232.0089746666613,0
59235.0,1,0,105,10,3.725078377811536,4.035257822201957,0
59250.0,1,0,109,15,21.052614874225615,0.9274301713520975,0
59265.0,1,0,109,12,588.7802221507213,9.096971977596818,0
59280.0,0,0,91,8,142.46249908148255,12.265459607617787,0
59295.0,1,0,113,10,91.33031165446118,29.119220192206303,0
59310.0,1,0,119,18,22.566827307594227,15.899342878535407,0
59325.0,0,0,79,19,22.304656108161296,51.20675068563349,0
59340.0,1,2,104,19,143.76839362532644,793.3018197349027,0
59355.0,1,2,92,15,226.99420243417362,3.548001399734683,0
59370.0,0,2,91,23,4.138173196077172,2.2132234009500724,0
59385.0,1,2,109,25,9.475407183726738,1.4801699555685324,0
59400.0,1,2,104,10,118.67842079269593,2.1006951351553305,0
59415.0,1,2,95,16,8.036313632047218,1.0043287302013213,0
59430.0,0,2,112,20,5.427641876438448,422.30369405773826,0
59445.0,1,2,125,16,11.218974952005675,29.692160310248326,0
59460.0,1,2,111,9,4.985424162411519,5.17618783710891,0
59475.0,1,2,91,14,511.1075493420055,5.544199648775155,0
59490.0,0,0,97,28,12.684170007149035,1.6750210605387021,0
59505.0,1,0,119,31,5.046338201561784,0.9003646314670196,1
59520.0,1,0,108,28,8.09237741665696,2.4706700072748298,0
59535.0,1,0,95,29,550.8489157259261,32.40234065303671,0
59550.0,0,0,102,35,14.987573009190694,8.808280827878834,0
59565.0,1,0,120,35,5.215720354522713,5.605228094980999,0
59580.0,0,0,99,27,7.4728679550146735,1.7858570222780534,0
59595.0,1,0,99,27,4.454462566062468,2.5528283069626787,0
59610.0,0,0,101,31,5.397445842188139,3.3862560164936824,0
59625.0,1,0,102,20,5.208247180149742,3.244332744876219,0
59640.0,1,0,92,13,21.96134906170306,53.1767884529158,0
59655.0,1,2,80,21,611.4579265141964,73.07387207229277,0
59670.0,0,2,106,16,4.380420367808695,314.04151764369163,0
59685.0,1,2,118,26,4.770280502602655,70.82475678782508,0
59700.0,1,2,106,25,46.887147514866946,62.70196896045463,0
59715.0,1,2,98,29,597.0988937056628,13.255497724550436,0
59730.0,0,2,97,30,8.418481175133198,2.9664967474480584,0
59745.0,1,2,102,26,26.381755934733746,1.9108983466112441,0
59760.0,1,2,97,28,32.24457612654685,77.85720028197788,0
59775.0,1,2,69,28,582.060865388981,84.40246652491714,0
59790.0,0,2,101,27,19.794149309498177,101.91707250291427,0
59805.0,1,0,121,24,18.952163320500297,88.26613100901339,0
59820.0,1,0,124,22,24.059751717877425,70.65210719653986,0
59835.0,1,0,93,22,85.79378101509906,74.65392547980211,0
59850.0,0,0,109,26,27.813207656445236,79.90546212204615,0
59865.0,1,0,134,25,75.18498086583551,83.81990234563628,0
59880.0,1,0,73,23,135.7558023705393,75.29745651643928,0
59895.0,1,0,49,26,555.3391177025039,75.5645338226463,0
59910.0,0,0,101,28,39.402837907812554,78.40391316772669,0
59925.0,1,0,126,27,287.59497361700267,81.54629854820628,0
59940.0,1,0,125,25,150.32796499953017,143.98387843286622,0
59955.0,1,0,49,23,134.8030672485483,58.32127916780636,0
59970.0,0,2,110,20,112.27589874166569,854.8336469020691,0
59985.0,1,2,116,20,275.2111410550469,12.11845434858306,0
60000.0,1,2,109,12,116.7363147270475,3.1486894970092374,0
60015.0,1,2,99,16,138.2296901980758,0.8284177171944975,0
60030.0,1,2,98,21,14.428324280595419,1.341563540085233,0
60045.0,1,2,115,22,18.75929656568598,2.4785112854842,0
60060.0,1,2,113,9,188.64704743207272,73.4125500391812,0
60075.0,1,2,93,16,720.8114913927142,1.5008732708062649,0
60090.0,1,2,103,19,311.97043516321617,1.544214665636193,0
60105.0,1,2,112,34,2445.4576530827376,7.41038815589549,0
60120.0,1,0,103,26,2340.3908147896686,60.46390717228361,0
60135.0,1,0,95,28,472.175287930486,2.7871402857639236,0
60150.0,1,0,92,31,85.74164685531453,1.3665763748208903,0
60165.0,1,0,122,31,10.28663517546338,1.1364313128105932,0
60180.0,1,0,115,26,18.56438638362285,75.56490245126197,0
60195.0,1,0,94,32,114.16016152051445,1.6958918285538374,0
60210.0,0,0,92,36,41.06575167681165,2.2404577185006405,0
60225.0,1,0,119,27,14.396559238512825,1.6678204500949076,0
60240.0,1,0,110,24,234.04016774942085,1.8218710147192867,0
60255.0,1,0,94,26,93.78019519112102,2.5124347953069828,0
60270.0,0,0,103,14,36.2003796611764,501.9938526155994,0
60285.0,1,2,118,21,27.645882501917185,28.050124668871444,0
60300.0,1,2,114,10,108.0034035982993,27.74578737926291,0
60315.0,1,2,94,18,7.839156085393071,81.8088756106207,0
60330.0,0,2,102,22,6.772143463083958,199.46474100704404,0
60345.0,1,2,111,18,6.385256896416524,29.298925890180403,0
60360.0,1,2,113,11,27.938744661372393,81.09187675695398,0
60375.0,1,2,100,15,577.0676457089097,0.7119200803719115,0
60390.0,0,2,103,23,11.427083510500868,2.424287153813419,0
60405.0,1,2,110,35,4.171091177726536,16.269599116791944,0
60420.0,1,2,116,23,5.3464697404224,7.269958683086933,0
60435.0,1,0,94,29,503.1422269263938,4.0385376531047354,0
60450.0,0,0,98,29,7.712208640901817,1.463513399191643,0
60465.0,1,0,106,23,8.815077314551159,2.1953641543635714,0
60480.0,0,0,106,24,108.75794335331364,36.111045064492615,0
60495.0,1,0,110,25,14.588383578476602,36.32235405847471,0
60510.0,0,0,94,26,31.43721000747677,38.551822290065715,0
60525.0,1,0,108,28,16.627455109131635,37.68684436335011,0
60540.0,1,0,110,25,41.584572442956755,37.447351527455595,0
60555.0,1,0,90,24,75.58785146939789,41.28742944848193,0
60570.0,0,0,92,22,295.7947215326749,51.8542865651672,0
60585.0,1,0,100,13,388.6715078045526,377.6171304122823,0
60600.0,1,2,101,17,368.5581911675089,1.4251515114351763,0
60615.0,1,2,90,25,374.9999149042855,0.7655430995809669,0
