step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,72,25,3283.9861365443867,110.38546538981598,0
60615.0,1,0,62,25,3344.1190279436582,113.16895079004418,0
60630.0,0,0,60,26,3317.432711865399,112.59734658628936,0
60645.0,1,0,44,23,3345.6375933890367,109.0012578504114,0
60660.0,0,0,51,22,6050.992595416159,1624.4477563783728,0
60675.0,1,0,36,24,6089.095723649196,114.41921556509077,0
60690.0,0,0,56,24,6396.168100016928,133.28558206832628,0
60705.0,1,0,37,17,6424.091917845626,117.3569410560855,0
60720.0,0,0,44,23,6495.694283523263,4.68168075166189,0
60735.0,1,2,36,19,6583.080714271922,3.3360078507523663,0
60750.0,0,2,58,20,6598.048640024863,0.8121264157707233,0
60765.0,1,2,40,18,6553.557708754296,0.7837986274111758,0
60780.0,0,2,46,12,6665.176431996416,52.94498890353364,0
60795.0,1,2,26,15,3773.551377900646,3.4116587797674915,0
60810.0,0,2,63,18,3414.3656728733736,22.16537235557911,0
60825.0,1,2,64,17,3255.7701929024647,5.755055376747332,0
60840.0,0,2,68,10,3270.1585301073437,5.5979067117066155,0
60855.0,1,2,71,13,3321.225877675211,0.9912687439439669,0
60870.0,0,2,80,28,2965.526637629721,2.117889633972431,0
60885.0,1,0,77,29,3108.7287564554003,4.265886118471456,0
60900.0,0,0,86,30,3118.6643155731576,88.4667666959332,0
60915.0,1,2,81,20,3222.615730458508,24.619631525034688,0
60930.0,0,2,91,16,2523.069538258946,15.575444687920006,0
60945.0,1,2,95,17,2824.490335142532,4.965960909645316,0
60960.0,0,2,63,10,1736.5637381193385,83.18950968887107,0
60975.0,1,2,52,16,1588.343946281242,0.8681659515506117,0
60990.0,0,2,78,16,1269.6240987256842,1.8017824548076442,0
61005.0,1,2,52,18,3104.322190569518,12.02526677474128,0
61020.0,0,2,87,10,3069.5933133928766,834.7030283919646,0
61035.0,1,2,103,16,2545.5076753481108,103.45895200713959,0
61050.0,0,2,103,15,2369.597914028253,12.142569127813996,0
61065.0,1,0,101,16,140.43896329721557,0.6400772365677992,0
61080.0,0,2,85,13,350.06923469115475,1.3187096602134356,0
61095.0,1,2,73,11,995.4736708891168,392.1874861871403,0
61110.0,0,2,73,19,793.0389614213436,84.11150300242029,0
61125.0,1,2,84,30,1769.4360381650415,1690.541789271188,0
61140.0,0,2,79,23,2318.105493843944,736.6590985630577,0
61155.0,1,2,112,33,2335.1295239832198,1085.507393052089,0
61170.0,0,2,98,36,2367.301022088417,6.482807521129339,0
61185.0,1,2,112,27,2311.291624123781,2.179270618643099,0
61200.0,0,2,90,29,3040.2908044451106,1.091720976188812,0
61215.0,1,2,99,28,2394.5714142598476,0.5799964671793596,0
61230.0,0,0,95,40,2420.0329084089394,127.31702726474975,0
61245.0,1,0,111,36,94.10898787420463,4.562409716077051,0
61260.0,0,0,109,21,366.63831182801607,1635.1295025878387,0
61275.0,1,0,115,25,2625.681037709776,19.43088031920492,1
61290.0,0,0,102,24,2410.791646307901,84.94558700263443,0
61305.0,1,0,100,25,733.9630957417929,3.7174495328585597,1
61320.0,0,0,75,24,2532.149962063717,70.93974116391367,0
61335.0,1,0,72,26,2585.130762782734,75.83531691452191,0
61350.0,0,0,75,22,156.58481637304394,81.47058001914831,1
61365.0,1,0,70,23,114.34860597697963,80.87372516746089,1
61380.0,0,0,71,16,316.9923875145896,83.85431703753444,0
61395.0,1,2,88,16,386.286896816099,53.00719771970515,0
61410.0,0,2,61,22,379.7751262410336,17.716066904622856,1
61425.0,0,2,49,37,373.0215954044302,3.685328213760679,0
61440.0,1,2,72,23,374.35570140817,74.90098140355859,0
61455.0,1,2,60,28,1059.6581707938687,7.713324091227746,0
61470.0,0,2,69,38,1089.8434342179432,4.562696481965878,0
61485.0,1,2,66,39,997.2544213247292,3.6090593905336226,1
61500.0,0,2,65,26,1241.3095494170375,2.5253714524311737,0
61515.0,1,2,59,29,2619.3250968413704,0.980767329455534,0
61530.0,0,2,68,32,2402.830990776042,0.8868883668634568,0
61545.0,1,0,67,32,2410.681634224846,13.874057659138574,0
61560.0,0,0,64,26,2302.417208387232,70.5656865167182,0
61575.0,1,0,69,27,2279.8897527625204,11.650494765160042,0
61590.0,0,0,70,29,2018.510829635071,840.3553932716032,0
61605.0,1,0,70,35,2417.2669809100867,54.0542712350913,0
61620.0,0,0,50,20,2331.7236889666565,23.805405340469527,0
61635.0,1,0,85,28,2410.1067894232074,1.2541355734375463,0
61650.0,0,0,61,24,2622.8190413534435,8.780045232543582,0
61665.0,1,0,83,24,2632.6414471112585,24.317511829796903,0
61680.0,0,0,78,23,2668.4202711642815,95.88039678146457,0
61695.0,1,0,73,39,2369.1459606010058,8.778487703901924,0
61710.0,0,2,77,23,2351.1680083431456,4.065590517581268,0
61725.0,1,2,72,16,2354.8867192032367,23.090898510171563,0
61740.0,0,2,70,16,2515.3557124131034,73.16248809982518,0
61755.0,1,2,42,15,2591.440691946719,7.114978306527205,0
61770.0,0,2,86,15,2165.4755740618493,3.2417072179063657,0
61785.0,1,2,89,20,2159.993285356599,2.630194572226342,0
61800.0,0,2,80,26,1357.7367109565828,826.589860094939,0
61815.0,1,2,94,29,1274.4986526783862,10.647833352358871,0
61830.0,0,2,105,30,1279.2322409911053,9.499913018109865,0
61845.0,1,2,112,36,1281.9957171092667,4.16014028603067,0
61860.0,0,0,108,26,1913.0628320657893,3.432509043905023,0
61875.0,1,0,112,32,1377.1674201576366,0.8836825899183779,0
61890.0,0,2,104,21,1350.193811980688,353.1147657087258,0
61905.0,1,2,117,22,1356.750528581059,9.039403923407837,0
61920.0,0,2,95,23,1527.9764138532023,866.49603447498,0
61935.0,1,2,83,32,162.55633746753793,6.964709622003888,0
61950.0,0,2,85,34,36.791088477632265,5.005561588946885,0
61965.0,1,2,82,33,66.33616572843765,0.8474635677235701,0
61980.0,0,2,83,27,291.3880347253517,65.58558178541911,0
61995.0,1,2,72,27,32.875446961418,4.123550135861311,0
62010.0,0,2,67,31,24.30567166574224,92.2116824396884,1
62025.0,1,2,109,24,54.95528750463346,16.137032566199927,1
62040.0,0,0,82,26,454.1928234027418,16.63901767079028,0
62055.0,1,0,101,28,410.0140957100645,4.935638193855336,0
62070.0,0,0,120,24,393.0514107626757,0.9582435119953939,0
62085.0,1,0,132,22,393.43532040714234,0.7254511229285505,0
62100.0,0,0,115,25,372.52591764953485,1.210613661066822,0
62115.0,1,0,102,21,381.0485462084485,6.336913278277644,0
62130.0,0,0,85,24,362.0379940345428,3.3546699503229567,0
62145.0,1,0,95,23,835.4293027194832,3.7267997184647763,0
62160.0,0,0,78,29,842.9119257031592,2.2817431132503962,0
62175.0,1,0,73,26,818.0975921341638,0.7619352114320613,0
62190.0,0,0,65,21,1451.3217607893764,2.1797245378951073,0
62205.0,1,2,73,23,1464.3749429256752,420.8120394172492,0
62220.0,0,2,76,25,1464.0940316976757,236.19271099208038,0
62235.0,1,2,70,28,1165.6019476241063,8.022603291352484,0
62250.0,0,2,69,33,1071.834187939101,13.266898292570852,0
62265.0,1,2,81,37,1087.251334457574,8.243562368384367,0
62280.0,0,2,56,24,1217.8508946221145,62.35934402380554,0
62295.0,1,2,83,31,1107.6435197566473,0.9506137303424899,0
62310.0,0,2,86,35,649.8175111930996,1.9567973198402966,0
62325.0,1,2,120,27,300.5876303080202,12.665546350080293,0
62340.0,0,2,98,29,631.8723369928596,69.48975091364953,0
62355.0,1,0,119,26,904.7406882338006,19.379160520579877,0
62370.0,0,0,82,24,849.4952167210447,70.76087097037362,0
62385.0,0,0,92,25,82.25625903738174,60.28686395267437,0
62400.0,1,0,98,25,90.73407886209392,55.468902289590616,0
62415.0,0,0,86,21,97.70934466064772,83.48926629533483,0
62430.0,0,0,91,25,20.19606855655247,69.37885291192217,0
62445.0,1,0,120,26,114.43080254260492,66.8881039598268,0
62460.0,0,0,92,23,29.925222297352683,58.71052429634245,0
62475.0,1,0,105,23,276.90613130120636,56.615365833388246,0
62490.0,0,0,84,22,288.38180373438917,83.29554836024381,0
62505.0,1,0,110,26,352.2356258652811,364.07823119169484,0
62520.0,0,0,101,35,348.51051927887346,785.5536070171611,0
62535.0,1,0,95,28,342.57038909597526,1622.996857254113,0
62550.0,0,0,98,30,340.09298260988464,94.50041345868489,0
62565.0,1,0,98,24,345.33100688514725,7.0318240335035265,0
62580.0,0,0,95,23,371.2099032924386,66.35918167252512,0
62595.0,1,0,103,24,1485.4872835362874,79.3159134210751,0
62610.0,0,0,96,27,1263.5301013191024,70.489558109382,0
62625.0,1,0,116,26,1604.9818691968262,66.9202785559202,0
62640.0,0,0,84,26,1888.610510999701,61.53471232079555,0
62655.0,1,0,82,20,1749.6551585895627,1704.6669253103373,0
62670.0,0,2,70,24,1623.6873003168407,888.8591222099883,0
62685.0,1,2,67,24,2021.3166667954256,752.2431789064625,0
62700.0,0,2,78,23,2005.2854581707672,1495.4820450636173,0
62715.0,1,2,66,29,2055.8832294648705,1623.3684699812925,0
62730.0,0,2,81,33,1636.8471208077544,1664.1505488391963,0
62745.0,1,2,107,27,1663.4121978992296,22.968803869977208,0
62760.0,0,2,112,30,1696.870252738462,1.2261892404672137,0
62775.0,1,2,99,31,1733.6442230535015,0.4447204603604073,0
62790.0,0,2,96,31,1602.128726791259,0.8722522247104747,0
62805.0,1,2,120,27,1346.6552334577773,10.183326276920937,0
62820.0,0,0,100,23,397.2292749659502,84.58245744959324,0
62835.0,1,0,107,27,51.84379929890488,87.84566942835008,0
62850.0,0,0,90,23,35.84860086043079,878.7801477653709,0
62865.0,0,0,78,24,303.9559358492306,1835.9716394829275,0
62880.0,1,0,81,25,378.5527288586481,1835.564241643951,0
62895.0,0,0,68,21,405.0357844867926,1017.7171844877867,0
62910.0,0,0,65,26,401.6960245194144,1143.7904078023535,0
62925.0,1,0,87,23,390.4320356083382,48.45126804958207,0
62940.0,0,0,98,28,394.90599633930634,49.279721412004406,0
62955.0,1,0,87,25,387.4808144029703,45.023958662101904,0
62970.0,0,0,103,17,376.55699248892455,1.0382667493884519,0
62985.0,1,2,107,17,376.7534140557415,415.2737775007679,0
63000.0,0,2,111,15,367.0655723971863,8.594760158769684,0
63015.0,1,2,107,14,365.25923383569227,1652.1862285817958,0
63030.0,0,2,103,31,887.0184788213998,712.9010905501567,0
63045.0,1,2,113,29,636.1068007310319,660.9811483779938,0
63060.0,0,2,78,29,535.208277566938,788.9247355562145,0
63075.0,1,2,66,29,538.8241117460229,604.9220835953927,0
63090.0,0,2,80,37,202.32197461792683,96.07292337957182,0
63105.0,1,2,121,30,287.4278729383986,4.730233875584447,0
63120.0,0,2,85,35,70.75727822910252,93.69436951641994,0
63135.0,1,0,84,29,21.001299083061067,0.4857413584620834,1
63150.0,0,0,82,31,95.30128176503126,22.896620246334248,0
63165.0,1,0,94,24,629.9995440486881,3.927628323808025,0
63180.0,0,0,75,25,698.1229356034008,68.19296428808202,0
63195.0,1,0,104,25,961.2588543078026,756.8321302057245,0
63210.0,0,0,89,29,674.2998365822976,1591.2293867367143,0
63225.0,0,0,78,22,741.0062047688486,1895.7654665315995,0
63240.0,1,0,100,26,2766.4904513070414,21.958007232066972,0
63255.0,0,0,109,25,2418.412850585122,1.4278152142929859,0
63270.0,0,0,84,18,2563.15883481818,1.3284430799570035,0
63285.0,1,0,91,18,3051.5780577091864,0.6943259905687015,0
63300.0,0,2,72,18,2455.457349272797,48.33521017710167,0
63315.0,1,2,91,16,2956.3745102078287,1.0375633828770237,0
63330.0,0,2,94,33,2941.3584341413384,408.9534942656437,0
63345.0,1,2,83,34,2910.5071317874067,9.827466269958927,0
63360.0,0,2,94,23,2672.0864488595153,1363.618388966518,0
63375.0,1,2,85,25,2785.212787157136,832.34654807288,0
63390.0,0,2,97,25,3000.488788898539,1846.0439359866034,0
63405.0,1,2,93,23,2901.73368190986,92.37259419166732,0
63420.0,0,2,89,26,2278.62836672035,3.312536939040544,0
63435.0,1,2,86,26,2322.604958534192,0.547800600365369,0
63450.0,0,0,88,29,2401.4227675663833,0.5810184927960401,0
63465.0,1,0,88,26,2449.6598028295007,1.7848914637336835,0
63480.0,0,0,85,24,2477.225291584788,3.53024577870427,0
63495.0,1,0,67,25,411.64569818066417,46.02202112167649,0
63510.0,0,0,87,23,355.97244282473866,859.6316480766633,0
63525.0,1,0,89,30,411.6392957616638,260.88093253083775,0
63540.0,0,0,64,24,2225.655824737452,9.026800231757692,0
63555.0,1,0,81,24,2247.078657693904,2.423939920700152,0
63570.0,0,0,71,24,2647.6513697947657,0.7828306198229368,0
63585.0,1,0,61,26,2702.7570816920074,0.5962849910703256,0
63600.0,0,0,65,20,2692.9354088326972,1.1198638796593012,0
63615.0,1,2,81,16,2745.8618918380007,448.85284952034374,0
63630.0,0,2,80,22,2789.072943493326,24.102560245064765,0
63645.0,1,2,79,36,2808.040210376128,38.692013567583984,0
63660.0,0,2,61,29,2612.1763129194883,63.77771176963343,0
63675.0,1,2,60,29,2559.0864462986547,19.089013314995213,0
63690.0,0,2,76,38,2824.082901049157,2.0145717936129097,0
63705.0,1,2,100,30,2551.83838012717,1.1008831594618294,0
63720.0,0,2,115,24,2379.7412025544645,21.58384952854968,0
63735.0,1,2,117,31,2289.2458425654795,10.044428519988744,0
63750.0,0,2,120,30,2665.241267937749,5.823358599687586,0
63765.0,1,0,69,29,2681.8177676156806,6.842780773303266,0
63780.0,0,0,90,33,508.0848599748197,74.72851755799644,0
63795.0,1,2,97,16,2302.030965539924,5.301988793266599,0
63810.0,0,2,86,23,2207.898011369797,5.932933684884852,0
63825.0,1,2,84,17,2258.10556200657,14.539499439084185,0
63840.0,0,2,75,23,2209.958851854562,70.99665226002658,0
63855.0,1,2,86,29,2241.331384577538,16.44561488608412,0
63870.0,0,2,85,24,2460.2255790853856,10.266160015301743,0
63885.0,1,2,85,25,2431.585677937659,1.4133533152653883,0
63900.0,0,2,64,27,2400.67679056974,79.81334690054265,0
63915.0,1,2,90,25,2298.85500490629,83.8902164239324,0
63930.0,0,2,92,25,2175.759889981742,92.30417286575725,0
63945.0,1,0,89,28,2193.242099177799,75.88733660139049,0
63960.0,0,0,71,26,2182.7551152769615,65.67183653958973,0
63975.0,1,0,71,26,2451.3977178285136,73.89073600850071,0
63990.0,0,0,81,24,1711.3539759517223,70.35251966151947,0
64005.0,1,0,84,23,841.766555880741,91.38525757540353,0
64020.0,0,0,81,23,477.26170255130506,82.54725468217767,0
64035.0,1,0,81,25,387.21225541659123,71.7495550802854,1
64050.0,0,0,83,25,2444.794633972903,79.53507896661209,0
64065.0,1,0,86,25,2452.074484374651,76.07955858778601,0
64080.0,0,0,88,21,373.88605357824486,67.21189000282322,1
64095.0,1,0,92,17,369.3960843410571,13.123610225682125,1
64110.0,0,2,95,17,549.6297470059566,818.6825891252568,1
64125.0,1,2,111,17,551.3432350407965,1517.2692585664345,0
64140.0,1,2,122,13,551.8931406625945,1738.3604053021975,1
64155.0,0,2,113,12,555.0454992118874,963.6855408589006,1
64170.0,1,2,116,16,779.5337991074778,106.98169528364937,0
64185.0,0,2,56,16,1106.083526165818,247.76019213104632,0
64200.0,1,2,85,27,529.3984886132441,69.45652139253934,0
64215.0,0,2,114,32,463.56262346005076,98.57813155825464,1
64230.0,1,2,123,33,993.4372276803849,104.50826859981137,0
64245.0,0,2,96,29,970.2810777112835,560.8074736573532,0
64260.0,1,0,107,15,68.875048263507,840.9614380661563,0
64275.0,0,0,86,25,100.27090724074617,1459.8679338949262,0
64290.0,1,0,85,24,66.32730836270073,1128.9330044127298,2
64305.0,0,0,63,26,28.733028046015825,2065.351188117145,0
64320.0,0,0,73,22,37.364001849302824,2092.124873125157,0
64335.0,1,0,70,26,341.0155722489839,884.910884098706,0
64350.0,0,0,81,23,79.35635275467855,1510.1081892697298,0
64365.0,0,0,79,26,41.50876890111405,1686.2784882956025,0
64380.0,1,0,100,24,326.79781603291605,1688.7301621123047,0
64395.0,0,0,84,24,292.37912021199355,954.1957743034368,0
64410.0,0,0,86,18,354.8043716236516,1052.1922815448684,0
64425.0,1,2,95,19,395.7313848158082,1031.433664463679,0
64440.0,0,2,94,29,351.1659959057035,0.9250649715254876,0
64455.0,1,2,95,36,336.1335096170497,15.724503594740241,0
64470.0,0,2,89,36,102.00197016959964,0.5054092752336545,0
64485.0,1,2,101,35,21.890047513543752,0.6593068159337088,0
64500.0,0,2,91,26,35.37787062109978,75.72555576403906,0
64515.0,1,2,101,28,40.70126344480038,4.602153913226994,0
64530.0,0,2,88,37,1014.5567755300336,5.8905334160708795,0
64545.0,1,2,90,34,2472.9395987889916,659.7100415004629,0
64560.0,0,2,74,28,2427.5718166665924,1571.8608957899821,0
64575.0,1,0,82,30,2395.863733074895,792.9675894988131,0
64590.0,0,2,86,21,2620.318513343487,801.0200312765129,0
64605.0,0,2,90,20,2406.5575716888,3.6996387654001928,0
64620.0,1,2,86,13,2370.4921098696145,63.58729103893804,0
64635.0,0,2,86,17,2441.327354418134,0.9978875478582011,0
64650.0,1,2,85,23,24.069900317094145,3.0795913278234384,0
64665.0,0,2,70,30,90.86674723374847,76.92906148344854,0
64680.0,1,2,110,26,1012.9937389654989,59.156331647262,0
64695.0,0,2,77,27,2220.9865562235527,540.7388463380626,0
64710.0,1,2,100,26,252.87587996360043,807.6286520673854,0
64725.0,0,2,91,27,111.75659397551196,1337.992690918273,0
64740.0,1,0,99,22,2225.2618664445918,1585.2701407346906,0
64755.0,0,0,97,25,95.06920221437167,1018.0864847515836,0
64770.0,0,0,90,26,17.774452253698353,1015.1532417953575,0
64785.0,1,0,92,26,11.254565976871769,2.5716512372549216,0
64800.0,0,0,105,26,55.63343650264786,1.2484329753111894,0
64815.0,1,0,125,28,25.856395498999294,0.6579180254846054,0
64830.0,0,0,121,27,292.081359336489,2.129777458836393,0
64845.0,0,0,110,22,298.2273281747777,16.88948629676965,0
64860.0,1,0,115,25,366.0907121488874,18.901288562008407,0
64875.0,0,0,101,22,370.53036922547136,801.7269061705017,0
64890.0,0,0,103,17,361.531929801057,1753.3973131008681,0
64905.0,1,2,105,19,368.50427181318236,1507.2027288132076,0
64920.0,0,2,96,28,629.5570518250465,202.2144180439729,0
64935.0,1,2,79,29,1026.0328953453902,4.3619499904512935,0
64950.0,0,2,75,30,1043.653679536957,0.42656796096801797,0
64965.0,1,2,73,34,1002.8259703900289,0.5729473165732336,0
64980.0,0,2,75,27,895.3726586372645,1.8114337363596942,0
64995.0,1,2,76,28,922.1930611998977,1.5429421699848798,0
65010.0,0,2,90,33,883.3408871689709,26.18899869328031,0
65025.0,1,2,89,36,3096.2709299390945,440.6231662708118,0
65040.0,0,2,73,23,3217.1541555795416,860.0294726654159,0
65055.0,1,0,98,27,2526.9956454458847,110.5012054268923,0
65070.0,0,0,71,36,2311.942556863076,3.3434876439440266,0
65085.0,1,0,88,23,106.89456745596362,0.6688291017560212,0
65100.0,0,0,97,27,66.01464444621105,69.897581787299,0
65115.0,1,0,118,26,853.495354492794,87.29974809699557,0
65130.0,0,0,103,26,673.3331730045095,89.62742831095036,0
65145.0,1,0,112,27,2326.098925148391,104.68646800792622,0
65160.0,0,0,89,23,2332.6811738025967,92.11275290349072,0
65175.0,1,0,88,23,2608.7600759197826,179.2908036566143,0
65190.0,0,0,89,24,2614.740702947431,126.11158461111859,0
65205.0,1,0,112,23,2731.4064225188376,56.7382383107198,0
65220.0,0,2,74,14,2895.915522504357,59.06985798054617,0
65235.0,1,2,65,24,3006.4819448621165,4.366609599252028,0
65250.0,0,2,71,31,384.2634621942046,0.8618641537594988,0
65265.0,1,2,80,32,367.16126263602666,0.9023069400175212,0
65280.0,0,2,77,24,192.56184384531682,5.81901199181521,0
65295.0,1,2,70,29,61.5472925670308,11.009264538693039,0
65310.0,0,2,75,23,15.185587495423375,1728.680030280059,0
65325.0,1,2,89,24,83.45903205007332,8.683334179684142,0
65340.0,0,2,100,26,9.334351324874842,18.37870829340291,0
65355.0,1,2,104,27,39.35992149265093,79.34827793471364,0
65370.0,0,0,103,25,29.917629956378487,85.3677622765223,0
65385.0,1,0,109,28,122.33525998431153,94.26067621978733,0
65400.0,0,0,91,22,1147.6182723369843,876.4139722219558,0
65415.0,1,0,99,23,1195.0218371039173,1072.9932227109368,0
65430.0,0,0,77,24,1441.501013894264,1855.772691441594,0
65445.0,1,0,107,21,1631.2696013561556,114.19763188749519,0
65460.0,0,0,90,27,1599.2404730131645,91.07951119622334,0
65475.0,1,0,108,26,1182.3089911950922,92.27371148348655,0
65490.0,0,0,102,23,1265.5971870678786,85.38413804462722,0
65505.0,0,0,80,22,1285.8688108822219,78.3051076361833,0
65520.0,1,0,95,33,350.3883082785697,52.08781140984055,0
65535.0,0,2,86,17,412.5443430677575,704.0151524668793,0
65550.0,1,2,109,38,611.015450156519,816.3380635287152,0
65565.0,0,2,79,32,691.639803638129,1551.374462409176,0
65580.0,1,2,69,27,718.6208830942061,165.84886906823817,1
65595.0,0,2,65,21,387.99317850396403,4.2243387781168575,0
65610.0,1,2,79,25,369.3765433001502,0.5465610933706218,0
65625.0,0,2,73,26,268.81955459639653,0.48266129204508607,0
65640.0,0,2,96,24,332.4496822942153,1.4673719802608696,0
65655.0,1,2,101,26,133.71608611759532,1.6789711081672476,0
65670.0,0,2,126,25,418.47691859815086,6.095300581319418,0
65685.0,0,0,107,25,655.3951699040183,8.139348378354633,0
65700.0,1,0,72,26,425.2027641595011,885.0665712460064,0
65715.0,0,0,72,24,425.4280509959486,1870.1014082920601,0
65730.0,0,0,73,23,496.1337832106506,1085.5901373524143,0
65745.0,1,0,66,22,726.9609646191458,11.42777695166626,0
65760.0,0,0,82,24,513.3221743409716,2.74345513339386,0
65775.0,1,0,68,25,516.2659838606597,0.45030653718785857,0
65790.0,0,0,72,25,441.6413517043462,0.8378148173938371,0
65805.0,0,0,67,26,684.4292639990387,7.951326284109873,0
65820.0,1,0,77,24,811.4195459192526,93.35714388547514,0
65835.0,0,0,70,14,797.5198801434312,68.96469305371865,0
65850.0,0,2,74,26,775.3101504589156,712.7868982233593,1
65865.0,1,2,61,16,599.1317635653296,1292.2322858079567,0
65880.0,0,2,79,8,132.5388307234815,770.3632039508711,0
65895.0,1,2,93,18,20.434957008792633,1609.5619555843582,0
65910.0,0,2,101,33,19.198108971035403,809.5275721427593,0
65925.0,1,2,94,30,800.8157800906569,864.4436123349406,0
65940.0,0,2,81,27,880.8336383296636,87.05007856660285,0
65955.0,1,2,64,26,671.7994221007642,0.5319311531135826,0
65970.0,0,2,77,27,558.8432175423612,0.6565756152877044,0
65985.0,1,2,73,24,555.4363231943848,5.83953686312748,0
66000.0,0,0,58,23,556.6949989176488,5.332258041966733,0
66015.0,1,0,87,26,658.2297441068342,1345.9560328937557,0
66030.0,0,0,76,25,895.1326834331569,812.7772201754048,0
66045.0,0,0,81,23,149.2079463864767,1665.530797838804,0
66060.0,1,0,86,24,67.78889495337864,1664.6242835581272,0
66075.0,0,0,91,21,1032.8222081951853,858.9266450470514,0
66090.0,1,0,73,22,1011.6664494952915,18.43003753412427,0
66105.0,0,2,69,28,851.930534128763,0.6343170274945408,0
66120.0,1,2,40,27,811.8446722350354,1.1442658724346255,0
66135.0,0,2,48,27,1231.4930818995501,1.894970600715907,0
66150.0,1,2,56,30,1257.9989641039297,3.12885993318482,0
66165.0,0,2,57,23,1060.889869372838,24.762713345374895,0
66180.0,1,2,84,21,837.4594281841057,785.0956813886887,0
66195.0,0,2,86,25,986.3866451494134,1287.9735834215637,0
66210.0,1,2,72,25,3532.3348593822375,109.67419572837166,0
66225.0,0,2,89,25,3378.789661028475,94.04870869700378,0
66240.0,1,2,95,23,3443.321606022425,100.81900771798269,0
66255.0,0,0,95,26,3417.434026254525,89.83524810797121,0
66270.0,1,0,85,26,3619.297337133832,91.41849533559208,0
66285.0,0,0,69,24,3606.5187028897835,80.93416994743043,0
66300.0,1,0,74,25,3593.9546471609874,75.58222867016418,0
66315.0,0,0,75,25,3570.9441621572496,76.02912768936416,0
66330.0,0,0,76,24,3564.6563475219436,92.23745078024696,0
66345.0,1,0,86,24,3565.4516480351213,100.524094146865,0
66360.0,0,0,80,23,3545.0125111101547,856.3844986851011,0
66375.0,1,0,79,21,3573.7427258576026,962.6327099184326,0
66390.0,0,0,79,19,3588.7417541492355,116.15826360796598,0
66405.0,0,0,84,18,3615.3885549360107,119.69986461160696,0
66420.0,1,2,81,8,3641.120582962447,1031.483387435052,0
66435.0,0,2,80,16,3669.3640120381942,0.6988211234825442,0
66450.0,1,2,75,33,3669.0630923169547,0.5109264580602713,0
66465.0,0,2,71,28,3762.1879090175707,0.643977247429932,0
66480.0,1,2,64,24,3531.591686694197,1.3463111897048545,0
66495.0,0,2,63,25,3453.9516950042234,8.783596732814697,0
66510.0,1,2,81,22,3455.7630595594,12.625103830835537,0
66525.0,0,2,75,24,3503.542278824254,8.53135222702138,0
66540.0,1,2,80,23,3774.22352937295,4.6808465527600545,0
66555.0,0,2,70,25,3597.717379878253,1.2487900613480967,0
66570.0,0,0,87,26,2842.789780909405,0.8692270971248763,0
66585.0,1,0,100,26,2820.9311385893425,11.039821863146187,0
66600.0,0,0,102,23,2829.2184785394575,4.168559213060445,0
66615.0,1,0,97,25,2796.7527124492462,1.810619172049381,0
66630.0,0,0,79,24,3598.5487231877773,1.004369009781428,0
66645.0,1,0,69,23,3598.7624695139757,1.8398906873018892,0
66660.0,0,0,51,23,3552.591623671925,1.6378014178436713,0
66675.0,1,0,70,25,3552.255814592842,0.5739662529647241,0
66690.0,0,0,69,18,3554.0870059117697,0.5110830986553581,0
66705.0,1,0,66,26,3543.3209029344835,1.4302377111262337,0
66720.0,0,0,58,14,3543.982471588993,19.532663360796306,0
66735.0,1,2,70,15,3562.830025600968,490.4031754148002,0
66750.0,0,2,57,26,3571.919913343248,1328.0653953628173,0
66765.0,0,2,46,43,3562.2827391845026,851.7955102044374,0
66780.0,1,2,77,28,3554.6089429880094,106.17980978452772,0
66795.0,1,2,76,21,3646.513108105286,0.5966608470767082,0
66810.0,0,2,58,32,3357.4409172981295,0.38077499433962375,0
66825.0,1,2,58,31,3192.254349270491,0.7454126029218529,0
66840.0,0,2,66,23,3404.4085527888315,12.358588603295475,0
66855.0,1,2,87,26,3254.8818383860157,14.071638194858611,0
66870.0,0,2,78,24,2914.289087511508,1.316945825402188,1
66885.0,1,0,93,22,2406.512106067634,0.7875148782336184,1
66900.0,0,0,83,24,2414.3860283085105,85.43285203232917,1
66915.0,1,0,102,25,2446.0380345383833,80.81819538235425,0
66930.0,0,0,104,24,2379.9738027944977,76.26278359597684,1
66945.0,1,0,130,26,46.93112147523537,77.81297745430736,2
66960.0,0,0,92,23,45.14522910542953,69.72502343474662,0
66975.0,1,0,120,26,293.4387652009813,69.73671953569634,0
66990.0,0,0,83,26,442.49082596456157,67.92190856433523,0
67005.0,1,0,105,24,398.80485610917526,66.81562978788159,1
67020.0,0,0,76,24,416.5189944896933,359.2689736909282,2
67035.0,1,0,104,26,457.46918907549934,547.7818829869617,0
67050.0,0,2,67,22,406.56983366866456,7.4551756540435035,1
67065.0,1,2,56,21,1111.5344946763448,25.500636743050404,0
67080.0,0,2,58,8,1272.5486470334597,534.7207289626151,0
67095.0,1,2,46,15,1054.984546724531,551.775767220255,0
67110.0,1,2,78,22,2310.485480309322,1.7622550302637283,0
67125.0,1,2,76,32,2366.381984211237,10.021334652319222,0
67140.0,0,2,70,28,2526.5329681779626,91.57285634650827,0
67155.0,1,2,61,34,2627.6133969195716,30.253170518678314,0
67170.0,0,2,63,35,2347.9591225568474,3.5927347853150104,0
67185.0,1,2,82,33,2257.628487704145,22.84134151310704,0
67200.0,1,2,78,18,2296.1537449243874,259.1099867667387,0
