step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,53,18,194.64406626759,422.4234136161101,0
60645.0,1,0,59,20,5.706186111952621,107.4955112983611,1
60660.0,0,0,70,8,41.546521379487494,1619.626093943621,0
60675.0,1,0,88,12,88.84495772769947,127.0291683638082,0
60690.0,1,0,91,19,973.9974055731125,134.15179309843123,0
60705.0,1,0,75,13,1597.0976828367034,0.6043942026937141,0
60720.0,0,0,52,10,1115.3137346169203,137.71039785540168,0
60735.0,1,0,85,15,1405.5229944828866,7.379323672122726,0
60750.0,1,0,100,23,1491.0365024600283,0.5466842593375568,0
60765.0,1,0,106,23,1391.3922064718395,0.729382707728228,0
60780.0,0,0,81,17,77.67917594334129,314.0028123678996,1
60795.0,1,0,84,23,366.9223307261415,323.97688860807335,1
60810.0,1,0,94,37,1312.4062747869414,304.67744182093816,0
60825.0,0,0,53,34,1655.863799942981,519.0383891935589,0
60840.0,1,0,72,19,1477.9982699209102,403.3486847144289,0
60855.0,1,0,69,21,1316.4444650091616,1.3411434286422808,0
60870.0,1,0,85,25,1380.8514612664576,2.1224141764914806,0
60885.0,1,0,56,18,135.50567489259996,0.5793097757459817,0
60900.0,1,0,63,1,41.740572442942224,544.1289179367753,0
60915.0,1,0,62,6,40.4196093299167,327.4455037504713,0
60930.0,0,0,61,18,24.353834762233035,303.204346203742,0
60945.0,1,0,71,22,9.357754716570794,258.2754507739631,0
60960.0,1,0,69,19,17.18445172259208,288.2434412508368,0
60975.0,0,0,51,20,3.8151206339172403,227.90780487313478,0
60990.0,1,0,91,23,5.021514359555257,212.0435177861002,0
61005.0,1,0,97,24,4.3756788523923005,194.02229319046594,0
61020.0,0,0,75,17,230.94259745343734,322.12478613449764,0
61035.0,1,0,57,25,730.6382052446776,1.6470582542361842,0
61050.0,0,0,34,25,564.9198783854771,1.5223862634950531,0
61065.0,1,0,52,12,1373.0809975116706,1.0085305151005206,0
61080.0,0,0,54,12,804.0934449646305,129.2704608471725,1
61095.0,1,0,83,17,880.658944561055,0.5115279550095978,0
61110.0,0,2,51,19,134.0039494988616,1.4816349455341933,0
61125.0,1,2,72,20,238.3219845579351,3.3040561920456955,0
61140.0,0,2,49,15,831.8684352777666,112.2429073717669,0
61155.0,1,2,65,20,879.5579050407355,1.2906977068276564,0
61170.0,0,2,61,24,878.2700124944266,1.7633328092598552,0
61185.0,1,2,76,29,3419.4411193889227,1.3848046496155013,0
61200.0,0,2,63,25,2597.232668995439,10.170527850219036,0
61215.0,1,2,103,23,2687.9076154148274,0.6778369651548106,0
61230.0,0,2,81,36,2714.0626677851633,0.5502445203221152,0
61245.0,1,2,84,30,51.722973009649,1.815004523768591,0
61260.0,0,0,86,25,21.093877459964343,79.42944772182523,0
61275.0,1,0,94,29,5.321591197948033,35.40948654560061,0
61290.0,1,0,101,28,5.872762504965342,7.37446450635619,0
61305.0,0,0,86,26,15.679032593180215,989.2920329773127,0
61320.0,1,0,96,23,33.8470550893993,95.0327048592972,0
61335.0,1,0,106,24,47.027267249923646,102.43814562428457,0
61350.0,0,0,93,23,44.26822849015798,129.18813332700228,0
61365.0,1,0,123,27,89.11667974437358,116.79965124298256,0
61380.0,1,0,74,24,178.38889386395837,91.07956472152972,0
61395.0,0,0,97,25,502.63577363764915,84.04595926984348,0
61410.0,1,0,102,24,131.2016711206982,2.3152895650717737,0
61425.0,1,2,111,18,285.2821369504074,5.929218361860641,0
61440.0,1,2,73,6,581.9369393576587,481.80133564110554,0
61455.0,0,2,76,6,212.82923322354958,12.0285462127054,0
61470.0,1,2,75,10,201.19614092622552,2.4458552603146093,0
61485.0,1,2,95,20,39.1001868879099,0.6542755813008373,0
61500.0,1,2,94,12,32.70823564404432,9.027496659267328,0
61515.0,1,2,66,15,7.639562147833366,2.2082084298282174,0
61530.0,1,2,84,34,4.899886533794794,98.82203209949903,0
61545.0,1,2,87,31,82.6894617900671,6.1173705959631075,0
61560.0,0,2,70,31,81.325860620448,50.48762173320692,0
61575.0,1,0,84,33,5.657237312890345,3.13078684998275,0
61590.0,1,0,90,32,6.8314203565582154,0.7671318008793887,0
61605.0,0,0,77,39,116.94616691458732,1.3453960413450479,0
61620.0,1,0,102,23,155.75751320462797,6.672781202269141,0
61635.0,1,0,106,25,99.51377304962172,4.6679877993297385,0
61650.0,0,0,68,34,53.312028446432784,2.3283382176267704,0
61665.0,1,0,103,35,14.849844368732791,2.205212973901036,0
61680.0,0,0,85,28,10.080406638602492,7.785243511264797,0
61695.0,1,0,98,27,79.1399689565225,75.39469363632037,0
61710.0,1,0,104,34,408.75894772413545,213.88574409286852,0
61725.0,1,0,82,18,500.26339860930915,13.388893444743378,0
61740.0,1,0,64,10,153.8523759132948,66.0811239211492,0
61755.0,1,2,90,16,10.055198154835571,77.5687979227704,0
61770.0,1,2,102,20,11.887656480733943,17.95631037521202,0
61785.0,0,2,85,30,11.383170346979975,673.7373442062188,0
61800.0,1,2,106,30,44.743977308549184,764.2087488793647,0
61815.0,0,2,103,30,1634.634200458787,1409.8685783875621,0
61830.0,1,2,121,32,1694.0743914262018,721.4975535691508,0
61845.0,0,2,113,26,1656.6958026453415,787.1507639745137,0
61860.0,1,2,90,26,221.75195665962914,1118.313782761078,0
61875.0,1,2,86,27,960.0383024748335,116.80369026967924,0
61890.0,0,2,97,26,2074.7802726200343,130.91638621188324,0
61905.0,1,0,123,30,1925.4840092937966,130.8912233490681,0
61920.0,1,0,103,26,1854.8013502042752,114.86815229411629,0
61935.0,0,0,86,28,113.04907196883165,113.84777569844834,0
61950.0,1,0,125,26,37.68030072548765,120.7415702134093,0
61965.0,0,0,91,23,47.20745962794623,112.96640392951385,0
61980.0,1,0,95,28,46.111603277875446,105.68570394157146,0
61995.0,1,0,68,25,102.29751535026112,115.86276055896354,0
62010.0,0,0,100,24,70.9683696951663,125.48322318729305,0
62025.0,1,0,129,23,314.74965475727294,124.14570741371071,0
62040.0,1,0,81,23,225.1572032889331,111.43861849264432,0
62055.0,1,0,57,23,511.92024812984243,72.00450250493692,0
62070.0,0,0,104,34,68.00975934633085,9.10666008063003,0
62085.0,1,0,104,31,297.2945252421764,7.813728277923371,0
62100.0,1,0,97,28,119.16877455407331,1.8488275418850395,0
62115.0,1,0,84,28,32.79504020564197,1.6186777852750978,0
62130.0,0,0,101,31,10.333051690862463,2.1348241166060022,0
62145.0,1,0,123,35,6.139054185589685,1.276259691576126,0
62160.0,1,0,104,27,27.7353769052197,64.7551986122483,0
62175.0,1,0,90,30,514.2722847926697,1.929062516861946,0
62190.0,0,0,92,33,6.097443262441137,3.2775882353553314,0
62205.0,1,0,119,23,4.80471672976934,5.63981880897621,0
62220.0,1,0,111,32,22.026777202217968,57.192665862260675,0
62235.0,0,0,52,28,10.006723360050607,3.4377442474139315,0
62250.0,1,0,116,35,7.116568910946277,1.4381128383214434,0
62265.0,0,0,101,28,337.1176844363096,3.366544772601098,0
62280.0,1,0,113,31,304.80088484471827,69.00061337341569,0
62295.0,1,0,97,28,215.2417247001752,2.523730496285868,0
62310.0,0,0,96,36,593.9346437725213,2.9271234793137237,0
62325.0,1,0,124,34,20.587936687833654,1.8736955658338599,0
62340.0,1,0,118,25,316.00700713564095,18.969921782975312,0
62355.0,1,0,90,15,260.38354763275356,2.782716648289069,0
62370.0,0,2,94,19,465.3686256768033,350.76213745265534,0
62385.0,1,2,92,14,22.451063713463217,19.1204819418012,0
62400.0,1,2,72,15,53.72671766669731,8.077517459104586,0
62415.0,1,2,67,15,243.0669391943277,2.7608147519387107,0
62430.0,0,2,87,17,21.38212491228095,40.692408597033,0
62445.0,1,2,92,12,100.50452967495819,9.35627659985953,0
62460.0,1,2,87,24,22.584128321781446,56.346269049922554,0
62475.0,1,2,85,27,16.253840507255095,1.2091101133750946,0
62490.0,0,2,86,38,25.59997284390694,1.5030880194189908,0
62505.0,1,2,110,31,281.11129157958084,6.552897732570699,0
62520.0,1,0,107,25,550.0403239352137,75.3107291746711,0
62535.0,1,0,98,31,61.81745424910228,0.5991378817772873,0
62550.0,0,0,94,38,29.02444724947624,1.9317910804942058,0
62565.0,1,0,120,32,16.963792786556986,27.716918749406684,0
62580.0,1,0,118,21,10.41360093916564,5.586999621943906,0
62595.0,1,0,99,23,4.614290044153079,0.5681313133009838,0
62610.0,0,0,96,24,8.058630754596487,0.47963151040970753,0
62625.0,1,0,110,25,5.6062979448798,0.6144309663805433,0
62640.0,1,0,96,25,10.53267756400497,1.598011077283377,0
62655.0,1,0,81,24,58.87687615850765,0.3893744179689926,0
62670.0,0,0,84,22,5.329529980249182,0.658871219186926,0
62685.0,1,2,92,21,67.11960875655014,66.33694450536709,0
62700.0,1,2,49,21,96.62953212554315,9.669028437629041,0
62715.0,0,2,92,19,11.046011184544499,1110.354645413772,0
62730.0,1,2,101,22,119.78541967155833,6.014745810393942,0
62745.0,1,2,98,15,8.06954716349537,0.7507530619792403,0
62760.0,1,2,95,1,335.7472603394476,1.5375754901720018,0
62775.0,0,2,58,5,46.652387485046916,345.9716632486116,0
62790.0,1,2,71,9,4.963465836737624,1.128036183284938,0
62805.0,1,2,76,8,5.8365424089640365,0.3597322263128898,0
62820.0,1,2,80,1,6.6105725211932,0.5866814222500779,0
62835.0,0,0,74,5,8.342464099258654,2.219666695196484,0
62850.0,1,2,95,7,6.663125745266836,2.4330711870702055,0
62865.0,1,2,98,9,8.448573852681134,219.1675295780801,0
62880.0,0,2,64,15,119.42928392149493,755.2380483188726,0
62895.0,1,2,89,21,5.16363518600796,867.4397388780473,0
62910.0,0,2,61,20,3.68902694104336,754.3455986167419,0
62925.0,1,2,88,22,13.180829559574354,738.2908599080322,0
62940.0,1,2,102,20,15.15728622742275,806.9633328626562,0
62955.0,0,2,72,18,5.600634687767256,806.9423609836821,0
62970.0,1,2,90,27,6.643506793869391,770.7671120028622,0
62985.0,1,2,96,21,13.275805167024984,506.87519653939137,0
63000.0,0,0,62,17,48.032235042610225,433.37554723377775,0
63015.0,1,0,87,18,11.237540823269649,2.116454088265642,0
63030.0,1,0,96,23,585.1012188968994,2.0964387672297935,0
63045.0,0,0,54,25,38.04353663256624,2.1075938835211585,0
63060.0,1,0,92,17,62.394603603267626,382.4002848318579,0
63075.0,1,0,103,20,3468.2073146032394,316.02017138524445,0
63090.0,0,0,75,15,2750.862499271634,303.67986244923253,0
63105.0,1,0,67,15,2652.8809534902466,309.9084933578781,0
63120.0,0,0,43,15,2738.678258918425,303.6930820587761,0
63135.0,1,0,58,21,2751.9245046614146,81.75342544498147,0
63150.0,1,0,48,22,145.6533650351494,1.5142924647885248,0
63165.0,0,0,50,23,30.314562466219634,0.727042746628522,0
63180.0,1,0,81,11,111.45011933503079,101.61237741715365,0
63195.0,1,0,94,15,31.4841138468944,4.207385389428898,0
63210.0,0,0,82,21,128.51913140275872,2.3546598288257616,0
63225.0,1,0,110,19,42.85725585120119,0.5099627237427389,0
63240.0,1,0,105,9,43.38139734208048,211.19798045211516,0
63255.0,0,2,65,10,90.01096888876472,7.24009969001091,0
63270.0,1,2,97,33,151.00756396658525,24.175487974677637,0
63285.0,1,2,95,31,203.70289512917861,15.169192901237047,0
63300.0,0,2,72,17,1611.6502754508927,91.05336818016552,0
63315.0,1,2,85,15,450.70212607185226,1.0566965983025638,0
63330.0,1,2,86,19,1647.697717141048,1.0896844216311925,0
63345.0,1,2,85,25,510.73305166021436,53.65658858051229,0
63360.0,0,2,41,24,1385.0517803944335,52.083513084280746,0
63375.0,1,2,59,24,1759.0846913680593,286.3719322111022,0
63390.0,0,2,66,27,1687.099402541169,346.35340896359617,0
63405.0,1,0,83,30,350.78217954215046,956.8651776488964,0
63420.0,0,0,66,30,392.51457277961754,393.601057416029,0
63435.0,1,0,79,19,377.41005320767584,2297.9136837013025,0
63450.0,0,0,56,15,325.79268373264637,2423.175677932107,0
63465.0,1,0,71,19,326.3795585781093,2368.1954340835628,0
63480.0,1,0,66,26,371.85747982051225,2366.897477267494,0
63495.0,1,0,27,26,434.7090831951622,821.9031286696651,0
63510.0,0,0,71,25,317.28817737247647,589.7522619648338,0
63525.0,1,0,85,25,302.4728388568692,112.25235669885683,0
63540.0,1,0,82,21,335.8942164662806,77.96934316125072,0
63555.0,0,0,54,13,279.0259254189595,6.387810364071489,0
63570.0,1,2,71,17,273.87977098344066,5.763029810912638,0
63585.0,1,2,77,22,553.0833806820087,18.65644665576536,0
63600.0,0,2,57,11,714.8722936082268,76.33893948781972,0
63615.0,1,2,39,12,688.2227246771896,10.85093200149715,0
63630.0,1,2,40,18,446.40354816515173,2.598796194866027,0
63645.0,0,2,49,21,1153.0605142125255,3.614909960424181,0
63660.0,1,2,63,27,1140.0176949403735,101.53350487456548,0
63675.0,1,2,52,25,1133.9181213134063,7.26785558558331,0
63690.0,1,2,63,29,1114.8871312102317,4.5125824117248134,0
63705.0,0,2,89,26,774.7659225318849,2.5674994175544033,0
63720.0,1,0,81,23,59.84168983958101,261.36733949538205,0
63735.0,1,0,108,25,55.983409870710524,7.095346083176506,0
63750.0,0,0,70,27,79.66565833389392,28.72203925763903,0
63765.0,1,0,105,25,95.74434600442738,827.6869539005964,0
63780.0,0,0,98,24,85.11651661943694,1335.9345454063052,0
63795.0,1,0,136,27,159.00273613895394,228.36764362072674,0
63810.0,1,0,108,28,195.22106118125078,17.152036539259754,0
63825.0,0,0,112,27,159.68028905402804,1.1486843207669106,0
63840.0,1,0,127,26,200.14655883276401,260.14361739980205,0
63855.0,1,0,88,23,210.41743969061932,3.217347801860237,0
63870.0,0,0,120,15,166.65520789161283,448.5856046567528,0
63885.0,1,0,132,14,175.08934277868374,19.894795044552428,0
63900.0,1,0,119,14,181.27211473383878,19.156873334898936,0
63915.0,1,2,101,15,1640.4620981735807,13.102679806037607,0
63930.0,0,2,107,31,1536.5131112445429,10.855056100034936,0
63945.0,1,2,123,26,1620.362425871169,2.8650445606772768,0
63960.0,1,2,104,28,1614.9619616528687,2.4218830621673058,0
63975.0,1,2,96,31,1771.0208611727155,30.12328667015665,0
63990.0,0,2,87,34,32.10396578182877,1.2336545901890694,0
64005.0,1,2,112,28,31.701514162295158,1.9625927859061982,0
64020.0,1,2,122,24,7.655201252666581,1.692137008867188,0
64035.0,1,2,97,27,1430.2766324574586,51.9305816169613,0
64050.0,0,2,106,24,1457.1176567513398,63.93659891246638,0
64065.0,1,0,109,24,1484.0753702054915,56.88415042567151,0
64080.0,1,0,112,24,1535.9072913293421,49.63974002783982,0
64095.0,1,0,66,26,1860.8263247596706,49.64703506789492,0
64110.0,0,0,88,26,1572.954062097289,55.966316256116485,0
64125.0,1,0,84,22,1558.9778213878205,60.512919313699555,0
64140.0,0,0,87,24,1538.3638102073207,52.489606161145595,0
64155.0,1,0,81,24,171.33453087302465,56.1619897846064,0
64170.0,0,0,84,26,251.17531874495177,58.911271147734666,0
64185.0,1,0,88,25,396.14300657285656,60.11639017994869,0
64200.0,1,0,38,26,534.501929449334,130.59398129720006,0
64215.0,1,0,15,14,522.3485894034445,80.52135347076624,0
64230.0,0,0,85,22,464.1617129545047,34.72460807629593,0
64245.0,1,0,106,23,441.3803097969904,6.5530581483698604,0
64260.0,1,0,118,9,424.35010605196464,64.72086880726839,0
64275.0,1,0,94,16,137.35399799508687,0.8557751684163479,0
64290.0,0,2,98,18,111.00215558033645,448.49764071947965,0
64305.0,1,2,112,18,9.529996618322828,7.066063088296053,0
64320.0,1,2,105,27,284.0500021549445,91.24675732393293,0
64335.0,1,2,98,28,566.1138509710771,9.871097713881975,0
64350.0,0,2,96,31,100.93345154960036,7.174647541016513,0
64365.0,1,2,103,26,8.430651129708775,1.3467259091411352,0
64380.0,0,2,107,21,20.93511914716091,79.6532475206327,0
64395.0,1,2,101,27,192.06171533381735,27.00773174775295,0
64410.0,0,1,91,24,23.250107861430706,68.29842176850578,0
64425.0,1,0,127,18,190.6776891609138,16.342619270401823,0
64440.0,1,2,107,17,326.40414427090286,58.336876941356564,0
64455.0,0,2,63,24,354.48476323032065,1.865008078020579,0
64470.0,1,2,117,32,2406.8725619729325,2.610729248532065,0
64485.0,1,2,98,27,2279.4048656823866,3.5876675372185467,0
64500.0,1,2,107,23,2422.1753644473447,47.82006570247518,0
64515.0,1,2,80,25,30.801172793277832,2.9620721081292323,0
64530.0,1,2,127,26,92.00710561571938,2.617869616002419,0
64545.0,0,2,119,23,21.40502223276858,403.88601839589643,0
64560.0,1,2,122,23,24.422709638540972,34.36390188246972,0
64575.0,1,2,90,25,309.5326046463564,29.695286080633288,0
64590.0,0,0,105,23,410.65093801077217,31.635610221867196,0
64605.0,1,0,126,25,464.11548022679597,31.609612616048548,0
64620.0,1,0,114,24,1484.8085489762175,30.899015931212244,0
64635.0,1,0,45,23,2520.477118742725,30.810845551790575,0
64650.0,0,0,98,24,942.840258159541,31.866269866416783,0
64665.0,1,0,117,25,591.2955966212455,32.94083076323786,0
64680.0,1,0,80,25,642.9290908458994,32.160889290837765,0
64695.0,1,0,36,25,880.777815265231,29.769754234176503,0
64710.0,0,0,112,30,377.32955681878616,31.95689225204638,0
64725.0,1,0,103,23,704.9230395819777,32.91425152128871,0
64740.0,1,0,42,17,705.0865531681605,2.3470510651131025,0
64755.0,1,2,77,18,371.5199190411445,2.219870089865873,0
64770.0,0,2,85,20,388.5135025047639,89.27898225266047,0
64785.0,1,2,84,14,545.536628629433,7.016236282848239,0
64800.0,1,2,57,7,1920.8018638868184,2.7829117750483547,0
64815.0,1,2,42,19,2345.0068233513207,4.500576076073704,0
64830.0,0,2,75,20,2321.622416210988,1.002074943410915,0
64845.0,1,2,88,25,2321.668166462558,1.6534846040021343,0
64860.0,1,2,67,23,2556.457716363123,8.138332378894363,0
64875.0,1,2,54,31,2649.330990569685,1.3123905953917556,0
64890.0,0,2,86,26,1999.0290788479858,0.5715809693484342,0
64905.0,1,0,94,27,1540.5205080198734,0.5203614183858117,0
64920.0,1,0,119,25,1400.350719463433,89.47729360875306,0
64935.0,1,0,85,25,1532.3163203455078,77.67345572942581,0
64950.0,0,0,111,29,1499.4625478595985,88.36983251941766,0
64965.0,1,0,117,22,1149.4546150606618,103.12520547941271,0
64980.0,1,0,71,23,1726.4408232596631,90.28725425591361,0
64995.0,1,0,33,24,774.1860919037606,87.36170483892121,0
65010.0,0,0,99,20,322.6482487939648,89.80126928254928,0
65025.0,1,0,122,25,416.0179236417373,89.38243665810033,0
65040.0,1,0,96,25,496.5785057146845,75.94420280366198,1
65055.0,1,0,45,14,839.9539747385775,0.8485935294896199,0
65070.0,0,2,101,17,415.38847390590576,2.2661763463808513,0
65085.0,1,2,97,34,412.5363282785324,28.679264870101633,0
65100.0,1,2,101,23,393.8627441306486,693.6459601964926,0
65115.0,1,2,87,27,388.93013857402434,205.11495952215992,0
65130.0,0,2,91,32,117.60789523942437,0.6453445195225602,0
65145.0,1,2,109,29,291.51573030788825,1.019308381086467,0
65160.0,1,2,73,25,333.6652200525385,0.9860356792821784,0
65175.0,1,2,63,19,287.26123050985166,251.92935411590017,0
65190.0,1,2,96,15,1260.0936320509131,548.2779012150198,0
65205.0,1,2,77,15,1454.4529176033113,426.9148294545115,0
65220.0,1,0,73,15,1471.0698826383498,376.35897023375077,0
65235.0,1,0,64,15,1505.9871963303626,351.92010896208694,0
65250.0,1,0,72,15,1226.2929591469783,421.1518627461638,0
65265.0,1,0,85,15,1221.4101459924843,2209.6758087471694,0
65280.0,1,0,88,15,1540.6138478150508,2980.0614813767174,0
65295.0,1,0,37,20,1494.4619965774875,983.1513761868705,1
65310.0,1,0,67,17,1423.368756798406,1097.0141616337391,0
65325.0,1,0,91,15,1502.6442540190276,286.8806692964973,0
65340.0,1,0,42,15,603.9958416064057,2173.4041524678028,0
65355.0,1,0,30,12,403.98867885536515,2173.408822111159,0
65370.0,1,0,41,7,261.6363360315596,2188.8623682659872,1
65385.0,1,2,78,3,317.3954567852412,2099.918570223401,0
65400.0,1,2,69,6,251.01636867619013,2199.932993650808,0
65415.0,1,2,84,2,247.29753100698454,1924.990890241017,0
65430.0,1,2,72,11,247.72089444169492,1925.0748988671814,0
65445.0,1,2,81,15,38.07885698622037,1885.6800688703895,0
65460.0,1,2,88,18,15.319379411124531,2074.4412068414063,0
65475.0,0,2,71,22,88.45059267402051,2008.824836036856,0
65490.0,1,2,95,27,156.47633215234828,1924.9609083453115,0
65505.0,1,2,90,21,160.57587549342014,1847.9765438705758,0
65520.0,0,2,71,15,18.767655857708043,2161.968947080256,0
65535.0,1,0,86,19,6.126681394200633,2199.9349192191435,0
65550.0,0,0,70,23,85.06536552137035,2053.276391061157,0
65565.0,1,0,95,23,118.57683528907917,1811.9105355993147,0
65580.0,0,0,78,15,33.63426570817529,2008.6836757026779,0
65595.0,1,0,91,24,6.135843301687194,2148.748455664898,0
65610.0,0,0,86,22,4.842082216168124,1848.000622522713,0
65625.0,1,0,100,19,88.13415007258901,2053.274634240547,0
65640.0,0,0,71,21,8.598756124102607,1050.2879490849712,0
65655.0,1,0,96,20,632.7808261369097,16.87725884047821,0
65670.0,1,0,104,22,8.068719853755068,28.52092014305774,0
65685.0,0,0,72,30,510.53737404468313,1.6964407541220803,0
65700.0,1,0,95,30,11.39804609013628,1.1895295752529038,0
65715.0,0,0,76,23,443.846871847101,0.5381312469343507,0
65730.0,1,0,106,31,29.339925201590717,0.3098063336713016,0
65745.0,1,0,118,32,49.490657892222345,0.8910479997220847,0
65760.0,0,0,65,23,2808.644016211419,301.1894884701657,0
65775.0,1,0,76,23,91.4651408567721,0.7802600943585554,0
65790.0,1,0,78,33,54.274967392912046,0.6150275448368339,0
65805.0,0,0,72,20,53.99366037576762,91.1886131020435,0
65820.0,1,0,86,13,50.86693225260039,110.92249330955653,0
65835.0,0,0,84,8,22.917158340970477,770.2363751235883,0
65850.0,1,2,121,8,98.9054660536363,1726.7106847384862,0
65865.0,1,2,90,23,81.24723347933207,1835.785042228957,0
65880.0,0,2,76,19,28.56830975067816,2969.2325152763037,0
65895.0,1,2,105,17,43.381960308343245,2936.9682166185708,0
65910.0,0,2,82,21,91.7270857795822,2936.9560539361337,0
65925.0,1,2,110,15,127.41104615177788,2874.490062426491,0
65940.0,0,2,67,15,48.51331440695758,2969.2319795404705,0
65955.0,1,2,85,15,13.706783040533686,3012.230582520431,0
65970.0,1,2,91,15,14.61834774949626,3045.698010159187,0
65985.0,0,2,55,18,160.88371614907675,225.42173206873704,0
66000.0,1,0,88,25,3.9361337823305362,452.98328885333586,0
66015.0,1,0,99,24,4.840769773517295,30.347121505487635,0
66030.0,0,0,79,24,23.26520882410692,55.185074061855154,0
66045.0,1,0,109,26,43.306894011581704,58.45270634996341,0
66060.0,0,0,84,23,24.99287724666689,56.4875237451026,0
66075.0,1,0,94,24,64.83479519493595,54.564834528014984,0
66090.0,0,0,81,29,200.66178697587114,863.6699063681306,0
66105.0,1,0,87,24,349.67276182268444,212.7033781948281,0
66120.0,1,0,101,25,1040.3985498967297,63.50029709070939,0
66135.0,1,0,33,25,1070.8318001427324,59.077693918224284,0
66150.0,0,0,65,21,747.2336199302878,1.5811264354414927,0
66165.0,1,0,70,31,226.31233504429574,6.0571896153476885,0
66180.0,1,0,73,31,504.53116499717476,16.066927075802585,0
66195.0,1,2,106,12,2425.463311790114,5.675324457414389,0
66210.0,1,2,92,19,441.56118725705153,2.8169296183467076,0
66225.0,1,2,108,21,139.2626626586042,1.5776725494905897,0
66240.0,1,2,107,11,215.59713395465457,174.09582590375842,0
66255.0,1,2,89,19,384.7259292671022,2.8503825243406444,0
66270.0,1,2,81,37,83.26410128381185,2.7196314509159216,0
66285.0,1,2,90,29,182.25542590497446,6.67646397009994,0
66300.0,1,2,81,28,525.2296759944837,7.227115117727096,0
66315.0,1,2,48,28,1296.5670476373014,344.42587042622364,0
66330.0,1,2,60,29,2392.595668168084,452.07473513323407,0
66345.0,1,0,92,32,2449.526232294172,438.70852649310666,0
66360.0,0,0,99,35,2377.344656191357,1882.7778150157744,0
66375.0,1,0,85,15,2466.174925768584,2323.5658593548515,0
66390.0,1,0,101,42,2433.947569748,2610.2432904917223,0
66405.0,0,0,78,25,114.50043599195216,2263.809568049061,0
66420.0,1,0,107,24,50.56060581846929,259.8815312743067,0
66435.0,0,0,108,23,164.5546419401846,13.405348012035615,0
66450.0,1,0,117,27,231.71797157697662,5.379624381749618,0
66465.0,1,0,74,26,95.32976069917544,2.5618127057051,0
66480.0,0,0,96,26,142.80924610227825,111.34855969821635,0
66495.0,1,0,92,29,225.35885153749047,3.27288916610883,0
66510.0,0,2,111,21,19.595973187215392,1947.3314314017716,0
66525.0,1,2,116,19,124.3918733508353,109.37309265959216,0
66540.0,1,2,103,13,170.0223792592541,31.32615353367197,0
66555.0,1,2,85,14,8.613920089356151,6.2117095171398615,0
66570.0,0,2,97,23,105.10880543054036,1.6459221233701218,0
66585.0,1,2,104,33,156.10092165875568,1.5690508120962403,0
66600.0,1,2,96,27,626.8439095955406,74.85133658315102,0
66615.0,1,2,76,30,50.19289917563931,1.8895220759402747,0
66630.0,0,2,80,32,5.640735035694375,2.011877874702522,0
66645.0,1,2,97,26,6.37899550554289,1.4844911856178156,0
66660.0,0,0,112,22,7.122948358411248,0.9424451783080123,0
66675.0,1,0,121,26,82.21908978936311,1.7295247951080623,0
66690.0,0,0,102,24,173.86066269036618,808.5569902845967,0
66705.0,1,0,120,21,72.53090156604563,6.747554300776998,0
66720.0,1,0,116,26,21.090228360790675,5.623945870595323,0
66735.0,1,0,48,30,92.75235728725183,1.4817268204668443,0
66750.0,0,0,98,27,2321.3477498926527,0.690009901528627,0
66765.0,1,0,109,25,2356.8836741857604,5.662101858085068,0
66780.0,0,0,102,27,2214.6116001924015,3.882926526143964,0
66795.0,1,0,108,24,2271.6636844768186,81.35767683221258,0
66810.0,0,0,94,28,2329.8213671432427,820.5754273578071,0
66825.0,1,0,96,29,2439.659157434971,32.37839013146714,0
66840.0,1,0,86,30,237.8901328361605,11.423780398709033,0
66855.0,1,0,45,29,595.5027552747918,0.9968098360350376,0
66870.0,0,0,94,25,294.3450647772419,49.36625160419755,1
66885.0,1,0,114,24,369.8574019653996,44.98838178169556,0
66900.0,1,0,115,24,114.98892352790278,50.32084723193459,0
66915.0,1,0,93,26,104.78375042825435,50.37290677367436,0
66930.0,0,0,95,26,22.93977771905923,55.670018304756304,0
66945.0,1,0,121,26,285.70950142709916,56.18902279698556,0
66960.0,1,0,92,21,381.19933840594433,3.536165401762588,0
66975.0,1,2,72,17,402.46097578351896,3.1364455648960843,0
66990.0,0,2,86,17,406.3066148492528,19.121571431705682,0
67005.0,1,2,105,23,107.88361148864279,42.4875288462069,0
67020.0,1,2,95,26,200.48174915736334,17.95127853713103,0
67035.0,1,2,69,29,89.69214827562693,16.26639211239008,0
67050.0,0,2,93,33,396.1391289572228,4.926994403159472,0
67065.0,1,2,84,25,484.53861792293316,5.231901350269599,0
67080.0,1,2,85,23,1961.4276526385024,75.0355046624877,0
67095.0,1,2,82,26,1636.446156567069,79.61329582188044,0
67110.0,0,2,99,23,1562.583068304551,90.10484499928828,0
67125.0,1,0,114,23,1514.7834904275337,94.34902747271971,0
67140.0,1,0,80,25,1278.332514315062,75.82967825522063,0
67155.0,1,0,46,30,1662.4122827913657,79.8530562825501,0
67170.0,0,0,94,25,174.5760336320724,86.29795683951677,0
67185.0,1,0,86,22,75.10715468092431,83.61844144234708,0
67200.0,1,0,77,23,180.94814130275108,74.08717261186153,0
67215.0,1,0,57,22,462.54070289700894,72.18533512598515,0
67230.0,0,0,87,25,328.69845037611594,78.88033687968607,0
67245.0,1,0,100,27,426.4767607757742,82.37615266374613,0
67260.0,1,0,99,22,476.64327483397335,79.07414028859425,0
