step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,80,26,402.3626268976858,3.2777113412002565,0
60630.0,0,0,104,26,397.96699125002635,0.9892802109996075,0
60645.0,1,0,122,24,141.74148192120452,48.841404226348395,0
60660.0,0,0,91,23,256.3104117649432,45.83903044066694,0
60675.0,1,0,77,24,2608.4121073806637,44.31177089681373,0
60690.0,0,0,70,25,2666.2311365469245,46.10161071072538,0
60705.0,1,0,67,15,436.7094280738683,10.150236711492196,0
60720.0,1,2,85,22,432.27067148795476,1.945512626975442,0
60735.0,1,2,75,37,449.50235095341446,3.7322109253096962,0
60750.0,0,2,79,33,387.38144912916323,8.48107279923598,0
60765.0,1,2,90,33,2199.7763086350647,6.533872875066148,0
60780.0,1,2,76,27,2058.947790773522,60.67788327398044,0
60795.0,1,2,60,30,2318.551568804189,4.127183876485332,0
60810.0,0,2,74,37,1837.0772520271423,2.128704472614082,0
60825.0,1,2,94,37,1833.4294977714462,1.8889654626901897,0
60840.0,1,2,91,22,1906.486290120773,2.352591987847693,1
60855.0,1,2,79,31,2204.4478013658086,0.9446652024588216,0
60870.0,0,0,97,35,2064.704746614987,2.7690118832117308,0
60885.0,1,2,121,14,629.6370010417666,185.6482802363901,0
60900.0,1,2,110,14,703.0942434158258,7.209038523321967,0
60915.0,1,2,90,14,257.2184551036512,4.550431677383859,0
60930.0,0,2,85,27,7.459147478821821,2.1560169378972027,0
60945.0,1,2,99,28,8.344542428772739,3.0367292942056165,0
60960.0,0,2,92,28,18.395558787538793,1749.6115187986193,0
60975.0,1,2,107,31,16.943958266795736,7.525773553092721,0
60990.0,0,2,97,35,12.432185141682625,6.468668792471553,0
61005.0,1,2,116,34,13.237625267110843,1.3343310936842634,0
61020.0,1,2,121,25,71.22950315084928,174.88361392705883,0
61035.0,1,0,92,30,313.0247454879633,1.6987547380985555,0
61050.0,0,0,83,23,7.9616313730580055,4.562536431547918,1
61065.0,1,0,125,24,66.06821162808573,5.535149723183259,0
61080.0,1,0,84,24,164.27982206322943,3.346418977119242,0
61095.0,1,0,40,25,439.26599730172177,0.7866339787474248,0
61110.0,0,0,88,25,6.802181314946332,4.559508038292964,0
61125.0,1,0,101,24,125.64769720281942,405.4327563108206,0
61140.0,0,0,96,25,26.038581832972984,388.0558555077877,0
61155.0,1,0,96,24,289.1128108854048,0.8867297255785377,1
61170.0,0,0,99,25,45.16798794994984,0.5452910830382716,0
61185.0,1,0,105,20,34.29629870303516,0.7241808495680421,0
61200.0,1,2,123,5,316.52576271655573,0.9990755137013301,0
61215.0,0,2,88,8,743.6542877728116,0.4740197188224263,0
61230.0,1,2,102,34,265.65476045485696,0.8894487625469637,0
61245.0,1,2,77,33,1198.6118786570348,0.5010852237085287,0
61260.0,1,2,50,33,1216.7701864232447,3.2233439595117312,0
61275.0,1,2,48,30,980.8973688278038,2.2664828262925867,0
61290.0,1,2,93,33,894.6365702310749,0.7627766576811409,0
61305.0,0,2,53,34,1100.7625717202627,0.6771469305926034,0
61320.0,1,2,81,23,992.1016222593233,2.07660795835473,0
61335.0,1,2,79,21,991.5003637377248,91.49016349700848,0
61350.0,1,0,89,22,3196.139659586442,95.76532202944364,0
61365.0,0,0,80,28,2862.1791352445352,100.68889878496816,0
61380.0,1,0,80,25,2817.5479303340667,91.95937519517356,0
61395.0,0,0,79,25,2794.5903486385123,101.48053807166778,0
61410.0,1,0,88,27,2796.2437417223723,100.97863759069841,0
61425.0,0,0,66,20,2802.1551774559357,91.81216309677626,0
61440.0,1,0,78,24,3073.7694110711104,81.17462895404891,0
61455.0,0,0,67,28,3096.270242400795,241.08509898435565,1
61470.0,1,0,63,30,3216.637479546777,232.75666660445205,0
61485.0,0,0,69,23,3365.671759997998,854.7425956123195,0
61500.0,1,0,66,2,3455.327447511632,1104.7812071605017,0
61515.0,0,0,60,12,3424.3642252968116,258.87258605087146,0
61530.0,1,0,74,22,3414.9627655387862,3.059634908082871,0
61545.0,0,0,67,22,3475.420629283752,2.457306086950058,0
61560.0,1,0,62,18,3520.2708075572914,17.786986328671464,0
61575.0,1,0,60,23,3446.0525175414264,5.315070994595624,0
61590.0,0,0,61,27,3512.7192010430526,1.907985168309507,0
61605.0,1,0,70,30,3289.190959065147,0.5789695164910222,0
61620.0,1,0,63,21,3390.4274842199598,18.270281087554963,0
61635.0,1,0,66,23,3709.624327948357,28.57520641849087,0
61650.0,1,0,52,9,3409.745751533052,814.1250302629279,0
61665.0,1,0,56,11,3441.655950989682,752.6393341566936,0
61680.0,1,0,49,5,3654.1609465512392,790.474042061132,0
61695.0,1,2,45,3,3541.2745888394734,767.5835134674269,0
61710.0,1,2,43,17,3501.460352232168,169.20828675089646,0
61725.0,1,2,51,23,3580.1988740358356,17.804267496262305,0
61740.0,1,2,50,11,3561.8800833042674,165.93872825261067,0
61755.0,1,2,53,8,3579.772220308446,591.8244222201353,0
61770.0,1,2,60,8,3369.818774655087,537.8819389714776,0
61785.0,1,2,78,13,3304.8704382408273,1.6360906961306243,0
61800.0,0,2,68,11,2502.721333807966,3.5568337686187554,0
61815.0,1,2,109,12,2661.9153578336413,1.2337162587025907,0
61830.0,0,2,91,16,2705.2101690747627,0.5734608313792877,0
61845.0,1,0,99,23,2626.1362412356407,0.377459643728383,0
61860.0,0,0,81,13,2638.925925487137,22.21666006669173,0
61875.0,1,0,84,15,2843.6273657739034,1.1970579264772383,0
61890.0,1,0,91,15,2923.1443281645306,1.0074333504835047,0
61905.0,0,2,86,21,2857.3530272248836,0.43821432041378017,0
61920.0,1,2,89,11,2879.06447836452,102.00088808633355,0
61935.0,0,2,72,17,2792.236816458696,0.7278323137050993,0
61950.0,1,2,79,33,3046.1096374570548,1.4492087560754638,0
61965.0,1,2,72,34,2823.3863798336356,0.5754734719724387,0
61980.0,1,2,76,23,2883.8952758212963,0.7582039107526973,0
61995.0,0,2,44,29,2961.7280578999666,0.8541578232032739,0
62010.0,1,2,74,30,2610.0497651021747,0.4311784028428772,0
62025.0,0,2,77,31,2589.080818840534,0.5647931626112612,0
62040.0,1,2,95,22,13.358764590790466,1.6792213865257004,0
62055.0,0,0,76,27,84.97754089612478,0.8200832728672951,1
62070.0,1,0,112,31,138.8863115839179,1.2184060975357336,0
62085.0,0,0,94,15,9.679368909996429,6.76979234945522,0
62100.0,1,0,98,23,3.8341046865139066,2069.332071895856,0
62115.0,1,0,114,18,60.86197988931347,1895.4704718660037,0
62130.0,0,0,97,15,4.035857294386353,1171.7158303928861,0
62145.0,1,0,118,15,27.377287977237657,356.70334109627544,0
62160.0,0,0,82,18,29.260932584159377,1113.058480359051,0
62175.0,1,0,103,21,364.46953581998787,6.388522760191011,0
62190.0,0,0,73,26,401.35082187579945,2.9656989029930356,0
62205.0,1,0,106,12,407.2300552016821,5.4687608289358325,0
62220.0,1,2,105,13,390.4392359209986,49.39665658499893,0
62235.0,1,2,81,18,748.6743428492348,26.719821701392405,0
62250.0,0,2,81,14,359.37500302721253,72.08365659874345,0
62265.0,1,2,83,14,343.48910675351925,65.84916249043133,0
62280.0,0,2,89,28,68.26433051520934,1126.3554706339944,0
62295.0,1,2,85,35,53.76676823516394,138.29107983773383,0
62310.0,0,2,58,35,89.97482261543726,122.66918546684758,0
62325.0,1,2,75,37,47.22358470696132,115.52770086770312,0
62340.0,1,2,83,28,58.50260516255305,651.2281083034753,0
62355.0,0,2,57,25,77.95753911465275,593.0290444336259,0
62370.0,1,0,79,18,171.18378257300367,542.8024367730952,0
62385.0,0,0,51,29,337.02256110134067,647.7597269258703,0
62400.0,1,0,85,15,1127.797178229267,673.532652601687,0
62415.0,1,0,92,15,253.37817213353503,664.6731866420985,0
62430.0,0,0,48,15,2749.3914213860517,664.6732134060853,0
62445.0,1,0,57,15,2717.5670360366275,664.6732091886923,0
62460.0,1,0,60,15,3143.7626447706284,664.6732134060853,0
62475.0,0,0,39,15,3615.930005926551,664.6732134060853,0
62490.0,1,0,41,15,3514.797830133703,664.6732134060853,0
62505.0,1,0,45,11,3515.2045658977545,664.673551387512,0
62520.0,0,0,27,6,3542.92917743184,682.6295164170039,0
62535.0,0,2,18,9,3497.60171088812,656.0311084028192,0
62550.0,1,2,44,26,3511.7438440847277,639.4355241199979,0
62565.0,1,2,52,22,3418.4132522617847,608.6386569303052,0
62580.0,1,2,51,17,3464.4827861279286,656.0500303668674,0
62595.0,0,2,43,20,2991.023869759229,631.4405582371118,0
62610.0,1,2,80,23,3543.3972038408865,623.6506027290502,0
62625.0,1,2,55,21,3524.4452662344247,6.017875258858441,0
62640.0,1,2,46,26,3344.5656929983725,40.783174911617095,0
62655.0,1,2,49,24,2903.1866948543834,2.0888611293174746,0
62670.0,1,2,101,26,2933.4828475390514,60.13861005998449,0
62685.0,1,0,115,26,2778.925002419844,59.89070299981028,0
62700.0,0,0,80,25,2810.7961692007966,62.53212189856233,0
62715.0,1,0,89,22,2850.7103313801913,52.467315337381265,0
62730.0,0,0,85,26,2459.2593636748757,53.21227456565762,0
62745.0,1,0,92,24,2496.679812768094,50.54506448404975,0
62760.0,0,0,95,26,2462.6814753101635,46.38917452245862,0
62775.0,1,0,61,26,2756.57839568841,49.68190089286519,0
62790.0,0,0,59,26,310.1506853665267,55.01963735598811,0
62805.0,1,0,102,27,2511.4925352855857,70.88444731139698,0
62820.0,0,0,78,27,2501.234650235397,62.23136089105872,0
62835.0,1,0,101,15,247.17948591378214,1.0245196883849277,0
62850.0,0,0,52,13,227.50354945197577,1.0592855498842255,0
62865.0,1,0,69,23,227.34651866330398,5.216757004460328,0
62880.0,0,0,69,12,238.55549874505297,81.52794105539165,0
62895.0,1,0,84,13,233.85792542242004,2.6419784342777124,0
62910.0,1,0,80,16,31.514102193781337,0.6677507109801191,0
62925.0,0,0,66,9,499.0588209997441,0.9286958186578189,0
62940.0,1,0,74,7,491.71861985183614,28.975096834365605,0
62955.0,1,0,67,11,512.8254694437902,0.8931421444113283,0
62970.0,0,0,86,18,1754.5024260395658,1.0043485824258032,0
62985.0,1,0,109,22,1197.829432157452,1.4014625711313307,0
63000.0,0,2,83,18,350.7738833955243,1.2936513968191845,0
63015.0,1,2,77,18,163.63295991048008,0.7744888816842727,0
63030.0,1,2,87,32,255.9277397320851,0.6131520541716436,0
63045.0,0,2,100,30,811.4530220269442,3.2693883945523448,0
63060.0,1,2,100,26,1306.6935263980497,7.086048720343338,0
63075.0,1,2,89,19,1373.8608054845279,1.2159698217703245,0
63090.0,0,2,85,25,584.1651813188255,1.1714713140879414,0
63105.0,1,2,71,25,994.0002336681457,0.56459064749348,0
63120.0,0,2,75,26,1772.7566541341214,59.40719789639841,0
63135.0,1,2,69,24,1575.1125197922102,59.16391293607543,0
63150.0,1,0,106,24,1641.8685097842572,770.4441727908861,0
63165.0,0,0,96,28,262.00636526769875,60.138750505646605,0
63180.0,1,0,78,26,245.81352739203308,49.66788253690961,0
63195.0,1,0,50,22,311.4272666098344,50.50926803901356,0
63210.0,0,0,73,25,239.71535277601404,53.712401104606926,0
63225.0,1,0,79,23,284.63078690099246,51.84118207251879,1
63240.0,1,0,39,17,319.2642946142361,119.34945289067566,0
63255.0,1,0,26,21,303.5136357785982,45.06710844953769,0
63270.0,1,0,59,23,221.1201745425658,44.17959076856559,0
63285.0,1,0,84,21,245.19082280621086,41.50789676948946,0
63300.0,0,0,75,17,213.23986912883151,36.9364706980555,0
63315.0,1,2,87,21,249.2762523890607,3.8285665831794313,0
63330.0,0,2,103,27,211.65400214285947,12.856235890221567,0
63345.0,1,2,107,32,188.43200529701292,6.247316799034574,0
63360.0,1,2,93,24,114.81575698876321,20.668709765218672,0
63375.0,1,2,92,29,532.8872465632073,1.5789733320911237,0
63390.0,0,2,84,39,87.01094497087101,81.08907621198243,0
63405.0,1,2,92,37,5.868807679281354,569.3401533161317,0
63420.0,1,2,81,18,21.347560928980567,575.5376936730029,0
63435.0,0,2,71,25,5.810883786803125,1608.7953665236762,0
63450.0,1,2,97,30,6.186636362788424,1784.8149592903937,0
63465.0,1,0,111,25,51.108317576402584,2012.2988306310597,0
63480.0,0,0,84,23,124.2574448417913,1593.0880458275792,0
63495.0,1,0,103,27,11.168236572184354,1092.3056404833694,0
63510.0,0,0,91,24,186.6503907873589,864.9400506103685,0
63525.0,1,0,93,26,91.69282581293176,36.58945865446966,0
63540.0,0,0,78,24,76.27755328486103,1017.0375079894872,0
63555.0,1,0,105,24,147.045961731827,278.54653465456573,0
63570.0,1,0,104,29,679.4099063992415,826.0970240557132,0
63585.0,0,0,63,28,418.3363057697266,35.98821288841947,0
63600.0,1,0,42,25,666.9732180801465,302.8904191271851,0
63615.0,1,0,27,34,2896.652974966099,30.60161929106201,0
63630.0,0,0,43,24,978.9919892871692,0.938234366721919,0
63645.0,1,0,41,26,2888.8180810557346,352.9239345164036,0
63660.0,1,0,16,34,2840.676891839769,8.475916798314552,0
63675.0,1,0,51,32,2829.7811595636845,4.905939291220832,0
63690.0,1,0,53,35,2690.1322224796663,3.9865341568703965,0
63705.0,1,0,54,32,2675.03283330339,1.9466261640221478,0
63720.0,1,0,51,25,3172.7720098732543,209.78119694582222,0
63735.0,1,0,61,25,2879.237731456259,268.06898630980135,0
63750.0,1,0,54,27,3184.3792074453936,288.12328683920504,0
63765.0,1,0,62,21,3150.6018053878743,793.1269526305879,0
63780.0,1,0,61,13,3081.7742622610267,1301.0842989356745,0
63795.0,1,0,64,3,3202.6475456878493,2533.2650296391225,0
63810.0,1,0,54,9,3296.2760671935193,2512.4682233340222,0
63825.0,1,0,62,23,3264.9153461475607,2394.7470139829916,0
63840.0,1,0,61,19,3134.6441971006852,2472.0108153874908,0
63855.0,1,0,74,20,3181.1102721974057,2554.336484040844,0
63870.0,0,0,74,20,2777.8583906250287,2492.0527180726785,0
63885.0,1,0,94,20,2732.9474655465,2334.9785828416834,0
63900.0,0,0,74,12,2571.6774726191743,2590.1423170410676,0
63915.0,1,0,79,10,2417.1391666782165,2308.8949425362116,0
63930.0,0,0,73,34,2448.0488820412647,1836.8676563731958,0
63945.0,1,2,85,14,1726.7602237772692,105.94294288766991,0
63960.0,0,2,77,11,241.16156950634823,366.11982162492694,0
63975.0,1,2,106,17,8.712457650867275,6.350962214786305,0
63990.0,0,2,95,10,4.014730167399929,1.5849327189984852,0
64005.0,1,2,120,30,3.003479857918218,0.7014515235543702,0
64020.0,0,2,102,29,4.896716739921961,1.0826277517182588,0
64035.0,1,2,122,28,290.23457630136465,2.2198201830277378,0
64050.0,0,2,77,31,4.1670039686656155,48.54828214447319,0
64065.0,1,2,104,30,29.48318297874596,71.50877374388998,0
64080.0,0,2,100,29,7.344782086659272,697.1673119484842,0
64095.0,1,0,115,28,11.613882490871555,135.81836854468168,0
64110.0,0,0,77,37,213.9535131450753,19.5427178642929,0
64125.0,1,0,104,31,18.712511780611646,1.3197181115202246,0
64140.0,0,0,86,24,11.720100727161126,2.408281241978956,0
64155.0,1,0,104,24,6.539567413785149,0.9800340191091226,0
64170.0,0,0,127,26,2.8966411066463973,3.3022171874122064,0
64185.0,1,0,130,24,18.75046673705075,4.503070255823551,0
64200.0,0,0,104,22,99.64791419973218,8.002611599092319,0
64215.0,1,0,111,27,16.54074571768558,3.785713874880279,0
64230.0,0,0,94,26,25.17889369917423,56.832204486889076,0
64245.0,1,0,92,26,10.304337718507236,1.446927888060475,0
64260.0,1,0,75,26,84.51760500212306,392.3844767012131,0
64275.0,1,0,60,35,7.576360412898532,11.009352821204013,0
64290.0,0,0,80,32,8.585578536051893,49.86886185498266,0
64305.0,1,0,115,25,233.2691667541833,33.060858266407884,0
64320.0,0,0,100,25,511.2474269817463,27.62835711326137,0
64335.0,1,0,112,24,517.5101815047832,3.820929156075752,0
64350.0,0,0,100,26,534.8127237596901,59.214587346388896,0
64365.0,1,0,98,23,2386.9141211796177,211.41397983106714,0
64380.0,1,0,79,26,2424.940725785985,70.56371902441728,0
64395.0,0,0,38,16,2974.053334515152,8.923408451012227,0
64410.0,1,2,91,17,2531.8142037335606,12.955159132040837,0
64425.0,1,2,84,23,2501.5547045905355,8.49978926104859,0
64440.0,0,2,64,15,330.8787799749478,70.98571992222975,0
64455.0,1,2,103,16,301.50942518477495,2.5087722245743516,0
64470.0,0,2,107,32,102.18928424335735,3.05655483001165,0
64485.0,1,2,117,27,99.12324442065483,4.04321092904778,0
64500.0,0,2,92,30,17.496000885716597,2.967034128104482,0
64515.0,1,2,111,32,44.66793598252321,0.891716698529592,0
64530.0,0,2,112,38,5.813213455407464,347.94770573751595,0
64545.0,1,2,122,31,132.1726099063125,17.03554049398309,0
64560.0,0,0,95,29,166.15361407736125,60.34310151086847,0
64575.0,1,0,105,24,4.4640916040270655,4.503015461426145,0
64590.0,0,0,101,25,4.120739934336011,3.4558815528820315,0
64605.0,1,0,117,24,42.31221306485407,1.2197266057571896,0
64620.0,0,0,105,22,40.007120568140024,64.84623470989125,0
64635.0,1,0,109,24,63.682905805854105,66.0327977878419,0
64650.0,0,0,92,27,92.29776880062887,66.12158924696362,0
64665.0,1,0,98,23,1075.1362534318212,68.91332161847433,0
64680.0,0,0,90,24,2293.1178643240887,64.56044158183455,0
64695.0,1,0,94,27,822.6487446248948,67.6255796546705,0
64710.0,0,0,93,18,2350.670345441207,15.138450513529001,0
64725.0,1,2,83,20,492.64970471489676,54.21482283461395,0
64740.0,1,2,78,12,412.68075290334247,65.14094474505856,0
64755.0,1,2,70,15,121.53624160087787,7.111296744863938,0
64770.0,0,2,67,24,19.372978561055127,1.5355574221541044,0
64785.0,1,2,98,17,6.05715350304844,1.9807117085845627,0
64800.0,0,2,118,10,139.67877669263277,66.27646951673881,0
64815.0,1,2,99,12,1494.4539790012307,3.613818635725059,0
64830.0,0,2,102,22,1565.2103041022374,3.1170848203551773,0
64845.0,1,2,117,14,1562.891792751077,29.385040334366618,0
64860.0,0,2,99,16,155.31234636391477,51.633171628989246,0
64875.0,1,0,121,16,69.30746517240316,2.1332335371273348,0
64890.0,0,0,101,35,91.65336172717633,9.534004527105823,0
64905.0,1,0,97,26,21.6736217471795,3.03510434324841,0
64920.0,0,0,89,29,171.2193899446874,73.95725007044771,0
64935.0,1,0,66,26,7.5873488906216275,5.251185904959063,0
64950.0,0,0,80,25,97.26490253313467,71.20400653162976,0
64965.0,1,0,84,26,18.070550016502345,72.41703932124997,0
64980.0,0,0,79,27,140.29464759751085,60.7500691009869,0
64995.0,1,0,100,28,32.13266343784445,61.14169023339682,0
65010.0,0,0,93,23,306.16854168607784,69.94384170494995,0
65025.0,1,0,92,16,308.03246582937896,9.646138319195227,0
65040.0,0,2,93,19,487.27388407859365,61.75330135361956,0
65055.0,1,2,79,17,378.894347651681,5.735942161056594,0
65070.0,0,2,88,35,366.7508882684964,5.05816070921716,0
65085.0,1,2,100,39,102.81796225660455,1.1887106025217502,0
65100.0,0,2,86,25,106.97628985979203,2.6002206246425956,0
65115.0,1,2,88,27,160.4026709294669,25.093530524320446,0
65130.0,0,2,102,31,756.3711608033414,8.076937049738726,0
65145.0,1,2,114,36,593.9262058209646,2.9789357290661895,0
65160.0,1,2,114,23,770.7955300732253,2.2198979313865728,0
65175.0,1,2,109,26,2361.1545472833673,1.4816335328872234,0
65190.0,0,0,109,36,2770.449495536519,1.2199472745675182,0
65205.0,1,0,116,25,2703.9451875120794,0.8831937569519487,0
65220.0,1,0,117,24,2960.174267777254,1.6070256366668583,0
65235.0,1,0,58,27,3087.478816790649,98.16574105013532,0
65250.0,0,0,99,27,2853.364878409491,97.3096886320228,0
65265.0,1,0,105,22,2385.338754358927,96.4677296055979,0
65280.0,0,0,84,26,2308.350052225071,89.09252138575562,0
65295.0,1,0,108,24,2333.9733400214323,97.15171773023961,0
65310.0,0,0,104,25,2362.0797339238316,107.57860953469475,0
65325.0,1,0,107,25,2346.8103548363165,116.25127177563786,0
65340.0,0,0,128,16,394.42290527171247,113.42579412582958,0
65355.0,1,2,114,20,316.17508661448016,1291.3516931898866,0
65370.0,0,2,111,17,365.5702799604483,8.597037837866914,0
65385.0,1,2,116,21,104.53739768878326,1.6208629020191525,0
65400.0,1,2,97,34,110.91536139703409,0.952560403455182,0
65415.0,1,2,57,29,1939.2012256333974,0.47229793712782264,0
65430.0,0,2,106,35,2222.713857523596,1.153646772108542,0
65445.0,1,2,89,30,1925.103927790514,7.138922959846399,0
65460.0,1,2,78,28,1916.1699929008985,30.94615685800963,0
65475.0,1,2,78,19,2108.2283867767414,0.618769218023116,0
65490.0,0,2,78,21,2152.7458972886443,0.8305015138156433,0
65505.0,0,0,94,26,2197.7626645451182,4.414475975819591,0
65520.0,1,0,99,25,1991.8543020519824,85.43397605205023,0
65535.0,1,0,92,25,377.63119055432446,109.10059285480942,0
65550.0,0,0,95,26,56.57961476753716,150.97952576559396,0
65565.0,1,0,91,25,133.53855256152337,178.3090762222485,0
65580.0,1,0,49,20,441.91107454223237,431.4368430997364,0
65595.0,0,2,77,30,307.28044137220974,378.18848697423465,0
65610.0,1,2,81,20,362.11268674546886,0.6390178719821129,0
65625.0,1,2,69,21,361.3116139001203,0.5885830550317371,0
65640.0,0,2,66,16,370.4565753823391,0.6148524258158149,0
65655.0,1,2,88,21,73.57037727713418,0.2963460936018284,0
65670.0,0,2,68,26,156.43691621419518,0.35309576655402947,0
65685.0,1,2,95,21,4.432878295622209,0.34633512222978563,0
65700.0,1,2,100,15,8.130129762587956,0.35874049565030364,0
65715.0,0,2,67,20,19.4727219156012,0.30180970936061124,0
65730.0,1,2,92,18,2125.1609239898403,0.5841831519767513,0
65745.0,1,0,90,15,2257.7663912133103,0.3887679933600685,0
65760.0,0,0,59,15,1838.4014797018074,0.3820343728633385,0
65775.0,1,0,75,15,1814.8583971509804,0.3723369502600064,0
65790.0,0,0,87,16,1809.151113327768,0.3512112104751673,0
65805.0,1,0,99,15,1886.5035410432793,0.36085597362737293,0
65820.0,1,0,77,15,2359.224045353473,0.36369974612557315,0
65835.0,1,0,16,15,2310.010600257767,0.36369974612557315,0
65850.0,1,0,42,15,1876.0805299662427,0.36369974612557315,0
65865.0,1,0,59,15,2047.8960194603492,0.36369974612557315,0
65880.0,1,0,27,12,1830.1802840906605,0.36786962651411054,0
65895.0,1,0,15,8,1864.6764120790303,0.34513700830293603,0
65910.0,1,2,43,14,1921.7138267368468,0.3119655094105544,0
65925.0,1,2,75,28,2000.8299324111472,0.5297504305748932,0
65940.0,1,2,64,33,1747.637179016688,0.5380870504414716,0
65955.0,1,2,70,37,1949.1080838759683,0.512835100074436,0
65970.0,1,2,56,43,2031.8938221252902,0.5390028201044195,0
65985.0,1,2,61,36,1818.911851513694,0.49306261678518315,0
66000.0,1,2,69,32,1836.7441672032078,0.5493131184372125,0
66015.0,1,2,63,35,1880.689587177158,0.5563287337286728,0
66030.0,0,2,49,40,14.966805531491978,0.487775727366543,1
66045.0,1,2,98,39,13.547294449191552,0.4840985941805833,0
66060.0,0,0,65,31,1696.268229982124,0.5937903136396876,0
66075.0,1,0,101,36,34.918941857290115,0.533491647727872,0
66090.0,1,0,100,40,42.69236971615025,0.5662005793438709,0
66105.0,1,0,90,25,343.23930662212575,0.5498805928761796,0
66120.0,1,0,51,15,54.596198514374734,103.73777595691665,0
66135.0,1,0,68,15,10.724804560246687,54.551977966189554,0
66150.0,1,0,60,17,110.46584487552205,204.06542683106326,0
66165.0,0,0,74,15,58.13489961911546,163.5174498010029,0
66180.0,1,0,111,15,187.31664182143322,137.71573909204238,0
66195.0,0,0,91,13,222.78709468777748,134.97512945103816,0
66210.0,1,0,116,3,228.1467375551549,128.2188766191063,0
66225.0,1,2,118,9,212.07262664469786,3.1940639694989716,0
66240.0,0,2,93,2,205.19583172402767,5.446619828392171,0
66255.0,1,2,108,4,5.82988073497567,891.0886355789619,0
66270.0,1,2,108,6,10.066270389865686,1453.1928800407902,0
66285.0,0,2,92,9,7.643284523673421,1402.218022504172,0
66300.0,1,2,112,3,24.6286894614476,1532.0791235895595,0
66315.0,0,2,98,6,11.205871003301466,1508.042907505408,0
66330.0,1,2,105,22,37.11810224096912,1427.268554586624,0
66345.0,0,2,56,15,13.702251874166382,1321.6728282941324,0
66360.0,1,2,96,20,30.333238466645245,940.2205024220533,0
66375.0,0,0,80,15,23.5294492170676,116.25065038467032,0
66390.0,1,0,113,15,26.9072470786225,119.37334341182282,0
66405.0,0,0,91,15,81.0402053898665,120.32078577167101,0
66420.0,1,0,120,17,25.02600623172518,121.95072344680584,0
66435.0,0,0,97,15,107.58119738768175,862.9382980400546,0
66450.0,1,0,117,15,112.68170079196541,822.1055925646299,0
66465.0,0,0,97,15,50.67780407135158,1172.4283166609307,0
66480.0,1,0,112,15,1402.9201949632845,1172.4414282923274,0
66495.0,1,0,104,15,1483.6614150184157,1172.4414314651438,0
66510.0,0,0,97,14,1897.1719482016274,507.61512942792996,0
66525.0,1,0,116,3,1491.3870225774501,1077.3585459996343,0
66540.0,0,0,99,7,1825.3953154128415,1021.8724267042769,0
66555.0,1,2,115,2,1845.1504247746514,1004.7870717529609,0
66570.0,1,2,120,9,433.2909393265665,1021.801120595525,0
66585.0,0,2,93,18,402.86910760371563,942.0226956258784,0
66600.0,1,2,77,20,15.433571094969833,1016.343073477157,0
66615.0,1,2,97,19,1762.6782209520263,988.3013005112084,0
66630.0,1,2,98,25,1997.8811044289591,972.3761278187823,0
66645.0,1,2,90,16,1898.0059266124745,899.8413259497989,0
66660.0,1,2,83,15,2183.964494139311,1050.1192135898336,0
66675.0,1,2,102,15,1884.6968460520284,1067.052017580529,0
66690.0,0,2,44,15,1493.0785053513787,1067.052017580529,0
66705.0,1,0,33,15,1500.4047449457198,1084.5416162116867,0
66720.0,0,0,37,15,21.525133877473113,1084.5416162116867,0
66735.0,1,0,68,17,48.37209878601607,137.84652858370643,0
66750.0,0,0,66,26,149.69308168895296,114.45814510219434,0
66765.0,1,0,88,22,237.70720112535477,102.5732007285723,0
66780.0,1,0,84,22,249.31901861125783,117.71653231650248,0
66795.0,0,0,54,25,92.91455443131534,436.0036769948659,0
66810.0,1,0,81,30,187.7096167981942,445.1332847430123,0
66825.0,1,0,81,26,339.84234854099486,756.5836163696384,0
66840.0,1,0,45,13,1271.1757810058277,1831.8480693235401,0
66855.0,1,0,54,6,950.420143372959,2423.732220189313,0
66870.0,1,2,82,5,942.5140022782211,2349.9054429430244,0
66885.0,1,2,63,21,1261.5449563383552,2330.6350439230573,0
66900.0,1,2,0,20,1322.2777648171607,2357.039219931929,0
66915.0,1,2,36,18,888.3452742044174,2330.549749928954,0
66930.0,1,2,89,24,1181.8207415212487,2330.551915966644,0
66945.0,1,2,39,22,1183.8237743619047,2230.333391538272,0
66960.0,1,2,50,15,3356.871347535126,2304.6714452259725,0
66975.0,1,2,58,15,3267.066336208578,2411.8668974134152,0
66990.0,1,2,52,15,3356.7361701089867,2357.041315451505,0
67005.0,1,2,53,15,3451.770137593236,2357.041331648013,0
67020.0,1,0,45,15,3407.094836716987,2384.130521834115,0
67035.0,1,0,30,15,3354.7201559640794,2384.130521834115,0
67050.0,1,0,59,15,3166.8768027000588,2394.3993449264262,0
67065.0,1,0,45,15,2597.981369381717,2119.629901892461,0
67080.0,0,0,40,20,2363.164928870236,1746.177666075473,0
67095.0,1,0,72,30,2349.052861521445,1777.1776614890694,0
67110.0,0,0,64,27,2827.833062563917,2014.0117991442876,0
67125.0,1,0,95,25,2982.23276911081,120.70941885767326,0
67140.0,0,0,72,25,2955.885483662434,9.247531306260797,0
67155.0,1,0,78,14,2601.2611147662824,54.03118579234764,0
67170.0,0,0,49,10,2593.3806343042193,1.019558311454124,0
67185.0,1,2,59,13,2726.406608283587,5.166124963268896,0
67200.0,0,2,38,21,2692.943357452937,688.7745067383584,0
