step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54495.0,1,2,93,19,7.431290982499069,0.34998504810974623,0
54510.0,1,2,110,7,837.3185104639111,0.31593564815110414,0
54525.0,0,2,88,16,66.84792877052716,0.29663084462845685,0
54540.0,1,2,105,11,5.561412946522521,0.6028812425170887,0
54555.0,1,2,98,8,6.255970021979293,0.22701844575485652,0
54570.0,0,2,89,19,5.21169173828776,0.24530174271470762,0
54585.0,1,0,105,28,3.819833991728329,0.27322372605618483,0
54600.0,1,0,98,28,17.087994028728176,1.604486513690453,0
54615.0,1,0,90,38,794.0988287238491,0.6131865341859419,0
54630.0,0,0,80,31,116.41287730723755,0.7662314231697972,0
54645.0,1,0,113,31,5.24342961797864,0.3768531340815017,0
54660.0,1,0,104,23,49.43062708689703,267.3083159849823,0
54675.0,1,0,100,34,630.8727173755383,0.7743403618103586,0
54690.0,0,0,98,31,42.256629246900054,0.9873654730884672,0
54705.0,1,0,112,25,5.048559694817626,0.6450288878830317,0
54720.0,1,0,105,25,29.574119056927834,96.57478949618736,0
54735.0,0,0,72,17,78.01148577464632,35.18845396912085,0
54750.0,1,2,118,7,80.61641430464053,2.468645064282748,0
54765.0,1,2,124,13,28.156924227825964,720.1159860744365,0
54780.0,1,2,100,7,606.2179382969874,83.60326050420751,0
54795.0,1,2,70,18,27.17261293250596,0.6324210574904788,0
54810.0,1,2,108,15,7.9251913333502975,3.375371911702248,0
54825.0,0,2,93,17,5.605356662143295,3.161744818663778,0
54840.0,1,2,97,26,5.1786685485022375,2.114330689225477,0
54855.0,1,2,84,34,26.54125506422221,4.240541975114737,0
54870.0,0,2,102,39,4.7023413726052405,39.07268150450012,0
54885.0,1,2,110,34,4.363900916087826,397.6125445012597,0
54900.0,1,0,106,23,72.74525223243593,125.6072204560743,0
54915.0,1,2,93,25,638.5576958142043,0.45664605999978386,0
54930.0,0,2,96,34,20.424624547113897,0.6249825192912207,0
54945.0,1,2,97,27,7.434862565572705,0.8065070398732916,0
54960.0,1,2,92,25,19.744071749313573,1.2795141579646536,0
54975.0,1,2,78,33,566.3716910291807,0.41066337138376485,0
54990.0,0,2,88,35,41.51301156686456,0.45964486586881265,0
55005.0,1,2,110,31,5.472849336267921,0.931474479873917,0
55020.0,1,2,106,24,26.405807337466996,2.0354333254457355,0
55035.0,0,2,88,10,10.18458442587962,0.5132975323349672,0
55050.0,1,2,116,29,11.887776374351516,0.3658779152286199,0
55065.0,1,2,115,32,32.10479122095108,0.44038869299583283,0
55080.0,0,2,83,24,45.66783817258193,373.14148090168464,1
55095.0,1,2,107,25,5.247676278208272,0.869026637628347,0
55110.0,1,2,112,36,98.33432082800006,0.8233655580076085,0
55125.0,1,2,102,34,608.2264808766158,0.824016138857157,0
55140.0,0,2,72,23,6.085415714672287,1.719053729663872,0
55155.0,1,2,95,24,4.617398143686428,0.8814724090862831,0
55170.0,1,2,103,32,105.53597015827165,0.5974939978068039,0
55185.0,1,0,104,24,575.4431540961253,1.8562872165271682,0
55200.0,0,0,81,22,85.501825112782,93.28612863283563,0
55215.0,1,0,97,26,88.07130949995177,256.40737374099814,0
55230.0,1,0,109,22,87.26274774063548,528.6838028327567,0
55245.0,0,0,74,21,16.873244341026787,106.90264750405012,0
55260.0,1,0,98,24,83.65859346286511,100.33196181043714,0
55275.0,1,0,80,24,214.30175541442514,111.2886446644848,0
55290.0,0,0,92,24,15.112999211214714,120.05630900933636,0
55305.0,1,0,99,22,14.786469926082695,119.65923125711161,0
55320.0,1,0,92,24,78.46456772013771,115.43599410936976,0
55335.0,1,0,76,17,190.59388792007044,27.886043484125935,0
55350.0,0,2,106,16,90.59432470365608,0.9438652271878875,0
55365.0,1,2,120,20,166.68297595314965,0.949925748209559,0
55380.0,1,2,111,11,209.24862318905102,245.55091160434912,0
55395.0,1,2,104,9,502.6667430674269,0.5350923003331094,0
55410.0,1,2,94,22,144.31171488299668,2.3838856456975765,0
55425.0,1,2,103,20,184.95153959088006,4.276134928824599,0
55440.0,1,2,84,25,64.64008700443348,78.898189598666,0
55455.0,1,2,79,28,55.54713165195909,51.02927830126792,0
55470.0,0,2,103,35,126.69508402798066,0.6117823330444965,0
55485.0,1,2,126,35,19.27731727237192,0.36690869955254923,0
55500.0,1,0,122,22,44.847081098295405,140.99438932042443,0
55515.0,0,0,91,22,72.3438173372842,0.40417073300709294,0
55530.0,1,0,114,27,14.482141953198697,0.34764502744277415,0
55545.0,1,0,121,31,29.016741210477516,0.3925293947205891,0
55560.0,1,0,120,30,578.8186483675561,131.62026672661435,0
55575.0,1,0,77,35,29.54974629306961,0.7165454723505099,0
55590.0,1,0,106,32,8.179397970790406,0.5263778438396565,0
55605.0,1,0,105,31,32.04698179253143,0.4954937139373367,0
55620.0,0,0,74,30,93.94708737080708,95.03217030524264,0
55635.0,1,0,77,25,7.5435823122786,2.305926931665793,0
55650.0,1,0,85,30,21.521033696424478,3.795924278930146,0
55665.0,0,2,93,25,33.93628051267775,3.7274300267156093,0
55680.0,1,2,109,28,75.16698872023596,557.7758772566718,0
55695.0,1,2,95,31,17.6189230338635,2.438143302172259,0
55710.0,0,2,108,37,4.387639857759003,2.114404551044409,0
55725.0,1,2,121,33,88.60666152919045,3.294577116543363,0
55740.0,1,2,102,26,63.75707432029703,0.9618789422064328,0
55755.0,1,2,92,29,542.1719630288156,0.7146804476164532,0
55770.0,0,2,103,33,18.108416742742456,0.4409691197931035,0
55785.0,1,2,111,35,5.5137020984113345,0.5305088371862978,0
55800.0,0,2,108,22,110.02877973395347,126.69831957571371,0
55815.0,1,0,118,27,5.70111844599937,0.5667108756350044,0
55830.0,0,0,104,33,4.32064502545899,0.4763007978388233,0
55845.0,1,0,121,30,3.0650105555730165,0.33493180931897604,0
55860.0,0,0,100,26,192.40384825966296,324.639084850783,0
55875.0,1,0,97,30,3.795367698109185,2.1069808316609024,0
55890.0,1,0,87,21,35.57573883217718,0.4813660454721488,0
55905.0,0,0,96,20,20.983920098909756,126.57368087334793,0
55920.0,1,0,84,20,37.70639768556392,103.370309811104,0
55935.0,1,0,57,40,107.90396410306468,102.28206562231178,0
55950.0,0,0,86,41,27.751537378996524,373.66814765881435,0
55965.0,1,0,106,23,36.599035220116505,2.5226107265991278,0
55980.0,1,2,87,3,84.52234476343273,27.008011393974563,0
55995.0,1,2,96,10,901.3685099327412,22.78199306209628,0
56010.0,1,2,78,28,63.82387116529625,411.5479889287683,0
56025.0,1,2,119,30,45.19182374138981,0.559559125183359,0
56040.0,1,2,108,27,33.00240786574314,114.56719474239583,0
56055.0,1,2,97,31,548.3644846472359,0.3184488980594725,0
56070.0,0,2,93,43,39.68032177203769,7.5259160156671685,0
56085.0,1,2,117,29,13.877937546485072,45.16792700245695,0
56100.0,1,2,101,26,24.89875808129962,150.459633285111,0
56115.0,1,2,94,33,681.226324159858,141.2521263198107,0
56130.0,1,0,61,25,168.80002843553828,421.9485550364107,0
56145.0,1,0,78,28,11.178365203465976,559.1239801644508,0
56160.0,1,0,75,15,37.16644711800962,572.1212416495052,0
56175.0,0,1,58,12,94.98148721369506,572.1270202727511,0
56190.0,1,0,86,6,92.62096488514243,585.7236911095274,0
56205.0,1,2,90,7,54.166458275998636,559.1030135484676,0
56220.0,1,2,84,3,654.6226587058903,585.7720729778043,0
56235.0,1,2,58,6,87.11049410541503,572.9839092149318,0
56250.0,1,2,80,6,18.88525939799124,546.6936792299059,0
56265.0,1,2,84,24,97.03654535015744,502.1453935826983,0
56280.0,1,2,79,15,609.9428889477098,641.1569470183339,0
56295.0,1,2,57,20,79.51479691864495,600.0113341566164,0
56310.0,1,2,87,27,15.4261912079896,512.5416787838027,0
56325.0,1,2,102,21,18.472898192691517,512.5404810730383,0
56340.0,1,2,103,20,33.83286171057983,627.5107426740178,0
56355.0,1,0,77,28,18.667152657220154,243.09208114461717,0
56370.0,1,0,98,23,13.23800466905773,288.4062083192676,0
56385.0,1,0,101,30,42.71254518472233,168.8751720703503,0
56400.0,1,0,99,25,557.6935515854877,100.75213433746448,0
56415.0,1,0,67,29,68.78510498705471,0.5083481376182584,0
56430.0,1,2,88,27,12.647985155049703,0.44371948332116806,0
56445.0,1,2,109,28,7.114248122215503,0.5627151603511947,0
56460.0,1,2,113,18,20.26699879453255,0.7286925592676832,0
56475.0,1,2,105,27,582.7882638872869,0.6129211206331153,0
56490.0,0,2,81,25,116.09615283989682,0.4918110855483258,0
56505.0,1,2,105,31,104.71095273654875,0.4055292289878609,0
56520.0,1,2,104,29,18.79651706527948,4.9489975640549995,0
56535.0,1,2,103,34,573.2463725793792,205.08667123496605,0
56550.0,1,2,82,38,20.0410930932085,503.454456419567,0
56565.0,1,2,99,26,10.184932816167457,790.1935313052979,0
56580.0,1,0,72,17,55.39991394842953,877.7123966215823,0
56595.0,1,0,45,29,726.0771339861667,462.3432317329985,0
56610.0,1,0,52,19,73.9321770282215,0.4895625867603625,0
56625.0,1,0,78,19,11.670481048616628,0.3104990313633356,0
56640.0,1,0,86,16,26.22255851309679,0.5385283913371065,0
56655.0,1,0,79,29,225.52164328786318,0.7824680229379533,0
56670.0,0,0,91,29,70.46915975763645,1.32358908975524,0
56685.0,1,0,93,20,121.9269815093879,1.0313856109617925,0
56700.0,1,0,65,24,154.09317381834217,0.71956518978224,0
56715.0,1,0,42,19,689.8864013309726,76.03738392292038,0
56730.0,1,0,53,34,109.19909912673837,2.311844611922377,0
56745.0,1,0,107,37,85.68284694694353,99.94144243336267,0
56760.0,1,0,87,29,125.63059384558872,178.17612993871023,0
56775.0,1,2,64,19,552.1700785282425,1994.8164674361565,0
56790.0,1,2,91,22,60.65691680334051,2424.7455684177767,0
56805.0,1,2,109,11,13.855853706761584,2176.708696062143,0
56820.0,1,2,109,18,35.384784260476664,1126.0483544805054,0
56835.0,1,2,93,14,596.6715349048088,753.4785531741918,0
56850.0,0,2,90,18,132.71881577270526,2.0262608502347943,0
56865.0,1,2,112,19,16.83779077821611,0.5502354573146834,0
56880.0,1,2,108,15,16.81634319410856,0.9788456307100681,0
56895.0,1,2,100,17,26.133924670538224,3.5177271784823576,0
56910.0,0,2,96,31,14.321947389111832,5.654620984769166,0
56925.0,1,0,106,23,5.603496752416153,1131.6938145917575,0
56940.0,1,0,108,26,16.563856238777912,0.9820374849762954,0
56955.0,1,2,100,22,554.7611035720057,0.49990769011457536,0
56970.0,0,2,91,33,43.77750996963809,0.820053432139227,0
56985.0,1,2,95,35,5.743691484186102,14.160047997903998,0
57000.0,1,2,88,25,39.14128025503965,133.4204023487691,0
57015.0,0,2,86,33,109.09805641981924,43.43128367468066,0
57030.0,1,2,125,35,10.262755202294883,14.793370518186505,0
57045.0,1,2,104,33,34.10474031632897,11.073330889920912,0
57060.0,0,2,95,30,10.097552481066748,1.2864819673631658,0
57075.0,1,2,126,30,5.2540248106600895,0.863991173774167,0
57090.0,0,2,103,30,6.83826942189194,3.196516643554961,0
57105.0,1,0,125,22,3.8935952123003004,9.20230041784313,0
57120.0,1,0,121,22,16.860134218454366,4.962277682680513,0
57135.0,0,0,99,24,6.710769101825129,4.083280089217712,0
57150.0,1,0,121,25,24.045689253320198,2.4238262289563264,0
57165.0,0,0,101,27,4.693057719369268,0.9306400369944706,0
57180.0,1,0,114,23,4.863580988267802,1.1090132428801571,0
57195.0,1,0,98,25,136.54702606626162,6.970232145537788,0
57210.0,0,0,96,25,81.51888717959672,2.305212815202674,0
57225.0,1,0,113,26,93.65175615741131,1.920792198972369,0
57240.0,1,0,104,22,65.36472008615054,4.635197923374603,0
57255.0,1,0,90,18,646.3229673033741,1.1832575495480544,0
57270.0,0,2,91,21,192.645989459149,411.0103190561948,0
57285.0,1,2,116,22,167.98359695813397,1954.9170726869559,0
57300.0,1,2,100,11,187.4756314682914,69.33664174073306,0
57315.0,1,2,100,13,581.7293005090191,8.87341311755064,0
57330.0,0,2,107,20,87.85906830704708,25.961179576446863,0
57345.0,1,2,118,22,88.62145794235462,3.1913220459493603,0
57360.0,1,2,100,13,122.03847978185557,77.06721284694419,0
57375.0,1,2,81,14,57.9951129114732,0.8473772981467934,0
57390.0,0,2,114,19,26.408686942312954,6.023033086164963,0
57405.0,1,2,117,17,7.309931236087782,13.259747662300004,0
57420.0,0,0,105,28,22.817414877758114,111.74331007000524,0
57435.0,1,2,103,16,261.65406538927243,15.060622785562915,0
57450.0,1,2,87,22,406.11482956332475,7.3847023681830395,0
57465.0,0,2,99,17,267.2695216250081,2.469161598420842,0
57480.0,1,2,113,6,365.39686672364587,42.97134526370838,0
57495.0,1,2,91,15,117.81040472168478,12.202397510579381,0
57510.0,0,2,95,15,83.4394281424007,4.426981074712849,0
57525.0,1,2,112,32,5.007935130098624,6.3130629846618715,0
57540.0,1,2,120,24,29.986879104980115,10.649922167361032,0
57555.0,1,2,95,25,766.0743557090789,1.0197187714137226,0
57570.0,0,2,107,35,76.72305638303314,501.7540341615085,0
57585.0,1,0,118,23,6.129038234431575,7.153217368247763,0
57600.0,1,0,109,22,44.952540248004766,82.34999051279163,0
57615.0,1,0,99,25,518.7339879789602,421.33873187838185,0
57630.0,0,0,105,24,62.39887054255164,310.9374636938585,0
57645.0,1,0,116,23,15.27390275493673,108.04980948480512,0
57660.0,1,0,126,24,48.50908513581488,482.2375457008649,0
57675.0,1,0,102,27,568.579981120229,129.29832366127806,0
57690.0,0,0,107,24,43.2543461583196,144.2234199032884,0
57705.0,1,0,131,19,24.528874826335308,144.3112289258361,0
57720.0,1,0,105,25,84.7440247603264,120.13101118976341,0
57735.0,1,0,49,30,798.8372140717913,129.28078082597344,0
57750.0,0,2,107,9,51.324338931549306,0.9646022229923038,0
57765.0,1,2,113,14,55.19819571405243,0.6785222580287429,0
57780.0,1,2,97,18,35.352430827307636,111.38859083802801,0
57795.0,1,2,95,12,751.427691963454,1.7675768875540787,0
57810.0,1,2,96,17,335.3729255014625,0.8275373341227327,0
57825.0,1,2,103,13,91.68748262871341,0.7146220329635362,0
57840.0,1,2,95,20,33.967444091373984,73.12481900312716,0
57855.0,1,2,101,19,522.456133266507,5.592376206530055,0
57870.0,0,2,94,17,148.96305699267972,1.2737940156979535,0
57885.0,1,2,111,34,70.64006298682814,0.48007905541877505,0
57900.0,1,0,108,26,21.517557741962378,1.498602472763266,0
57915.0,1,0,99,29,493.8623991740624,1.835987467169087,0
57930.0,1,0,91,30,25.514294764376277,29.040525616226084,0
57945.0,1,0,108,40,13.588170621606121,2.188732537607503,0
57960.0,1,0,110,23,52.3881676259847,96.6155415337569,0
57975.0,1,0,102,30,498.4584762433729,2.954198842002868,0
57990.0,1,0,93,37,31.81411940654802,1.1042354361987068,0
58005.0,1,0,87,29,232.59424823140927,13.932321104136756,0
58020.0,1,0,83,22,335.4671204285849,10.147000720243241,0
58035.0,1,0,76,25,491.78609555788427,4.755019178788678,1
58050.0,1,0,68,16,87.65925379732082,4.0403257920040385,0
58065.0,1,2,86,21,197.00821044901525,25.285045060463375,0
58080.0,1,2,88,5,1437.0406369720824,2.0378972207377686,0
58095.0,0,2,90,12,11.55390590945164,3.909688142885458,0
58110.0,1,2,122,20,7.4072104552416755,0.35534315611166445,0
58125.0,1,2,123,27,53.57983759096238,74.61805540645186,0
58140.0,1,2,112,24,680.9551434404441,48.52818334657296,0
58155.0,1,2,79,31,71.4331633168719,2.450368339095114,0
58170.0,1,2,108,31,14.783024108114885,1.1135327914732673,0
58185.0,1,2,105,24,49.30889818179763,0.5128251739867014,0
58200.0,1,2,98,31,648.0836534506269,96.34295321169084,0
58215.0,1,0,68,31,30.818819023501938,0.9424912669387798,0
58230.0,1,0,97,31,12.465529029021836,43.95230677257452,0
58245.0,1,0,105,25,82.02615642999054,680.1635626169459,0
58260.0,0,0,86,21,10.503952172763396,1.4247367625756047,0
58275.0,1,0,105,22,8.892074263711628,0.4243213091895184,0
58290.0,1,0,117,19,21.07037110282573,124.73393433892798,0
58305.0,1,0,108,15,645.3253649101864,289.8654856957068,0
58320.0,1,0,75,15,22.85358913280452,425.17667105860244,0
58335.0,1,0,94,15,24.33194931381523,195.0261477106165,0
58350.0,1,0,94,12,38.90005789216929,182.50366640624716,0
58365.0,1,0,93,20,603.2082922762021,202.11416845028106,0
58380.0,1,2,75,4,48.41477437430067,224.84775779873806,0
58395.0,1,2,95,9,41.730054440181235,2048.4404514884827,0
58410.0,1,2,85,10,152.09248788109556,1552.0862585433995,0
58425.0,1,2,79,8,683.8001474629864,1897.9139804085546,0
58440.0,1,2,66,2,37.562637998157804,2108.0154505906426,0
58455.0,1,2,77,6,14.077840995397404,2169.026821161235,0
58470.0,1,2,83,8,50.18981218079559,2118.5727796972446,0
58485.0,1,2,81,4,585.5706992100525,2118.7297102151633,0
58500.0,1,2,69,1,130.8305687279867,2436.1572997258795,0
58515.0,1,2,94,6,101.30376720784001,3.5537735001496125,0
58530.0,1,0,94,31,25.24394270200284,2.0292634737852713,0
58545.0,1,0,90,28,595.2789595635154,1.2972489586408995,0
58560.0,1,0,65,23,39.61220592740819,146.3801301543074,0
58575.0,1,0,85,32,16.250502415766206,0.6037343512171879,0
58590.0,0,0,88,32,6.766834950517606,0.5086122930269333,0
58605.0,1,0,87,25,5.553359242573661,0.4649044942084663,1
58620.0,1,0,90,25,33.100003990814194,82.36728286353933,0
58635.0,1,0,78,27,583.2184029523771,87.79015142465965,0
58650.0,0,0,87,15,36.83047911038989,109.36404328579766,0
58665.0,1,0,111,21,89.10096086359961,109.22458169645907,1
58680.0,1,0,108,16,35.037249999633424,103.59019496110403,0
58695.0,0,2,68,9,18.926230591153725,0.7550173428144823,0
58710.0,1,2,119,18,105.63578653973033,1.1667259345668424,0
58725.0,1,2,104,37,177.40291298309342,6.647459683924585,0
58740.0,1,2,103,24,600.5026847012304,747.1509959123885,0
58755.0,1,2,70,29,9.682039534459031,31.709724945651462,0
58770.0,1,2,115,26,7.44628074093024,2.2714748062171526,0
58785.0,1,2,105,33,27.20257473692849,0.43155208657894367,0
58800.0,1,2,99,25,567.1960894774351,3.1496470198168023,0
58815.0,1,2,68,22,260.0346083091185,2.4626260529227526,0
58830.0,1,2,112,25,11.73175615698506,31.777971089586003,0
58845.0,0,0,93,27,72.46513913180254,1.3494735503074213,0
58860.0,1,0,103,26,8.812396480352284,1.7519327587393712,0
58875.0,1,0,100,26,23.82302080513549,0.6593014770916488,0
58890.0,0,0,90,26,14.192201488040672,82.67674086792103,0
58905.0,1,0,106,27,23.21684124785971,90.41476925133622,0
58920.0,1,0,84,24,162.58934861192654,82.62372698246735,0
58935.0,0,0,81,25,161.76226803433843,87.79895222464266,0
58950.0,1,0,111,23,87.78160479520909,532.4012800499102,0
58965.0,1,0,84,22,153.7868066756914,314.3560718130358,0
58980.0,1,0,49,24,758.5827748252528,352.53711996702924,0
58995.0,1,0,48,5,147.21415472560386,1.879381801293527,0
59010.0,1,2,102,23,175.79090951281265,0.73389126447087,0
59025.0,1,2,69,34,177.65515492568622,2.7948323223665463,0
59040.0,1,2,99,31,605.0827619898237,5.773167795840351,1
59055.0,1,2,74,31,40.85677044715415,28.836884965611528,0
59070.0,1,2,101,29,102.36481528916886,11.262777176689855,0
59085.0,1,2,105,36,1990.9116773011451,2.0210873627584074,0
59100.0,1,2,87,27,538.4643313553298,1.8700737996745085,0
59115.0,1,2,66,34,38.01097516464694,0.7512122080498896,0
59130.0,1,2,105,33,25.41089093628921,1.6161771732721084,0
59145.0,1,2,102,29,31.16280929622316,323.28896904194187,0
59160.0,1,0,113,27,164.5674288836435,135.8084390035974,0
59175.0,1,0,79,31,1696.7841565422327,2.475363597529463,0
59190.0,1,0,103,30,52.475251032722305,0.6312088161104764,0
59205.0,1,0,102,26,65.58959920968204,0.4896256320312704,0
59220.0,1,0,99,18,577.2076522683464,159.96688077326462,0
59235.0,1,0,80,21,104.93674761627567,181.47835793368608,0
59250.0,1,0,105,21,41.882253375615974,204.20434196058278,0
59265.0,1,0,106,23,28.158360083848613,145.3828823525431,0
59280.0,1,0,96,38,620.3582633696776,112.86566316546826,0
59295.0,1,0,80,26,28.709780644632534,96.22438516003356,0
59310.0,1,0,108,7,71.43447597501535,1552.2132605856686,0
59325.0,1,2,71,8,196.71301626415593,1639.558105936121,0
59340.0,1,2,93,4,711.8573087543792,2828.3786704335257,0
59355.0,1,2,68,10,92.03180897215047,2828.307112163393,0
59370.0,1,2,94,14,89.51267228809107,1193.5784799475634,0
59385.0,1,2,98,12,28.847156898605324,13.642401379737667,0
59400.0,1,2,87,6,577.8971952818932,7.126479068741841,0
59415.0,1,2,67,7,35.20953389126753,2.524799988933956,0
59430.0,1,2,98,29,92.38465085120922,21.491296674367184,0
59445.0,1,2,69,22,2447.447422410992,1354.625489297755,0
59460.0,1,2,86,28,701.5602576554577,18.679574646503337,0
59475.0,1,0,74,34,30.8989032610234,0.6086375669908997,0
59490.0,1,0,96,35,2150.0447323584685,0.5249100306330706,0
59505.0,1,0,107,30,2202.0682636488136,1.2439135993808408,0
59520.0,1,0,102,18,651.8657545802077,114.48291712642079,0
59535.0,1,0,75,20,34.186193742664194,17.853422903414288,0
59550.0,1,0,92,26,134.93266781655217,1.9459360941532298,0
59565.0,1,0,94,26,2116.3981152595084,0.862240469253236,0
59580.0,0,0,69,24,1063.8067228420425,3.033795701955615,0
59595.0,1,0,81,25,168.68207635803853,329.41998695611375,0
59610.0,0,0,85,23,10.290774250857678,21.09890779277284,0
59625.0,1,0,100,15,10.976593599013446,10.893542165362895,0
59640.0,1,2,77,16,92.69201842670502,1.86103621138242,0
59655.0,1,2,53,15,136.30243802804793,2.8579982945514644,0
59670.0,0,2,89,21,113.87504095318812,7.512932616380226,0
59685.0,1,2,116,18,14.54077776426764,12.619132065972263,0
59700.0,1,2,107,10,12.853116046770989,13.095638086802017,0
59715.0,1,2,102,21,30.795115605864066,11.116421804448333,0
59730.0,0,2,97,24,224.8886681196115,559.9602815256947,0
59745.0,1,2,111,14,616.3621910997587,0.5745838327669393,0
59760.0,1,2,103,8,2316.887158705558,245.42078830598203,0
59775.0,1,2,99,7,1348.8514707698755,0.40495893164939184,0
59790.0,0,0,107,18,168.7306150147213,0.30207622453941874,0
59805.0,1,0,119,23,8.594358016029298,0.386136623772419,0
59820.0,1,0,100,16,5.709730411416432,1.9015693510011196,0
59835.0,1,0,96,19,38.53451995200885,6.199550888577104,0
59850.0,1,0,74,16,8.678772870489576,360.21942683208135,0
59865.0,1,0,78,15,18.511022144559732,1338.726073662341,0
59880.0,1,0,54,15,87.00928929517588,1949.5065923553832,0
59895.0,1,0,30,15,1453.576152497976,2871.0722399175907,0
59910.0,0,0,47,15,2896.5421693844814,2871.072240040239,0
59925.0,1,0,86,19,2849.591155449828,1579.296055449558,0
59940.0,1,0,82,33,2250.5667710235043,166.91500202188007,0
59955.0,1,2,48,15,2381.176200786719,3.9839303485030255,0
59970.0,0,2,78,20,2836.2009207889,1.6692352644702149,0
59985.0,1,2,92,19,2195.2514384151896,11.272905918588494,1
60000.0,1,2,114,13,1069.8690817051101,136.01309107405322,0
60015.0,1,2,104,13,2647.6662771805795,1.547952620739369,0
60030.0,1,2,76,20,2776.2447947061705,203.0076695442678,0
60045.0,1,2,104,18,2324.7242581859505,212.06130980070313,0
60060.0,1,2,85,17,377.0103241762578,2.139259828209961,0
60075.0,1,2,87,27,3100.702666695582,36.332874604031105,0
60090.0,1,2,67,30,2806.699691932917,1.699836547603993,0
60105.0,1,0,73,29,2719.7421786885334,0.7984301397471821,0
60120.0,1,2,87,17,2290.0960870768013,0.7713096958282226,0
60135.0,1,2,84,13,2148.6403485517376,1.2050867157740672,0
60150.0,0,2,75,16,98.3464117957849,7.868567474469112,0
60165.0,1,2,106,11,104.80407329763624,2.0511954504524796,0
60180.0,1,2,102,16,27.994707398349203,107.27759156082693,0
60195.0,1,2,94,13,620.5005926154704,1.1885342807000077,0
60210.0,0,2,88,18,4.867347718683739,1.6917802472047998,0
60225.0,1,2,123,15,4.9920245300371615,8.334447604981193,0
60240.0,1,2,118,7,35.48718404340728,188.61730598444103,0
60255.0,1,2,112,6,571.0262321457327,0.5935387262051407,0
60270.0,0,0,112,35,113.01841633395648,0.5605060841611325,1
60285.0,1,0,109,33,6.9991719673863315,1.744053847431707,0
60300.0,0,0,92,27,91.91355385564772,7.76320160386397,0
60315.0,1,0,93,32,104.90411576938848,2.8455693354425593,0
60330.0,1,0,91,24,2191.914205034347,2.6233223479682195,0
60345.0,1,0,98,26,2248.435466864745,0.5938443637632644,0
60360.0,1,0,106,28,2259.329149029914,1.1631630122048298,0
60375.0,1,0,114,25,2206.040187533496,1.7540948765114133,0
60390.0,1,0,115,24,895.5773589143192,100.83393491619782,1
60405.0,0,0,94,20,25.85786094637487,104.27974012160558,0
60420.0,1,0,115,15,9.23110925798594,249.30321003037412,0
60435.0,1,2,123,18,5.679028786107561,2.2053987564466455,0
60450.0,0,2,100,19,28.73833952844198,1.563054941479911,0
60465.0,1,2,121,19,180.30594710336376,3.4268503285653553,0
60480.0,1,2,108,7,16.328300648251602,110.44572670539333,0
60495.0,1,2,96,13,572.6081247433951,0.9110608117321367,0
60510.0,0,2,101,16,78.28371664279302,1.0412244655152552,0
60525.0,1,2,117,19,11.927046581342251,0.7228858756825858,0
60540.0,1,2,117,10,29.184516864663244,248.2080336243955,1
60555.0,1,2,95,19,571.3759268789056,0.42887682176957187,0
60570.0,0,2,103,32,79.43225372780618,0.6145650941142365,0
60585.0,1,0,96,30,5.4485409499745066,0.8049464946882106,0
60600.0,0,0,84,24,15.469797162554393,82.43703033293997,0
