step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54540.0,0,0,75,19,1.0404661114672238,0.5712377204101114,0
54555.0,1,0,99,20,168.4944230426922,0.24346863624372747,0
54570.0,1,0,110,25,4.276406423493612,0.3930482283372636,0
54585.0,0,0,75,23,1.0700576197865606,0.4797318966619772,0
54600.0,1,0,81,25,160.31833478925668,0.408999858847986,0
54615.0,0,0,46,24,153.07295935017342,0.5249848943578241,0
54630.0,1,0,72,25,27.39009120337505,0.9572413139698117,0
54645.0,0,0,51,12,29.83321245260588,1.4062348018537962,0
54660.0,1,2,71,14,74.9367912999462,123.27108910559657,0
54675.0,0,2,26,29,73.36072858053348,665.1984239694534,0
54690.0,1,2,39,25,70.02614221162602,834.3221295336109,0
54705.0,0,2,39,25,595.0549052888526,795.5907284515761,0
54720.0,1,2,102,21,95.09152901930413,846.1437894329754,0
54735.0,0,2,82,24,69.9377970151448,285.14260695407427,0
54750.0,1,2,95,34,48.96561611441058,1.6613315502701178,0
54765.0,0,2,104,29,59.824569498689286,0.698344352639909,0
54780.0,1,2,126,28,28.53302841005843,83.10996394704546,0
54795.0,1,2,111,32,17.715399136610234,2.312503165576705,0
54810.0,0,0,86,33,36.27173256396642,2084.956843483152,0
54825.0,1,0,120,27,323.7760556842732,307.80244827202523,0
54840.0,0,0,94,25,31.78036131517655,391.33157925551126,0
54855.0,1,0,108,23,26.08790395358935,34.98183884987323,0
54870.0,0,0,95,24,16.86266504104374,91.92100943157931,0
54885.0,1,0,113,28,29.364562133535483,93.55409295750748,0
54900.0,0,0,94,16,216.69729989151222,86.18580913271656,0
54915.0,1,0,109,19,31.207149791641967,83.04258007678797,0
54930.0,0,0,91,23,86.19522073051893,489.7709720949576,0
54945.0,1,0,108,19,171.40557761694785,83.53387673856318,0
54960.0,0,0,88,23,202.40232390063207,187.63832908085618,0
54975.0,1,2,107,17,15.569709336613704,7.559266482117225,0
54990.0,0,2,100,9,149.91035893841192,530.8544467129985,0
55005.0,1,2,101,9,150.9278382796555,504.48018260832885,0
55020.0,0,2,81,21,17.095486711128565,531.0050268401868,0
55035.0,1,2,103,17,66.81050341218183,521.8546291438637,0
55050.0,0,2,88,22,22.988837270672743,497.0385269281714,0
55065.0,1,2,118,21,37.64104170818033,521.9363540487251,0
55080.0,0,2,77,22,389.0766153317524,582.4742300408352,0
55095.0,1,2,112,19,115.64613432560394,512.9964378369405,0
55110.0,0,2,82,23,116.68092560373098,521.876919961496,0
55125.0,1,0,102,24,119.592942638652,530.9979247103194,0
55140.0,0,0,76,15,117.97924738793223,533.0488197345197,0
55155.0,1,2,86,7,124.6831695128103,581.9929588667907,0
55170.0,0,2,81,16,123.34428393699739,540.4526663096069,0
55185.0,1,2,76,22,127.79047409097278,504.43025835977585,0
55200.0,0,2,86,19,144.95476798405605,592.4002037655515,0
55215.0,1,2,107,20,131.55618098057784,504.7805017375476,0
55230.0,0,2,82,23,126.04104339369766,513.0052092305929,0
55245.0,1,2,107,22,5.981339337103492,504.4531541408858,0
55260.0,0,2,84,23,69.29232818551162,521.8569541907575,0
55275.0,1,2,100,19,82.38653414621338,562.7536940838007,0
55290.0,0,2,78,23,72.67337219158418,521.8687838859178,0
55305.0,1,0,99,21,13.656983922290292,512.993377234535,0
55320.0,0,0,82,23,66.8652247342794,530.9949520400698,0
55335.0,1,0,102,18,55.51332423475642,521.8158990676624,0
55350.0,0,0,68,22,69.21085060657575,576.3732467326536,0
55365.0,1,0,74,22,56.51025708012214,504.4925610232168,0
55380.0,0,0,64,22,67.47142908608299,562.7448365899469,0
55395.0,1,0,98,21,3.2129988140672485,521.8251002261457,0
55410.0,0,0,83,17,7.680190888538548,522.3230526001762,0
55425.0,0,0,69,15,2.538125620471926,581.9783879832308,0
55440.0,1,0,73,13,4.790790711140414,581.9835130292647,0
55455.0,0,0,81,19,16.496615603247363,593.3722547367198,0
55470.0,1,0,87,24,91.50358746939986,540.4372857773782,0
55485.0,0,0,65,24,375.58133269403913,1.5403397297215675,0
55500.0,1,0,81,24,386.34545484926224,110.10170803886311,0
55515.0,0,0,63,28,364.65257677381146,125.33988641791444,0
55530.0,1,0,89,26,348.8243355467989,133.84070759391344,0
55545.0,0,0,76,25,341.8060851854286,131.26617015995285,0
55560.0,1,0,86,19,338.0372548132086,129.5206710310025,0
55575.0,0,0,71,16,330.6903608748096,123.11596718799726,0
55590.0,1,0,83,25,351.4038303065032,113.85457748579019,0
55605.0,0,0,71,13,343.0112440912173,118.12074883904108,0
55620.0,1,2,84,21,357.94805062522596,104.87522961113567,0
55635.0,0,2,62,18,639.4372316185722,256.53834500328804,0
55650.0,1,2,75,21,361.41276970330046,648.5725585796202,0
55665.0,0,2,67,20,302.4376605321485,594.6529615693955,0
55680.0,1,2,98,15,318.43486658243876,138.81992560292363,0
55695.0,0,2,76,18,295.34208631991856,657.7461244932431,0
55710.0,1,2,94,20,28.488533787773324,631.9180297214756,0
55725.0,0,2,67,18,22.48110073188123,587.1489270878438,0
55740.0,1,2,95,15,227.32124736641597,120.81474420055902,0
55755.0,0,2,64,18,276.84099028036485,143.41133148532552,0
55770.0,1,0,94,26,283.38117173934756,135.0177912566131,0
55785.0,0,0,52,20,257.82817127059025,572.1594650552432,0
55800.0,1,0,67,16,32.77421556671731,701.6431307016568,0
55815.0,0,0,49,18,206.18275804402103,650.0846935100566,0
55830.0,1,0,77,23,260.6565535194136,638.8778860686216,0
55845.0,0,0,72,25,255.23721464380077,589.7569759173739,0
55860.0,1,0,90,16,264.21834498735893,687.1409283982181,0
55875.0,0,0,68,21,61.203171250227356,649.6907337290136,0
55890.0,1,0,95,25,7.257171589630834,598.9868315314615,0
55905.0,0,0,63,20,6.414810667680512,162.6088850794689,0
55920.0,1,0,87,13,7.704793729211953,656.0794354640542,0
55935.0,1,0,101,5,146.70210671616297,684.4814445511879,0
55950.0,0,0,69,20,136.16273433088443,638.8802385654463,0
55965.0,1,0,93,22,212.10396621890945,618.2803307050295,0
55980.0,0,0,74,20,214.1624436777131,580.9258952465285,0
55995.0,1,0,97,21,223.50827360297748,608.5087141886327,0
56010.0,0,0,78,20,5.74294159472101,608.4733892747311,0
56025.0,1,0,75,27,9.670068161922883,580.862218597739,0
56040.0,0,0,72,15,8.832785380112044,634.1585870285348,0
56055.0,1,0,94,12,145.26656580934997,639.1425200166942,0
56070.0,0,0,65,4,194.95002920412358,661.0576104154272,0
56085.0,1,0,91,8,15.04367075666221,628.4149239009666,0
56100.0,0,2,64,0,5.9337312061398855,649.7215715374219,0
56115.0,1,2,83,3,6.226288216672631,684.5988338393882,0
56130.0,0,2,67,26,6.263060892495506,649.6957869030432,0
56145.0,1,2,93,23,9.362218881802141,580.8345661232437,0
56160.0,0,2,72,15,213.1612729406425,720.4004160322271,0
56175.0,1,2,82,23,346.88563328743544,684.4856521761707,0
56190.0,0,2,68,21,118.31054252157004,628.4077528122559,0
56205.0,1,2,96,24,22.880378205011546,589.7542482624085,0
56220.0,0,2,68,16,41.24203846711146,712.9515627476626,0
56235.0,1,2,85,16,337.39076464083416,660.8912134288187,0
56250.0,0,0,64,15,40.58807480887698,649.7066961897755,0
56265.0,1,0,83,15,16.425149483443985,649.709123869841,0
56280.0,0,0,61,15,304.96907317412865,649.7091408280558,0
56295.0,1,0,69,15,328.49837793075153,649.7091408280558,0
56310.0,0,0,63,15,422.8658251703722,649.7091408280558,0
56325.0,1,0,72,15,422.50733901092747,649.7091408280558,0
56340.0,0,0,61,15,411.4176121693673,649.7091408280558,0
56355.0,1,0,83,15,413.641700284017,684.3939839812814,2
56370.0,0,0,68,15,402.13944011341516,723.0612887643101,0
56385.0,1,0,98,12,397.56028774395514,685.2291468225645,0
56400.0,0,0,83,10,411.40430274111634,700.1335286959952,0
56415.0,1,0,82,4,394.0440637277118,629.4920458242101,0
56430.0,0,0,72,23,398.15839990131457,0.891609444047914,0
56445.0,1,2,87,20,403.2788683367076,0.5459618210934714,0
56460.0,1,2,104,10,447.8855384091683,112.55681995356044,0
56475.0,0,2,74,13,412.6018614379937,0.30773564260243746,0
56490.0,1,2,102,16,416.4563538413616,0.4677659201737328,0
56505.0,0,2,87,6,130.09867435207644,392.85403361231556,0
56520.0,1,2,101,0,25.859894226157444,365.39818217601373,1
56535.0,0,2,63,3,24.88000883832985,313.93132546162735,0
56550.0,1,2,79,11,12.432172223142077,927.2980282141035,1
56565.0,0,2,49,7,28.632156963520128,862.2489454075568,0
56580.0,1,2,76,2,365.2280636512566,1000.3167611697801,0
56595.0,0,0,63,5,36.14517744963557,1023.8856239213526,0
56610.0,1,0,96,23,6.088556193057793,927.2941667016672,0
56625.0,0,0,67,26,5.967256994904471,877.6452213307499,0
56640.0,1,0,92,15,382.1662778731842,912.9697384212166,0
56655.0,0,0,71,18,67.36414781313145,982.9283811089688,0
56670.0,1,0,91,26,8.232403763460132,927.2962679075755,0
56685.0,0,2,63,9,20.475848655848118,745.1966592760978,0
56700.0,1,2,85,2,53.63198815911376,1132.7687240449084,0
56715.0,0,2,64,3,55.115619698276774,430.5257451053513,0
56730.0,1,2,83,8,11.356444065752695,373.8371089153144,0
56745.0,0,2,56,10,20.08985580375125,1608.5765512249018,0
56760.0,1,2,49,19,31.254528978461845,1762.562402816123,0
56775.0,1,2,55,18,20.591060635144782,1871.3815006440598,0
56790.0,1,2,54,24,6.703600582329646,1784.0103874471229,0
56805.0,0,2,43,16,12.465487302498435,1691.7652784843576,0
56820.0,1,2,63,15,29.3661368896388,1856.9832405063246,0
56835.0,1,0,67,15,23.71953588876501,1872.9502372023273,0
56850.0,0,0,44,15,28.146317493729065,1872.9502375809934,0
56865.0,1,0,55,15,108.68115647759811,1872.9502375809934,0
56880.0,0,0,55,15,387.92357594431337,1872.9502375809934,0
56895.0,1,0,60,15,430.4081185721893,1872.9502375809934,0
56910.0,0,0,26,15,430.5969606253948,1872.9502375809934,0
56925.0,1,0,63,15,441.4173708659436,1872.9502375809934,0
56940.0,0,0,39,15,131.44903314566082,1872.9502375809934,0
56955.0,1,0,55,15,69.22906055735365,1872.9502375809934,0
56970.0,0,0,31,12,359.0009892934514,1543.857821243008,0
56985.0,1,0,17,15,398.78615932083164,623.221236697817,0
57000.0,0,0,2,18,382.8443894751098,622.8811691600197,0
57015.0,1,2,4,14,118.13858234030951,168.48044252171417,0
57030.0,0,2,19,25,37.79123276524988,668.5003342320479,0
57045.0,1,2,43,14,215.9732061614128,656.4880589490696,0
57060.0,0,2,33,7,244.12710741420054,775.3791287469938,0
57075.0,1,2,52,4,71.6774792991237,759.1911237646418,0
57090.0,0,2,37,26,822.8519393476307,732.5505500925213,0
57105.0,1,2,50,23,332.74858053554976,662.8338290071941,0
57120.0,0,2,33,15,209.73290987934448,753.3819929717082,0
57135.0,1,2,50,20,730.3085553162556,802.9753162627112,0
57150.0,0,2,29,22,1481.182896222772,719.9193662994344,0
57165.0,1,0,58,27,952.3596819434351,695.9402370522516,0
57180.0,0,0,49,18,223.00885764888568,790.6390084196381,0
57195.0,1,0,88,15,204.56751829280213,759.295885271098,0
57210.0,0,0,55,15,196.6300823631811,745.7610230873738,0
57225.0,1,0,89,15,43.21707232288193,818.3688580703017,0
57240.0,0,0,60,15,2463.8915832007474,815.5093733929856,0
57255.0,1,0,77,15,2559.3200035354407,815.5093733929856,0
57270.0,0,0,78,15,2632.471073359775,815.5093733929856,0
57285.0,1,0,107,15,2730.4860761371765,815.5093733929856,0
57300.0,0,0,108,20,2679.7373452778265,269.2863090197801,0
57315.0,1,0,100,17,3369.0658413264773,762.6132555613232,0
57330.0,1,2,35,6,3613.4059293952996,4.890094708862928,0
57345.0,1,2,29,28,3636.0718689780647,1.7809510210454969,0
57360.0,1,2,33,11,3718.095950893111,1.5894156989961825,0
57375.0,1,2,17,15,3446.5531625533245,1.018242550848887,0
57390.0,1,2,49,36,3388.99251116652,0.44862867780319415,0
57405.0,1,2,64,34,3294.4788072147,0.7813372032937114,0
57420.0,1,2,53,22,3332.0658366737575,418.7945009209676,0
57435.0,1,2,49,25,3481.0369923488033,368.23904090047506,0
57450.0,1,2,27,40,3613.0188853548393,766.8972877692522,0
57465.0,0,2,32,20,3617.9200024392558,684.6796850808734,0
57480.0,1,0,51,15,3569.207043073783,787.2590478234863,0
57495.0,1,0,55,15,3292.995146948384,727.7486270034577,0
57510.0,1,0,53,15,2595.7350052706133,781.1641863489629,0
57525.0,0,0,41,15,3262.5773864729645,781.1641863489629,0
57540.0,1,0,74,15,3133.7121518616163,781.1641863489629,0
57555.0,1,0,45,15,3072.044188903271,781.1641863489629,0
57570.0,0,0,44,15,3010.9650766952022,781.1641863489629,0
57585.0,1,0,65,15,2890.606251522848,781.1641863489629,0
57600.0,1,0,78,15,2850.6460320926303,781.1641863489629,0
57615.0,0,0,69,21,2851.4025756055526,67.07652830091335,0
57630.0,1,0,72,14,2419.142418042226,3.5569060877329943,0
57645.0,0,2,66,25,2312.454076172209,59.623483602078785,0
57660.0,1,2,95,28,2439.2349002880023,753.7730044826542,0
57675.0,1,2,60,17,3044.171050374216,665.0690270437128,0
57690.0,0,2,45,22,2956.388334023389,652.1986941999747,0
57705.0,1,2,43,22,2733.046141801957,588.429671630513,0
57720.0,1,2,65,21,2926.8329402054324,1148.7251984980132,0
57735.0,1,2,71,19,3021.5997909681864,1169.5972372832052,0
57750.0,1,2,52,23,2968.5095989009747,1148.6789579566139,0
57765.0,1,2,68,28,2970.4222143413085,1109.0898031292866,0
57780.0,1,2,70,17,2974.402953677477,1231.5193062001815,0
57795.0,1,0,65,16,2918.2221896404903,1237.1813692629655,0
57810.0,1,0,49,23,2804.114088934978,1169.5781115332986,0
57825.0,1,0,64,21,2854.8370388792237,1128.548810467097,0
57840.0,1,0,71,23,2951.6164982052956,1169.6172425552195,0
57855.0,0,0,59,18,2683.109156285847,1191.2118899256652,0
57870.0,1,0,69,20,1497.0167607514481,1148.742233567573,1
57885.0,1,0,69,23,2858.6519313093568,1109.1427113209638,0
57900.0,1,0,99,21,2968.778902818523,1169.573523155798,0
57915.0,0,0,60,20,2689.862739381313,577.9712276654752,0
57930.0,1,0,70,41,2735.743339051462,598.7581459855556,0
57945.0,1,0,71,16,2698.5018794714097,0.8464034011918231,0
57960.0,1,0,78,16,622.8200202478503,232.77650976703586,0
57975.0,1,2,51,6,150.16021232676314,0.7151418223082817,0
57990.0,1,2,67,17,95.49095732109761,1.2631622107994998,0
58005.0,1,2,72,35,179.90854478131004,633.6597828092663,0
58020.0,0,2,68,28,160.07682258907477,84.77437684961487,0
58035.0,1,2,64,23,373.6621559043764,663.5078222459972,0
58050.0,1,2,77,25,74.53469158816185,1081.118992962955,1
58065.0,0,2,91,21,10.59900057511535,2089.890112041253,2
58080.0,1,2,91,16,152.8120357735974,2843.028740611301,0
58095.0,1,2,95,23,3.965767361239262,2256.4199048853116,1
58110.0,0,2,49,36,5.405261813247725,1729.6479505375846,1
58125.0,1,0,77,32,10.628905851765431,611.2610942813169,3
58140.0,0,0,80,26,137.83879009338506,707.850776057317,2
58155.0,1,0,102,33,202.98760848292636,1.1520043722458615,1
58170.0,0,0,82,26,2.872376623568069,0.5152316938942789,0
58185.0,1,0,97,26,1055.7239476434447,0.802592772024608,0
58200.0,0,0,84,26,126.10526613542918,1.3097417552565975,2
58215.0,1,0,76,27,409.0439220041986,2.3725430927440643,0
58230.0,0,0,66,25,143.06260633712785,6.829777446961836,0
58245.0,1,0,82,21,4.432318340193619,20.978570113315516,0
58260.0,0,0,52,23,108.94350669372703,148.0508773898571,0
58275.0,1,0,96,23,513.3397996840449,490.6901467636655,0
58290.0,0,2,82,12,587.4011651623395,360.32752352222144,0
58305.0,1,2,73,21,589.9225330313125,356.1826738374875,0
58320.0,0,2,64,24,528.56902802963,497.4936379218654,0
58335.0,1,2,70,27,496.0496973151132,2.5542942828303907,0
58350.0,0,2,77,31,430.0346121955686,0.9310666816062768,0
58365.0,1,2,97,31,495.21521597285806,0.9340344675276477,0
58380.0,0,2,72,26,1546.441221457233,48.00936460432723,0
58395.0,1,2,59,29,3556.675644333609,203.62546962247103,0
58410.0,0,2,68,36,3426.180110513646,868.7083382512817,0
58425.0,1,2,70,38,3496.2557114354668,1287.8878260256968,0
58440.0,0,0,58,30,3348.267093969279,1424.2335180173175,0
58455.0,1,0,62,30,3424.594434283987,2328.0515927991805,0
58470.0,0,0,77,30,2967.952905726565,2369.3918233323943,0
58485.0,1,0,112,30,2726.1558016369886,2187.23826754389,0
58500.0,0,0,91,30,2281.2729771979234,2306.065916586335,0
58515.0,1,0,101,30,2640.5303200151293,2193.163320369709,0
58530.0,0,0,78,30,2627.5554242349576,1429.7091367594126,0
58545.0,1,0,95,29,2854.3220814703996,2276.2261340594237,0
58560.0,0,0,69,29,460.9340130625273,2278.597823845981,0
58575.0,1,0,76,28,241.66319696659485,1240.2714082901637,0
58590.0,0,0,51,18,214.5900059774495,1386.2826324042435,0
58605.0,1,2,73,18,230.26040225092024,803.061976979446,0
58620.0,0,2,54,11,643.0789682715393,51.53528528724044,0
58635.0,1,2,38,13,661.4005295195008,4.795863946978737,0
58650.0,0,2,33,21,3167.7790612204794,23.418745742713693,0
58665.0,1,2,50,18,3187.755730441396,777.0626840667659,0
58680.0,0,2,30,26,3254.4628508923647,586.3989072402014,0
58695.0,1,2,43,30,3156.807860540412,598.9580557546712,0
58710.0,1,2,45,41,3079.4666966181785,512.8490944232527,0
58725.0,0,2,32,25,3206.403213788868,1146.188578093224,0
58740.0,1,2,49,17,3123.0760010519334,1100.6095634700848,0
58755.0,1,0,48,24,3040.548649156561,2128.1931502931825,0
58770.0,0,0,36,23,3098.8196068144357,2358.2634938581964,0
58785.0,1,0,49,26,3172.8445295539686,2790.7465416798696,0
58800.0,0,0,37,15,3265.5750708777173,2903.891543603038,0
58815.0,1,0,51,20,3187.4108514428135,2865.1474575323878,0
58830.0,0,0,38,27,3182.0173513832974,2827.44533600932,0
58845.0,1,0,89,24,2309.4494401805136,2772.7248925114864,0
58860.0,0,0,95,18,2459.4486566355386,2718.264643436514,0
58875.0,1,0,107,18,2318.026791898898,2900.1293748658227,0
58890.0,0,0,71,18,840.1286544160628,2732.8460951531106,0
58905.0,1,0,89,8,524.6712586735048,2521.1700216557097,0
58920.0,0,0,72,1,213.12925376851874,2768.98676435841,0
58935.0,1,0,73,3,9.423020134266832,2767.891199055567,0
58950.0,0,0,74,18,7.67211394137292,2385.186486718248,0
58965.0,1,0,108,39,30.088422228887715,2422.79920595265,0
58980.0,0,0,72,31,187.08850099937,2981.1350906272614,0
58995.0,1,0,109,22,80.19429888435754,2579.403786526402,0
59010.0,0,0,86,35,4.8661762251761775,2620.193212104412,0
59025.0,1,0,107,26,39.6686838786683,2578.17229958135,0
59040.0,0,0,87,21,143.9135606049137,1382.7517377516115,0
59055.0,1,0,100,29,115.21466934248059,624.0583856274934,0
59070.0,0,0,72,28,4.284053132156363,97.54986378036922,0
59085.0,1,0,102,34,20.758449850691143,1261.6638731671562,0
59100.0,0,0,79,36,46.916880829737515,1435.0863599894417,0
59115.0,0,0,65,30,295.06693178512666,1351.9491320699249,0
59130.0,1,0,107,40,304.2286129150085,1319.160609073424,0
59145.0,0,0,70,33,390.5868837950604,1274.7428573836733,0
59160.0,1,0,86,29,127.87975623154179,842.7233696418267,0
59175.0,0,0,76,30,6.370175533585383,856.5522529404162,0
59190.0,1,0,97,33,3.5756927287929856,759.2981515568054,0
59205.0,0,0,76,19,5.40554592477975,8.15217812437349,0
59220.0,1,0,98,18,270.78814312215695,1.7145819165500398,0
59235.0,0,2,85,17,282.80839272608733,1.4636152014800705,0
59250.0,1,2,94,28,98.8365109841673,28.696735029842962,0
59265.0,0,2,85,34,10.471604565603252,108.52167071161945,0
59280.0,1,2,103,27,76.73061147391628,831.6023145324514,0
59295.0,0,2,89,22,259.868598121451,1907.0398778330382,0
59310.0,1,2,95,34,92.359647734542,1854.8182615169976,0
59325.0,0,2,83,34,101.80389416265592,1922.5343176324925,0
59340.0,1,2,107,23,13.719866667759826,2594.305231815247,0
59355.0,0,2,82,30,10.721548261282429,1253.6605921884347,0
59370.0,1,2,89,34,12.385241865510002,1243.489184832637,0
59385.0,0,0,71,38,241.91271033941953,1211.7605112669064,0
59400.0,0,0,83,34,61.206146833642606,856.266856548313,0
59415.0,1,0,97,32,26.6095351305347,703.55528329491,0
59430.0,1,1,106,32,410.74358513287785,723.1419037437147,0
59445.0,0,0,90,21,87.45350695543517,937.0841861398854,0
59460.0,1,0,106,7,2160.116885647753,974.2901319326361,0
59475.0,0,2,85,13,2103.5972589341795,818.2429210116933,0
59490.0,1,2,108,16,2177.701892028095,22.96304921660054,0
59505.0,0,2,91,24,2106.7924676564307,15.348324074097448,0
59520.0,1,2,115,26,2127.0613727507357,2.0424909463264824,0
59535.0,0,2,88,29,2106.212812621866,1.718151990852831,0
59550.0,1,2,107,35,346.69798548131666,124.71038674954097,0
59565.0,0,2,81,27,289.71977037137765,1367.673990742858,0
59580.0,1,2,100,30,2249.321019335083,710.3788120094588,0
59595.0,0,2,86,30,2174.325689576877,1656.8314467559737,0
59610.0,1,2,99,29,371.1301623157816,2468.353484104507,0
59625.0,0,0,83,23,2436.8232001407496,891.3424374699814,0
59640.0,1,0,98,25,2527.4828489972197,823.0334110381557,0
59655.0,0,0,84,26,2507.287164047284,1438.2858943541517,0
59670.0,1,0,95,30,2540.5985248789934,812.9635612628751,0
59685.0,0,0,97,30,2494.8332400960094,781.4803472849882,0
59700.0,1,0,89,26,2501.203768423033,197.77437591079615,0
59715.0,0,0,80,24,2440.361177908343,83.14575429206072,0
59730.0,1,0,84,30,2446.336115952234,61.58132744383642,0
59745.0,0,0,78,30,2446.580947783638,56.8635231600069,0
59760.0,1,0,81,24,2481.0919338106987,132.38993792159147,0
59775.0,0,0,79,15,2486.0285893594455,738.3567255030302,0
59790.0,1,0,104,21,2486.3988860306945,4.38624755081164,0
59805.0,0,2,106,28,2577.4934497169497,10.209565824203047,0
59820.0,1,2,93,30,751.7911514341741,9.283004632425493,0
59835.0,0,2,61,29,951.924259227641,62.221215201835136,0
59850.0,1,2,70,29,2487.2799125505767,733.4566229884625,0
59865.0,1,2,74,34,2512.984789523299,89.0147600597178,0
59880.0,0,2,66,25,2401.1145720484287,69.41748141629411,0
59895.0,1,2,76,21,2465.7560224381855,1.97554718804484,0
59910.0,0,2,99,29,2300.0988314942465,2.885946705798703,0
59925.0,1,2,54,32,2947.7083191312768,4.47387131142832,0
59940.0,0,2,98,26,2577.212919333338,5.3472155380094675,1
59955.0,1,0,89,30,2478.2498235265366,3.826354106044613,0
59970.0,0,0,76,33,2783.7396268522443,1.2859492778019401,0
59985.0,1,0,84,31,466.4329288293646,1.4974029474906003,0
60000.0,0,0,75,27,107.24215693400166,2.5283585576010497,0
60015.0,1,0,90,29,21.615916937529448,33.254919575211794,0
60030.0,0,0,107,29,6.714608453492099,7.3294603447982665,0
60045.0,1,0,110,26,25.64153506238707,5.661052981564135,0
60060.0,0,0,80,26,360.4340517130651,47.71510970025538,0
60075.0,1,0,92,23,449.7643861618384,90.57226960060127,0
60090.0,0,0,77,23,1333.5077241523013,93.23217883776798,0
60105.0,1,0,112,19,1284.543116621947,67.49972651436863,0
60120.0,0,2,100,13,695.4149531027493,71.95942325335336,0
60135.0,1,2,101,9,681.3638747398097,7.0964085386259015,0
60150.0,0,2,108,17,902.6676969202775,3.69618739462898,0
60165.0,1,2,86,37,112.43051731109178,2.5256550395738753,0
60180.0,0,2,73,28,40.944301996229235,2.1406211437412064,0
60195.0,1,2,82,24,82.53245226189448,13.567941355790719,0
60210.0,0,2,89,34,17.868997168354138,23.16499984214714,1
60225.0,1,2,105,33,36.022949317550854,5.408415015365458,0
60240.0,0,2,105,25,49.77145655522388,49.14320966488765,0
60255.0,1,2,92,22,274.2081979827068,1.725934719494236,1
60270.0,0,0,90,27,118.93020302353993,48.68215095617662,1
60285.0,1,0,103,26,26.926645930881637,45.16444964211436,1
60300.0,0,0,103,26,42.280659715849644,42.10996793611878,0
60315.0,1,0,111,27,24.15166310149385,43.29394518271655,0
60330.0,0,0,97,26,135.39573868961864,46.64411568315576,1
60345.0,1,0,103,25,43.797997577411444,47.19429307569269,0
60360.0,0,0,84,24,361.40546828516943,42.23074449786059,0
60375.0,1,0,93,24,131.27523076918993,1802.9233172361191,0
60390.0,0,0,80,27,435.5870312689419,913.0054784103719,0
60405.0,0,0,75,21,653.1258208460008,1012.3371477710222,0
60420.0,1,0,78,19,490.83212588103504,918.9716271153794,0
60435.0,0,2,81,20,699.5032259293891,14.637278892192708,0
60450.0,0,2,82,22,1314.1400237993455,2.0114584624755585,0
60465.0,1,2,72,18,1374.5847574581417,0.640037906361172,0
60480.0,0,2,62,10,1175.3882112790866,81.49278822406245,0
60495.0,1,2,41,14,1037.731523797576,2.2828453079167557,0
60510.0,0,2,67,19,1405.2873168812946,13.821027178376188,0
60525.0,1,2,84,18,969.907388066412,18.504285322419516,0
60540.0,0,2,87,8,863.9812361912636,874.4750241059093,0
60555.0,1,2,85,15,1066.6109165251466,52.95688217819122,0
60570.0,0,2,53,18,1335.1412099855768,7.193482111778119,0
60585.0,1,0,41,29,1360.9233885027002,0.6860964083025779,0
60600.0,0,0,85,28,751.7843642860065,54.377324502931394,0
60615.0,1,2,99,16,658.2989046392586,1.43253427359557,0
