step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54615.0,1,0,76,21,9.247387167735633,0.2161629998459585,0
54630.0,1,0,78,27,25.536496858757477,0.20967353379697315,0
54645.0,1,2,81,11,583.122964702011,0.25562667565161584,0
54660.0,1,2,76,0,14.970244471192327,0.26363697755001864,0
54675.0,1,2,96,9,10.217690982416801,0.23282112028120194,0
54690.0,1,2,94,27,40.57563123089869,0.20518670059104144,0
54705.0,0,2,86,24,11.313923243608253,0.2971863580686322,0
54720.0,1,2,121,17,5.8155503005076,0.24105052205559105,0
54735.0,1,2,107,19,40.877295437766655,0.2521296373808846,0
54750.0,1,2,93,28,687.2769459118748,0.28111084478429815,0
54765.0,1,2,77,22,8.85673429705774,0.2871770641110911,0
54780.0,1,2,106,31,19.2591712516397,0.4960460400412754,0
54795.0,1,0,97,31,28.88434236242326,0.24724640588763971,0
54810.0,0,0,91,32,6.733854140645716,0.30764276856951817,0
54825.0,1,0,75,30,5.487232547747835,0.3229032864148518,0
54840.0,1,0,78,30,30.29646658743768,0.7800667618704241,0
54855.0,1,0,72,30,554.0277669281293,0.29749586423002083,0
54870.0,0,0,101,28,30.157920637075772,0.35595521454166684,0
54885.0,1,2,114,17,6.415224113476818,0.8989159238792598,0
54900.0,1,2,105,13,16.46540750361521,0.7883514678023453,0
54915.0,1,2,96,14,539.9506306055266,1.1751977927127002,0
54930.0,0,2,105,17,21.581728641064984,0.8489023557016132,0
54945.0,1,2,101,32,6.048002966026659,0.4121527306264002,0
54960.0,1,2,85,28,15.078651783629683,0.7112460216313037,0
54975.0,1,2,79,28,561.8755139543889,0.9503473023324318,0
54990.0,0,2,108,29,25.006038609593617,4.719643951128616,0
55005.0,1,2,119,23,6.055274409985422,0.7576891717845509,0
55020.0,1,2,111,29,25.894223298541107,0.38740129486471264,0
55035.0,1,2,93,28,538.0248521464998,0.30591105689253373,0
55050.0,0,2,107,33,15.633389792163301,0.2571371969384349,0
55065.0,1,2,118,29,5.754245192332949,0.30024457777925445,0
55080.0,1,0,105,19,46.4506400298002,207.40055249172045,0
55095.0,1,0,90,24,552.1779113903912,0.37817474738651685,0
55110.0,0,0,87,26,15.309957477944822,0.5181147073542205,0
55125.0,1,0,101,22,8.90503129030186,0.4691201531045093,0
55140.0,1,0,111,16,21.78205707571728,0.5665865213127496,0
55155.0,1,0,98,17,616.1024719542182,0.7157475536616785,0
55170.0,0,0,89,17,63.61205998180461,43.2694729527497,0
55185.0,1,0,98,15,8.408426717636367,3.8816162139013124,0
55200.0,1,0,95,24,31.011717429640125,71.77936305789021,0
55215.0,1,0,91,18,597.0931958432309,74.07122578929501,0
55230.0,0,0,88,12,68.50736508357956,618.4071544180367,0
55245.0,1,2,118,20,56.40672384851844,2.491471977988142,1
55260.0,1,2,67,15,123.14852893295243,1.4400633089103811,0
55275.0,0,2,71,14,6.632512593025105,2.6171528303076337,0
55290.0,1,2,93,15,21.889874392728554,8.431369708981435,0
55305.0,1,2,105,17,37.74221270384854,4.494775149738468,0
55320.0,1,2,94,10,559.1938570639782,85.0765172112698,0
55335.0,1,2,71,15,35.13677819039643,0.8640042165851158,0
55350.0,1,2,103,18,116.59012796838302,20.766615066821217,0
55365.0,1,2,118,19,163.70522971683178,1.421366925082032,0
55380.0,1,2,105,19,575.4739931293205,3.990988592487274,0
55395.0,1,0,68,25,52.32307698343836,14.469390431315574,0
55410.0,1,0,95,35,78.10532448755701,1.1498467566499542,0
55425.0,1,0,91,32,18.862541878709063,0.9469866222818906,0
55440.0,1,0,83,26,517.7313233694058,2.1472565533859935,0
55455.0,1,0,57,35,96.70678813579529,5.153312292693356,0
55470.0,1,0,110,25,83.55436523329895,147.73835001386763,0
55485.0,1,0,100,34,23.590572517334426,0.44373720893512836,0
55500.0,1,0,92,25,528.6847407763545,4.549515927377094,0
55515.0,1,0,62,30,30.150097404196096,791.0371867716548,0
55530.0,1,2,112,21,12.559174175010982,2.5112391403575782,0
55545.0,1,2,105,17,33.914430382513494,28.699509653121606,0
55560.0,1,2,107,12,537.0251269257988,0.6991052018343386,0
55575.0,1,2,76,9,31.733940984959894,0.25788674907046416,0
55590.0,1,2,108,23,14.143740913684718,0.2722442864666964,0
55605.0,1,2,94,18,51.98407662077847,0.2785725153174683,0
55620.0,1,2,94,23,601.0231668504292,0.47702057544953763,0
55635.0,1,2,68,17,28.010031151826976,0.59919779439172,0
55650.0,1,2,92,16,14.934361523350637,0.5757674115311774,0
55665.0,1,2,100,15,34.14267427430193,0.7393106008816244,0
55680.0,1,0,93,16,576.5435572274333,163.80988843275634,0
55695.0,1,0,74,15,28.18456659816096,1.5423125540315847,0
55710.0,1,0,77,15,21.982123464058784,123.12058970623202,0
55725.0,1,0,78,23,19.858371251543723,2.071661684535154,1
55740.0,1,2,82,28,578.6559581010838,163.59640509069814,0
55755.0,1,2,65,24,28.35682357011543,1.0543123740611606,0
55770.0,1,2,97,25,177.98866558279417,0.5189088839122048,0
55785.0,0,2,93,37,8.780350958906752,0.44972262889502324,0
55800.0,1,2,102,35,9.409813867863686,0.6335503464631169,0
55815.0,1,2,103,19,20.701366335304968,3.0595628923437994,0
55830.0,0,2,93,37,9.072448576146916,0.822371420058639,0
55845.0,1,2,111,29,5.127213552989743,1.123022969865761,0
55860.0,1,2,103,25,36.92860427647309,93.07022037738786,0
55875.0,1,2,95,32,561.957599068478,0.7003033681391697,0
55890.0,0,0,81,34,25.232056965381503,1.7202141008602272,0
55905.0,1,0,114,36,5.90992158137615,14.427700505788229,0
55920.0,1,0,110,26,41.17543242658505,2.0937522496199565,0
55935.0,1,0,105,28,585.2840499953683,1.209935515192808,0
55950.0,0,0,90,31,87.08204958888818,29.112332136261216,1
55965.0,1,2,114,18,7.053996389694281,2.2763155507267663,0
55980.0,1,2,112,6,22.05242103151267,0.8303068009622147,0
55995.0,1,2,97,14,539.9578229349642,0.376540060652371,0
56010.0,1,2,89,24,26.008778559868034,0.9703894451898747,0
56025.0,1,2,109,29,8.732014254549043,1.2367401148579746,0
56040.0,1,2,97,24,42.47427057155612,51.55774101574905,0
56055.0,1,2,94,28,535.3230622431068,1.6454917525795911,0
56070.0,0,2,95,30,28.947678452288677,2.187840592542221,0
56085.0,1,2,124,32,7.97629909730028,0.7259904139579975,0
56100.0,0,2,111,16,12.561297712672332,0.9247419701213587,0
56115.0,1,2,114,16,6.523785636770967,0.744038666080729,0
56130.0,1,2,118,19,16.139818904413783,1.1833100701804822,0
56145.0,1,2,104,14,576.7280723604626,0.6757850050414483,0
56160.0,0,2,90,14,30.858770065819467,71.44759443750324,0
56175.0,1,2,96,16,5.234044417920306,2.1945566289077947,0
56190.0,0,2,97,30,66.03034591011273,1.1995849021998026,0
56205.0,1,2,104,38,7.128889563333588,2.1252472668734907,0
56220.0,1,2,91,30,58.12852484384364,56.7569966658205,0
56235.0,1,2,75,21,881.1255967628902,2.6897210015836377,0
56250.0,0,0,102,39,30.079323719398836,0.3495407280423239,0
56265.0,1,2,115,14,49.538970244496106,3.660913560896492,1
56280.0,1,2,106,9,17.71240253271457,1.2610237584310118,0
56295.0,1,2,100,6,536.2738153174032,0.3318763207122971,0
56310.0,0,2,93,22,132.08861468209705,0.29049776623249546,0
56325.0,1,2,112,16,6.771650855470973,0.31526111535271495,0
56340.0,1,2,97,3,50.07507612255438,500.53157556521506,0
56355.0,1,2,104,6,698.9750630200689,0.642747410264249,0
56370.0,1,2,71,22,17.55396400354348,0.28150046718876454,0
56385.0,1,2,96,16,18.884917316512862,464.5742765146901,0
56400.0,1,2,100,15,320.0902597013464,469.62497640819885,0
56415.0,1,0,90,17,587.9549830990658,0.648070596231062,0
56430.0,1,0,86,24,33.20135434674901,0.7167915660969826,0
56445.0,1,0,78,19,10.032574233813783,0.5399532079956649,0
56460.0,1,0,76,19,121.46239346017617,0.3998211310182529,0
56475.0,1,0,75,32,603.8096561459772,0.27302410990992526,0
56490.0,1,0,64,26,37.167977218850915,0.32211506022207076,0
56505.0,1,0,96,17,12.50871642843126,0.499437432580553,0
56520.0,1,0,99,17,22.722792060581398,2.1936246124423278,0
56535.0,1,0,95,18,572.3843400057914,0.31594108366038354,0
56550.0,1,0,74,15,26.180426208675907,0.7615013262882633,0
56565.0,1,0,95,8,11.299856472533246,1.0947128137842135,0
56580.0,1,0,94,14,42.562821786899,153.70542637645633,0
56595.0,1,0,90,19,576.7097174438763,0.7445517394911075,0
56610.0,1,0,72,21,29.968028760489094,1.374711014829734,0
56625.0,1,0,82,26,14.504142408052033,1095.3830780366375,0
56640.0,1,0,75,46,41.36777094922894,1358.3584815617346,0
56655.0,1,0,81,36,585.0737098963531,3013.1203909868364,0
56670.0,1,0,62,35,34.67693183955474,1225.971773158918,0
56685.0,1,2,92,20,16.89057378578269,1271.9770189607916,0
56700.0,1,2,92,6,43.070502677019405,129.2302501316386,0
56715.0,1,2,91,5,586.3354641744139,1256.5532614081096,0
56730.0,1,2,72,0,50.47918545081203,1748.3998261691504,0
56745.0,1,2,91,8,12.632070172398137,1711.9753953740792,0
56760.0,1,2,92,17,30.457529493822193,1643.5087961453796,0
56775.0,0,2,62,11,8.807642106744828,11.483564055685669,0
56790.0,1,2,96,4,7.292836388745055,1014.4867680048445,0
56805.0,1,2,96,5,17.467540502750104,1657.2786296792417,0
56820.0,1,2,100,14,614.5837437812287,1.5591705045531719,0
56835.0,1,2,67,10,23.773539684113143,232.7823931303459,0
56850.0,1,2,108,36,12.124197692480866,0.8139186228925723,0
56865.0,1,2,98,34,24.367909180647967,0.5262164497813971,0
56880.0,1,2,98,28,557.9996797312546,1.6176802332506237,0
56895.0,1,2,72,31,21.648144691382605,7.556547023008357,0
56910.0,1,2,97,32,13.198885142614172,6.128438291735156,0
56925.0,1,0,112,25,41.06949324585449,1.7281561339992413,0
56940.0,1,0,101,24,535.3333970112775,0.7261019470975205,0
56955.0,1,2,95,12,18.23798452110416,1.0053177351145033,0
56970.0,1,2,109,13,11.569637068069701,3.5243374861805377,0
56985.0,1,2,99,30,26.819094025166432,1.5185763054151171,0
57000.0,1,2,93,29,546.8884443652679,1.418320312040652,0
57015.0,1,2,69,28,30.27460016330266,17.366685511799254,0
57030.0,1,2,101,27,12.225637802511875,12.827081855170562,0
57045.0,1,2,89,33,23.936228583142476,0.9774015498684405,0
57060.0,0,2,96,28,11.0835710589829,3.7310155880692792,0
57075.0,1,2,99,25,7.247368952398034,6.663834131585887,0
57090.0,0,2,103,23,7.013706666428381,19.22363369345354,0
57105.0,1,0,115,26,4.938491644417227,6.857185403952164,0
57120.0,1,0,99,27,13.786239953779733,0.5945350194874277,0
57135.0,1,0,100,30,640.3313583539067,1.1510517398587474,0
57150.0,0,0,92,31,75.07488156976345,6.740276290603192,0
57165.0,1,0,106,28,5.442545563331459,3.103414829160381,0
57180.0,1,0,103,26,14.74683123343781,6.701406724705868,0
57195.0,1,2,113,21,539.9197953328139,1.7783457643271552,0
57210.0,0,2,104,35,37.478364778975276,9.076364586401935,0
57225.0,1,2,116,30,6.312428257038656,5.30107567317407,0
57240.0,1,2,103,26,64.89899765435644,46.70905932995643,0
57255.0,1,2,90,29,545.439040729517,12.499775317432444,0
57270.0,0,2,93,29,16.78204384678626,865.0959011881087,0
57285.0,1,2,116,29,6.611694580707121,38.34031351468927,0
57300.0,1,2,125,24,10.007466308589423,13.166828893115119,0
57315.0,1,2,97,33,570.3276150747705,0.6201877367611577,0
57330.0,0,2,105,28,54.78572812504295,4.59221655384323,0
57345.0,1,0,122,28,9.093267796271212,6.301574848416822,0
57360.0,1,0,102,28,19.51682039731267,3.1913555498622794,0
57375.0,1,2,91,23,530.768018675947,3.5658544810503097,0
57390.0,0,2,111,31,52.09711936769048,8.07706507660743,0
57405.0,1,2,116,29,5.96985156248761,30.70072963522753,0
57420.0,1,2,107,25,41.424971083513995,50.59204834120523,0
57435.0,1,2,96,34,539.2657569466714,8.96737862337442,0
57450.0,0,2,104,35,21.41165758766181,5.452142294307572,0
57465.0,1,2,127,32,8.960005900441594,1.7540444880561932,0
57480.0,1,2,112,23,9.552104758448142,3.376709022938587,0
57495.0,1,2,97,30,538.6062900291008,4.817927759794014,0
57510.0,0,2,100,32,7.813026243205164,3.4213634685246417,0
57525.0,1,0,120,24,7.930655306965031,2.731773153334556,0
57540.0,1,0,105,23,9.269565235937142,3.8801322106714142,0
57555.0,1,2,95,18,545.1071481696912,2.459727298504066,0
57570.0,0,2,104,19,9.52502460397388,4.554580087305125,0
57585.0,1,2,122,13,6.053920891123223,2.147207640715526,0
57600.0,1,2,97,15,40.35390872105773,2.734896452910338,0
57615.0,1,2,91,16,622.4413262727358,2.648731606311363,0
57630.0,1,1,89,26,14.184922284985879,2.9161113025590626,0
57645.0,1,1,116,13,11.93673452253253,28.18052922722311,0
57660.0,1,1,105,12,16.22346362950833,12.481644630570845,0
57675.0,1,2,95,20,533.0871739363769,10.40154134361633,0
57690.0,0,2,107,18,18.461068492851478,1.46492712044316,0
57705.0,1,2,118,16,15.747078924540807,372.3632430843097,0
57720.0,1,2,102,13,23.03691454760491,31.94968442324073,0
57735.0,1,2,99,12,439.7864304467456,29.675357331397052,0
57750.0,0,2,108,22,10.34493212000725,1021.103104379748,0
57765.0,1,2,123,13,5.181025313318483,3.7061546757328654,0
57780.0,1,2,110,24,31.27020633234623,69.66617391450045,0
57795.0,1,2,94,29,527.3071115675164,0.7348013932660847,0
57810.0,0,2,107,31,27.218789312935172,21.277413772691503,0
57825.0,1,0,115,27,5.910670372486123,439.14544406052283,0
57840.0,1,0,114,32,24.9181318803482,296.7376939233046,0
57855.0,1,2,95,17,541.4474976965334,357.5922840088441,0
57870.0,0,2,96,15,226.13953772175051,0.4070098266032104,0
57885.0,1,2,114,29,703.790758237171,0.380410737621638,0
57900.0,1,2,109,17,8.80270301891568,3.6644005872733496,0
57915.0,1,2,93,21,21.487068627954766,0.6259912114765093,0
57930.0,1,2,74,20,9.092736234713557,0.697397261586147,0
57945.0,1,2,95,23,13.178840207451799,0.5299166310714554,0
57960.0,1,2,94,17,13.72076165849936,463.90408597360795,0
57975.0,1,2,96,15,532.5908681652513,0.812067669181494,0
57990.0,0,2,81,19,747.9916875605406,136.8386375523921,0
58005.0,1,0,101,17,34.258979499668364,132.9062453389478,0
58020.0,1,0,94,27,283.4349433886999,332.70933569762843,0
58035.0,1,0,100,24,46.081945356914346,108.09386083816483,0
58050.0,0,0,79,22,21.380211739787743,191.21064897474037,0
58065.0,1,2,95,26,5.611484320764248,2.57953415634215,0
58080.0,1,2,97,20,34.18805442343911,233.87943578578864,0
58095.0,1,2,69,20,603.7771893697789,0.6787456143079111,0
58110.0,0,2,91,35,134.08991669306673,0.4689575326018095,0
58125.0,1,2,101,25,11.239632776896784,2.307480756290991,0
58140.0,1,2,85,26,113.99927373849522,339.6272317547907,0
58155.0,1,2,79,23,564.3513435794309,1559.1180586818498,0
58170.0,0,2,84,23,12.736964885095068,6.267831884595983,0
58185.0,1,2,101,27,128.84584874057995,14.589332900411929,0
58200.0,0,2,82,23,97.14445729628511,88.85667116626841,0
58215.0,1,0,97,23,16.77168873479705,90.4363557900228,0
58230.0,1,2,77,24,79.3132613028282,105.11431244338347,0
58245.0,1,2,63,23,694.0409092554304,0.9432276187853236,0
58260.0,1,2,73,30,198.3164272105916,76.2093668225191,0
58275.0,1,2,91,36,170.581528109506,4.014617567558981,0
58290.0,1,2,90,24,117.43631753453168,1050.7612227265492,0
58305.0,1,2,85,31,567.6267130914549,25.933611105302386,0
58320.0,1,2,65,26,116.91217794570116,58.26555522484542,0
58335.0,1,2,91,34,154.74703564409683,0.8471546345380366,0
58350.0,1,2,104,31,28.560953908066715,6.955122676617054,0
58365.0,1,2,94,30,506.35693536710744,4.935088445917912,0
58380.0,1,0,96,22,27.771408634164192,4.607250679130244,0
58395.0,1,0,106,24,10.85903302891513,1.6650020423804532,0
58410.0,1,2,105,21,33.64050204495858,3.7289027562963843,0
58425.0,1,2,108,8,576.7969648591254,3.991752451865403,0
58440.0,1,2,109,11,130.85952753348445,1859.896564689246,0
58455.0,1,2,121,22,28.767685456204294,17.334577959631552,0
58470.0,1,2,112,14,29.108157560463667,2.4800087494839937,0
58485.0,0,2,94,14,6.252618691425823,2.1159555954543614,0
58500.0,1,2,114,16,70.31772237712836,1.2496975427435177,0
58515.0,1,2,107,17,52.96847642302558,2.850412925964557,0
58530.0,1,2,116,20,619.4446456134782,14.323414630593172,0
58545.0,1,2,80,21,154.8897645104271,2.141990215227302,0
58560.0,1,0,105,9,23.642352662813753,228.4672480188289,0
58575.0,1,0,97,13,20.73808064637576,4.360827407123433,0
58590.0,0,0,87,17,6.792003631629933,1.5921667109842972,0
58605.0,1,0,107,26,72.99429396298174,0.4748100046623403,0
58620.0,1,0,112,8,36.12867937874629,137.86822505712558,0
58635.0,1,0,109,11,553.2711116919182,0.42157822175282417,0
58650.0,0,0,109,5,20.612049454865932,0.32215120366518074,0
58665.0,1,0,129,6,11.207085598664804,80.25798413136371,0
58680.0,1,0,123,5,167.5099165204821,426.2141918724499,0
58695.0,1,0,49,8,753.6380570126086,75.33511417941567,0
58710.0,0,0,99,5,54.31658724977999,75.36917179206155,0
58725.0,1,2,113,6,138.10454779948142,35.16037536028274,0
58740.0,1,2,98,3,194.70534739621382,896.9718847075676,0
58755.0,1,2,99,6,758.244105133001,1556.7329518530078,0
58770.0,1,2,70,8,111.59014142942753,1419.3342266485677,0
58785.0,1,2,75,20,102.92254611888632,1340.5087646767156,0
58800.0,1,2,95,15,159.78412570775922,1565.9485867495948,0
58815.0,1,2,97,21,650.7559255972394,1663.9815745681994,0
58830.0,1,2,76,22,29.497936466033725,1378.7883766894518,0
58845.0,1,2,93,23,49.61553467451507,1237.421855552554,0
58860.0,1,2,88,18,32.760773906572425,352.50882453221163,0
58875.0,1,0,78,18,624.6878192335123,370.2689626907156,0
58890.0,1,0,61,32,71.85659952483623,328.25831879266843,0
58905.0,1,2,96,13,14.834452892172806,1.0133011641629432,0
58920.0,1,2,97,9,30.849151977276946,0.9519918766538873,0
58935.0,1,2,92,10,540.7422289722377,0.32236622663364095,0
58950.0,0,2,88,27,32.81165836973116,0.3384925829169016,0
58965.0,1,2,99,29,8.97354694732996,232.48047209790994,0
58980.0,1,2,81,15,40.751883807205544,208.6685617391005,0
58995.0,1,2,81,15,567.0859990968455,195.62939361731773,0
59010.0,1,2,57,23,31.379287808414652,1.455145034647707,0
59025.0,1,2,82,33,38.11238961713414,172.35351483571438,0
59040.0,1,2,81,30,35.68687124033327,2.270681571578628,0
59055.0,1,0,79,30,696.3173724762191,1624.818816764187,0
59070.0,1,0,75,33,385.79804102205907,1626.4664142913264,0
59085.0,1,0,90,20,53.19428942355116,1847.2010991842303,0
59100.0,1,0,60,15,168.06070894240102,1847.2056079348865,0
59115.0,1,0,42,15,742.7420613374759,1847.2028137748978,0
59130.0,0,0,66,15,114.15273310709135,1847.20277259815,0
59145.0,1,0,95,15,92.08062112528076,1886.501552471547,0
59160.0,1,0,84,15,216.95517736979158,1886.501552471547,0
59175.0,1,0,45,15,771.4686018078875,1886.501552471547,0
59190.0,1,0,54,28,208.70086136205668,1693.8600608911347,0
59205.0,1,0,90,20,158.55177744617902,464.9231937566037,0
59220.0,1,2,81,9,279.7886742934633,7.545038777218392,1
59235.0,1,2,45,6,787.8010381052547,1.894820533404651,0
59250.0,1,2,52,22,210.63223485506487,1.8629507021431309,0
59265.0,1,2,93,22,297.4611130473709,46.65611760238279,0
59280.0,1,2,93,19,1690.1790223224998,1353.7425120073474,0
59295.0,1,2,81,18,593.6675199025162,1344.9492888406269,0
59310.0,1,2,79,25,44.25121403710116,1293.2690807035005,0
59325.0,1,2,93,25,1577.1601510342418,1200.9271966939514,0
59340.0,1,2,96,19,1597.514855554907,72.0426463210634,0
59355.0,1,2,92,19,634.4186054436652,1.1125325386696114,0
59370.0,1,0,73,27,83.0999021708451,1.2042169334392587,0
59385.0,1,0,91,25,9.375593916881506,0.7640865472764439,0
59400.0,1,0,91,26,28.289477065000522,104.70115015720678,0
59415.0,1,2,90,26,560.7108351942326,2.8947702174252794,0
59430.0,0,2,85,29,81.18561153390971,5.540606546549393,0
59445.0,1,2,92,28,10.629992657585039,0.6640498390211244,0
59460.0,1,2,87,35,25.770323385253565,1.9218306932895155,0
59475.0,1,2,89,27,571.7012439786582,1.2489903493014436,0
59490.0,1,2,87,40,32.491490316342464,7.827869687650955,0
59505.0,1,2,107,23,11.646074031788546,244.80079783315293,0
59520.0,1,2,104,27,34.22022134587075,91.91689859356441,0
59535.0,0,2,64,22,76.50308659449395,84.92803821688645,0
59550.0,1,2,112,26,15.834814886925766,84.87520539110503,0
59565.0,1,0,116,23,48.70538654264083,1.6075987672246375,0
59580.0,1,0,112,25,709.5688146733268,65.33566715619803,0
59595.0,1,2,58,17,34.85725104767788,64.24488202319826,0
59610.0,1,2,102,13,47.88971571291861,1.8044735736343909,0
59625.0,1,2,107,24,100.3182815039728,1.8982939845180251,0
59640.0,1,2,82,9,689.9026938387483,4.454252141488656,0
59655.0,1,2,55,14,679.8361981834004,27.036357776523044,0
59670.0,1,2,104,19,57.36813726111393,8.106295712892349,0
59685.0,1,2,109,24,1297.012117206121,6.2415998361132115,0
59700.0,1,2,104,11,659.3897836785852,53.398175166375374,0
59715.0,1,2,72,17,9.433825269492582,10.822636348200337,0
59730.0,1,2,123,21,9.163687596206104,4.124596659140343,0
59745.0,0,0,98,31,6.600897794221924,3.1920121259291085,0
59760.0,1,0,95,22,4.613168026119317,1.787142434504449,0
59775.0,1,0,90,28,15.730403454662225,2.9702176650135983,0
59790.0,0,0,100,36,119.6445110239729,9.234070818959509,0
59805.0,1,2,119,19,8.701111955645342,151.58936361480386,0
59820.0,1,2,107,26,27.18629971380662,72.92573721629388,0
59835.0,1,2,90,29,553.6190218349072,1.595011438981856,0
59850.0,0,2,99,32,12.718063506582967,1.6516580468274569,0
59865.0,1,2,124,34,6.583192800079374,3.092228148551524,0
59880.0,1,2,110,24,8.351937977890168,2.1399517620689252,0
59895.0,1,2,95,30,571.9883864510538,1.9497544857260785,0
59910.0,0,2,100,35,139.76135178774976,1.6823642498009133,0
59925.0,1,2,108,25,4.432808319406162,17.783114136654405,0
59940.0,1,2,101,26,19.632762725882934,5.937296660893006,0
59955.0,1,0,83,31,540.8029529174152,3.28873781043693,0
59970.0,0,0,106,32,11.977951042041616,3.7696379340964468,0
59985.0,1,2,122,22,6.0056824048375255,2.50042208798675,0
60000.0,1,2,106,14,37.512530406196056,63.84494053236131,0
60015.0,1,2,90,17,698.2300000255547,1.7882059701098496,0
60030.0,0,2,103,21,9.927714324597677,2.0183805024773798,0
60045.0,1,2,127,21,7.684290194655353,2.1624225280780434,0
60060.0,1,2,110,8,33.376760144807875,85.51633346516772,0
60075.0,1,2,97,16,539.8297858790827,0.577107058908377,0
60090.0,0,2,108,29,5.832445290058675,3.558557859615692,0
60105.0,1,2,115,27,5.666032982547072,710.2019430667355,0
60120.0,1,2,114,31,29.184968571633238,9.067506585434641,0
60135.0,1,0,91,28,598.9605101770545,1.7215842504291852,0
60150.0,0,0,95,27,133.62736702089626,7.903396262764193,0
60165.0,1,0,86,18,7.382895042932393,0.6500083622177173,0
60180.0,1,0,75,25,19.744657821240178,152.010628333603,0
60195.0,1,0,64,29,556.7758570049278,17.60010689210046,1
60210.0,0,2,80,25,333.8296597498011,23.648309791619994,0
60225.0,1,2,112,27,8.526800668702613,564.5733449969997,0
60240.0,1,2,100,30,65.91533808550318,2.5017104252616797,0
60255.0,1,2,94,29,647.3369908142292,0.9082886488056184,0
60270.0,0,2,85,35,23.26225120639557,1.472533777137462,0
60285.0,1,2,109,32,650.5674072529067,2.9503197365348566,0
60300.0,1,2,105,23,19.624577445276692,119.84181345881632,0
60315.0,1,2,102,22,66.17027594413521,1.2753912012278952,0
60330.0,0,2,82,31,20.04608483128373,0.3474518810608548,0
60345.0,1,2,108,39,5.481255063927292,0.5687494478454391,0
60360.0,1,0,105,27,12.601717978475895,3.692648463543373,0
60375.0,1,0,115,23,607.7126726968011,0.9903677237903045,0
60390.0,1,0,86,26,102.50983608951918,0.4924990701272046,0
60405.0,1,0,109,21,14.152444177445572,0.43857600180117146,0
60420.0,1,0,92,28,53.73719733615004,0.41752692521502577,0
60435.0,1,0,58,25,167.9998845166164,1.325313817754104,0
60450.0,0,0,93,25,24.848192120877332,880.9592169617154,0
60465.0,1,0,109,22,58.304586119599854,21.603191811925583,0
60480.0,1,0,78,16,85.21325025790095,116.7710935789165,0
60495.0,1,0,48,19,218.7117836909502,0.6339873929871868,0
60510.0,0,0,104,21,27.83607171554913,2.139357973631176,0
60525.0,1,0,103,33,92.80568461001317,2.4196720293689564,0
60540.0,1,0,106,28,71.8144140304873,2.5330456321386468,0
60555.0,1,0,94,27,72.36055997738136,1.8314251958209395,0
60570.0,0,0,90,33,81.07336283728546,0.3451029995470651,0
60585.0,1,0,116,34,83.4413268775802,1.1698710228693827,0
60600.0,1,0,108,27,24.296728497195346,1.081926244864437,0
