step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55035.0,0,0,80,17,9.63847067234944,19.828475073981522,0
55050.0,1,0,86,38,130.5896330245632,0.6228243091068361,0
55065.0,1,0,98,37,150.06204777899893,0.5097846948646958,0
55080.0,0,0,82,23,149.60335243711114,483.44603118263836,0
55095.0,1,0,119,17,4.185883260246185,1.0316029747018585,0
55110.0,0,0,90,30,35.15470411311764,1.4038455817116604,1
55125.0,1,0,117,20,11.440055032362572,123.91439289907781,0
55140.0,1,0,104,15,27.68499345592196,54.56816193083904,0
55155.0,1,0,88,19,681.5492940163718,144.66829923824608,0
55170.0,0,0,90,12,212.28583478126146,147.4617030949211,0
55185.0,1,0,83,12,19.61520653067472,132.2234030700757,0
55200.0,1,2,63,4,109.9228710372109,952.8373403643643,0
55215.0,1,2,51,2,653.1962699249528,772.735270606365,0
55230.0,0,2,58,9,33.06656148205744,1076.4677264192815,0
55245.0,1,2,97,10,144.0474500855021,886.5808111404391,0
55260.0,1,2,100,8,92.10078895648446,2127.890496746043,0
55275.0,1,2,97,19,579.6222812306189,1194.4315313847533,0
55290.0,1,2,76,36,24.28992547507268,1.456075201826477,0
55305.0,1,2,95,33,103.75035035315624,157.62908197113507,0
55320.0,1,2,96,18,198.87570582387437,908.0183215685,0
55335.0,1,2,87,21,520.5338791505067,0.7516770384623664,0
55350.0,1,0,83,26,26.617414898920245,183.41578951335606,0
55365.0,1,0,85,26,79.54540533523988,141.0472002383984,0
55380.0,1,0,78,15,22.422815129418172,159.7721869056911,0
55395.0,1,0,81,15,546.7909750881231,173.5092532435587,0
55410.0,1,0,64,15,31.04052063151604,166.23160616911315,0
55425.0,1,0,78,15,21.702769221922832,285.25747711611643,0
55440.0,0,0,78,15,18.75184369448377,285.25747711611643,0
55455.0,1,0,91,16,22.6359279857081,112.70359886215822,0
55470.0,1,0,107,15,109.6184094791782,284.91304487526855,0
55485.0,1,0,113,15,680.2669931670601,112.93619844006146,0
55500.0,1,0,86,9,71.5174633217442,3.1880182312753202,0
55515.0,1,2,105,5,61.4304126195062,1.0257157898755667,0
55530.0,1,2,95,10,74.29731913506407,1.1456215961541936,0
55545.0,0,2,71,10,17.500028671991416,373.8730301817907,0
55560.0,1,2,91,3,23.2029627642943,493.8296007506943,0
55575.0,1,2,116,13,148.50720288283173,663.8258663592519,0
55590.0,1,2,96,40,678.6049056188597,4.247475907331454,0
55605.0,0,2,98,35,130.56351858389874,454.7494003416379,0
55620.0,1,2,104,23,74.11216172561726,371.9654050011337,0
55635.0,1,2,98,18,23.29571901929011,754.8822525635616,0
55650.0,1,2,95,24,532.1772721177108,516.0688900334454,0
55665.0,0,0,76,23,30.5395671807746,407.35109507078744,0
55680.0,1,0,101,17,51.446045008787145,521.4285779598473,0
55695.0,1,0,107,21,18.21385800478068,478.14930776202425,0
55710.0,1,0,109,30,559.4628140781797,137.7426540400189,0
55725.0,0,0,82,18,26.457837672254087,125.84557480524654,0
55740.0,1,0,101,16,20.46371557174462,167.45298913382953,0
55755.0,1,1,101,12,102.4249655609877,1351.0795787811128,0
55770.0,1,0,94,11,569.5687198275822,1117.3733336384694,0
55785.0,1,2,71,17,34.63394404866704,973.4790241837538,1
55800.0,1,2,89,12,11.426303023647302,1080.0281915774065,0
55815.0,0,2,60,5,7.739733294597311,1.651360366735664,0
55830.0,1,2,68,15,14.465381850143226,0.6495369097326491,0
55845.0,0,2,70,16,93.03218689391208,0.9177544669278189,0
55860.0,1,2,94,15,94.95644201986117,64.49290549247304,0
55875.0,1,2,85,14,26.926308472083843,6.095233784837971,0
55890.0,0,2,77,24,42.966433194802036,400.71741209359857,0
55905.0,1,2,96,29,70.3143030723123,8.474899148795243,0
55920.0,1,2,92,25,94.66610009359982,5.933015253267193,0
55935.0,1,0,89,25,545.2838273027936,4.0276327128006475,0
55950.0,0,0,93,24,26.97142751490367,4.232464054031656,0
55965.0,1,0,107,23,13.252013372445266,38.177192592909584,0
55980.0,0,0,101,23,53.49357927561932,271.9298613389378,0
55995.0,1,0,121,24,24.87191515985176,36.81740811538004,0
56010.0,0,0,99,19,32.17222370993876,41.83107852473743,0
56025.0,1,0,117,28,209.16854962683266,43.7595285144199,0
56040.0,0,0,88,27,240.2910170241901,258.78741054051955,0
56055.0,1,0,115,27,213.5062490562011,76.73855478311992,0
56070.0,0,0,95,43,206.42771255902645,38.569478312084364,0
56085.0,1,0,106,20,199.7179164530018,355.4496028998143,0
56100.0,0,2,111,21,205.01415832663142,343.6547991453151,0
56115.0,1,2,116,14,194.08166451813705,1419.2231828386841,0
56130.0,0,2,82,21,28.350474191988276,1985.3111022742598,0
56145.0,1,2,112,20,4.248367229907587,331.0505052830598,0
56160.0,0,2,89,10,13.857897815814342,72.63869925326715,0
56175.0,1,2,105,15,5.7694443504485955,27.570554737826072,0
56190.0,0,2,97,21,102.70029943510538,18.188445714606694,0
56205.0,1,2,106,31,100.67189029536203,1.644407571021821,0
56220.0,1,2,102,29,42.475995642252336,58.09430147628858,0
56235.0,1,2,100,30,521.0814630677233,18.703306131959717,0
56250.0,1,0,83,35,83.4058204001339,3.905993789574398,0
56265.0,1,2,98,21,11.390953594487792,4.554341261407256,0
56280.0,1,2,104,12,70.37016184565773,61.51024756072805,0
56295.0,0,2,91,11,40.76955771405467,223.32790123964418,0
56310.0,1,2,119,22,14.040085661935333,36.380599898638145,0
56325.0,0,2,93,29,9.529406326726116,31.16998010133293,0
56340.0,1,2,115,29,7.899785401572546,2060.935486244306,0
56355.0,0,2,93,27,3.5323648012886717,712.5451774826079,0
56370.0,1,2,120,26,3.470043628780996,61.00373646742455,0
56385.0,0,2,102,27,10.795467383938009,6.131886909041897,0
56400.0,1,2,114,24,267.0514372557403,14.765004576695855,0
56415.0,0,0,95,25,262.29780303471387,0.9682367025698756,0
56430.0,1,0,119,25,283.5841017773593,3.578652075772013,0
56445.0,0,0,99,25,257.2098737939697,442.1719113666973,0
56460.0,1,0,111,23,373.4789862684323,42.745885945817406,0
56475.0,0,0,103,25,329.48911055143043,861.3150944090106,0
56490.0,1,0,124,26,328.20590241016805,65.38844517503085,0
56505.0,0,0,112,22,324.651158956536,10.137449872319236,0
56520.0,1,0,127,28,359.52047860204357,1.4012285726359959,0
56535.0,0,0,93,26,319.62480255937777,0.6131581474875564,0
56550.0,1,0,110,26,321.10453664199537,0.7994770939297398,0
56565.0,0,0,92,30,312.7814615774631,3.910418691358804,0
56580.0,1,2,114,19,320.15428616452215,1662.2187639348492,0
56595.0,0,2,106,19,314.11278933954407,14.898297488341617,0
56610.0,0,2,96,22,315.48291306735797,11.631592688480232,0
56625.0,1,2,117,23,90.67260220800159,8.513463698662758,0
56640.0,1,2,119,14,116.02317289245698,4.212151235429333,0
56655.0,1,2,104,15,569.518993928821,0.6077191619743223,0
56670.0,0,2,87,18,53.38461160203207,0.8937863447213177,0
56685.0,1,2,77,25,16.578182760913464,1.030680681697851,0
56700.0,0,2,88,11,29.979439629295822,69.79784067481286,0
56715.0,1,2,97,12,68.60063659097182,13.412240738023199,0
56730.0,0,0,104,18,65.90039273086778,92.04584005686417,0
56745.0,1,2,106,29,6.446116873900871,13.529369238058516,0
56760.0,1,2,114,30,54.96157537036566,80.67959805131187,0
56775.0,1,2,98,31,593.9061817269827,1.2993382329721914,0
56790.0,0,2,93,30,41.44810873186847,0.9303510527366315,0
56805.0,1,2,120,32,1374.4838664416363,3.127855166890769,0
56820.0,1,2,113,29,132.83122612088496,58.942165260001325,0
56835.0,1,2,95,28,579.6233718283016,4.549572432952156,0
56850.0,0,2,109,31,813.1883655545125,3.3138056284136104,0
56865.0,1,2,121,38,6.579459170489278,1.741866710900888,0
56880.0,0,2,110,29,283.78258631177175,74.58513525187813,0
56895.0,1,0,116,28,21.680481639739547,2.3791755191846455,0
56910.0,0,0,100,36,11.151595718851764,18.44701771086266,0
56925.0,1,0,124,27,20.194468913354285,5.746547504949975,0
56940.0,1,0,123,28,409.98101992798485,52.70793810413643,0
56955.0,1,0,91,27,531.8787873999153,0.9879182059964744,0
56970.0,0,0,101,25,107.32994890388983,0.7530751384403651,0
56985.0,1,0,100,26,32.18972921514932,12.803475050917607,0
57000.0,1,0,84,26,79.38715633184756,5.363932916591942,0
57015.0,1,0,55,24,321.65506233919865,16.18508349545198,0
57030.0,0,0,82,24,446.7219540732621,757.6132754153422,0
57045.0,1,0,90,17,776.822448103471,18.838237949237314,0
57060.0,1,2,89,16,1094.8409179955247,7.648404891020962,0
57075.0,1,2,79,14,977.6802500408836,5.648197246188673,0
57090.0,0,2,109,16,455.5470378637983,5.1476548123168895,0
57105.0,1,2,108,19,154.86624997623233,11.758520584678855,0
57120.0,0,2,100,9,119.48471988947733,10.21437104056983,0
57135.0,1,2,89,18,930.3699721225197,8.616081128291125,0
57150.0,0,2,106,16,1247.9595582052361,4.3850344654581175,0
57165.0,1,2,103,17,1715.4004105311483,5.061506869215793,0
57180.0,1,2,75,8,1630.7242059529642,75.48393029455612,0
57195.0,1,2,53,15,1606.5258516911033,2.8484266792032558,0
57210.0,0,0,91,18,1623.7974064700913,1.2084560070019095,0
57225.0,1,2,107,18,1323.2634578949164,1.2632270286121834,1
57240.0,1,2,113,9,1254.1204064361827,73.21262423090899,0
57255.0,1,2,80,17,430.11715959985565,2.228122246040736,0
57270.0,0,2,80,32,18.942115468683472,3.029047659069476,0
57285.0,1,2,68,26,13.866789963209415,2.0257553327442617,0
57300.0,1,2,70,28,15.932546101690162,1.6135581002204873,0
57315.0,1,2,52,26,315.3906037267205,1.5482923995051483,0
57330.0,0,2,89,22,32.611105760441646,84.61813489628197,0
57345.0,1,2,97,22,18.073788860780628,99.12572539558973,0
57360.0,1,2,110,25,27.733120371272804,64.66140012367052,0
57375.0,1,0,96,29,306.48952042535126,67.02937476172974,0
57390.0,0,0,97,23,43.8567941081201,69.13287058461718,0
57405.0,1,0,103,26,24.884760780584088,72.29370108406903,0
57420.0,0,0,93,29,27.110571133725145,71.04514905747271,0
57435.0,1,0,102,26,300.33810873765094,66.87293793951582,0
57450.0,0,0,91,25,35.62774792319812,76.31440868264234,0
57465.0,1,0,124,26,31.401350258389677,77.40854787972755,0
57480.0,1,0,127,27,94.78609934045268,63.765658038126645,0
57495.0,1,0,62,25,644.8772704551591,63.647388918165106,0
57510.0,0,0,99,24,130.1174612250246,71.9705105853769,0
57525.0,1,0,91,24,70.55436214776616,1.9331519614013954,0
57540.0,0,2,106,15,529.0781694229307,458.2649408601477,0
57555.0,1,2,101,10,50.62486680502436,1783.0270339046042,0
57570.0,0,2,91,19,19.45094735954348,18.81365383670818,0
57585.0,1,2,99,17,124.29043102309076,8.898756376946903,0
57600.0,1,2,112,11,260.50454760936526,14.307088200781735,0
57615.0,1,2,102,19,539.4755835582905,3.859866072908919,0
57630.0,0,2,99,28,577.6976900132034,0.9175365077488428,0
57645.0,1,2,78,32,785.6914014262436,18.601638378369163,0
57660.0,1,2,83,26,2866.742012637646,245.07231605248683,0
57675.0,1,2,74,27,2845.6951942226456,12.881507955428262,0
57690.0,0,0,74,27,2854.233944923507,36.493749010521896,0
57705.0,1,0,74,28,2893.7943573623797,23.803834867449588,0
57720.0,1,0,67,23,2819.9323907559283,7.408510403935199,0
57735.0,1,0,45,28,3353.381625659618,1.0390811301093148,0
57750.0,0,0,111,22,2796.3289429553156,2.161888424327207,0
57765.0,1,0,114,26,2069.191145796382,16.10049236084502,0
57780.0,1,0,104,23,2098.510023877325,12.994054308485435,0
57795.0,1,0,52,23,2518.4222376888806,10.63267335492278,0
57810.0,0,0,111,23,2971.8184141640977,0.7729571893196121,0
57825.0,1,0,123,24,2996.4848519093857,2.000332668790221,0
57840.0,1,0,115,19,3609.204747875054,361.38435505668843,0
57855.0,1,2,26,17,5253.393469337414,1762.9494840319117,0
57870.0,1,2,79,16,3244.3862688930203,16.887894140191428,0
57885.0,1,2,119,31,3330.0652772699527,13.787070429160346,0
57900.0,1,2,73,22,3284.198924925818,4.326190465600926,0
57915.0,1,2,52,30,3153.567590707532,1.0909425550252458,0
57930.0,0,2,91,34,2961.7107725602605,5.67773383293826,0
57945.0,1,2,62,27,2896.6945805501796,157.2735856204247,0
57960.0,1,2,62,26,2816.7775868067038,70.57540946641177,0
57975.0,1,2,47,25,2803.793914727336,86.58246721763435,0
57990.0,0,2,74,24,2710.2968488418933,97.65445974867514,0
58005.0,1,0,85,28,1980.2887284392089,102.73063938498942,0
58020.0,1,0,84,23,553.9892743991792,99.28582120657083,0
58035.0,1,0,15,26,535.0141695369296,107.95670304051883,0
58050.0,0,0,91,23,918.121032706872,117.7177259964248,0
58065.0,1,0,92,28,1112.0681613464915,871.1151067854856,0
58080.0,1,0,52,26,1102.6822642993022,128.29212842231345,0
58095.0,1,0,4,26,2889.0080854596295,132.46791776287415,0
58110.0,0,0,69,25,2745.947129973967,159.94905604541842,0
58125.0,1,0,102,24,2217.318019431858,170.7521479933865,0
58140.0,1,0,96,22,2248.619831897243,170.6439508715582,0
58155.0,1,0,45,16,592.5682519611883,80.83552557732847,0
58170.0,0,2,110,20,2222.73453946542,0.6177439498746415,0
58185.0,1,2,117,14,2564.3617454485384,1.2390974145411457,0
58200.0,1,2,104,12,2597.5952934653556,173.01817584176965,1
58215.0,1,2,54,11,2844.9415681577852,0.4121941377571578,0
58230.0,0,2,98,7,2187.358926087698,0.5179781755402519,0
58245.0,1,2,106,28,2457.4288671103845,0.5017500968672111,0
58260.0,1,2,59,24,2521.45990002083,128.12988737414403,0
58275.0,1,2,53,23,2877.5069878931836,1.7533855667930918,0
58290.0,0,2,83,29,2266.4688682182837,1.0481744425676838,0
58305.0,1,2,48,37,2507.9170035733696,0.6565121114191957,0
58320.0,1,0,40,26,2378.752450118957,0.9834120589927569,0
58335.0,1,0,37,28,2474.8407593796737,0.9618702330127324,0
58350.0,0,0,70,24,2211.5359753285748,0.542514590991979,0
58365.0,1,0,76,35,2174.4154463665577,0.43805212903283347,0
58380.0,1,0,74,28,2378.4375293895464,11.512737123751084,1
58395.0,1,0,62,25,2444.4550810796954,349.5094725364992,0
58410.0,1,0,58,33,2389.019908505458,0.9573764711423037,0
58425.0,1,0,73,30,2341.0554007201576,0.42361597715865357,0
58440.0,1,0,78,17,2345.5214847636717,3.9070683749638198,1
58455.0,1,0,67,18,26.86801227422908,0.986812369455232,1
58470.0,1,0,56,16,303.4795194904861,0.48881801512900186,1
58485.0,1,2,73,35,421.04229861670973,2.992546703486638,1
58500.0,1,2,63,16,420.6848738022253,977.2411332460268,0
58515.0,1,2,63,10,435.39744597503153,874.9637575898764,2
58530.0,0,2,50,11,238.79602319654447,1120.9974990105075,1
58545.0,1,2,72,8,12.265880691083833,1094.947135840655,0
58560.0,1,2,65,8,187.20370938704312,1070.1870550007945,0
58575.0,1,2,60,4,228.36183650751772,1095.1913695823798,0
58590.0,1,2,50,23,813.1684897430856,1121.0030738741054,0
58605.0,1,2,63,24,1161.223182968247,1046.3004281342546,0
58620.0,1,2,59,20,1273.635210426499,1181.2330620529633,0
58635.0,1,0,52,17,1128.4264018644135,1094.978618455977,0
58650.0,1,0,38,21,1140.267880889322,1094.966168528349,0
58665.0,1,0,37,15,1106.2770240636858,1049.4376498928993,0
58680.0,1,0,30,15,1165.753785783829,1226.4877049836011,0
58695.0,1,0,31,15,1420.9565358174423,1226.4877049836011,0
58710.0,0,0,69,15,3140.628989714928,1254.3581868905032,0
58725.0,1,0,93,21,3325.899026404147,507.8916727176033,0
58740.0,0,0,77,30,3238.5997202459707,882.8775680182056,0
58755.0,1,0,87,18,2576.9217836936828,870.8531927284188,0
58770.0,0,0,86,12,2572.1105722824136,891.1259097460853,0
58785.0,1,0,101,13,948.6743105194794,193.87839052886807,0
58800.0,1,2,76,12,122.83114313738999,141.89839184807656,0
58815.0,1,2,67,26,219.49963633089018,0.6878027535348236,0
58830.0,0,2,97,23,98.78253285255364,0.45599323222113297,0
58845.0,1,2,112,14,173.5424943093044,0.6554267076445784,0
58860.0,1,2,112,12,17.735889120696488,123.33852082704607,0
58875.0,1,2,115,18,1604.1346554860484,124.48176919714294,0
58890.0,1,2,102,21,47.91445427458992,313.13813925724725,0
58905.0,1,2,107,16,74.33761648530923,298.0525848119449,0
58920.0,1,2,113,22,57.33353585327387,378.45820652680584,0
58935.0,1,2,114,20,683.070375419017,829.7774503394071,0
58950.0,0,0,90,29,33.97075540108163,811.8615767612139,0
58965.0,1,0,113,24,12.221702562515283,775.7034821588948,0
58980.0,0,0,68,25,601.1290113782609,519.6341081771193,0
58995.0,1,0,95,19,24.323466295846096,576.6320137605248,1
59010.0,0,0,89,23,301.845156174132,4.402087839533612,0
59025.0,1,0,108,25,141.0650613932588,495.4910142459518,0
59040.0,1,0,108,15,125.83670186536516,549.061688273153,0
59055.0,0,0,83,15,272.3198299972714,3.1197892206418603,0
59070.0,1,0,108,15,272.99969222185393,3.9785105157216982,0
59085.0,1,0,105,11,401.5632848489832,772.4386391401495,0
59100.0,1,0,92,9,328.6623042094784,1090.240845503455,0
59115.0,0,0,84,7,281.99622254558136,979.7657845176522,0
59130.0,1,0,94,18,269.2014066559403,620.1401581667594,0
59145.0,1,0,101,23,583.6073018182964,987.5012878152648,0
59160.0,1,0,88,22,593.5750486610449,2423.341727990811,0
59175.0,1,0,80,18,8.24861315184509,2673.18567730676,0
59190.0,1,0,100,15,61.97865775189454,2995.2276023537315,0
59205.0,1,0,112,15,83.447307058993,3091.5686418130026,0
59220.0,1,0,112,15,627.7429291781564,3091.5686418130026,0
59235.0,1,0,89,13,23.39184412276727,3091.569731221266,0
59250.0,1,0,95,7,95.65648062786389,3160.261153448164,0
59265.0,1,2,95,2,46.43647876104832,3061.3588947507483,0
59280.0,1,2,94,8,614.7077050369535,3220.967331688774,0
59295.0,0,2,83,2,24.40151080182641,3165.381589714261,0
59310.0,1,2,102,1,33.57604655352192,3201.753935871346,0
59325.0,0,2,85,20,33.921559278849045,3129.816197622787,0
59340.0,1,2,107,23,7.6529457065178095,3095.046577829973,0
59355.0,0,2,91,18,16.357732558434872,3061.0312558389883,0
59370.0,1,2,114,20,46.32724482459277,2995.306652110017,0
59385.0,1,2,101,34,30.15547818516159,2116.0059623588077,0
59400.0,1,2,99,27,154.5436171707549,2476.0592434594137,0
59415.0,1,0,76,30,29.85370422397367,1499.791929131159,0
59430.0,1,0,86,35,268.40106942301634,2622.581475119837,0
59445.0,1,0,110,34,19.66174248101083,1011.2265627444282,0
59460.0,1,0,102,24,307.67748028983914,639.658657208618,0
59475.0,1,0,60,28,369.1252452092313,704.6006516008682,0
59490.0,1,0,78,30,122.89025109945898,1.7271232174731643,0
59505.0,1,0,70,21,2267.063149714036,1.3671558222737985,0
59520.0,1,0,41,25,2267.5224464952,89.83807081802401,0
59535.0,1,0,75,17,2339.3834413821405,147.8422565782382,0
59550.0,1,0,72,15,2258.6692862551804,150.05064567860006,0
59565.0,1,0,65,12,2313.1799978357535,6.969203258119392,0
59580.0,1,2,53,3,2328.6887781612004,26.217692427163378,0
59595.0,1,2,48,4,2477.2363221019987,1.2096353870712973,1
59610.0,1,2,42,13,2521.541915170667,1.430108868373296,0
59625.0,1,2,68,6,150.71987684848295,3.265876002624946,1
59640.0,1,2,70,0,2550.2938716022286,446.2276510226317,0
59655.0,1,2,62,5,2490.559393657211,451.7650631870556,0
59670.0,1,2,50,27,2471.28555599599,408.3240588760657,0
59685.0,1,2,58,20,2478.3868455790343,379.20223188102074,0
59700.0,1,2,67,21,2471.239748220452,511.3725006535864,0
59715.0,1,2,70,22,2790.553462854107,400.75099913255605,0
59730.0,1,0,73,24,2499.812055666819,372.5312026336928,0
59745.0,1,0,70,24,2511.8507275855327,379.2028782648574,0
59760.0,1,0,77,15,2508.88661637324,511.3810251086949,0
59775.0,0,0,77,19,2624.2349682999447,442.3360120063847,0
59790.0,1,0,82,25,2483.7524895691927,408.3310984318727,0
59805.0,0,0,71,23,2500.814658261001,2.18395221384981,0
59820.0,1,0,73,20,71.58177358837395,113.3140175059402,0
59835.0,1,0,66,19,138.43662134441166,591.8144635812168,0
59850.0,1,0,60,32,6.253907601371059,1.0453437713776819,0
59865.0,1,0,50,33,5.898282612705165,1.109490259701457,1
59880.0,1,0,80,11,117.95402747408016,1.538433426039928,0
59895.0,1,2,86,15,11.037859309762652,81.36620881667103,0
59910.0,0,2,104,20,147.54481896181414,632.7858939985537,0
59925.0,1,2,119,19,205.29428196356443,3.325487243378168,0
59940.0,1,2,112,7,14.83594360595513,98.71069349878029,0
59955.0,1,2,96,8,38.63186084157269,0.5326533869134306,0
59970.0,0,2,81,22,94.44677629803815,18.17351087411036,0
59985.0,1,2,95,30,165.52710123683062,92.69373178156529,0
60000.0,1,2,78,35,13.661794695872914,381.52348594074317,0
60015.0,1,2,54,37,48.86642453704816,129.70438805723154,0
60030.0,1,2,53,38,7.512652680826706,110.45027196132297,0
60045.0,1,0,97,31,50.467588356221846,598.690236449069,0
60060.0,0,0,93,16,8.395290522987729,642.2400793686106,0
60075.0,1,0,106,18,76.12192954806903,571.1215999793219,0
60090.0,1,0,91,17,20.803354333051825,544.8329289393585,0
60105.0,1,0,95,29,829.500026838014,13.604545959704208,0
60120.0,0,0,75,27,518.8824681114975,515.3783946597355,0
60135.0,1,0,81,15,2487.47308022212,552.6538679169751,0
60150.0,0,0,84,22,2582.6649204908394,129.3367686937282,0
60165.0,1,0,100,22,2760.1855718816237,138.1350749887002,0
60180.0,1,0,95,17,922.7980943296245,289.5926163213388,0
60195.0,1,0,59,13,3102.1436078172856,10.249940644406541,0
60210.0,0,2,45,3,2681.489149370525,1.2503340985946418,0
60225.0,1,2,56,13,2975.5952706635403,1.361358717341618,0
60240.0,1,2,58,14,2875.9539191643958,1.7202437168214797,0
60255.0,1,2,32,17,2595.388664824186,1.8447836163233802,0
60270.0,1,2,49,17,2577.5567944740565,112.44446750827281,0
60285.0,1,2,65,24,2912.49781063494,112.3907572938525,0
60300.0,1,2,91,22,2631.2730243512024,110.3097409311699,0
60315.0,0,2,93,17,2975.1983585340627,1.719237885158411,0
60330.0,1,2,107,24,2944.501465057062,1.6824846637778252,0
60345.0,0,2,70,27,507.0163886923503,1.535634744559746,0
60360.0,1,0,77,28,278.8620711452733,74.6087820284258,0
60375.0,1,0,82,19,24.427673587762357,0.5579746246811665,0
60390.0,0,0,61,31,6.855227736194086,0.8886010551717254,0
60405.0,1,0,73,28,49.26620321160864,97.10389835490741,0
60420.0,1,0,93,27,98.00055915029692,603.3134509680365,0
60435.0,0,0,96,15,152.01560337791318,957.4361808145597,0
60450.0,1,0,101,15,50.52919503505811,1629.6177048730885,0
60465.0,1,0,97,20,73.86205567934718,1124.6624344052314,0
60480.0,1,0,50,25,241.4445515774009,641.9099813353946,0
60495.0,1,0,56,24,121.48816687163068,64.93624051129336,0
60510.0,1,0,60,15,119.81017500943634,2.4092152816662638,0
60525.0,1,2,83,18,111.30785993371227,2.278231747494679,0
60540.0,1,2,90,24,171.92466384734874,50.56899018251918,0
60555.0,0,2,66,24,114.9420088000659,105.54233524605208,0
60570.0,1,2,91,22,104.85020403455829,885.6250740092645,0
60585.0,1,2,99,20,345.0062868233326,877.3516606954549,0
60600.0,1,2,93,17,488.7812697792542,1031.3291282120829,0
60615.0,0,2,56,19,830.2273124222357,914.893827990542,0
