step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54615.0,0,2,94,17,3.5430335519313036,0.314581134635736,0
54630.0,1,2,118,31,17.878040109005624,0.6784465408974039,0
54645.0,0,2,88,32,61.462512368999825,94.68514309738741,0
54660.0,1,0,117,28,511.76229392381777,169.04266382959875,1
54675.0,1,0,126,32,458.4748130795509,0.45825410210696765,0
54690.0,0,0,112,37,32.40304762116757,0.8771496008151922,0
54705.0,1,0,127,36,24.78523249955834,1.742764883904365,0
54720.0,0,0,92,25,22.112792366145925,2.318436756748779,0
54735.0,1,0,112,21,20.251221090955553,0.4274045440115177,0
54750.0,1,0,116,35,23.388306120411087,0.3416400578298688,0
54765.0,0,0,77,34,24.051337760164184,0.3702173167190242,0
54780.0,1,0,107,25,20.328725161490876,96.04963695444684,0
54795.0,1,0,100,14,43.32595103902831,0.3917429350809199,0
54810.0,1,0,101,2,916.8313248175305,109.05434322181426,0
54825.0,1,2,75,8,224.06927033616623,0.5770035239913759,0
54840.0,1,2,94,4,3.42583766523284,1.0584935165173568,0
54855.0,1,2,102,5,158.70740056960457,2.057149054304598,0
54870.0,1,2,104,13,935.4811298340072,16.063895953068,0
54885.0,0,2,72,17,87.56958928918797,1512.5721489386358,0
54900.0,1,2,88,17,13.338373834440612,2545.620021157846,0
54915.0,1,2,110,19,12.690646577121376,2574.1853173599775,0
54930.0,0,2,95,22,112.33673489550105,1582.3867002435686,0
54945.0,1,2,101,23,22.91762167533317,2477.352590310683,0
54960.0,1,2,93,16,134.79560994883133,2335.9415205912583,0
54975.0,1,0,97,33,816.388673906145,1403.3126147423425,0
54990.0,0,0,69,31,12.573798528372594,449.6059073211941,0
55005.0,1,0,90,34,5.252184246961574,123.54175761163752,0
55020.0,1,0,96,26,209.26337803618708,1276.7931049568908,0
55035.0,1,0,104,31,803.5007389828908,1205.7021622520233,0
55050.0,0,0,91,26,99.63809144458442,1328.6092385938264,0
55065.0,1,0,103,27,9.46705767637293,56.380893314310896,0
55080.0,1,0,97,18,59.43744645261797,351.2334505706833,0
55095.0,1,0,84,15,669.2432199898277,143.30308054140758,0
55110.0,0,0,89,16,33.41986533289864,114.40704347948493,0
55125.0,1,0,106,22,99.0500538088234,383.0410966092981,0
55140.0,1,2,103,6,226.2999113979008,69.80329338624581,0
55155.0,0,2,68,14,5.737030477358775,3.4151029767885643,0
55170.0,1,2,93,21,47.68216518771415,0.9604414138539585,0
55185.0,1,2,60,22,122.90669414306852,0.7714712638047456,0
55200.0,0,2,87,17,42.522566088081994,90.20721444915684,0
55215.0,1,2,107,12,109.33450167311761,109.1856062044377,0
55230.0,0,2,88,35,85.39164965609439,12.087780804907233,0
55245.0,1,2,115,31,4.822100417591441,229.85948744341184,0
55260.0,1,2,118,24,49.49002859549315,1.966762795042007,0
55275.0,1,2,98,30,663.8617115652836,0.368582191567644,0
55290.0,0,0,80,34,130.51078468437888,0.6492465758626944,0
55305.0,1,2,99,18,131.99338679117153,0.2921984008778702,0
55320.0,1,2,100,29,42.55315730608851,136.91332569464805,0
55335.0,1,2,98,30,556.0315951604705,0.6487711043764787,0
55350.0,0,2,94,23,24.2847941841532,0.5197287709863724,0
55365.0,1,2,114,29,25.68176618397037,2.443857499817916,0
55380.0,1,2,108,22,100.99619973471438,2.135513216925602,0
55395.0,0,2,95,23,159.2470338212679,2.777786535398632,0
55410.0,1,2,114,23,4.920116901132696,6.48064570823082,0
55425.0,1,2,107,32,19.166992492251897,8.314364794454828,0
55440.0,0,2,73,24,13.313872306863782,83.92271982237565,0
55455.0,1,0,98,21,160.85889746219505,0.49800668172665785,0
55470.0,0,0,81,23,46.92035754296233,1.321940537325005,0
55485.0,1,0,110,25,4.559838664395541,3.9232856180533218,1
55500.0,1,0,102,24,46.0224325530055,855.0895316477564,0
55515.0,1,0,98,25,616.7325777588491,318.7363112414093,0
55530.0,0,0,91,26,39.0116341977531,106.25014409552212,0
55545.0,1,0,104,22,59.76080554719826,106.8725639163413,0
55560.0,1,0,87,28,183.39877578574044,126.54285391090282,0
55575.0,1,0,53,19,680.4597666900135,106.26900166536922,0
55590.0,0,0,89,12,134.29538123665364,115.90011065967981,0
55605.0,1,0,99,10,109.16834605338954,18.487308175123676,0
55620.0,1,2,83,3,212.67901334236538,794.7474991958144,0
55635.0,1,2,45,7,660.4244158328784,719.3941028376037,0
55650.0,1,2,64,21,148.4188983495974,641.1490732970858,0
55665.0,1,2,81,24,107.78850576284387,1503.727990353397,0
55680.0,1,2,81,23,42.838883337020704,1650.9166621712789,0
55695.0,1,2,74,19,533.5256772334649,1580.3804477503795,0
55710.0,1,2,92,23,70.18460848632702,1649.860710467392,0
55725.0,1,2,117,22,15.370240400620421,2063.497452550345,0
55740.0,0,2,85,19,24.73920234460047,2922.348569134399,0
55755.0,1,2,102,24,28.1621586141107,2509.788397874648,0
55770.0,1,0,104,27,171.45554374462407,2773.109029480809,0
55785.0,0,0,86,19,203.52747800062926,1240.2616620163255,0
55800.0,1,0,110,24,55.992982089531075,1.481592957937832,0
55815.0,1,0,90,25,44.23224389254328,0.6492953830616023,0
55830.0,0,0,74,25,82.6147510793004,0.8845342925132565,0
55845.0,1,0,99,20,126.11470550253073,0.7272891233445912,1
55860.0,1,0,96,24,41.03267693306025,51.26874245105395,0
55875.0,1,0,90,30,658.1606596790552,82.18454534716149,0
55890.0,0,0,64,30,270.2566679401711,774.22421249752,0
55905.0,1,0,84,28,124.00386132351215,2720.607683349088,0
55920.0,1,0,90,22,136.8023382577417,2778.4842099737325,0
55935.0,1,0,87,17,630.8547050927976,2692.55208537745,0
55950.0,1,0,70,21,152.33802329457632,2692.55561111525,0
55965.0,1,0,84,24,129.17193085910628,2611.790259058319,0
55980.0,1,0,94,20,138.7070275129451,2687.581372884803,0
55995.0,1,2,91,17,616.0327462265717,2692.903303301879,0
56010.0,1,2,65,35,233.59099231312192,2692.5563320061733,0
56025.0,1,2,93,37,15.422331255872951,2560.6057788496064,0
56040.0,1,2,100,34,58.65731333198347,2705.0187215352757,0
56055.0,0,2,111,34,125.04654208714847,2665.0828328199473,0
56070.0,1,2,109,41,77.09216886048989,2585.9331409900165,0
56085.0,1,2,98,36,102.3504278518001,89.30550145068473,0
56100.0,0,2,65,29,17.950714244483283,54.2459028835948,0
56115.0,1,2,81,33,7.0120081944208845,3.1837014772393726,0
56130.0,0,2,83,36,20.102160357633046,2.27614494408804,0
56145.0,1,0,96,33,236.12320465799058,2.453072607194433,0
56160.0,0,0,74,24,114.33650118247355,1704.2247273742043,0
56175.0,1,0,96,28,26.558148421607946,31.084159074629625,0
56190.0,1,0,102,36,21.120524630897563,22.277297244462755,0
56205.0,1,0,102,29,532.5254670619017,2.748695097161903,0
56220.0,1,0,90,23,206.0876391060866,116.1060258369224,0
56235.0,1,0,100,29,30.47893882055405,5.265113142602419,0
56250.0,1,0,100,30,5.795065693972546,22.657527611146286,0
56265.0,1,0,109,29,21.106461731207293,34.2573586796884,0
56280.0,1,0,104,21,161.43341871208602,33.09019463507974,0
56295.0,1,0,78,17,158.42601628109244,3.0001184594580477,0
56310.0,1,2,92,17,141.41188016298992,2.359514299073728,0
56325.0,1,2,77,16,25.729761144092304,1723.632509166672,0
56340.0,1,2,77,12,795.9152916039703,818.7932627110661,0
56355.0,1,2,74,13,111.26877239403991,636.7984225096451,0
56370.0,1,2,97,28,437.130905223259,1002.8659753759079,0
56385.0,1,2,104,28,457.19155851331965,1473.3632764430145,0
56400.0,0,2,70,23,428.86054686381686,1036.033140315178,0
56415.0,1,2,107,32,78.81472059560431,555.0119348757436,0
56430.0,0,2,105,34,9.188799045091345,2.9765634069343783,0
56445.0,1,2,113,17,6.012606951007691,5.386503812186338,0
56460.0,0,0,118,28,99.87816861919278,334.6661934091934,0
56475.0,1,0,124,25,104.34532584981747,59.160553296828134,0
56490.0,0,0,96,24,173.79688567821447,72.04367888249102,0
56505.0,1,0,124,24,175.5219284541319,83.10960020980744,0
56520.0,0,0,100,26,171.1825336445952,75.33807963545677,0
56535.0,1,0,98,25,170.6437709924936,74.4267276740825,0
56550.0,1,0,101,26,204.07934654681299,71.13332754164696,0
56565.0,1,0,99,27,673.7315455313354,65.18349906550607,0
56580.0,1,0,69,21,186.1848864118387,118.36569160863178,0
56595.0,1,0,114,19,209.6130606024748,65.43632446600587,0
56610.0,1,0,72,12,238.03692094685545,61.30858379694223,0
56625.0,1,2,64,17,1496.399199195842,8.30988559953449,0
56640.0,0,2,96,14,2957.600738086068,1635.8007392220218,0
56655.0,1,2,82,12,1021.4191105139564,747.1912183218061,0
56670.0,1,2,85,16,387.6203462254948,30.59062317251186,0
56685.0,0,2,97,30,357.44747302767297,189.71980362649717,0
56700.0,1,2,99,29,99.3577891891191,33.365234592238735,0
56715.0,1,2,111,34,163.79421657767747,134.61117563942193,0
56730.0,0,2,102,36,134.80476922543727,761.830022693363,0
56745.0,1,2,103,36,6.632491200251471,20.349938875684284,0
56760.0,0,2,78,26,83.1902908047069,64.7977099483336,0
56775.0,1,0,84,29,129.11511224813003,20.740344727074795,0
56790.0,0,0,74,31,7.063353296896813,8.332345487291228,0
56805.0,1,0,77,35,9.707867435704973,6.176816713826246,0
56820.0,1,0,111,24,39.72298915637463,57.8609084162511,2
56835.0,1,0,110,28,513.3809471538547,16.51709912066971,0
56850.0,0,0,98,27,45.457290560571465,9.739905565544266,0
56865.0,1,0,115,28,155.41087799368083,46.458584513161604,0
56880.0,0,0,106,26,105.24091935339077,109.34621957905789,0
56895.0,1,0,112,26,19.646617190992814,111.73320554120167,0
56910.0,0,0,116,24,84.44205097296988,111.81403129262951,0
56925.0,1,0,104,31,14.280737660146457,130.62483198827655,0
56940.0,0,2,121,16,17.415996353026294,43.84186332202375,0
56955.0,1,2,118,14,23.96516130294688,48.642760239728645,0
56970.0,0,2,112,20,107.43311689072752,14.779096999473586,0
56985.0,1,2,122,20,183.20814815792713,5.749759200445877,0
57000.0,0,2,106,13,191.199577499251,1.2257616366164805,0
57015.0,1,2,124,14,4.481540914430695,1.434940961964343,0
57030.0,0,2,104,37,4.012810255503713,34.355719696009075,0
57045.0,1,2,111,30,77.52637557155593,8.55981103261047,0
57060.0,0,2,96,29,151.1776189344447,73.86095962448228,0
57075.0,1,2,115,32,110.74021312870529,1.1777473231771896,0
57090.0,0,0,101,31,82.21403077144204,1.3198647098145284,0
57105.0,1,0,128,36,68.9179335958392,7.34181222735403,0
57120.0,1,0,112,26,31.6844964698224,72.28243578551918,0
57135.0,1,2,97,23,157.28052816052303,52.153528050607626,0
57150.0,0,2,98,31,3.765253435722423,2.009451293837374,0
57165.0,1,2,116,34,24.254688130000257,322.94128323393346,0
57180.0,0,2,105,29,39.67977049923729,72.45724662798813,0
57195.0,1,2,120,25,5.666479753023479,3.129948153062925,0
57210.0,0,2,100,35,72.01008083696352,3.0535441744168366,0
57225.0,1,2,118,31,292.94144539371894,7.673566537552288,0
57240.0,1,2,117,22,375.79392796262977,1.5221105018667727,0
57255.0,1,2,90,26,601.5455721567464,2.754048352104774,0
57270.0,0,2,92,37,4.951474604804186,2.8211482968157986,0
57285.0,1,0,111,33,10.807017546311256,2.2690049281290023,1
57300.0,1,0,114,30,31.17302880478058,75.81989671345363,0
57315.0,1,0,95,29,61.434206591651936,0.8850145431635534,0
57330.0,0,0,101,33,29.743649654197046,4.575845346664372,0
57345.0,1,0,122,30,14.149660545149661,31.193078900321023,0
57360.0,1,0,117,22,277.5214381880869,6.972995382847042,0
57375.0,1,0,90,26,213.44838909302283,5.51717390823098,0
57390.0,0,0,98,25,13.190303875912306,2.371882286849231,0
57405.0,1,0,114,26,27.87872185938722,2.1153506844843775,0
57420.0,0,0,96,24,26.97886144802513,3.0904796453063272,0
57435.0,1,0,90,24,267.05531084913207,13.090950961224395,0
57450.0,0,2,96,18,122.10912231759907,161.52651617357157,0
57465.0,1,2,103,19,23.698428083436138,5.152456950568783,0
57480.0,1,2,106,11,18.796440221250393,3.149937607060557,0
57495.0,1,2,98,19,392.89600297070433,1.6620073442929486,0
57510.0,0,2,97,35,315.18536237292966,3.812396873669106,0
57525.0,1,2,104,34,29.839325689525236,9.137997198961328,0
57540.0,1,2,100,25,23.367394705128184,69.06495835241653,0
57555.0,1,2,78,29,12.241120189879215,3.963065567392128,0
57570.0,0,2,90,34,519.1331786105204,0.7003713483802027,0
57585.0,1,2,115,35,16.16582090374118,8.714736672464634,0
57600.0,1,0,113,28,165.34851045636148,79.1874379549635,0
57615.0,1,0,82,25,502.06814272146613,2.540570610559656,0
57630.0,0,0,104,31,707.1683286250397,3.368448461609185,0
57645.0,1,0,104,22,230.32415079349238,1.0267577422061167,0
57660.0,1,0,102,20,86.0769442231896,199.62741113090627,0
57675.0,1,0,82,18,84.66810805205677,0.6351483956437518,0
57690.0,0,0,89,23,371.7005301601714,1.5617300873627904,0
57705.0,1,0,93,23,2260.2419428651274,3.9826844367453225,0
57720.0,1,0,58,23,2244.733299184201,2.8723076326858705,0
57735.0,1,0,45,25,3006.3262742080983,22.225255258051284,0
57750.0,0,0,82,13,2480.193804453061,1.8791609116797152,0
57765.0,1,2,106,22,2554.3584384337737,4.064845748104234,0
57780.0,1,2,105,11,2515.7184501766055,3.3718630337655897,0
57795.0,1,2,105,16,2893.18098431626,5.042145218950348,0
57810.0,0,2,106,16,320.58762237060347,610.678368544564,0
57825.0,1,2,118,16,2252.697402005994,1.2335443042279404,0
57840.0,1,2,124,10,2860.0555458065105,147.07889396586836,0
57855.0,1,2,78,18,834.9027387668394,15.551884356426,0
57870.0,1,2,81,18,1154.8611454124225,0.6750905112483507,0
57885.0,1,2,105,15,2289.6934282138977,0.5335324241894951,0
57900.0,1,2,91,8,2484.97764274824,125.31625032257706,0
57915.0,1,0,59,12,2754.4877758495863,1.0067857970613516,0
57930.0,1,2,79,17,2542.256113478096,287.2764382351742,0
57945.0,1,2,96,32,2538.46036082523,287.62899449730753,0
57960.0,1,2,62,18,2490.780293403686,1455.4837490761424,0
57975.0,1,2,62,26,2552.0601227603183,0.8688846419127212,0
57990.0,1,2,84,33,2261.8245085538047,0.43194790674847844,0
58005.0,1,2,51,26,2592.5070923370417,0.723077873316567,0
58020.0,1,2,56,25,2322.954937767425,3.7824692731051637,0
58035.0,1,2,53,33,2569.920297851129,916.1493543098279,0
58050.0,1,2,57,19,2398.705536496025,804.1322726719304,0
58065.0,1,2,78,15,2627.9318080259695,2885.1454748243877,0
58080.0,1,0,78,15,2379.795433754298,2967.573716232895,0
58095.0,1,0,82,15,2426.6670725830604,2967.5737200452536,0
58110.0,1,0,54,15,2401.5950431760593,2967.5737200452536,0
58125.0,1,0,28,15,2410.0721887395334,2967.5737200452536,0
58140.0,1,0,21,15,2447.6471865671597,2967.5737200452536,0
58155.0,1,0,17,15,437.03882351184023,2967.5737200452536,0
58170.0,1,0,31,15,490.419016744648,2967.5737200452536,0
58185.0,1,0,58,15,2559.2599017332395,2967.5737200452536,0
58200.0,1,0,30,15,2527.2970754372236,2967.573627735023,0
58215.0,1,0,24,20,2567.4286600197006,2967.5737830950015,0
58230.0,1,0,35,7,1307.2534893850927,3054.839759922018,0
58245.0,1,2,59,4,2482.9950978515667,2967.566558930849,0
58260.0,1,2,51,8,2478.4294819003017,3010.585949928532,0
58275.0,1,2,70,7,2495.9467486776034,2807.174536668246,0
58290.0,1,2,61,24,2523.3257415873973,2733.3604513273704,0
58305.0,1,2,58,24,2332.4100603983466,2697.8489003974364,0
58320.0,1,2,65,19,2314.8655782877167,2939.4980356261553,0
58335.0,0,2,72,18,2392.7162120508183,2967.5634517782128,0
58350.0,1,2,63,24,2519.515872859559,2845.621804849522,0
58365.0,0,2,75,24,2598.3831033083643,2769.747780289616,0
58380.0,1,2,66,18,143.95741849828008,2926.0330996446746,0
58395.0,1,0,55,18,14.362440866707002,609.416543635458,0
58410.0,1,0,50,33,7.409369990613265,631.8123807102634,0
58425.0,0,0,79,31,94.34431804263446,645.1934370933528,1
58440.0,1,0,97,26,335.2467158099982,713.9202662631302,0
58455.0,1,0,97,34,649.309430341689,1.843869113363409,0
58470.0,0,0,82,34,22.79897821696099,0.6278470308253862,0
58485.0,1,0,94,27,8.204693542857708,2.0515098233277347,1
58500.0,1,0,98,19,27.91756577155005,475.26073065559217,0
58515.0,0,0,88,28,5.080084667277831,0.500295611489996,0
58530.0,1,0,120,26,12.60849093697544,0.6847302026123132,0
58545.0,0,0,96,18,7.6043110056051955,1.9940011394752906,0
58560.0,1,2,80,7,3.718232969869232,1.2889982103279327,0
58575.0,1,2,63,17,151.26925269532,0.6700018131197432,1
58590.0,1,2,66,25,19.245502022694293,1.0798785716321928,2
58605.0,1,2,62,26,4.371435078659264,242.38916595398868,0
58620.0,1,2,100,18,99.7876914482984,1062.195582127092,0
58635.0,1,2,101,30,45.294382213824015,11.851008198268197,0
58650.0,0,2,64,34,5.093158151220811,1.8716841250631944,0
58665.0,1,2,103,33,4.260049110515699,0.7185688072412881,0
58680.0,1,2,101,30,13.250981104507932,26.8261321139316,0
58695.0,0,2,88,29,5.4204726051294445,0.6471458082445924,0
58710.0,1,0,102,36,20.748152520584966,0.6336061704811561,0
58725.0,0,0,106,29,145.22078466944188,0.7462175018356368,0
58740.0,1,0,117,27,59.38241325548698,455.5258872676734,0
58755.0,0,0,88,23,2449.6366701187862,447.60949180841493,0
58770.0,1,0,103,15,47.04307007871222,431.6855653497262,0
58785.0,1,0,107,15,210.99270521409633,678.2015262456375,0
58800.0,1,0,91,15,329.6497571723081,703.3625383700395,0
58815.0,1,0,59,28,130.2620553567183,314.3272833501767,0
58830.0,1,0,84,18,12.04922016941701,0.48506877808719584,0
58845.0,1,0,121,23,2076.771032199135,0.35900657455034823,0
58860.0,1,0,120,20,405.8235462712057,0.3005655101435017,0
58875.0,1,0,120,20,399.49891052383344,0.283556109081431,0
58890.0,1,0,81,27,236.2094123820889,0.249167203649014,0
58905.0,1,0,119,23,397.2211730928604,0.3145950172620099,0
58920.0,1,0,113,16,664.4846380851246,5.172977366102666,0
58935.0,1,0,71,18,1097.274953821677,1.3695662684083034,0
58950.0,1,0,72,23,2111.727158361967,280.7742076525468,0
58965.0,1,0,85,25,2227.8106970742997,1544.5312624154733,0
58980.0,1,0,97,15,2138.257672564531,1739.06044523795,0
58995.0,1,0,93,15,2439.030353593596,1726.1850779437382,0
59010.0,1,0,95,8,2217.035231633804,1630.3143638392053,0
59025.0,1,2,85,7,2198.4480095744516,1505.021686514687,0
59040.0,0,2,57,0,2191.8990616269025,1782.6533974226088,0
59055.0,1,2,74,20,5.945035737622563,2023.7430353655154,0
59070.0,1,2,73,25,8.70654136129409,1778.5091317630465,0
59085.0,0,2,73,17,20.008281311136233,1306.9775937718991,0
59100.0,1,2,87,5,19.943857468584756,1.500906328598417,0
59115.0,1,2,91,3,83.83148485708472,1.5582695461133647,0
59130.0,1,2,98,15,9.900307055560644,0.7457382112108839,0
59145.0,1,2,62,21,5.34101090967632,1.0169426219756414,0
59160.0,1,2,69,17,13.862172082682104,80.75687830599679,0
59175.0,1,2,80,18,8.53806817934465,1.1933457778639434,0
59190.0,0,2,81,16,14.989411100677275,0.7739760904064248,0
59205.0,1,0,93,22,33.780438889691794,0.7923933743446713,0
59220.0,1,0,106,22,24.35388867307499,140.24708440479503,0
59235.0,0,0,75,27,488.7499553953277,121.7156218894416,0
59250.0,1,0,100,30,21.43700874154917,131.40875621352794,0
59265.0,1,0,95,26,14.367008768901785,4.039781731614815,0
59280.0,1,0,99,18,31.100748844412475,114.53278638725779,0
59295.0,0,0,80,24,30.122143101276976,109.16586575996902,0
59310.0,1,0,101,24,364.1681603581183,121.3466506507237,0
59325.0,1,0,107,21,147.6117435518386,78.92480427710763,0
59340.0,0,0,80,22,51.52116971792504,72.06412883373646,0
59355.0,1,0,101,9,116.81785620069903,1591.384018714787,0
59370.0,0,2,79,15,117.736604666278,65.23729170396342,0
59385.0,1,2,106,25,81.9089173441563,3.7867349814810445,0
59400.0,1,2,103,28,127.07677478998013,1047.990964138765,0
59415.0,1,2,99,34,109.49535765435466,776.2906831654702,0
59430.0,1,2,82,38,1343.927559777859,2232.5676532172047,0
59445.0,1,2,80,30,1334.4196766472805,2232.5857896527345,0
59460.0,1,2,85,30,1327.7700736149943,2340.600830688485,0
59475.0,0,2,90,30,1400.8225606080764,2303.448767574765,0
59490.0,1,2,103,30,1444.1717308427947,2340.598718618639,0
59505.0,1,2,91,28,1512.3050579652665,2340.5377549801924,0
59520.0,1,0,42,25,983.8110868113951,1.9277790524067062,0
59535.0,1,0,34,24,401.7340094415095,1.0401164209221738,0
59550.0,1,0,48,17,402.0280651412462,0.9088848619155167,0
59565.0,1,0,34,22,1300.2064929531548,1.3058084069184155,1
59580.0,1,0,32,22,918.3797062141123,487.4441127942482,0
59595.0,1,0,0,15,318.9082461831087,1742.3404833742331,0
59610.0,1,0,18,15,225.9211869348198,2056.2056947501405,0
59625.0,1,0,45,15,488.2574772382874,3212.1584353251737,0
59640.0,1,0,9,15,1601.7361195843305,3212.1584353251737,0
59655.0,1,0,0,18,1598.2871048643183,3212.1586961653866,0
59670.0,1,0,14,7,1489.63953703535,3276.392375732005,0
59685.0,1,2,53,3,1496.3922975511514,3212.153024956236,0
59700.0,1,2,52,7,1554.198353889551,3276.3968515215292,0
59715.0,1,2,57,2,1546.8394972967808,3150.383211845343,0
59730.0,1,2,46,18,1441.2305428914326,3091.0627776238907,0
59745.0,1,2,35,24,1466.6139696446241,3062.0648158712233,0
59760.0,1,2,38,19,1460.592588091029,3120.3973892316435,0
59775.0,0,2,66,17,1492.0439506971102,3150.4002128767765,0
59790.0,1,2,73,22,1499.9334016642274,3120.3968306048328,0
59805.0,1,2,66,24,1529.4799845774435,681.6652110969421,0
59820.0,0,2,64,25,110.91778991860227,1635.6336345953753,0
59835.0,1,0,75,30,47.356066547113485,1461.2173732047047,0
59850.0,1,0,89,31,64.99317161232412,784.762836654183,0
59865.0,0,2,73,29,5.559545443509882,12.061090727702856,0
59880.0,1,2,77,21,14.34454208472557,41.28947761207803,0
59895.0,1,2,70,23,147.70977466804916,6.2385773838277165,0
59910.0,0,2,73,30,155.24875096659153,294.5957765371144,0
59925.0,1,2,84,31,4.557822021735428,8.008251219078891,0
59940.0,1,2,100,27,116.98253676030153,70.73445331442747,0
59955.0,1,2,101,30,158.06672414016137,2.013933408971366,0
59970.0,1,2,89,28,115.11106049396466,1.3264979517895008,0
59985.0,1,2,92,23,112.22728448118826,2.485449936065316,0
60000.0,1,2,69,25,507.9373170853459,13.418350532666373,0
60015.0,0,0,49,23,331.705620665049,10.620350012842248,0
60030.0,1,0,74,28,81.95576103719456,794.2633901652065,0
60045.0,0,0,65,30,78.16345168190962,1398.616448391926,0
60060.0,1,0,110,28,205.26569346399035,882.2659956222985,0
60075.0,0,0,71,26,185.34512958438194,707.4368754156575,0
60090.0,1,0,77,30,228.51717317177392,1132.5079474800932,0
60105.0,1,0,77,30,773.0264285681262,766.0950569454569,0
60120.0,0,0,60,29,2930.325231986487,1059.5567238094222,0
60135.0,1,0,88,30,2473.330920653646,8.272001659857368,0
60150.0,1,0,93,27,2662.036508828676,56.26685998244713,0
60165.0,1,0,43,19,3281.6644405343804,2.5919909179047407,0
60180.0,1,2,52,15,2829.772673215035,142.21543399059635,0
60195.0,1,2,82,13,2431.7682075592834,0.9770440483695988,0
60210.0,1,2,90,19,3068.867855278573,313.66081078660756,0
60225.0,1,2,77,31,3094.8153140090208,4.42728126065112,0
60240.0,1,2,49,25,3051.7371687101318,1055.234900157614,0
60255.0,1,2,55,31,2640.75791503644,727.6173866393053,0
60270.0,1,2,66,38,3223.599577379103,1289.2808971952677,0
60285.0,1,2,64,38,3275.7968430961696,650.99219865827,0
60300.0,1,2,66,30,3002.361466704865,151.05297003295965,0
60315.0,1,2,65,30,3211.0008167557767,2351.04016713082,0
60330.0,1,0,66,24,3188.237299929487,2206.7446172032464,0
60345.0,1,2,53,5,3478.3485492067975,2226.2277779175165,0
60360.0,1,2,53,9,3075.69482696241,2085.580584552995,0
60375.0,1,2,74,20,3282.211086371448,1981.5022539435088,0
60390.0,1,2,78,13,3090.1631560820283,1645.2054198299807,0
60405.0,0,2,51,10,2852.1586066505,2168.6661106175898,1
60420.0,1,2,74,9,2639.6662648357105,2249.610411175706,0
60435.0,0,2,78,6,2449.80169575641,2246.1163019828323,0
60450.0,1,2,95,6,2535.2460985827897,2286.887276983939,0
60465.0,0,2,70,13,14.456115649473924,1869.8066506371351,0
60480.0,1,2,107,15,35.55923125739003,1937.3823534058838,0
60495.0,0,0,87,20,262.028269155794,1284.5996938581104,0
60510.0,1,2,116,21,54.11538092490925,686.553888313836,0
60525.0,1,2,130,20,29.275452145992606,706.2594353609496,0
60540.0,0,2,105,9,152.41735341421173,1624.010847930716,0
60555.0,0,2,85,16,68.26490326261502,106.38120156808404,0
60570.0,1,2,108,36,18.448743652792412,6.710027006723966,0
60585.0,0,2,104,30,85.05420434464394,0.6147069013451011,0
60600.0,1,2,111,29,310.71145278472443,82.24030228001389,0
