step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54705.0,1,0,93,25,691.7362618687588,104.76073222364353,0
54720.0,1,0,88,25,18.78651374679122,103.09934571546933,0
54735.0,1,0,79,15,29.629514784644233,859.5506096474401,0
54750.0,1,0,83,15,21.561543011880964,2222.852058206734,0
54765.0,1,0,83,15,706.6555119837373,2622.447401097355,0
54780.0,1,0,61,22,27.926339682425244,1415.1556895927747,0
54795.0,1,0,73,12,16.06118085343381,773.1664787059221,0
54810.0,1,2,78,17,99.5648604927509,198.31130279722285,0
54825.0,1,2,72,20,678.9233006203498,1413.4637090029114,0
54840.0,1,2,57,13,71.71309742320722,10.835876429425532,0
54855.0,1,2,89,10,14.937186554039915,2.139759332051706,0
54870.0,1,2,84,19,48.22096367070207,0.4428756709721248,0
54885.0,1,1,88,13,40.037971569705455,0.6105750087636193,0
54900.0,0,0,71,7,85.95217796362043,1.2670477128818372,0
54915.0,1,1,106,14,8.950597516437337,3.9947026901475824,0
54930.0,1,0,97,18,34.213999917204895,0.8885838643355602,0
54945.0,0,0,74,11,8.409797376967408,6.012872895051486,0
54960.0,1,1,108,13,5.887408694363442,94.45181657718186,0
54975.0,1,0,105,12,48.771680315121664,41.319084362593394,0
54990.0,1,0,107,28,670.1648785042863,7.428102859843108,0
55005.0,1,0,99,23,49.72582079343429,1.9353993422541944,0
55020.0,1,0,108,26,9.553688462843342,1.5420119687711997,0
55035.0,1,0,91,26,23.687463454296942,1.1510608764838082,0
55050.0,0,0,99,33,7.0748636173220305,3.472415633879544,0
55065.0,1,0,99,32,5.447003070974005,4.509967377851909,0
55080.0,1,0,88,29,42.44720194071307,83.38867112012377,0
55095.0,1,0,80,31,635.3488454665669,6.762861601257613,0
55110.0,1,0,80,31,29.56649759423139,6.523922753995416,0
55125.0,1,0,119,16,8.845983796825532,1.7178880836877093,0
55140.0,1,1,107,18,27.111233721845664,5.057288800197429,0
55155.0,1,1,94,17,547.6452762850777,2041.5678903009746,0
55170.0,1,1,99,16,31.943059310360155,423.12850001873574,0
55185.0,1,1,100,18,12.963841571605716,12.660248896109124,0
55200.0,1,0,95,12,70.8889431454356,11.69299551486708,0
55215.0,1,1,90,20,544.39541018605,2.0473367238735274,0
55230.0,0,0,104,18,35.48438059005096,558.5152614990762,0
55245.0,1,0,103,24,8.924373975617588,32.5654273156767,0
55260.0,0,0,97,23,67.5940102574523,11.885038023132761,0
55275.0,0,0,82,28,5.9136066743943045,5.034200765924042,0
55290.0,1,0,99,39,4.063030492448446,4.375176617121208,0
55305.0,1,0,107,35,19.85092292998653,0.8912034622728755,0
55320.0,1,0,81,25,592.272181273106,1.8583846658695835,0
55335.0,1,0,49,28,121.13997022735872,1.4119176028510447,0
55350.0,1,0,102,31,22.124822802690282,1.2091909126405627,0
55365.0,1,0,114,23,22.158481068312152,0.6433847017497408,0
55380.0,1,0,95,7,541.1979182251981,1.8476129709059066,0
55395.0,1,1,76,16,11.266906444129223,6.120937650656764,0
55410.0,1,0,100,18,10.616430187634457,3.063132905122931,0
55425.0,1,0,98,18,21.846609190135023,167.2636910894842,0
55440.0,1,0,98,19,637.6315027938092,3.636365259557925,0
55455.0,0,0,63,30,231.70457605561657,0.4604538431443168,0
55470.0,1,1,96,27,43.35361800153221,1.3407377117583037,0
55485.0,1,1,108,19,7.7203553800874545,8.528928926729874,0
55500.0,1,1,92,13,590.8796406158692,1407.2201455372865,0
55515.0,1,1,80,17,9.878583022756683,29.182838254951225,0
55530.0,1,1,81,14,12.95161111046995,39.97838517856383,0
55545.0,1,0,87,17,57.468933608170346,0.7655598775559276,0
55560.0,1,1,80,6,645.7173616959501,69.16621724047351,0
55575.0,1,0,64,16,17.02409643073518,1.9944059786738177,0
55590.0,1,1,101,23,12.154579962792697,4.588504266070841,0
55605.0,1,1,98,18,13.236230382671897,7.313996316403571,0
55620.0,1,0,94,11,567.6052932603201,7.061091649853675,0
55635.0,1,0,57,17,24.691604554347403,4.5731210738334385,0
55650.0,1,0,93,20,11.805742166186995,1.3453999010565194,0
55665.0,1,0,85,13,71.58038604509048,0.8213617041310548,0
55680.0,1,0,79,9,522.2993058856264,6.277158309674187,0
55695.0,0,0,59,11,30.682153248685193,382.54614753213764,0
55710.0,1,0,98,18,15.850443830062895,39.79939897621146,0
55725.0,1,2,103,7,11.01962838117408,0.8098873329718316,0
55740.0,0,1,68,13,61.43059132392689,1.8784734673522747,0
55755.0,1,1,84,10,11.804217982710156,11.5095769570109,0
55770.0,1,1,98,17,25.936804742581394,10.669080911575174,0
55785.0,1,1,87,22,598.1565957370257,1.6101483555707372,0
55800.0,1,1,70,14,31.0324049704688,4.304312156085364,0
55815.0,1,1,81,17,25.51226154322777,19.239387726123432,0
55830.0,1,1,85,21,19.297227861694406,10.55295152961801,0
55845.0,1,1,84,14,535.9119970328493,986.8094636083213,0
55860.0,1,0,80,16,12.779672790829466,817.2558165856944,0
55875.0,1,1,93,15,10.527292373719895,13.083618144718995,0
55890.0,1,0,108,15,35.403389214191826,0.8305541430634789,0
55905.0,1,1,100,18,565.6211276991163,1.2921118297540506,0
55920.0,1,0,85,12,27.19054721453094,550.3966360666811,0
55935.0,1,1,88,16,380.62506349315646,1639.9760849712472,0
55950.0,1,0,75,13,8.104825577270125,433.2830389299498,0
55965.0,1,1,69,14,17.273609300250225,1.5154541693477113,0
55980.0,1,1,69,15,116.64560829702548,1.0405104838959065,0
55995.0,0,2,61,12,4.6871082277102945,1.2261296100484975,0
56010.0,1,2,110,24,4.6281526106026325,5.298130978710039,0
56025.0,1,2,100,25,19.611358162162407,6.579748644814519,0
56040.0,1,2,97,20,589.993227899875,7.5455617286694086,0
56055.0,1,2,60,28,37.92616558280465,38.07016531339203,0
56070.0,1,2,77,25,17.2812324386048,35.68673272082138,0
56085.0,1,1,84,8,18.242734311099607,140.47811659998993,0
56100.0,1,1,75,9,565.9667191881764,9.530284909617642,0
56115.0,1,1,71,7,13.294386471354171,1.8803106631266477,0
56130.0,1,1,78,21,12.7827975127353,0.7873581842462454,0
56145.0,1,0,86,14,16.520843902927496,0.9621873364900942,0
56160.0,1,1,83,16,575.5144306667077,127.36630362361257,0
56175.0,1,1,65,14,14.119325886299789,7.255124744902007,0
56190.0,1,0,90,18,11.958936574374043,3.3934574793041254,0
56205.0,1,0,93,28,11.09997124036257,0.7725241151065155,0
56220.0,1,0,85,33,217.90063970605357,0.656740561619682,0
56235.0,0,0,59,28,11.452095186219552,1.4389171017124276,0
56250.0,1,0,87,27,3.7341577059321787,8.630312896059701,0
56265.0,1,0,90,24,136.07525440832953,1.2016530953956905,0
56280.0,1,0,81,27,606.2800009700501,1.025045114844191,0
56295.0,1,0,75,29,43.167995837858925,4.3344479231575965,0
56310.0,1,0,82,33,9.486241733954524,4.387816363504716,0
56325.0,1,0,77,16,54.7174268256464,3.3376591016566017,0
56340.0,1,0,73,25,586.8587647729887,47.50276185672295,0
56355.0,1,0,55,27,11.47059170708148,1.6373274603797874,0
56370.0,1,0,90,35,11.393264834906548,2.5481851935785236,0
56385.0,1,0,88,34,39.568670001009785,1.665933647973296,0
56400.0,0,0,94,25,20.53638545574171,58.96229584484626,0
56415.0,1,0,111,25,6.875697092067387,7.715594294178854,0
56430.0,1,0,123,26,21.13507049844016,2.902567710585261,0
56445.0,0,0,102,26,9.63341246438898,2.3932130686105677,0
56460.0,1,0,105,28,4.557418753856365,1.1694084358562151,0
56475.0,0,0,61,23,14.75042242951575,67.70845333538789,0
56490.0,1,0,102,33,4.03206684633561,10.454168357782265,0
56505.0,1,1,109,28,158.53116859488165,6.2851918419632815,0
56520.0,0,1,108,16,174.7216800022387,73.8297727462848,0
56535.0,1,1,88,14,4.352211650470115,12.53702543239634,0
56550.0,1,1,83,22,13.878957594717573,5.724693263591888,0
56565.0,1,1,94,34,576.8756859246494,6.5026087535851955,0
56580.0,1,1,89,25,26.219268743969984,5.5178624543155905,0
56595.0,1,1,99,26,12.55821623961622,2.58141728424774,0
56610.0,1,1,111,32,26.227739645182677,3.825750974591432,0
56625.0,1,1,104,27,531.4562303061427,4.532822006434608,0
56640.0,1,1,88,34,14.59509459043097,3.573913927596972,0
56655.0,1,1,90,27,10.692566303221081,2.240098765684354,0
56670.0,1,1,115,28,15.934959531931774,2.9828950157980043,1
56685.0,1,0,109,32,539.6630651654131,19.360199683006307,0
56700.0,1,0,71,26,61.7789130679247,57.25293141525064,0
56715.0,1,0,88,30,12.731716397369288,10.66425289996619,0
56730.0,1,0,108,33,24.862835525699655,5.706749217633927,0
56745.0,1,0,103,38,534.661354335992,3.702626875302847,0
56760.0,0,0,91,28,90.45771303635549,2.118960048840139,0
56775.0,0,0,102,27,7.925889313504334,14.536167627591713,0
56790.0,1,0,123,34,6.47094270372974,4.863601048714808,0
56805.0,1,0,111,33,13.603386347368053,1.266885564628019,0
56820.0,1,0,100,25,581.5036612049198,4.86858497434958,0
56835.0,1,0,75,11,5.491681193180636,622.6388041182389,0
56850.0,1,1,112,23,8.839987509568775,13.25310568384593,0
56865.0,1,0,96,19,22.196201044768042,7.263670497084929,0
56880.0,1,0,91,10,593.470255350064,84.20605982223414,0
56895.0,1,2,62,15,19.516633593035287,11.513298365562074,0
56910.0,1,2,112,20,12.799880136319121,2.7724956085273242,1
56925.0,1,2,105,24,27.05694509478843,1.9492297900801447,0
56940.0,1,2,101,4,594.9255819771084,465.95896736410145,0
56955.0,1,2,62,20,18.679789288008948,940.5378384165151,0
56970.0,1,2,88,19,18.05537169101335,7.564498092354685,0
56985.0,1,2,79,30,25.1090976779558,3.8321397204035588,0
57000.0,1,2,78,14,213.57574787222245,5.98188190092923,0
57015.0,1,2,71,15,14.001882574009331,1166.6647022811837,0
57030.0,1,2,105,19,13.640165963355523,11.850114666001671,0
57045.0,1,2,96,16,65.3114152034678,3.7979979654768554,0
57060.0,1,2,96,15,34.285167915292256,3.436995768629806,0
57075.0,1,2,78,12,14.39608803016238,1.611467802680381,0
57090.0,1,2,97,14,15.938131201386094,2.5382057678096897,0
57105.0,1,2,96,6,19.206408151541837,0.9185927166530391,0
57120.0,1,2,96,10,27.276065544741854,0.4752962460984292,0
57135.0,1,2,74,16,19.869723198794198,0.723703453767061,0
57150.0,1,2,91,15,12.955686931299393,2.266190900878958,0
57165.0,1,1,103,13,46.118532002015094,766.8368694121365,0
57180.0,1,1,96,12,568.4050333420815,1407.6788934518693,0
57195.0,1,1,74,13,42.84583005102461,1899.6714140611805,0
57210.0,1,1,82,3,27.067082800277724,21.23484199675202,0
57225.0,1,0,67,15,21.200520751420097,0.35324082347550595,0
57240.0,1,1,62,2,587.2240151377168,0.4797036641255615,0
57255.0,1,0,56,9,12.06971483742248,0.8381400341045963,0
57270.0,1,0,97,11,9.803413840751384,0.7712172486611981,0
57285.0,1,2,95,13,543.5746110875065,3.498388169519327,0
57300.0,1,2,60,15,521.7339145012835,980.1593555180899,1
57315.0,1,2,58,15,24.393351670092947,445.2783297363449,0
57330.0,1,2,97,12,14.896090656356806,531.2471563269414,0
57345.0,1,2,102,14,492.26307445728816,1263.1415114864058,0
57360.0,1,2,100,10,22.329577688625353,2466.6260770241915,0
57375.0,1,2,83,12,45.92709423297735,1537.6311057998282,0
57390.0,1,2,100,18,9.19000546797838,32.335539971222744,0
57405.0,1,2,104,16,18.67038250208361,1.0357482654054524,0
57420.0,1,2,94,12,155.37578035431363,25.498881659198705,0
57435.0,1,2,75,12,21.984354396831048,42.707989758826464,0
57450.0,1,2,106,13,64.4861683630852,1.0033274680838313,0
57465.0,1,2,92,13,29.695306017599272,1.7713585419404039,0
57480.0,1,2,98,12,563.5055421879787,1315.9059386990466,0
57495.0,1,2,67,15,13.33372766833718,1203.9586771359293,0
57510.0,1,2,99,11,14.275504522174957,1.711939152947213,0
57525.0,1,2,103,6,24.35089013873506,1.9304576038202348,0
57540.0,1,2,95,13,549.5544118532431,0.8238035063162014,0
57555.0,1,2,73,21,31.381257534761502,0.6895033545627178,0
57570.0,1,2,96,30,16.48420980806821,1.0330438637610617,0
57585.0,1,2,98,29,32.24274230309386,1.1780113193109436,0
57600.0,1,2,105,22,538.8900956914237,2.0635893071146807,0
57615.0,1,2,78,18,25.38989884289798,327.561979426016,0
57630.0,1,2,107,33,19.421625865808473,0.42335829176408896,0
57645.0,1,2,101,18,31.073382122932646,373.0394129889495,0
57660.0,1,2,98,24,600.0319356022065,86.55939297393574,0
57675.0,1,2,71,25,34.57868260346345,55.37791842285762,0
57690.0,1,2,92,29,18.569415956048452,4.532792697427471,0
57705.0,1,0,102,23,22.20103276428156,42.363887050227426,0
57720.0,1,0,111,18,553.4172964990021,1339.2260127038844,0
57735.0,1,0,75,29,78.51688439353816,1.0996657136090167,0
57750.0,1,0,98,24,13.609079044503561,1.711303817493227,0
57765.0,1,0,100,23,28.035839373084972,2.038306520835494,0
57780.0,1,0,85,25,555.3011387675693,3.15190974791351,0
57795.0,1,0,58,21,9.837103395112537,2.596833719172256,0
57810.0,1,0,106,21,54.0115089653262,0.625514816045005,0
57825.0,1,0,68,25,62.71892968529516,0.8061030148493925,0
57840.0,1,0,52,25,638.1600207868061,1.86938970303036,0
57855.0,1,0,52,17,29.01784557811727,3.819337841872223,0
57870.0,1,1,109,20,15.656353898879356,4.173475693317443,0
57885.0,1,0,111,17,27.49312352270695,4.615052697249515,0
57900.0,1,0,96,27,537.4142140373247,11.424822047090137,0
57915.0,1,0,71,28,683.9660422949416,723.2019375197443,0
57930.0,1,0,104,34,12.97539961065863,13.824906077315967,0
57945.0,1,0,101,25,35.621952811137476,2.689838857550503,0
57960.0,1,0,99,30,534.9652169085983,5.719336369722795,0
57975.0,1,0,73,29,26.477079270120587,3.1920316500795,0
57990.0,1,0,106,33,11.731389194144061,2.033558870875827,0
58005.0,1,0,105,30,23.003044614323603,1.739779075434365,0
58020.0,1,0,99,25,526.8408759412268,16.52745069198839,0
58035.0,1,0,72,22,15.752599232986485,4.51640031553091,0
58050.0,1,2,115,20,12.62710348727902,4.9624380065271785,0
58065.0,1,2,94,19,22.345792636796197,4.082266505194489,0
58080.0,0,2,75,15,48.21446651425088,3.4298071842262456,0
58095.0,1,2,100,15,8.897427809863762,416.83745960592483,0
58110.0,1,2,104,20,19.476385705216025,1668.8033409344062,0
58125.0,0,2,90,17,6.1284049748335345,2302.7796611538843,0
58140.0,1,2,89,14,5.9825908191971315,35.11964118558707,0
58155.0,1,2,75,20,32.2874099560274,707.6916880614831,0
58170.0,1,2,92,19,585.1905782948105,15.46855272353068,0
58185.0,1,1,91,17,14.15911197038026,29.76562450500441,0
58200.0,1,1,84,11,48.49111526873509,189.68206309983603,0
58215.0,1,1,80,15,13.003219607507814,1925.8123298824135,0
58230.0,1,0,91,26,563.8263864727688,20.641644416488862,0
58245.0,1,0,73,34,40.60174389902284,16.824353334891704,0
58260.0,1,0,98,28,691.2598752781399,18.0006651099017,0
58275.0,1,0,92,29,17.83191182547702,6.003447569817168,0
58290.0,1,0,112,28,587.9635348852628,3.982123054063989,0
58305.0,1,0,87,29,12.128889545052303,3.0428109767265474,0
58320.0,1,0,91,26,10.313521665319195,1.5419382549495748,0
58335.0,1,0,79,25,11.114558163848953,3.2789056650078443,0
58350.0,1,1,103,27,240.3334111642538,2.57585323611691,0
58365.0,1,1,91,11,19.03596613652143,3.8410858015693705,0
58380.0,1,1,102,14,21.479108410126308,2.832010832086492,0
58395.0,1,2,96,8,12.284846163149387,1.3255148821318496,0
58410.0,1,2,110,17,566.7158871295273,357.796091408231,0
58425.0,0,2,85,15,24.983490004093863,113.94380173407221,0
58440.0,0,2,90,15,77.17289309208162,2744.1656101744707,0
58455.0,1,2,82,15,9.918861500705649,43.42665724895985,0
58470.0,1,2,88,14,185.59213922329735,8.183253028035743,0
58485.0,1,2,81,15,208.51004692781999,4.776839641112376,0
58500.0,1,1,69,12,6.581612556693021,23.883077667815574,0
58515.0,1,1,104,9,54.93064798598463,2111.713502073999,0
58530.0,1,1,73,11,122.27408362399697,39.89898712367881,0
58545.0,1,1,91,11,290.9321726896632,22.761772902772634,0
58560.0,1,1,75,4,181.79402568808382,13.02128543557299,0
58575.0,1,1,99,14,696.8215255167096,40.642152798826764,0
58590.0,1,1,113,19,168.77337285719585,15.029266043208588,1
58605.0,1,1,102,12,341.91060951540305,1.248704309613664,0
58620.0,1,1,89,10,39.909070113222924,1.3819706628576136,0
58635.0,1,1,94,16,10.647677411939316,60.92575062061725,0
58650.0,1,0,117,21,8.645300175990046,2.9950523633929103,0
58665.0,1,0,104,31,113.7913692602427,1.0707278395119129,0
58680.0,1,0,89,24,11.018468430483292,0.839055279803473,0
58695.0,1,0,77,31,10.21315680308448,0.844734736640195,0
58710.0,1,0,96,33,40.71758644047508,0.8760349255212592,0
58725.0,1,0,93,29,531.5785167947721,0.4330335687240908,0
58740.0,1,0,85,23,75.49860489641098,0.6982352730060005,0
58755.0,1,0,97,26,18.268752032839913,0.6700121863059126,0
58770.0,1,0,115,27,25.14822262935989,0.327113865067707,0
58785.0,1,0,100,23,541.073806947946,1.001673619509303,0
58800.0,1,0,94,20,19.521253777710356,1.556107443073372,0
58815.0,1,2,80,18,17.248710239731984,7.6817496817533195,0
58830.0,1,2,93,35,32.06523002806951,1278.5874070268403,0
58845.0,1,2,84,24,589.1264383786969,866.3065111731477,0
58860.0,1,2,54,24,60.858418369144275,331.0369462892386,0
58875.0,1,2,93,28,21.531851664192146,1580.191938899426,0
58890.0,0,2,84,26,9.93817064668651,1.168375893469864,0
58905.0,1,2,111,20,7.872998051770831,0.3186717055831508,0
58920.0,0,2,75,21,7.841915621382867,0.5025996311111244,0
58935.0,0,2,80,25,6.24053494607144,1.1494476533608757,0
58950.0,1,2,114,34,5.172850486920229,0.6813170927744151,0
58965.0,0,0,89,36,6.575169632838337,1.2361856909819593,0
58980.0,1,0,104,29,15.79633834895584,71.68022864812272,0
58995.0,1,0,104,31,6.098213149362667,0.8043385175913222,0
59010.0,1,0,112,34,511.09465582020863,0.7413427754858628,0
59025.0,1,0,94,27,192.33350062143376,1.607860302233012,0
59040.0,1,0,115,28,7.275117030814763,1.076587699953053,0
59055.0,1,0,111,28,28.600600238196908,26.538185950920855,0
59070.0,1,0,123,23,603.7298906750848,10.316337420581775,0
59085.0,1,0,99,26,18.89432742551046,10.382778165730821,0
59100.0,1,0,108,17,8.360684617005772,6.904050131022539,0
59115.0,1,0,105,16,25.83559051873034,3.896915437913722,0
59130.0,1,1,119,22,560.2856893957903,2.9103518771069745,0
59145.0,1,0,93,27,8.280792462686719,10.206800498082341,0
59160.0,1,0,119,24,11.864198252400907,11.973045240474955,0
59175.0,1,0,110,30,31.721746641318866,8.40894901303265,0
59190.0,1,0,114,33,543.9396245140978,2.114271808436313,0
59205.0,1,0,97,37,13.28111038246915,0.8812458351359856,0
59220.0,1,0,106,30,36.782511863908084,630.9511585118125,0
59235.0,1,0,90,28,34.401925200366584,3.693246309589996,0
59250.0,1,0,117,24,544.1592144834141,0.6839047920066298,0
59265.0,1,0,79,25,38.525710365106946,0.4756032841213846,0
59280.0,1,0,102,26,21.39689521311541,1.8367364886025386,0
59295.0,1,0,92,10,33.801222203383766,1.0082108910585892,0
59310.0,1,2,101,27,563.0903230829431,2.371396110957694,0
59325.0,1,2,74,27,24.022830208569275,320.9859657936722,1
59340.0,1,2,97,29,12.233484322420711,845.4335808202607,0
59355.0,1,2,98,18,31.732614880770846,179.8919782366295,0
59370.0,1,2,111,16,556.6445987938114,3.107558015139767,0
59385.0,1,2,68,22,17.299571372164213,1.3401705715194814,0
59400.0,1,2,80,14,14.21962545327501,1.287607865094348,0
59415.0,1,2,75,14,30.435469589201556,3.542996496075498,0
59430.0,1,2,85,9,565.4542231590663,5.982385347135278,0
59445.0,1,2,86,4,13.731018272392026,0.9203726500724629,0
59460.0,1,2,105,6,13.078212248355452,0.9450360376203999,0
59475.0,1,1,95,1,22.905125948885093,1.0848882092803307,0
59490.0,1,0,94,21,577.0587589362101,0.6265463315056382,0
59505.0,1,0,85,16,14.784781687296633,0.7217228429214718,0
59520.0,1,1,89,13,11.56685466298787,1.6126337731076232,0
59535.0,1,1,77,17,31.655103180583215,1.3453180107741955,0
59550.0,1,0,92,13,568.9706406806852,0.8553315849719458,0
59565.0,1,1,76,11,55.030703939806926,0.3652658904418828,0
59580.0,1,1,78,12,11.9250111379003,0.7268995761776077,0
59595.0,1,1,78,16,31.217702194211512,15.984119195713815,0
59610.0,1,1,89,15,572.670744753963,1195.2909768097816,0
59625.0,1,1,82,5,11.405835460083852,70.80529738212137,0
59640.0,1,1,97,8,16.88293434124105,1.8688551755299678,0
59655.0,1,1,91,15,102.53354017788295,0.7195860177075284,0
59670.0,0,1,89,17,49.74641434688391,1.1468801751282465,0
59685.0,1,1,78,9,14.574241978714525,7.90364654965748,1
59700.0,1,0,84,9,28.14690262475291,16.112444725429054,0
59715.0,1,1,76,14,670.2385935542974,42.338355502330614,0
59730.0,1,0,79,15,96.85778667167818,123.37499422462444,0
59745.0,1,1,103,8,15.062377865248779,5.503309133162443,0
59760.0,1,0,100,8,13.392415172811209,2.977544686857119,0
59775.0,1,1,103,14,65.49937927200129,6.20735984690232,0
59790.0,1,0,89,11,11.629746989939783,19.976968300613905,0
59805.0,1,0,81,22,8.366232544181901,10.93319785700779,0
59820.0,1,0,61,22,37.75249754151591,955.6546638559455,0
59835.0,1,0,61,22,566.2174731447737,3.0101913325313716,0
59850.0,1,0,71,35,17.191484625170684,0.9670872091248023,0
59865.0,1,0,99,33,12.90270674300409,1.159139918623686,0
59880.0,1,0,95,26,39.85205492256978,1.2474093498119678,0
59895.0,1,0,86,30,557.8125769129578,3.010743891916097,0
59910.0,1,0,88,24,26.21214395918767,0.7935471976393594,0
59925.0,1,0,113,19,11.04499774710058,0.43932784138458425,0
59940.0,1,0,95,13,61.41135954010596,0.3989143538492182,0
59955.0,1,0,104,14,27.490697036198263,0.38345751539011613,0
59970.0,1,0,93,27,17.00837989661796,0.38124326261468655,0
59985.0,1,0,110,29,10.367599331053965,0.8016892166440723,0
60000.0,1,0,96,29,37.5868156141022,73.76873355985597,0
60015.0,1,0,94,27,593.6305338698268,4.561776740667028,0
60030.0,1,0,85,30,14.755949957917101,1196.3086884123393,0
60045.0,1,0,104,32,13.381075302337504,7.868892193802428,0
60060.0,1,0,105,27,12.419603404142709,0.808967870228401,0
60075.0,1,0,93,24,548.6789631133379,1.2626105570974095,0
60090.0,1,1,88,16,27.724418928001047,3.441581109607624,0
60105.0,1,1,91,13,14.516987762160658,7.847317832611337,0
60120.0,1,1,125,13,6.910673104785756,7.849762081562054,0
60135.0,1,1,114,10,41.753673809217894,18.09780808085588,0
60150.0,1,0,101,18,581.7172889879166,0.9696327172898763,0
60165.0,0,0,80,30,100.78550607610917,0.9681895674156081,0
60180.0,1,0,103,23,8.137612272143928,3.4061377228540026,0
60195.0,1,0,96,28,7.753011071230685,12.669349717562508,0
60210.0,1,0,117,35,588.4094557387921,1.0134408699233957,0
60225.0,1,0,88,33,4.853017888059988,0.95418304480875,0
60240.0,1,0,94,25,10.822308377987508,36.63512440902289,0
60255.0,1,0,81,26,39.47778751190408,5.964735756616225,1
60270.0,1,0,96,34,561.2222343056816,186.3163613876459,0
60285.0,1,0,90,26,43.51581582438631,4.8575257048289,0
60300.0,1,0,109,16,16.664401897341342,89.89108691961556,0
60315.0,1,0,91,18,14.690374093985598,201.3709678214042,0
60330.0,1,0,111,6,540.5252291070467,0.7225060054954349,0
60345.0,1,0,82,14,19.582188532796646,0.34248195174587115,0
60360.0,1,0,79,8,23.115694148250643,99.49073704812274,0
60375.0,1,0,71,7,54.199514722448725,0.7201185398550686,0
60390.0,1,0,88,7,152.49403467741388,5.907159974776045,0
60405.0,1,0,78,15,62.58988444980712,0.7151500948580832,0
60420.0,1,0,58,13,57.02898605012624,86.3609288759389,0
60435.0,1,0,65,11,6.99683877821016,296.0774497940279,0
60450.0,1,0,78,12,8.15786524722059,1.215137193569741,0
60465.0,1,0,70,4,10.882201859993168,1.5441672080820348,0
60480.0,1,0,88,6,118.62590594092448,1.0548041473537098,0
60495.0,1,0,83,1,354.9933727767198,141.58528772049286,0
60510.0,1,0,93,0,1079.425707961144,1.0157128937667932,0
60525.0,1,0,63,11,97.25531571326773,2.4085856175006417,0
60540.0,1,0,75,26,6.46289637308155,30.46236473393381,0
60555.0,1,0,84,32,12.005585008339269,694.556216677422,0
60570.0,1,0,78,34,20.367709205392167,1.2418151154285866,0
60585.0,1,0,76,33,71.03405119264016,214.28383974180693,0
60600.0,1,0,80,29,9.59376141095262,4.5441414328432,0
60615.0,1,0,84,8,23.075869126500255,1019.786438481162,0
