step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,0,15,3657.8088629463446,1164.2716918646508,0
60630.0,0,0,0,15,3627.580722376227,1164.2716918646508,0
60645.0,1,0,1,15,6445.222147110055,867.8289890436354,1
60660.0,0,0,14,15,6400.476595364364,920.3182130979663,1
60675.0,1,0,8,27,6618.2377477380205,13.254904624636874,3
60690.0,0,0,22,23,6530.874424283297,366.4420424627661,0
60705.0,1,0,19,24,6460.102346532583,1.8510614918129884,2
60720.0,0,0,15,22,6418.293212705727,4.5008184055432165,0
60735.0,1,0,13,32,6676.677919331795,12.202830076002346,0
60750.0,0,2,0,21,6680.605534099284,838.3314799083204,1
60765.0,1,2,2,32,4312.073062004229,1342.8239608105966,1
60780.0,0,2,12,27,3666.206985037525,1669.3469753380396,0
60795.0,1,2,45,31,3902.651792731587,1113.520764467846,0
60810.0,1,2,53,33,3499.472254635964,1088.750780664183,0
60825.0,0,2,29,30,3469.4966439179075,466.16336130076485,0
60840.0,1,2,45,30,3453.3755938186523,506.93587028595874,0
60855.0,0,2,35,28,3501.1533672487612,754.2466633068841,0
60870.0,1,2,86,21,3093.944225243308,1368.1349607761663,0
60885.0,0,2,50,15,3111.067779939174,1362.3252962192928,0
60900.0,1,0,73,15,2465.8453089035293,1362.3252962192928,0
60915.0,0,0,45,15,786.2145158085171,1362.3252962192928,0
60930.0,1,0,78,15,1368.1381436374131,1362.3252962192928,0
60945.0,0,0,27,15,1565.853042121052,1362.3252962192928,0
60960.0,1,0,43,15,1688.176506678656,1362.3252962192928,0
60975.0,0,0,12,15,3606.5117211051183,1362.3252962192928,0
60990.0,1,0,38,15,3615.0754502919876,1362.3252962192928,0
61005.0,0,0,17,15,3589.9251316348773,1362.3252962192928,0
61020.0,1,0,32,15,3674.6263907911302,1362.3252962192928,0
61035.0,0,0,15,12,3622.932218381314,1362.326085622538,0
61050.0,1,0,37,4,3682.84892141504,1347.2650261040199,0
61065.0,0,2,14,6,3751.541986778531,1334.4213776676634,0
61080.0,1,2,35,6,3682.2747316605437,1359.8601853810312,0
61095.0,0,2,22,6,3476.417263011891,1359.8287616336702,0
61110.0,1,2,43,23,3475.009148104809,1322.1333795273638,0
61125.0,1,2,55,24,3463.917086397297,1298.0524265007818,0
61140.0,0,2,34,15,3518.5737401962538,1397.1033468454887,0
61155.0,1,2,37,18,3557.5706858410367,1359.830694471972,0
61170.0,0,2,32,26,3528.2131030891005,1286.3455501979959,0
61185.0,1,2,52,20,3606.5099965952427,1274.8669986412046,0
61200.0,0,2,53,19,3132.1650666382247,1363.789448819011,0
61215.0,1,0,103,22,3154.799708278483,1347.0445091805498,0
61230.0,0,2,83,9,3284.3442231485474,907.2047339258814,0
61245.0,1,2,94,31,3165.7340225814687,595.4379133764916,0
61260.0,0,2,70,25,3097.5487718661784,627.1547117986669,0
61275.0,1,2,94,35,3213.0072109943467,664.4512134395284,0
61290.0,0,2,34,30,2439.875444364175,677.1896066469434,0
61305.0,1,2,61,31,3323.613300195977,45.5650521572244,1
61320.0,0,2,44,27,3521.489342825201,533.8637948596138,0
61335.0,1,2,63,23,3569.239533700659,593.9896387834199,0
61350.0,1,2,68,15,2792.6066950888644,618.6677550133234,2
61365.0,0,2,52,15,2828.4053353950853,564.6744199265286,0
61380.0,1,0,85,15,2910.899951974786,926.6208746046098,0
61395.0,0,0,65,15,650.9510289455917,1112.318046001522,2
61410.0,1,0,69,15,633.9153815402072,2136.948677297662,1
61425.0,0,0,61,15,603.8834711645237,2479.7511975421394,0
61440.0,1,0,82,15,610.3410152687866,2912.2052074212443,1
61455.0,0,0,56,15,608.4136225343499,2912.2052074212443,0
61470.0,1,0,76,15,608.7755814129488,2912.2052074212443,3
61485.0,0,0,52,15,594.1407367368688,2912.2052074212443,3
61500.0,1,0,80,15,610.030853284357,2912.2052074212443,0
61515.0,0,0,58,13,599.1368084162037,2912.204847239727,1
61530.0,1,0,80,17,596.5959710575518,2905.402064383982,0
61545.0,0,2,58,10,582.2833316000011,2866.3986006611235,0
61560.0,1,2,80,6,139.94166120048956,2641.4449704264966,0
61575.0,0,2,76,3,137.47199061222736,2678.117607298768,0
61590.0,1,2,88,21,139.88211439269057,2195.9963799811812,1
61605.0,1,2,95,26,582.1945255031098,2346.040110366638,0
61620.0,0,2,62,26,592.9121565510665,2721.492779059462,0
61635.0,1,2,52,29,466.64189558591335,2565.4460908249957,0
61650.0,0,2,49,35,538.8113851791489,2571.1741640931778,0
61665.0,1,2,72,33,2389.813137895163,2656.1669968711776,0
61680.0,0,2,55,30,2367.126263983066,2719.786888727355,0
61695.0,1,0,75,30,2460.045227481875,2740.346052928453,1
61710.0,0,0,57,30,2530.3855101586955,2776.7527217669913,0
61725.0,1,0,81,30,574.6424550362898,2776.7527217669913,0
61740.0,1,0,73,30,2955.02808011108,2776.7527217669913,0
61755.0,0,0,51,30,2641.403460863638,2776.7527217669913,0
61770.0,1,0,69,30,691.5004776056788,2776.7527217669913,0
61785.0,0,0,49,30,628.119919924528,2776.7527217669913,0
61800.0,1,0,71,30,626.0684376164037,2776.7527217669913,0
61815.0,0,0,50,30,622.2848166392441,2776.7527217669913,0
61830.0,1,0,70,27,1072.4302045628572,2776.7520915694035,2
61845.0,0,0,36,21,1476.6583409297778,2779.6879150544746,0
61860.0,1,2,42,19,1501.8510869802753,2716.5255877484115,0
61875.0,0,2,27,17,1478.6227396999132,2737.289822190662,1
61890.0,1,2,48,22,3015.4406877628053,2779.689298053684,0
61905.0,1,2,50,24,2999.725734238966,2675.983565798894,0
61920.0,0,2,31,16,3052.885163560275,2740.2328930965787,0
61935.0,1,2,51,18,3025.9332844773435,2779.7162559190388,0
61950.0,1,2,47,22,2954.1851563385,2737.2550583153784,0
61965.0,0,2,27,23,3055.4209254343746,2696.0995764855465,0
61980.0,1,2,43,18,3003.0777595868217,2758.3151725289626,0
61995.0,0,2,30,17,3082.9940499300824,2696.16262940466,0
62010.0,1,0,48,20,3212.798488415477,2716.519801164918,0
62025.0,1,2,54,23,3154.810410544803,2656.169340267051,0
62040.0,1,2,56,33,634.4696342117611,2697.9468057771433,0
62055.0,0,2,51,35,1214.0110180039812,2758.307932693977,0
62070.0,1,2,59,41,736.8470365492218,2616.260111961882,0
62085.0,0,2,51,35,1595.9690143683674,2411.2359888591654,0
62100.0,1,2,72,40,1598.5665865656981,2468.4494393730974,0
62115.0,0,2,97,30,1651.0940587425516,2562.3107678935157,0
62130.0,1,2,124,37,1772.3344895382927,2597.8239681626083,0
62145.0,0,2,100,35,2394.493355282172,776.2334883792674,0
62160.0,1,2,86,29,2347.702356099048,1460.073346333454,1
62175.0,0,0,94,29,2179.4256417196707,99.57250327871758,0
62190.0,1,0,101,39,2292.3172755673722,10.40868057499829,0
62205.0,0,0,96,36,2289.506315891922,4.408455854091541,0
62220.0,1,0,98,24,2285.4601360863576,1600.5453674725309,0
62235.0,0,0,86,27,2248.686617202902,28.4567649646208,0
62250.0,1,0,87,36,2193.7946131505932,3.0708590534622435,0
62265.0,0,0,91,30,2101.676830867483,2.7826668102490655,0
62280.0,1,0,95,24,2101.6957775055344,70.09607007817206,0
62295.0,0,0,87,25,2125.383084787524,69.0330251274095,0
62310.0,1,0,83,22,2108.3187686928486,63.3424022132643,0
62325.0,0,0,82,14,1889.5191491700493,44.93110119235852,0
62340.0,1,2,78,16,1711.7359571282152,46.97349069855352,0
62355.0,0,2,78,15,1746.533329333104,17.23343096284616,0
62370.0,0,2,78,24,1863.4827698612926,15.193417790020769,0
62385.0,1,2,94,34,1644.0948023721799,16.766795464818536,0
62400.0,0,2,89,26,26.696844400091845,64.78610553775,0
62415.0,1,2,102,29,270.7810958357173,89.32309829000408,0
62430.0,0,2,107,40,382.02030615616474,5.104636916769251,0
62445.0,1,2,82,25,554.4873051744543,171.3151762952894,0
62460.0,0,2,96,27,123.85025637175922,114.28169583787518,0
62475.0,1,2,77,26,205.96087107600408,74.72808986856008,0
62490.0,0,0,110,29,75.62694717382726,46.94245765240313,0
62505.0,1,0,119,25,218.01827516873627,47.66624666111978,0
62520.0,0,0,111,23,49.98610719239992,50.633566513488475,0
62535.0,1,0,103,27,74.41610837367578,50.363763457674914,0
62550.0,0,0,97,24,318.9651474519376,48.68384887816813,3
62565.0,1,0,99,23,371.27060540319025,54.741740116750215,0
62580.0,0,0,85,22,405.06599176505193,47.92101847144359,0
62595.0,1,0,98,26,424.9458239993565,47.57243957739856,0
62610.0,0,0,85,24,396.8873233253308,46.54867273053063,0
62625.0,1,0,101,25,393.4592918144733,61.31921062195271,0
62640.0,0,0,75,16,381.79147422058736,7.556625563356503,0
62655.0,1,2,82,20,389.2068805579042,3.1989043775272905,0
62670.0,0,2,75,22,825.4093655774784,2.967782628372767,0
62685.0,1,2,56,21,802.3589706854262,22.632285017684623,0
62700.0,0,2,58,10,809.0012536778698,58.83385724639427,0
62715.0,1,2,62,20,788.6653618036689,5.332684014927124,0
62730.0,0,2,58,32,535.2483316666669,4.281138188107774,0
62745.0,1,2,62,36,1117.980881087998,1.6682099515057298,0
62760.0,0,2,58,28,1150.9369622817226,4.084644701672092,0
62775.0,1,2,68,28,1187.4236068638372,10.102925500291756,0
62790.0,0,2,73,31,778.8475814688859,3.898829213991207,1
62805.0,1,0,75,35,183.99769463492524,3.9053704908403617,0
62820.0,0,0,87,24,531.1768303058226,260.5070718943458,0
62835.0,1,2,66,17,1089.3958877074003,3.9718644415459,0
62850.0,0,2,41,27,1168.0834851891655,17.91981407078548,0
62865.0,1,2,63,29,1071.2272870863178,3.14107649864435,0
62880.0,0,2,66,25,1195.0579035244996,82.21609974383485,0
62895.0,0,1,66,23,3293.540880206277,75.75273123707598,0
62910.0,1,0,55,18,3318.919561516632,65.10600099840644,0
62925.0,0,2,69,18,2940.375419219534,5.590748560765426,0
62940.0,1,2,87,17,3262.9090077812752,57.492788956287654,0
62955.0,0,2,76,16,2854.7707701881973,167.48986756191735,0
62970.0,0,2,79,23,2809.8539353050082,5.518875286078178,0
62985.0,1,2,100,30,2499.527076923336,16.72402657678832,0
63000.0,0,2,83,27,2244.7049728479997,64.62789987829095,0
63015.0,1,2,109,30,2217.6271197220494,1.3668686491827966,0
63030.0,0,2,98,37,2434.080088839348,1.6686209624331083,0
63045.0,1,2,115,36,2380.5789581291333,1.727857543412265,0
63060.0,0,2,68,25,2729.066230464412,261.01383647624294,0
63075.0,1,0,77,29,2931.4189124998716,84.87378420869702,0
63090.0,0,0,67,39,3066.3304245073455,4.343773930439556,0
63105.0,1,0,82,38,3117.106312697687,1.118833660380114,0
63120.0,0,0,74,29,2968.1038658423236,165.28613875951024,0
63135.0,1,0,87,29,2541.7759833213413,5.052664194086791,0
63150.0,0,0,70,30,2441.391098802202,1.9165637929066044,0
63165.0,1,0,76,33,2679.8296609640665,4.178520653350264,0
63180.0,0,0,73,25,2997.455075623951,19.84019085904858,0
63195.0,1,0,86,23,3102.55813790045,3.9886410223612105,0
63210.0,0,0,83,25,2940.8738149751393,47.70507153561529,0
63225.0,1,0,83,20,2514.414728564204,3.8403330423017668,0
63240.0,0,2,85,13,2405.348943116612,15.890573806432302,0
63255.0,1,2,82,12,2405.148130688473,5.744798466006482,0
63270.0,0,2,86,28,144.44558535107598,8.047740059829362,0
63285.0,1,2,108,32,779.2182666956425,3.5836390201030373,0
63300.0,0,2,93,30,2208.9557222587723,67.2332465185881,0
63315.0,1,2,106,24,2276.1472332155304,1.2074574247279337,0
63330.0,0,2,111,33,470.3650534836844,1.3437382815453884,0
63345.0,1,2,111,32,52.96475447211424,2.456320848693703,1
63360.0,0,2,93,25,33.3789386223676,51.04554600990983,0
63375.0,1,2,92,29,6.712936333314197,5.280013832828714,0
63390.0,0,0,77,34,12.954584287113418,4.96542585307038,0
63405.0,1,0,81,26,36.39488033843056,2.320267276790524,0
63420.0,0,0,91,25,24.18400794334899,48.90628250794007,0
63435.0,1,0,102,23,8.039258412814116,2.4225666927002902,0
63450.0,0,0,80,26,4.2736932355323445,2.357598421523209,0
63465.0,1,0,101,26,44.52989221428385,2.809825834999915,0
63480.0,0,0,98,24,27.024109788590476,4.183471853555136,0
63495.0,1,0,118,23,80.17537607729794,7.014166734118924,0
63510.0,0,0,95,27,315.46575261977,4.533082892164152,0
63525.0,1,0,108,26,479.7148650439428,3.8673080711253944,0
63540.0,0,0,87,22,419.14001614681655,2.664927653947263,0
63555.0,1,2,77,18,417.90598809171917,2.735580882807528,0
63570.0,0,2,84,17,128.74956947163946,2.412774204930779,0
63585.0,1,2,96,13,110.59058034692927,2.3667901076303814,0
63600.0,0,2,86,10,8.051866567142648,3.1088232786376513,0
63615.0,1,2,112,13,2.9953030740954136,4.042009471920618,0
63630.0,0,2,85,10,4.005249442990217,2.477940334563133,0
63645.0,1,2,88,13,412.993634701407,2.9084249775014324,0
63660.0,0,2,84,29,65.91895879727956,171.41719492653604,0
63675.0,1,2,114,30,12.824456720647932,72.3559276668355,0
63690.0,0,2,85,36,9.50141704589868,45.25660873672879,0
63705.0,1,0,108,36,12.271659924200566,4.656127396901616,0
63720.0,0,0,87,28,201.10089317286142,64.0793664533214,0
63735.0,1,0,108,25,13.819817950685868,5.6507645004928815,0
63750.0,0,0,87,22,3.334504332286531,3.5388174775248435,0
63765.0,1,0,92,26,444.49772964865144,2.146760203449135,0
63780.0,0,0,66,24,107.6222189573963,2.083743708357541,0
63795.0,1,0,75,22,666.658775611135,1.947356060981663,0
63810.0,0,0,61,25,345.313342912391,1.687443132491184,0
63825.0,1,0,96,27,460.468917023125,3.4019625205785196,0
63840.0,0,0,83,25,354.1729642303472,3.921374642356361,0
63855.0,1,0,97,33,360.4628556493935,1.4868294634037709,0
63870.0,0,0,94,32,326.9459157940641,2.4679530258412155,0
63885.0,1,0,114,32,328.0642438243423,1.7609124149797444,0
63900.0,0,0,94,28,428.76768915866467,261.31950315856454,0
63915.0,1,0,106,30,2704.1955681942745,4.8589837364531645,0
63930.0,0,0,82,32,2857.1672905955893,2.735292109000347,0
63945.0,1,0,77,27,3061.2438820191105,1.4910265809623118,0
63960.0,0,0,62,23,3054.5454142324334,72.6726157622208,0
63975.0,1,0,84,23,2831.079908626277,29.393748993815297,0
63990.0,0,0,72,24,2378.7042783785682,283.31678748945455,0
64005.0,1,0,77,28,663.5932155527393,15.836992063862734,0
64020.0,0,0,62,25,987.5853597126118,60.40289909327773,0
64035.0,1,0,62,20,1050.007651920893,27.372520466431453,0
64050.0,0,0,64,27,2978.945366649468,1.7528947377099073,0
64065.0,1,0,86,24,3039.044668778093,1.7163072807934083,0
64080.0,0,0,77,28,2654.3845882583446,1.705927767727842,0
64095.0,1,0,78,26,2659.2283352343134,7.650683127893316,0
64110.0,0,0,55,25,2612.409317637981,2.609294791834156,0
64125.0,1,0,88,26,2606.470219611474,2.354268992512726,0
64140.0,0,0,97,26,2582.356125011231,44.58644214155537,0
64155.0,1,0,104,14,2794.0386316494164,2.1817739771038878,0
64170.0,0,2,93,16,2595.901376296661,2.000761940100495,0
64185.0,1,2,93,19,2647.441206002221,1.8170011458761843,0
64200.0,0,2,95,12,2405.779929463427,3.234138014607921,0
64215.0,1,2,100,17,2488.291723444361,9.010870220454734,0
64230.0,0,2,115,17,2437.6819361154503,3.1091170707804614,0
64245.0,1,2,101,15,2475.5241280508576,2.9541416674145715,0
64260.0,0,2,90,11,2487.5302340686967,127.60041397238197,0
64275.0,1,2,100,8,2561.2299622163196,16.598278136880747,0
64290.0,0,2,83,19,2569.0155176744584,6.500585447635289,0
64305.0,1,2,78,17,2542.3319319128514,5.36882410327328,0
64320.0,0,0,69,10,2516.3175824339673,79.09545756766191,0
64335.0,1,0,79,11,386.32171984099915,7.1305281198317765,0
64350.0,0,0,65,16,286.6527765925549,37.81504482863619,0
64365.0,1,2,83,25,15.838109546731163,5.998311997940345,0
64380.0,0,2,91,29,7.3399247266544485,4.67169719096303,0
64395.0,1,2,116,25,4.338124792094984,2.9148700275608097,0
64410.0,0,2,98,35,4.576973538963072,1.6910824135449,0
64425.0,1,2,112,27,37.15983769363084,1.434986153174751,0
64440.0,0,2,72,23,13.436537013370016,48.76156519686752,0
64455.0,1,2,69,24,4.358952718814475,1.2786434600228382,0
64470.0,0,2,70,25,11.51366895333845,47.39511031963487,0
64485.0,1,2,74,25,51.5591264220026,47.869373075804575,0
64500.0,0,2,64,26,26.11855666659925,45.63981204117811,0
64515.0,0,0,72,25,44.03898711906944,48.00979284393148,0
64530.0,1,0,107,29,296.46732254307915,51.71732080235746,0
64545.0,0,0,87,27,424.17391511683775,46.76614893461399,0
64560.0,0,0,83,26,412.14583199143647,256.86843375092485,0
64575.0,1,0,77,21,398.52628619190114,67.92234094302198,0
64590.0,0,0,66,23,418.15465004892934,61.15153958097829,0
64605.0,1,0,79,28,354.4905981214987,49.750964044935195,0
64620.0,0,0,80,24,389.2434888609088,531.1898659385902,0
64635.0,0,0,89,25,666.937389352091,56.75908529649075,0
64650.0,1,0,93,27,677.4878113890792,55.233532491006635,0
64665.0,0,0,79,19,685.4374540946621,4.0721938028198315,0
64680.0,1,2,80,16,2976.5213827521993,37.624434458018506,0
64695.0,0,2,66,16,2965.379917274962,2.1019224649670987,0
64710.0,1,2,79,17,2937.232086606829,1.9489755411094458,0
64725.0,0,2,93,23,2938.960386101618,2.0386444722767587,0
64740.0,1,2,99,24,2717.227517042939,3.291193362675806,0
64755.0,0,2,90,27,2709.11902826478,2.800839763246178,0
64770.0,1,2,79,27,2763.419919299694,2.0182126514715124,0
64785.0,0,2,89,38,2776.994782386835,1.9344612041417255,0
64800.0,1,2,86,27,3005.9120853743675,53.52803293997491,0
64815.0,0,2,76,31,2428.421693063117,4.923591315146289,0
64830.0,1,0,92,33,2536.688485192102,11.594064572338509,0
64845.0,0,0,85,25,2728.7480112439844,10.715611839749648,0
64860.0,1,0,78,21,2712.2955849568707,84.71058693225258,0
64875.0,0,0,81,22,2818.4714105737685,986.0234492462644,0
64890.0,1,0,79,22,3032.5959575544916,187.36934378534286,0
64905.0,0,0,84,24,2538.422636707056,67.04347682022421,0
64920.0,1,0,93,25,2434.5182127275752,60.63311885004365,0
64935.0,0,0,100,24,2430.7848524352294,60.20267034314675,0
64950.0,1,0,104,26,650.2451134910103,60.28710549010723,0
64965.0,0,0,97,23,82.58659849313942,74.97420053589778,0
64980.0,1,0,125,26,44.79890876746038,816.6288625190723,0
64995.0,0,0,112,31,270.27455559276626,47.181502419246144,0
65010.0,1,0,109,33,346.5858925562478,3.335994727977412,0
65025.0,0,0,71,38,258.8230500608926,0.6954355838497861,0
65040.0,1,0,95,23,133.29353326646824,83.59958963193176,0
65055.0,0,0,92,21,1595.103206869962,2.497409440615238,0
65070.0,1,0,100,26,1672.6076973149954,59.84293724160821,0
65085.0,0,0,90,23,1652.2410023095304,8.502920915817294,0
65100.0,1,0,107,22,2042.604377121248,941.3672604480611,0
65115.0,1,0,42,24,2053.0867596187154,117.05254906929537,0
65130.0,0,0,99,14,1690.339458289963,2.4610961936950932,0
65145.0,1,2,112,27,1839.9023150282624,2.038372325112604,0
65160.0,0,2,70,12,1662.346020817764,88.12548569940566,0
65175.0,1,2,100,18,1654.6174596332564,2.701796558700498,0
65190.0,0,2,115,19,1665.3061354421347,0.5736343304586121,0
65205.0,1,2,87,20,861.011679378957,0.49919286318421574,0
65220.0,0,2,108,11,369.4530428000965,71.93454429671972,0
65235.0,1,2,96,10,165.4039803728005,59.24113315747467,0
65250.0,0,2,108,8,662.8248470087977,57.87532652108227,0
65265.0,1,2,119,11,1683.3816628707264,11.98852176645851,0
65280.0,0,2,109,8,1674.7392634108091,854.3599233244398,0
65295.0,1,0,100,9,1743.4521173610349,852.6085162042989,0
65310.0,0,0,97,12,1693.2156731436294,128.25909680788385,0
65325.0,1,0,97,9,899.3690722674936,69.34231612700822,0
65340.0,0,0,98,11,627.4292732778567,64.83497921887154,0
65355.0,1,0,102,11,394.55097347643243,62.63105086010699,0
65370.0,0,0,84,11,394.435202297113,58.28839878253043,0
65385.0,1,0,89,9,385.8689487023512,59.100457067226046,0
65400.0,0,0,86,7,384.87980327301193,753.7084866200579,1
65415.0,1,0,113,11,388.29263808711187,909.3206231446951,0
65430.0,0,0,124,16,386.9214834051623,564.3694633532955,0
65445.0,1,0,130,15,388.95105567934473,94.16923473103365,0
65460.0,0,2,102,12,384.28434660949125,100.07792715358902,0
65475.0,1,2,118,23,552.6701513071772,2.0412923543355026,1
65490.0,0,2,102,37,111.57062598767563,0.6270140628829776,0
65505.0,1,2,126,32,423.85984018054336,0.6408916240282037,0
65520.0,0,2,82,28,402.20419573251314,0.9970740608149309,0
65535.0,1,2,71,26,463.4157998516718,0.9085424259326926,0
65550.0,0,2,72,40,409.5148598073742,1.978625921284999,0
65565.0,1,2,84,36,793.5269622621936,9.813491493668112,0
65580.0,0,2,96,23,743.5552009706848,761.9338820524744,0
65595.0,1,2,84,23,54.18006220160456,48.10728881932762,0
65610.0,0,0,70,28,94.36231166634268,82.61128092355008,0
65625.0,1,0,87,27,98.10116191355196,36.65135741475925,0
65640.0,0,0,108,25,115.66075274757796,33.86853007337457,0
65655.0,1,0,108,32,138.92195205946155,32.91446448999316,0
65670.0,0,0,95,25,190.39482390227613,418.1672849935996,0
65685.0,1,0,103,23,830.1134151001837,102.46968766161967,0
65700.0,0,0,100,24,609.9943594314366,107.93665009919998,0
65715.0,1,0,87,25,377.53556447061493,814.7777511994598,0
65730.0,0,0,96,25,350.2348576455537,878.2356203578759,0
65745.0,1,0,115,24,2438.49929944641,1940.8469281270577,0
65760.0,0,0,103,27,3132.3560664881147,1004.179257712814,0
65775.0,1,0,91,33,3132.074332887817,2.7812942668428056,0
65790.0,0,2,83,21,3180.4221259482533,0.5477600854614627,0
65805.0,1,2,75,28,3183.42430646244,0.6711666857392796,0
65820.0,0,2,72,22,2938.5018194072873,500.6333163247706,0
65835.0,1,2,75,25,2955.8358774381577,6.835730920708342,0
65850.0,0,2,85,30,2870.4651743427753,1705.5231355104845,0
65865.0,1,2,83,32,2943.0302622582826,790.6573054467194,0
65880.0,0,2,85,23,2990.7231147424486,1707.3691412810629,0
65895.0,1,2,81,31,3018.284213760281,21.207500013915993,0
65910.0,0,2,105,30,2769.9878936053324,4.6317016727426035,0
65925.0,1,2,128,25,2645.769703734899,1.2711469608582444,0
65940.0,0,0,111,28,2353.5640769993806,94.11550391786128,0
65955.0,1,0,86,27,2385.554241288406,79.1611773943056,0
65970.0,0,0,87,25,2378.034908440324,77.87247837957345,0
65985.0,1,0,85,24,2416.5585888291976,80.6022186623312,0
66000.0,0,0,59,25,2397.1629242396375,85.48398218959956,0
66015.0,1,0,82,23,120.80958948780662,859.4989281675045,0
66030.0,0,0,97,27,22.091956772650526,1781.3790373101922,0
66045.0,1,0,106,27,72.26612443551595,116.48098776365069,0
66060.0,0,0,94,25,71.55675672417016,92.79530996992428,0
66075.0,1,0,89,24,309.8167330271603,92.30337605836885,0
66090.0,1,0,95,23,381.6724011916853,15.656243390773298,0
66105.0,0,2,76,21,373.143772567304,448.88849430005234,0
66120.0,1,2,94,25,366.8104063463405,61.71432255326022,0
66135.0,0,2,83,25,363.0342105004156,1784.652153993675,0
66150.0,1,2,82,32,400.45231143750766,697.2744831770669,0
66165.0,0,2,84,32,1549.9032527862435,1463.7117726264805,0
66180.0,1,2,74,29,1855.9315348016105,167.99045026805672,0
66195.0,0,2,80,29,1508.0744757239283,32.186496598021336,0
66210.0,1,2,89,27,1809.3481320259923,5.44639928487742,0
66225.0,0,2,82,25,1814.9473141549624,0.6095493711409261,0
66240.0,1,2,83,24,1852.577716089707,1.0673206492385803,0
66255.0,0,0,59,25,1841.1985450537475,1.3144220858433238,0
66270.0,1,0,65,25,1879.30304659017,11.154433724113261,0
66285.0,0,0,77,24,1590.1228441313103,9.685328069162024,0
66300.0,1,0,88,22,1615.4087744923372,28.045034973338716,0
66315.0,0,0,103,23,1285.952128776644,19.565168938005105,0
66330.0,0,0,84,26,330.33101336347886,0.7590561998007417,0
66345.0,1,0,81,23,453.20338347296524,0.5567428545739719,0
66360.0,0,0,67,26,411.1959510661396,1.0564834297886332,0
66375.0,1,0,71,26,401.77363181036867,1.6024627554529252,0
66390.0,0,0,70,24,407.62414059940807,107.5555466479827,0
66405.0,1,0,91,18,394.4226555884144,47.62978434638823,0
66420.0,0,2,84,16,384.7248189843899,819.189677879196,0
66435.0,1,2,105,18,376.19858011260663,859.3988504386411,0
66450.0,0,2,106,32,384.9321032484349,20.14414088456674,0
66465.0,1,2,100,38,108.34651497792437,1.0581801941906053,0
66480.0,0,2,95,26,34.32908072510025,2.392123369016683,0
66495.0,1,2,106,25,149.93436222390264,0.644511489340077,0
66510.0,0,2,122,26,13.247035679184291,4.645124116664844,0
66525.0,1,2,115,27,9.831047063729534,3.9394351976742725,0
66540.0,0,2,115,26,28.429765794926524,169.39145263933707,0
66555.0,1,2,120,25,384.9337840424108,97.24620814725961,0
66570.0,0,0,99,24,42.338657860705865,104.22770935965555,0
66585.0,1,0,109,27,484.9877628613525,79.02747718427752,0
66600.0,0,0,79,23,393.01343566219174,68.4015309296672,3
66615.0,1,0,98,24,402.57177009358685,72.13281580957737,0
66630.0,0,0,102,24,399.46933275940904,75.69436215416603,0
66645.0,1,0,105,24,374.55472746133495,70.21536602449824,0
66660.0,0,0,103,25,1227.6011938511149,67.73486747953956,0
66675.0,1,0,59,26,1201.028627182138,68.93132932119536,0
66690.0,0,0,44,28,1190.7556088893978,73.6726908939515,0
66705.0,1,0,57,22,1202.834454501538,71.79881627176428,0
66720.0,0,0,51,20,1189.7405403969794,385.13502498535956,0
66735.0,1,2,50,10,3425.762064733308,317.2945695632833,0
66750.0,0,2,56,31,3387.3391132819393,7.197356948372878,0
66765.0,1,2,58,35,3386.2664147583782,7.490400547977582,0
66780.0,0,2,66,29,3425.1179168535064,33.73759056481793,0
66795.0,1,2,47,26,3222.922820832615,1.935989976066757,0
66810.0,0,2,72,35,3217.1153111057497,12.33307323347741,0
66825.0,1,2,73,26,3155.0734652233,5.424544734106061,0
66840.0,0,2,68,23,3144.149238637165,70.67588966074449,0
66855.0,1,2,66,24,3134.205022063057,94.98499068814736,0
66870.0,0,2,95,23,2869.9658095747895,103.80393415752391,0
66885.0,1,0,104,26,2773.4097525289044,103.61080205760913,0
66900.0,0,0,99,22,2503.9795129536556,93.72395885391214,0
66915.0,1,0,107,27,2817.2831072258364,92.38002346597972,0
66930.0,0,0,73,25,3194.9373568500096,192.34314996587634,0
66945.0,1,0,69,23,3160.08147543868,109.37498622399106,0
66960.0,0,0,56,26,3123.3718393596596,95.70872592743544,0
66975.0,1,0,48,25,3176.0520989103798,94.42082268393273,0
66990.0,0,0,60,23,3121.2719939049916,102.99922969049247,0
67005.0,1,0,82,23,3155.6196126910777,101.29368274838573,0
67020.0,0,0,78,24,3124.557455406382,93.21228643620738,0
67035.0,1,0,61,19,3206.825435440918,7.831965313711427,0
67050.0,0,2,56,26,3260.679129478117,5.909595632024747,0
67065.0,1,2,67,26,3292.539970185498,1.5003973454527249,0
67080.0,0,2,64,9,3359.717287566356,23.475404483295996,0
67095.0,1,2,53,14,3385.197871063573,5.2518584375524044,0
67110.0,0,2,71,21,3186.9207625768145,1745.4886201762552,0
67125.0,1,2,66,14,3191.9907360486645,16.6330383608355,0
67140.0,0,2,70,18,3206.160097285979,14.992287103473862,0
67155.0,1,2,66,27,3161.794501467327,2.6098455307852073,0
67170.0,0,2,79,26,2956.1433322485914,1.419381223922158,0
67185.0,1,2,100,21,2611.926623853356,3.5566544118448684,0
67200.0,0,2,97,26,2505.08528205998,2.5856573493935824,0
67215.0,1,2,101,27,2487.292218562153,1.752316270156964,0
