step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55905.0,1,2,114,32,125.41704413072571,1.9454855599936725,0
55920.0,1,2,106,25,33.86584200779383,84.92076691330954,0
55935.0,1,2,95,33,626.9255246825097,15.017692824870657,0
55950.0,0,0,76,36,24.21695071855085,62.34253929179791,0
55965.0,1,2,104,15,6.843228189369463,27.18813153075115,0
55980.0,1,2,102,9,33.22067809941148,70.60755328059311,1
55995.0,0,2,66,14,8.117669331792168,0.4199227224388219,0
56010.0,1,2,93,17,6.037976723817843,0.9169607924720634,0
56025.0,0,2,99,13,4.063018219779953,5.397415863738447,0
56040.0,1,2,125,10,11.217932764726084,48.928678075264195,0
56055.0,1,2,110,13,66.1821333777618,16.543855698484336,0
56070.0,0,2,86,20,13.118887741960762,32.721321634304225,0
56085.0,1,2,123,22,6.392967933251895,9.014871623401008,0
56100.0,1,2,105,14,23.816163247796187,41.263225560270754,0
56115.0,1,0,120,13,526.9679393129022,0.9885006811434516,0
56130.0,0,2,107,30,171.11853616393662,4.353928610365698,0
56145.0,1,2,121,32,51.92204333926342,18.163623865184622,0
56160.0,1,2,109,24,24.908143501207746,9.992868753606006,0
56175.0,1,2,93,29,519.216034078774,7.27526086498658,0
56190.0,0,2,106,30,149.51132942268814,2.0888099547739447,0
56205.0,1,2,106,27,37.0444673215225,5.610375141567152,0
56220.0,1,2,112,29,46.14450575000036,6.529011583042453,0
56235.0,1,2,91,28,495.9165493814803,6.472405772495698,0
56250.0,0,2,109,36,31.03368538434624,2.954206101573606,0
56265.0,1,2,106,28,69.42304376216428,0.7165448421513689,0
56280.0,0,0,105,28,11.107258684869214,0.8245800060249765,0
56295.0,1,0,114,25,7.989155346013815,28.612386335158547,0
56310.0,0,0,94,30,6.306515638986383,1723.6120438890155,0
56325.0,1,0,107,31,4.473456778203049,14.444510011183718,0
56340.0,0,0,105,28,6.112398873444244,37.77457586031399,0
56355.0,1,0,113,27,18.825677097527045,22.464547726895326,0
56370.0,0,0,105,28,2.443698716699925,2.2308875429743185,0
56385.0,1,0,125,23,15.944316140013663,88.7990349371909,0
56400.0,1,0,118,22,30.13392519616446,65.65345438643907,0
56415.0,1,0,104,25,630.0504671768265,67.24584254893936,0
56430.0,0,0,109,32,42.79530970393856,3.0374457988393493,0
56445.0,1,2,127,24,21.11984857739003,5.347193567465086,0
56460.0,0,2,81,11,105.10267159332263,74.84665743487477,0
56475.0,1,2,86,15,19.384054697909477,5.4757934683727,0
56490.0,0,2,101,18,12.591475246676696,7.204409619919184,0
56505.0,1,2,121,20,20.02800860408971,4.538350077125492,0
56520.0,1,2,115,14,41.854437368032315,80.1518920598956,0
56535.0,1,2,96,14,532.0124339687219,0.5779126008486203,0
56550.0,0,2,98,32,33.338577130265364,2.160920323719247,0
56565.0,1,2,102,35,20.548664653417962,3.1824822059201585,0
56580.0,0,2,83,24,7.919110072264728,42.049817029387164,0
56595.0,0,0,103,28,5.844556558964075,881.8485695926768,0
56610.0,1,2,126,23,11.086852227638177,91.26950617067155,0
56625.0,0,2,109,22,256.59228622780284,23.12649728931743,0
56640.0,1,2,124,12,95.29078069828763,2.4868654729929687,0
56655.0,1,2,103,16,18.91934682458143,0.6709228136649841,0
56670.0,0,2,95,32,6.306276369472529,2.7196527094811547,0
56685.0,1,2,118,35,18.735416402451524,13.883583122138955,0
56700.0,1,2,121,25,24.234334272614422,61.531648681420805,0
56715.0,1,2,100,30,514.8164375701339,6.138922704422061,0
56730.0,0,2,103,31,269.0218874774784,1.3950300082048757,0
56745.0,1,2,108,34,11.428083940910545,1.3032050230227958,0
56760.0,1,0,104,23,115.1190431361373,76.71855477618966,0
56775.0,1,2,81,13,522.9720342257541,1.8857300961113639,0
56790.0,1,2,89,23,32.62909716962151,2.342405273269183,0
56805.0,1,2,121,22,16.652295676457996,2.3935912208208925,0
56820.0,1,2,108,26,284.80836361911537,8.302586890632147,0
56835.0,1,2,90,29,820.6793842167108,1.9898326507349846,0
56850.0,0,2,106,31,136.47199172724459,21.897469220414436,0
56865.0,1,2,112,25,94.6866748998817,37.36584647762024,0
56880.0,1,2,115,27,54.11660520754135,34.975299734665015,0
56895.0,1,2,93,26,504.90413171138573,88.77993396046526,0
56910.0,0,2,93,23,27.903339478499145,36.70674022512035,0
56925.0,1,0,107,24,32.72189181698546,113.7583386312264,0
56940.0,1,0,92,25,35.106447134091326,106.2426919204137,0
56955.0,1,0,80,26,505.16921780924054,108.26825463781445,0
56970.0,0,0,98,27,66.99905823032734,118.78920693289282,0
56985.0,1,0,114,29,22.23638709731769,123.99867475374896,0
57000.0,1,0,81,24,88.68906033294479,121.31255299956888,0
57015.0,1,0,45,25,585.4080419629604,120.00788647847459,0
57030.0,0,0,94,24,50.69916856470708,123.08002718278149,0
57045.0,1,0,107,25,23.63585999031805,160.49856523844454,0
57060.0,1,0,100,20,139.95304202273846,117.17519447081956,0
57075.0,1,0,45,17,590.6777149353652,86.9115593006133,0
57090.0,0,2,98,19,269.3539908508926,6.794282235721679,0
57105.0,1,2,107,17,285.06785184754654,2.8936110446606538,0
57120.0,1,2,81,11,373.4885463636414,1.1831666083975168,0
57135.0,1,2,60,14,833.3147781571776,2.839549396995462,0
57150.0,0,2,102,30,110.15145286130198,1195.602313262288,0
57165.0,1,2,124,29,96.25984551665378,15.169011236757013,0
57180.0,1,2,115,23,83.85473768479449,65.87583411679121,0
57195.0,1,2,98,31,471.1015492866694,0.4427659174989217,0
57210.0,0,2,108,35,50.86544002418864,0.899255311290492,0
57225.0,1,2,103,24,10.48440463546738,2.1814260820001974,0
57240.0,1,0,91,26,26.707878148141482,2.183161591818815,0
57255.0,1,2,81,9,491.45974336439326,1.037707405703901,0
57270.0,0,2,107,27,25.688534168563656,1.0112989460440367,0
57285.0,1,2,126,35,15.973123748463722,17.031528525479818,0
57300.0,1,2,111,24,58.76828847082907,72.27650987761639,0
57315.0,1,2,98,28,507.51714919938746,1.0438195773873398,0
57330.0,0,2,117,30,28.678952729417183,0.670954894262942,0
57345.0,1,2,129,29,12.714373443055106,0.7995695538323413,0
57360.0,0,1,110,19,255.37591328453874,8.794480106038648,0
57375.0,1,1,115,14,249.15885321562874,5.37352093621269,0
57390.0,0,2,122,17,14.796550271623815,1.7021555232684231,0
57405.0,1,2,129,20,13.941822372343793,0.6125291880406416,0
57420.0,1,2,115,12,72.91311689459141,160.41091808789105,0
57435.0,1,2,102,5,530.5722440674124,38.00771388238049,0
57450.0,0,2,105,25,295.2180947071294,0.40357977987604027,0
57465.0,1,2,118,34,18.6795531376461,0.3431298577933233,0
57480.0,1,2,97,28,30.220780282278145,28.61211664018796,0
57495.0,1,2,96,27,33.98829299410816,1.7532587354329998,0
57510.0,0,2,82,23,109.32094224767013,1.9979996152543351,0
57525.0,1,2,110,17,167.50903586112577,0.8476327638484887,0
57540.0,1,0,104,19,49.790214387400766,871.2151676734727,0
57555.0,1,0,93,20,670.5923551348669,3.9908830372983735,0
57570.0,1,0,74,25,475.41033423900143,58.989644870441836,0
57585.0,1,0,114,26,235.23734611407713,1.2291089606581098,0
57600.0,1,0,93,27,224.59963608639956,1.2700819625983504,0
57615.0,1,0,57,24,733.5016703007807,0.47071928389818996,0
57630.0,1,0,74,27,189.7204479748122,0.736735288246857,0
57645.0,1,0,113,23,205.24109197715939,6.583426558640443,0
57660.0,1,0,94,23,251.68056206195791,1.0744380180397897,0
57675.0,1,0,42,23,677.5452761243082,0.6088219192963634,0
57690.0,1,0,81,13,210.0429138606343,3.7504886786441873,0
57705.0,1,2,114,18,157.0627649214997,6.265569839297129,0
57720.0,1,2,110,12,181.03867085510544,1.4523778859773675,0
57735.0,1,2,101,5,607.0689526027843,0.8895663526488274,0
57750.0,1,2,93,19,238.92834870589553,0.43406514607765123,0
57765.0,1,2,106,20,15.893045923554594,0.8639516108566913,0
57780.0,1,2,108,21,81.65177009073449,123.82303041043846,0
57795.0,1,2,90,17,487.91018572780297,578.9193147197694,0
57810.0,1,2,67,24,284.36843805091735,21.534247151990066,0
57825.0,1,2,105,24,62.911294964860126,783.3513497439469,1
57840.0,0,2,118,21,234.4277670405049,858.0710920700485,0
57855.0,1,0,120,17,191.1416424119276,1921.1505271584897,0
57870.0,1,0,112,27,200.24560320750223,1397.4853819530742,0
57885.0,0,0,74,31,55.905370515515045,0.7049669055141096,0
57900.0,1,0,95,28,13.001447963002953,77.75762406607215,0
57915.0,1,0,96,30,15.440014821287855,1.0100144957058905,0
57930.0,1,0,103,27,304.21684817902263,0.4957582710620213,0
57945.0,1,0,98,18,142.67975196553675,12.558892223052846,0
57960.0,1,0,80,24,141.31253069554145,136.43429537727266,0
57975.0,1,0,67,27,39.25377015833958,317.4903900494628,0
57990.0,1,0,61,27,508.7817361048299,296.9260724904954,0
58005.0,1,0,63,19,136.72521148369822,242.12082557394953,0
58020.0,1,2,103,20,102.30978830246389,162.20929115325566,0
58035.0,1,2,61,18,104.34374993230779,2512.9035074754174,0
58050.0,0,2,74,12,28.41800126025546,2391.3216973838216,0
58065.0,1,2,89,7,73.24947328937594,2316.69677007099,0
58080.0,0,2,103,8,187.493122774332,2579.2322258733852,0
58095.0,1,2,98,5,6.309264179170904,2601.0687582764954,0
58110.0,1,2,84,23,46.0180825451979,2260.311966101863,0
58125.0,0,2,84,25,6.787445120756003,1130.6557644722482,0
58140.0,1,2,112,18,91.7991981005291,1079.6353757086945,0
58155.0,1,2,103,15,140.34685754963164,2.7164215371955107,0
58170.0,0,0,78,21,6.109281760614058,691.3338790185959,0
58185.0,1,0,94,27,74.30584892204885,758.5112362853348,0
58200.0,0,0,78,23,62.69741614318771,759.5081721967607,0
58215.0,1,0,90,15,100.26530810133086,0.4384693268510676,0
58230.0,0,0,76,22,90.65521387706414,0.3960098340818986,0
58245.0,1,0,102,21,101.66922431541664,0.38061914850041906,0
58260.0,1,0,78,26,177.8085631360748,47.29036930652939,0
58275.0,1,0,45,25,706.8337735745949,350.5557345831654,0
58290.0,1,0,51,26,237.4761339756772,558.4567923347576,0
58305.0,1,0,84,27,133.2837677060042,506.06880133878815,0
58320.0,1,0,84,17,172.95565460203076,506.0776525218768,0
58335.0,1,2,84,23,693.82578344014,426.07702153293314,0
58350.0,1,2,63,30,208.06137756163156,389.28983548560086,0
58365.0,1,2,82,38,131.23006209678252,389.2927948135945,0
58380.0,1,2,84,30,157.6782459975048,414.2711812221231,0
58395.0,1,2,79,34,540.7815462474831,440.4109117001283,0
58410.0,1,2,55,39,76.23240670479963,406.96680074706256,0
58425.0,1,2,97,36,44.554127727990604,379.028713330892,0
58440.0,1,2,103,32,59.83903189255956,480.8303759966645,0
58455.0,0,2,78,33,21.470332708501026,5.359232074804617,0
58470.0,1,2,103,33,78.73492651860299,16.16167546410152,0
58485.0,0,0,92,29,8.794031048930524,1.6209708718403786,0
58500.0,1,0,110,20,49.233661763546706,430.3695114973886,0
58515.0,1,0,112,15,21.704560367157846,1.0091907286195303,0
58530.0,0,0,55,16,76.18465482083066,0.9480284590887453,0
58545.0,1,0,66,18,146.54344402264306,0.8071930021648561,0
58560.0,1,0,43,15,114.52866620267159,0.5815105075084744,0
58575.0,1,0,15,23,731.9245795133069,0.6399767083359399,0
58590.0,0,0,33,26,202.60557950626165,120.63792781866388,0
58605.0,1,0,55,15,92.85987973751494,791.5864584294286,0
58620.0,1,0,42,12,164.83856845009177,854.469495798167,0
58635.0,0,0,53,7,160.0076353048357,790.0840048964252,1
58650.0,1,2,101,5,159.15863457638753,1869.5046910556928,0
58665.0,1,2,108,8,66.20292324412623,2455.978851914805,0
58680.0,0,2,65,1,106.69223064308628,2500.3140714424444,0
58695.0,1,2,100,4,133.94307613334865,2628.983893603991,0
58710.0,0,2,110,9,178.15972036148997,2392.9983969125933,0
58725.0,1,2,110,13,77.23407971863877,2333.19463100224,0
58740.0,1,2,104,16,157.43771541652788,2566.97851983615,0
58755.0,1,2,99,19,473.40174869679527,2445.8576689718366,0
58770.0,1,2,82,32,22.418093059641567,2004.6264429066139,0
58785.0,1,2,104,36,17.733539812813436,2065.0004409865915,0
58800.0,1,0,110,25,124.06886536590493,966.4540979740725,0
58815.0,1,2,110,16,646.8925846417095,107.41376060081791,0
58830.0,0,2,84,20,353.81087042806666,295.8137964656643,0
58845.0,1,2,113,20,55.65904616354846,244.2521951119778,0
58860.0,1,2,107,15,90.22129097590894,1564.2818486091985,0
58875.0,0,2,73,19,31.124077528647884,1272.0736041936862,0
58890.0,1,2,109,24,4.699598088337175,1152.2081466746265,0
58905.0,1,2,114,29,20.733495932980276,930.1526113555121,0
58920.0,1,1,106,13,657.8139902153497,135.82229759135583,0
58935.0,0,1,105,11,113.39498418821985,0.6298766328454477,0
58950.0,1,1,120,23,21.662124916350233,171.2425644064335,0
58965.0,0,2,88,26,9.281910967408153,0.7967498692052531,0
58980.0,1,2,108,33,21.93132181694511,125.03597876551386,0
58995.0,1,2,100,34,81.93291637585226,1.511249196043343,0
59010.0,0,2,80,36,86.86530127797774,2.0516322085220797,0
59025.0,1,2,110,30,5.141490025840625,1878.9729284510076,0
59040.0,1,2,100,30,21.95658769078798,653.0433360777118,0
59055.0,1,2,97,29,796.6897263313778,672.0263718623979,0
59070.0,1,2,93,32,16.2432754598237,730.2409869350116,0
59085.0,1,2,96,32,6.9357899291052805,719.2694202018573,1
59100.0,0,2,84,19,39.16622534691891,369.75230481475165,0
59115.0,1,0,112,29,101.11231182290624,2.5294773218215383,0
59130.0,1,0,108,25,21.845142635470392,0.6276739005346141,0
59145.0,1,0,108,25,678.9000554610631,0.44087891635936777,0
59160.0,0,0,103,27,91.38388750826847,1.087792246152892,0
59175.0,1,0,105,23,86.10822552305899,1.2550446235581367,0
59190.0,1,0,96,16,70.56054152652719,82.23733170769472,0
59205.0,0,0,85,20,116.3858822026494,71.98680530525709,0
59220.0,1,0,104,25,73.25684872805678,62.80820961770205,0
59235.0,1,0,77,24,118.34560374004639,62.167082140305276,0
59250.0,1,0,52,17,695.031662025207,60.41623282402852,0
59265.0,0,0,79,22,486.7302616658559,815.7694590521969,0
59280.0,1,2,101,15,61.17012128233865,1874.4472229467544,0
59295.0,1,2,101,8,92.00101706735185,1093.1150585104142,0
59310.0,1,2,96,7,587.8978531874243,2725.65586296935,0
59325.0,1,2,67,10,306.73431281195695,2757.623739798779,0
59340.0,1,2,96,4,2396.3558080170856,2824.068981934325,0
59355.0,1,2,94,5,486.525226085726,2929.9489177597034,0
59370.0,1,2,85,6,2298.2625840083747,2858.501848092161,0
59385.0,0,2,95,7,320.1755695595866,2694.285402050961,0
59400.0,1,2,117,20,186.32948673503446,2848.6850142481167,0
59415.0,1,2,104,22,313.4790060979174,1302.1309656846527,0
59430.0,1,0,81,30,874.4588287667742,2.850629069214484,0
59445.0,0,0,76,32,11.7955691802115,1.1604289785492383,0
59460.0,1,0,123,24,17.805589958938878,71.43798463116761,0
59475.0,1,0,113,25,3.5182696445373565,14.64469283506166,0
59490.0,0,0,79,22,109.0858198724261,66.12468727213133,0
59505.0,1,0,91,25,94.3850857040889,5.493624303095505,0
59520.0,1,0,95,24,23.05915634216914,51.255407517286905,0
59535.0,1,0,90,25,661.7690707603944,53.53995805856993,0
59550.0,0,0,70,24,551.3255305557238,59.40084775798322,0
59565.0,1,0,113,22,438.4587956510007,54.51888962035599,0
59580.0,1,0,99,14,459.6120825396444,50.626712881406135,0
59595.0,0,2,82,18,544.1291919744355,2.9977940717955396,0
59610.0,1,2,108,33,2421.790046409397,1.87918885995451,0
59625.0,1,2,99,31,2585.6536977984338,23.303292546887434,0
59640.0,1,2,66,30,2678.6511803383687,74.16603125799645,0
59655.0,1,2,57,25,31.98747808845222,4.610492767203943,0
59670.0,1,2,95,37,300.46075132650947,3.462232520629753,0
59685.0,1,2,88,34,289.04473002288074,1.6380335149799707,0
59700.0,1,2,74,28,262.9454213872766,59.1604316714186,0
59715.0,1,2,45,29,631.831040161733,3.0672515016077835,0
59730.0,1,2,90,35,227.50341205325893,3.226630828616884,0
59745.0,1,0,97,34,176.65615683701623,1.9499922668526162,0
59760.0,1,0,98,26,509.9399948303937,63.5654689010674,0
59775.0,1,0,98,28,565.7282282555086,352.8824433183493,0
59790.0,0,0,91,36,511.8810750513479,19.24038833232246,0
59805.0,1,2,108,21,906.0848520363304,6.355035122680297,0
59820.0,1,2,112,14,2446.048600571081,5.8581332917554665,0
59835.0,1,2,91,17,481.6092811957835,3.336657350307113,0
59850.0,0,2,91,18,6.835823751802928,2.647645831563178,0
59865.0,1,2,114,15,5.030472740254498,19.45161113287869,0
59880.0,1,2,112,14,5.890802072827631,7.281411554263788,0
59895.0,1,2,95,16,59.41356131087119,5.753420217944362,0
59910.0,0,2,100,19,3.8943176393738725,8.969318953866413,0
59925.0,1,2,115,15,3.5434401845268746,3.0382712035301997,0
59940.0,0,2,108,11,32.56101531116025,11.919608000076249,0
59955.0,1,0,124,13,3.2380189210847345,3.8178657691281574,0
59970.0,0,2,102,24,6.25725454501693,3.011198939226671,0
59985.0,1,2,114,22,17.90044138995797,2.4416836740100076,0
60000.0,1,2,113,26,2561.5010476589464,65.6060975273432,0
60015.0,1,2,95,26,3460.2693359243553,5.757894718615375,0
60030.0,0,2,102,31,56.92096070473458,4.072540998928431,0
60045.0,1,2,112,34,14.255185184229372,1.9457326118975904,0
60060.0,0,2,81,27,19.83269058472279,72.23330335945862,0
60075.0,1,2,83,30,13.850351416764603,0.6925357150618551,0
60090.0,0,2,104,34,23.31909074323388,0.7802681292275021,0
60105.0,1,2,120,28,10.200620987511194,0.9124303866288362,0
60120.0,1,0,104,28,1823.2245935155543,69.62592359722025,0
60135.0,1,0,94,24,137.09662547017672,5.7640812552533705,0
60150.0,0,0,98,25,25.724498022929577,84.91082064054117,0
60165.0,1,0,123,23,17.871841227614023,6.394044456451108,0
60180.0,1,0,113,23,295.2287945523858,51.18179099974633,0
60195.0,1,0,90,24,36.71614558683088,54.408212632272644,0
60210.0,0,0,91,26,48.81441687764361,58.25893660029965,0
60225.0,1,0,86,22,346.2767512270405,57.774305544063274,0
60240.0,1,0,76,26,78.63535386559121,51.931430840073226,0
60255.0,1,0,15,18,88.85625092339106,51.57016674481097,0
60270.0,0,0,83,14,48.70756669763665,861.3273715149638,0
60285.0,1,2,102,20,371.0264883086427,13.099428596458692,0
60300.0,1,2,107,13,352.1937807364406,74.27691462644594,0
60315.0,1,2,94,14,112.9821502610095,1.8222385769724545,0
60330.0,1,2,102,13,112.91358134323153,1.8106998595900399,0
60345.0,1,2,124,17,39.56455544149712,2.4321417898814,0
60360.0,1,2,112,34,39.981289612187176,2.249561194622768,0
60375.0,1,2,81,30,481.0955932149982,2.158793846882649,0
60390.0,0,2,103,28,684.0568688567283,2.4153489327285724,0
60405.0,1,2,119,24,38.456646498146185,21.14048459344322,0
60420.0,1,2,115,23,22.66693611215841,7.4954126927373235,0
60435.0,1,0,94,27,525.802836353024,6.214321743156669,0
60450.0,0,0,96,26,505.68086243109286,1.4065804454445034,0
60465.0,1,0,119,24,76.26179465760842,2.35702596526183,0
60480.0,1,0,100,24,312.84834062658854,8.86632963466786,0
60495.0,1,0,48,26,443.43157574748324,5.232611232521247,0
60510.0,0,0,92,26,365.08658775745954,1.1218075633564237,0
60525.0,1,0,108,22,355.3786443546147,8.952858698365173,0
60540.0,1,0,103,24,401.5782686226394,29.13437375211293,0
60555.0,1,0,51,23,512.5724879962288,0.8593275716072927,0
60570.0,0,0,95,24,364.78499610810536,0.5735832479058185,0
60585.0,1,0,106,14,354.7513965126928,0.3626436546129635,0
60600.0,1,2,99,18,394.3930618264647,0.38605026357947547,0
60615.0,1,2,76,11,394.68782454974837,5.687620243387226,0
60630.0,0,2,114,25,372.80939983309514,0.3066051234430289,0
