step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56025.0,1,2,110,17,10.426658587740526,1999.055609468707,0
56040.0,1,2,107,8,52.77792534203813,11.067908265036694,0
56055.0,1,2,100,15,530.3259884501829,6.344062008637545,0
56070.0,0,2,94,24,73.11149163474501,0.8961534176140452,0
56085.0,1,2,109,34,17.59978582995228,4.454301250981308,0
56100.0,1,2,103,21,130.25632863333703,3.945689170990513,0
56115.0,1,2,110,29,448.9193602089587,52.179027982258766,0
56130.0,0,2,90,30,181.39013489548586,28.180436607479244,0
56145.0,1,2,123,27,108.94630243635476,21.51942597407674,0
56160.0,0,2,102,24,44.79378068814886,77.13818465696205,0
56175.0,1,0,95,26,9.103021605892161,39.409902226743554,0
56190.0,0,0,107,27,20.783541470143255,112.84136331726049,0
56205.0,1,0,116,24,139.8049659242802,116.77491529474605,0
56220.0,0,0,93,23,85.09716779690109,122.69895001133355,0
56235.0,1,0,106,23,22.31018742353029,175.20016190937602,0
56250.0,0,0,99,19,100.730701077583,142.6948926492901,0
56265.0,1,0,98,24,193.84906379940165,131.22967284710208,0
56280.0,1,0,85,23,26.329222854796953,108.6843299524155,0
56295.0,1,0,42,24,704.9408397347594,106.88544276757504,0
56310.0,0,0,82,21,116.93644811470345,921.5843022004454,0
56325.0,1,0,106,19,176.57300133112736,128.64225030403506,0
56340.0,1,2,105,19,220.41188129500765,79.78914188831996,0
56355.0,1,2,49,13,711.5608861947645,1.9553639603950317,0
56370.0,0,2,101,23,162.80266815694492,0.7384249023407397,0
56385.0,1,2,111,17,51.204279915582646,0.4127686018332089,0
56400.0,1,2,91,8,31.330810584136827,195.99585855564504,0
56415.0,1,2,82,10,560.4607203439144,0.33022258710357305,0
56430.0,1,2,87,12,164.89454999171073,0.30707415694793794,0
56445.0,1,2,98,14,12.427521976107004,0.33375256752679294,0
56460.0,1,2,93,15,29.608307347302883,496.33968516111247,0
56475.0,1,2,96,23,28.757904756961448,0.635139032964889,0
56490.0,1,0,84,25,15.16138992532822,159.46786485070623,0
56505.0,1,0,96,23,149.85833892888886,132.31369442639675,0
56520.0,1,0,93,15,85.52888207714076,1009.6923530638835,0
56535.0,1,0,98,20,550.0228231558449,1.1541123874770975,0
56550.0,1,0,68,20,51.4550538154766,1.3862223207192679,0
56565.0,1,0,93,18,132.41186187866737,114.78032005471977,0
56580.0,1,0,93,22,41.74001880474525,2170.6838332722964,0
56595.0,1,0,96,19,552.6546958479507,2999.9867595026217,0
56610.0,1,0,85,24,21.861725276573523,1715.5917248938342,0
56625.0,1,0,83,17,90.79006421327995,2167.260098543325,0
56640.0,1,0,84,7,128.13120589869067,1614.214322703426,0
56655.0,1,2,93,12,544.4265424601929,1528.5094613956044,0
56670.0,1,2,80,7,123.30511883380835,1450.546953155033,0
56685.0,1,2,98,11,36.52079509464294,1330.4718378975933,0
56700.0,1,2,105,10,55.727024698740074,1466.2377360313246,0
56715.0,1,2,97,21,552.96340667994,1523.2182625772944,0
56730.0,1,2,58,23,33.048340872763816,1373.064233727453,0
56745.0,1,2,90,27,104.62751645935987,1291.1225700462683,0
56760.0,1,2,102,16,135.03016677124262,1482.2340571326083,0
56775.0,1,2,97,15,642.1341122750262,1491.4155980090948,0
56790.0,1,2,69,15,77.79472663626883,1491.4177825074444,0
56805.0,1,0,89,15,30.46649367998001,1466.1487889104465,0
56820.0,1,0,97,15,40.979858464877886,1532.468667862503,0
56835.0,1,0,103,15,556.701027368301,1558.8264792857956,0
56850.0,1,0,74,24,56.809276606615825,1585.5146625697002,0
56865.0,1,0,110,27,71.20059161580298,1096.3699190168122,0
56880.0,0,0,98,25,80.5287775732602,74.5743614768682,0
56895.0,1,0,111,24,95.92086736072102,77.73294561214452,0
56910.0,0,0,103,18,38.881720442638816,80.70945816170332,0
56925.0,1,0,113,15,37.33273605309631,82.20363075414971,0
56940.0,0,0,82,31,114.11975816267108,163.97388979705278,0
56955.0,1,0,107,21,116.01752143980964,453.2059014388674,0
56970.0,0,2,94,17,116.19939715260084,11.509231804099226,0
56985.0,1,2,109,23,104.14480176703229,9.68508043563675,0
57000.0,0,2,82,10,101.97706954636473,6.09430648477687,0
57015.0,1,2,89,14,105.47959817545477,2.8236134494782164,0
57030.0,1,2,91,17,140.30796572367734,1.7660884279008289,0
57045.0,1,2,87,26,612.8167538406722,5.466977732832291,0
57060.0,0,2,76,25,139.48931644944898,884.9000642486919,0
57075.0,1,2,63,15,50.096739391148894,106.12916566869941,0
57090.0,1,2,61,28,135.32256608367155,101.83423394967436,0
57105.0,1,2,50,27,196.76891378079094,99.96967302128506,0
57120.0,1,0,73,25,117.78803605263533,82.0890673148102,0
57135.0,1,0,93,25,107.92272859982596,85.72169105245469,0
57150.0,1,0,97,24,156.64189856839184,89.54055865441885,0
57165.0,1,0,54,26,631.3332237309763,81.06947014095337,0
57180.0,1,0,57,29,140.59371888171262,85.85228323687942,0
57195.0,1,0,93,29,110.18595545080156,80.33863250963685,0
57210.0,1,0,101,24,169.3488898791689,85.54316332640066,0
57225.0,1,0,54,25,886.4476023129919,114.9806246450777,0
57240.0,1,0,64,25,405.6714682031435,243.895281435578,0
57255.0,1,0,95,24,377.08776455245976,91.41094823331882,0
57270.0,1,0,95,12,195.60022783028737,9.965335475338831,0
57285.0,1,0,57,25,626.9683160470814,1.921569057976536,0
57300.0,1,0,57,13,405.7275189338,44.22500495527085,0
57315.0,1,2,86,15,100.71977696144742,5.516763022013,0
57330.0,1,2,89,26,132.5853645598183,44.20464473676171,0
57345.0,1,2,93,30,948.8012511341865,108.67491655280483,0
57360.0,1,2,73,18,466.7920877446052,639.4550498892585,0
57375.0,1,2,92,19,487.2071940266952,631.0272395576346,0
57390.0,1,2,98,15,457.0424333529716,632.1691215490926,0
57405.0,1,2,90,15,926.434517170544,528.5786030454376,0
57420.0,1,2,76,17,529.1758614663859,593.6940956533577,0
57435.0,1,2,100,15,459.18584756347974,898.4978999174655,0
57450.0,1,2,69,15,532.7755528623787,1178.5883439568734,0
57465.0,1,0,51,15,643.1825559510484,1178.5883439568734,0
57480.0,0,0,113,15,70.09331129464728,895.2921877570765,0
57495.0,1,0,128,15,89.14466884441987,658.7222215522798,0
57510.0,0,0,98,15,91.3472782602497,322.99961088575475,0
57525.0,1,0,119,19,163.40536416467796,375.0570461737066,0
57540.0,0,0,100,30,163.44222349134873,2.446311768177737,0
57555.0,1,0,114,25,166.06790142809533,1.2609169956249986,0
57570.0,1,0,111,23,177.20676722680923,0.6499280528315269,0
57585.0,1,0,83,24,734.1786876525595,96.93138311755222,0
57600.0,0,0,111,21,217.58000997561038,364.1267528051984,0
57615.0,1,0,120,18,176.05844222777625,374.56122899148016,0
57630.0,1,0,114,19,172.2759443741569,691.4818376014143,0
57645.0,0,0,89,21,164.8105411950097,295.45448846179875,0
57660.0,1,0,109,21,128.39721113783784,556.7713887269952,0
57675.0,1,0,102,26,39.09058962499507,66.80842847685537,0
57690.0,1,0,99,25,570.307673861547,52.37244103183827,0
57705.0,1,0,93,23,173.52440401050993,53.08828405419474,0
57720.0,1,0,99,21,17.101763744392493,46.54149042535637,0
57735.0,1,0,96,17,58.61543852126407,45.25577361049335,0
57750.0,1,0,101,17,488.7251330988488,46.01626186025408,0
57765.0,1,0,95,31,94.4234282475087,5.019763531638588,0
57780.0,1,0,106,24,466.3354724280107,35.925382125438844,0
57795.0,1,0,69,31,72.66774566535278,2.061107332685755,0
57810.0,1,0,111,26,547.0695965134688,1.0328344097837339,0
57825.0,1,0,93,28,44.865427237325086,4.080935532957646,0
57840.0,1,0,110,26,179.58020982244196,740.3183142343063,0
57855.0,1,0,96,24,247.3297418506954,105.82229178134142,0
57870.0,0,0,107,27,186.02020285906303,726.9862289450081,0
57885.0,1,0,125,25,174.76406410086156,1522.1158645911319,0
57900.0,0,0,101,25,213.85641612350494,1792.111315482031,0
57915.0,1,0,131,34,177.46359111373843,34.783903212584285,0
57930.0,1,0,122,34,206.35977990938497,1.2980171238652263,0
57945.0,0,0,95,40,182.24501327096434,0.8149041288819032,0
57960.0,1,0,112,24,172.98811728825416,6.6760233258019275,0
57975.0,1,0,98,27,27.7316661846577,11.280623779980445,0
57990.0,1,0,76,34,659.1180180324467,4.105519737118766,0
58005.0,1,0,70,38,37.54063970335113,3.8527661704815097,0
58020.0,1,0,90,26,110.70448309421049,7.1446567292221355,0
58035.0,1,0,85,27,19.304520272240524,1.955628528785858,0
58050.0,1,0,86,27,39.6708382390326,3.428982786652561,0
58065.0,1,0,71,12,106.10125565712819,1546.628376564148,0
58080.0,1,2,92,12,409.21431843743653,614.025677031858,0
58095.0,1,2,90,17,137.6215301976366,990.7148993914034,0
58110.0,1,2,92,25,812.9498983031631,1303.3907256394155,0
58125.0,1,2,70,16,649.8657558631094,1125.1694642825335,0
58140.0,1,2,104,15,262.0400227158901,1016.80750702821,0
58155.0,1,2,112,20,1848.821453871148,49.448552576001745,0
58170.0,0,2,69,19,153.8027420558024,66.16424964871995,0
58185.0,1,2,115,21,20.930271301337722,1.7404018177756952,0
58200.0,1,2,121,16,191.1582103752706,76.97553352439003,0
58215.0,1,2,119,13,651.9500183241327,0.8536229624261081,0
58230.0,1,0,92,13,25.184437263749377,0.872790442987668,0
58245.0,1,0,113,19,8.78764459324258,0.9174994178846946,0
58260.0,1,0,104,9,45.01575588858844,3.797410385509334,0
58275.0,1,2,104,17,521.6864757865922,14.62882690065722,0
58290.0,1,2,89,34,174.99973063668037,1437.4752443606528,0
58305.0,1,2,117,29,76.34374416696457,703.9577109406017,0
58320.0,1,2,108,26,106.63990485366645,1495.32936886834,0
58335.0,0,2,94,28,6.575974776035786,77.18520970228982,0
58350.0,1,2,114,29,5.684903527242031,2.9367797350681304,0
58365.0,0,2,95,22,7.656670262404237,0.9256606488733962,0
58380.0,1,2,118,25,90.72434804546347,1.5892709284610032,0
58395.0,0,2,100,25,197.51909248349702,24.242583074667735,0
58410.0,1,2,127,25,208.8438949788331,26.810852115025465,0
58425.0,0,0,117,23,215.42405306922194,786.1839170761131,0
58440.0,1,0,121,23,251.14657342756192,1874.3819355289086,0
58455.0,0,0,111,24,224.08928520772744,37.050637615932786,0
58470.0,1,0,111,23,225.63536544616827,25.822477106793162,0
58485.0,0,0,109,26,222.4689470934637,0.5973428381360463,0
58500.0,1,0,122,25,221.52276793244567,0.570487998168613,0
58515.0,0,0,116,25,1153.580522168757,2.11054607319491,0
58530.0,1,0,120,25,1166.1632905068939,2.114521741450498,0
58545.0,0,0,108,25,1201.120760347206,41.21169437266815,0
58560.0,1,0,88,26,1242.3341331631023,832.0097716346341,0
58575.0,1,0,87,16,1290.400590723013,180.89709291154108,0
58590.0,0,2,90,20,1398.2142599943372,70.63242039611104,0
58605.0,1,2,85,32,5136.368494266371,3.489446244929139,0
58620.0,1,2,57,24,5925.299106618157,6.605200543775609,0
58635.0,1,2,9,29,2417.809753957987,1.1913280623255282,0
58650.0,0,2,69,35,1868.240855265048,2.409842631367041,0
58665.0,1,2,79,38,1850.8073774048996,1.9037661395111334,0
58680.0,0,2,87,27,1458.1535896338614,3.1864475228166707,0
58695.0,1,2,86,30,1504.2999315043764,1.7345195056394325,0
58710.0,1,2,92,33,1642.3711962785883,6.648221731226723,0
58725.0,1,2,84,35,1928.8304151292962,4.816934765299917,0
58740.0,1,0,67,25,1594.7798890456618,2.821872824956709,0
58755.0,1,0,75,29,1363.3999954238982,5.112691953147018,0
58770.0,0,0,113,37,1477.2892781299493,2.84520450780359,0
58785.0,1,0,115,37,43.180759640563195,0.9930742261663688,0
58800.0,1,0,103,29,29.824469333271473,7.6175063821281785,0
58815.0,1,0,81,30,105.52612662195594,0.795587659227864,0
58830.0,0,0,90,32,220.76516231517797,2.383469928531125,0
58845.0,1,0,86,31,2.67581897520464,0.5212754121273079,0
58860.0,1,0,75,23,89.07686295994755,0.7163957497144795,0
58875.0,1,0,70,19,7.408157237302458,56.80881107967648,0
58890.0,0,0,89,16,92.84329380684798,0.3002969181553714,0
58905.0,1,0,108,10,5.61142234987854,0.30555447641191746,0
58920.0,1,0,77,1,74.84485723990767,810.5813910647144,0
58935.0,1,0,98,8,5.955502971009608,647.2243875831493,0
58950.0,0,0,70,7,372.8718323966246,0.4805732051708066,0
58965.0,1,2,92,7,4.388710796020221,0.3851524596098975,1
58980.0,1,2,97,3,5.185594799512787,8.526516243473587,0
58995.0,1,2,94,4,10.19300310467159,1.1801874154069538,0
59010.0,1,2,75,24,8.512973530561206,0.3318507396781322,0
59025.0,1,2,88,22,746.6244417748492,0.4212743483736019,0
59040.0,1,2,98,15,127.96774059314099,5.212164329761335,0
59055.0,1,2,78,21,1133.3298129735308,115.1940658980799,0
59070.0,1,2,55,24,676.8273505578622,1421.958266068921,0
59085.0,1,2,92,25,1645.7700270033843,2143.1778403821077,0
59100.0,1,2,98,15,2470.6852105093612,2269.310099126954,0
59115.0,1,0,101,15,61.95508374520185,2550.089935440748,0
59130.0,0,0,61,15,2048.4205494242246,2675.8862600557172,0
59145.0,1,0,97,15,2192.6717174306623,2735.3462546996234,0
59160.0,1,0,99,15,2574.1527066481176,2735.3462546996234,0
59175.0,1,0,97,16,396.8986363192817,2735.3424326253403,0
59190.0,1,0,67,16,166.15997372154013,289.25442062635085,0
59205.0,1,0,87,15,231.20953678383555,168.6782884429561,0
59220.0,1,0,69,15,673.1774076235049,892.2721353061669,0
59235.0,1,0,18,15,1427.3869636704208,1814.2668513012666,0
59250.0,1,0,39,12,2741.191622765946,1781.7713068615742,0
59265.0,1,0,89,5,2649.3073801778332,1028.4081379074696,0
59280.0,1,0,66,16,2796.711428386244,1312.2331393097788,0
59295.0,1,2,9,8,2877.351789129282,995.1005792468836,0
59310.0,1,2,53,23,2618.595580554374,1270.5088507997339,0
59325.0,1,2,94,25,2686.154730580257,1197.238040561715,0
59340.0,0,2,56,16,2755.0462111625093,1419.2826375999111,0
59355.0,1,2,51,21,460.9231488767023,1414.729479098327,0
59370.0,1,2,57,36,752.4916262995024,1324.2591963436255,0
59385.0,1,2,46,38,67.36502321255901,20.364155231054514,0
59400.0,1,2,60,31,62.246742144416565,161.1989910719704,0
59415.0,1,2,105,34,14.22897372089788,1468.599304611822,0
59430.0,1,2,98,32,13.743984483358139,827.4981910230154,0
59445.0,0,0,70,28,39.75427863840299,281.7876563389679,0
59460.0,1,0,105,28,58.82178315023856,0.8405589203484666,0
59475.0,1,0,104,29,272.1517386825126,1.1668349948346848,0
59490.0,0,0,71,31,25.628341124569072,0.5265095222945417,0
59505.0,1,0,77,30,100.14337315750087,0.7208956382122286,0
59520.0,1,0,73,21,144.05853071493743,39.26750959625503,0
59535.0,1,0,69,20,4.108181689441327,5.3995202985768,0
59550.0,0,0,55,32,4.31150938077227,273.21233121913093,0
59565.0,1,0,91,28,6.814719750194329,1.2945904348727184,0
59580.0,1,0,95,16,21.458329635135723,108.65106670291331,0
59595.0,1,0,95,9,193.0055108721561,1.8444111753731933,0
59610.0,0,0,73,28,3.9800184279548265,1.0908418600640553,0
59625.0,1,0,106,36,105.82752071065129,0.5455210009434701,0
59640.0,0,0,94,26,157.21724599196804,5.152587337615643,0
59655.0,1,0,89,31,22.656213676256716,4.425413226351772,0
59670.0,1,0,86,35,20.342373221525484,22.99554720704436,0
59685.0,1,0,67,35,141.61313509274353,1.923092965001212,0
59700.0,0,0,90,28,233.75589267281543,6.029155279493891,0
59715.0,1,0,97,28,3.3009512949437005,0.6932849408240468,0
59730.0,1,0,102,33,4.408282942847647,1.2661256808196926,0
59745.0,1,0,104,25,86.34624721249531,2.989192719955488,0
59760.0,0,0,96,25,103.70108397140635,12.043442375162721,0
59775.0,1,0,114,26,4.89888890159347,2.2967328411099297,0
59790.0,0,0,92,35,78.10128851615272,1.671277958060073,0
59805.0,1,0,97,34,22.136256252146186,4.538047196545142,0
59820.0,1,0,91,28,7.553494331328088,10.106871548479011,0
59835.0,1,0,78,34,37.60564570554016,2.2176903054680723,0
59850.0,0,0,93,26,6.671048012704648,5.5074621931500785,0
59865.0,1,0,115,23,16.58073599170167,12.817603414348875,0
59880.0,1,0,104,20,70.3787576032469,6.723068221224905,0
59895.0,0,0,79,12,48.57630445063909,0.698440917093973,0
59910.0,1,2,92,15,26.254842362641213,0.5940161485873935,0
59925.0,0,2,91,28,16.05584798290915,1.048245399355897,0
59940.0,1,2,118,26,44.81100223207155,100.95524018762012,0
59955.0,1,2,109,27,43.13289777099882,3.7217028121007005,0
59970.0,0,2,99,26,193.40634965080616,2.9067496518517086,0
59985.0,1,2,114,27,50.98667575352725,1.2230317754996358,0
60000.0,1,2,113,25,41.25612101755554,325.3565760390865,0
60015.0,1,2,60,24,120.63800399426945,7.162270931393146,0
60030.0,0,2,81,25,188.5584966505859,44.577850621648636,0
60045.0,1,2,77,23,335.61557116040274,14.322338536856904,0
60060.0,1,0,69,25,65.40631515224095,13.658839655787942,0
60075.0,1,0,37,24,256.886617994154,1.4091776333713768,0
60090.0,0,0,57,23,157.64913646048922,1.2318350436703396,0
60105.0,1,0,73,27,156.44113086519204,1.4591770189396147,0
60120.0,0,1,51,26,151.4940949555409,2.3627886054027405,0
60135.0,1,0,73,19,153.6142411283519,328.66975654701446,0
60150.0,1,2,86,16,218.8777089532735,1524.4136866721283,0
60165.0,1,2,60,22,662.8664742206416,7.780150007329616,0
60180.0,1,2,68,12,41.71338570040056,10.903161769365848,0
60195.0,1,2,86,11,44.71449379547941,175.96646784357523,0
60210.0,1,2,83,21,182.09586620844408,251.66032216087794,0
60225.0,1,2,78,25,677.6852569585042,761.6585882050882,0
60240.0,1,2,58,3,112.25406754220248,2022.5263747186013,0
60255.0,1,2,73,4,46.88957269445956,2316.2070726678417,0
60270.0,1,2,82,11,93.39896827390581,2819.803223733531,0
60285.0,1,2,82,9,587.3885261262462,2697.2256991881177,0
60300.0,1,0,64,1,134.66366942673764,2842.7369652770208,0
60315.0,1,2,80,3,47.14823432918531,2863.18189720256,0
60330.0,1,2,91,13,79.69569976514389,2798.6019714618046,0
60345.0,0,2,66,24,100.49377063565375,2756.6271317795713,0
60360.0,1,2,105,24,99.33328590437237,2565.8949349255795,0
60375.0,0,2,108,27,13.654454160721874,2765.7429830222954,0
60390.0,1,2,117,34,6.86528482939777,2134.8229015576603,0
60405.0,0,2,93,36,6.86297707229328,923.9119482196114,0
60420.0,1,2,113,26,75.96433015789563,1425.9206720107456,0
60435.0,0,2,102,33,6.330060611751169,1585.0421243136227,0
60450.0,1,2,109,34,5.971351802581326,18.220556716425712,0
60465.0,0,0,103,28,11.894594418742027,32.956213652470815,0
60480.0,1,0,114,25,12.355681168516039,34.233730513590565,0
60495.0,0,0,108,25,25.29703898071432,102.54000948151686,0
60510.0,1,0,123,25,26.634997844012293,479.68661309708375,0
60525.0,0,0,92,25,1359.6529920634537,108.28288810745747,0
60540.0,1,0,109,26,250.72827522091671,110.72042804001491,0
60555.0,1,0,113,23,276.7520749416213,96.76152569728457,0
60570.0,0,0,96,27,1844.1036639967044,101.60353535811983,0
60585.0,1,0,112,27,1602.7768407741253,102.82660062920566,0
60600.0,0,0,79,25,1706.4159304017894,99.71987174112726,0
60615.0,1,0,82,14,475.9031716202357,1.6189998680096134,0
