step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55410.0,0,2,112,21,6.195700839965063,2.7126516072347107,0
55425.0,1,2,117,12,7.278864482638687,140.17409053563173,0
55440.0,1,2,107,7,12.733786146635218,4.809586920351315,0
55455.0,1,2,92,5,542.4928766506097,0.709017150330837,0
55470.0,0,2,103,15,83.03190919127782,0.4951393752835049,0
55485.0,1,2,123,14,87.99330175852165,102.68835757860461,0
55500.0,1,2,109,23,175.1028711992007,114.35171309840584,0
55515.0,1,2,90,25,535.2150340432092,195.41466573659463,0
55530.0,0,0,91,31,32.37962981741191,0.7832287840811389,0
55545.0,1,0,114,27,76.33015291100091,0.40098530316958325,0
55560.0,1,0,112,20,43.51901578407497,409.91568242380646,0
55575.0,1,0,110,18,547.9909705786328,0.3894803111158176,0
55590.0,0,0,98,29,27.746474925390896,0.6388015124930766,0
55605.0,1,2,104,10,15.205104897708143,1.743113889140671,0
55620.0,1,2,99,5,22.51261946078726,3.02006335619433,0
55635.0,1,2,91,5,568.5464302816848,0.903064075193478,0
55650.0,1,2,72,25,22.47698475506923,0.6188060813491413,0
55665.0,1,2,93,32,80.16281561374386,0.6573831569088245,0
55680.0,1,2,97,23,183.9547813598569,129.1000993312533,0
55695.0,1,2,91,32,619.1576709032219,1.1965522176167112,0
55710.0,1,2,68,26,74.81958551653176,0.5138428736667017,0
55725.0,1,2,99,36,15.483378168105386,0.7578059514019438,0
55740.0,1,2,94,24,177.25036367569018,88.62637974812431,0
55755.0,1,0,92,30,652.3697285435067,7.112169018747283,0
55770.0,1,0,76,29,33.90222746925275,154.6227400896839,0
55785.0,1,0,54,16,13.369432328269582,829.2340803545316,0
55800.0,1,0,55,15,28.019924478201702,926.9811877278377,0
55815.0,1,0,60,15,534.9789489851908,270.5813701824386,0
55830.0,0,0,81,26,28.454952708046743,49.25448593630683,0
55845.0,1,0,110,23,15.401795753905052,82.2049808428394,0
55860.0,1,0,99,19,25.76286506479925,91.98244052246434,0
55875.0,1,0,96,15,550.6334519530614,80.15623211680807,0
55890.0,0,0,79,25,25.66341210603062,68.71489016220892,1
55905.0,1,0,101,15,6.834444687851882,5.845422313838381,0
55920.0,1,2,93,19,101.07481802481664,634.103267012591,0
55935.0,1,2,63,15,742.3710923983098,2.7550995365543605,0
55950.0,0,2,82,17,131.6089403679117,2.388881120990484,0
55965.0,1,2,112,25,5.648415182863841,26.138668116721984,0
55980.0,1,2,105,30,11.421335337304473,2.284848922894756,0
55995.0,1,2,102,28,129.30343862822392,0.5824676884811386,0
56010.0,1,2,89,30,127.73635251288863,1.797715089780478,0
56025.0,1,2,109,22,9.74326270471435,0.716281802610567,0
56040.0,1,2,89,26,62.49816612246707,137.0566681302736,0
56055.0,1,2,68,25,82.73402847781861,0.43610221737782584,0
56070.0,0,0,99,28,328.35432668835716,0.9538782536108011,0
56085.0,1,0,95,23,88.91388370793241,0.48727483104048325,0
56100.0,0,0,83,17,95.78234304198455,167.23881507774084,0
56115.0,1,0,107,24,25.7006283544307,1.7224775728790747,0
56130.0,1,0,72,22,143.9060749582335,4.122628045870076,0
56145.0,1,0,55,17,201.06817328048493,3.088426711155092,0
56160.0,1,0,55,26,97.39514319049059,0.45820596416169096,0
56175.0,1,0,56,26,100.70920584571411,276.53678234091313,0
56190.0,1,0,49,21,168.85255910370077,0.3083579035579955,0
56205.0,1,0,37,16,673.5307575237257,0.33715084538062656,0
56220.0,1,0,47,10,103.73129211109199,0.6389091222901274,0
56235.0,1,2,97,4,22.824323983312546,0.7770478460051655,0
56250.0,1,2,100,7,80.97581640697565,0.7898052588569198,0
56265.0,1,2,92,9,588.6851741960551,358.1910935829934,0
56280.0,1,2,81,2,105.26847019961603,1481.5848320237492,0
56295.0,1,2,76,4,75.96625342804374,1432.5448705684948,0
56310.0,1,2,75,10,64.13042758335543,1384.665740452156,0
56325.0,1,2,77,9,601.7877378743719,1258.8518364633155,0
56340.0,1,2,89,4,53.968960092338975,1404.3644328685589,0
56355.0,1,2,101,6,25.21620373060419,514.0342479402319,0
56370.0,1,2,97,13,47.333879064419094,431.9648433921267,0
56385.0,1,0,99,3,564.5951447564024,0.5165233711078492,0
56400.0,1,0,79,16,40.00295967679125,1.01716914584085,0
56415.0,1,0,93,18,14.728143175018786,233.13127677668587,0
56430.0,1,0,98,30,27.742981905424053,92.71391939804717,0
56445.0,0,0,78,18,24.07964845252639,275.47035741888544,0
56460.0,1,0,101,20,78.74574419245796,281.96780325440085,0
56475.0,1,0,94,20,143.94936923608074,264.07204087636086,0
56490.0,1,0,90,24,608.2347124784054,275.8607182386496,0
56505.0,1,0,67,25,27.41793695147484,252.8846929176078,0
56520.0,1,0,98,17,9.20232367098068,1.4366426940689534,0
56535.0,1,0,93,17,101.53954057790673,0.8950673828314458,0
56550.0,1,0,97,30,649.688961396888,0.5284310293239864,0
56565.0,0,0,81,38,118.21208462410384,0.6227310790321364,0
56580.0,1,0,108,22,32.526306198063715,77.4762678398413,0
56595.0,1,0,107,24,28.907749071011164,1.4122254603817928,0
56610.0,0,0,92,39,7.52893501841323,0.6036222358635844,0
56625.0,1,0,116,30,32.04948676214705,0.6460401470269412,0
56640.0,1,0,101,27,58.29360531379281,83.91256926993495,0
56655.0,1,0,94,26,540.2562635042527,2.2315713357913185,0
56670.0,1,0,85,25,23.257719476356208,159.96348558175956,0
56685.0,1,0,98,15,11.045586861942137,7.396822316811322,0
56700.0,1,2,95,12,45.67376145678485,78.49441422707352,0
56715.0,0,2,89,18,154.72624795313953,0.8998331960796668,0
56730.0,1,2,110,30,10.987167849184953,0.5197076706904571,0
56745.0,0,2,89,39,8.388591783989405,0.7194453383819125,0
56760.0,1,2,111,26,4.810353583990985,3.5228160140084546,0
56775.0,1,2,109,26,18.972917441669917,3.0722665937466926,0
56790.0,1,2,128,32,540.824060826452,4.055860298034978,0
56805.0,0,2,92,32,129.8951583199105,1.11710197799175,0
56820.0,1,2,111,26,153.21086426671084,5.441395663794056,0
56835.0,1,2,105,31,69.45305023146935,0.6959098939987971,0
56850.0,1,0,100,31,502.66356671506554,0.7197349662253464,0
56865.0,0,0,86,23,36.314947871191514,1.651812015509355,0
56880.0,1,0,110,26,29.057152571547626,2.143837266321689,0
56895.0,1,0,96,28,27.24499738036752,3.5996653515278783,0
56910.0,1,0,104,30,497.6230173283979,6.7995015085300015,0
56925.0,1,0,108,30,93.91194770876795,1.887705784086982,0
56940.0,1,0,114,30,132.36750162661,4.904149265162512,0
56955.0,1,0,110,25,79.79438613901314,4.4570160068636175,0
56970.0,0,0,98,30,11.19749732732684,1.5186969511779944,0
56985.0,1,0,111,25,9.488319399998007,0.9169802299260098,0
57000.0,1,0,122,18,18.025826529984148,3.232820065479979,0
57015.0,1,2,102,17,17.80693211926034,14.579846289727524,0
57030.0,0,2,100,12,13.250286954634992,9.053061875509572,0
57045.0,1,2,101,14,5.6932841140527195,0.7672422660234555,0
57060.0,1,2,83,15,21.580792885924815,5.130725196327929,0
57075.0,1,2,77,10,534.9572691793278,0.7976102318675701,0
57090.0,0,2,88,31,27.207898093283255,1.56960459671312,0
57105.0,1,2,114,30,6.177411252624116,11.932717763951128,0
57120.0,1,2,113,21,30.194706715040933,69.3495574611338,0
57135.0,1,2,106,24,550.7570784109829,11.529601677857082,0
57150.0,0,2,106,25,43.875048101601465,60.03475551028893,0
57165.0,1,0,125,27,14.699603452137795,54.33758082813935,0
57180.0,1,0,110,24,31.861284571656448,51.481244994624255,0
57195.0,1,0,94,26,544.1863261005694,57.20778460353105,0
57210.0,0,0,88,24,30.133636202647736,84.99890410618502,0
57225.0,1,0,106,28,85.02723650128513,65.7291625109575,0
57240.0,1,0,90,27,528.1067805235963,54.5101989182996,0
57255.0,1,0,45,25,702.184039989923,58.43107887341541,0
57270.0,0,0,98,24,48.53635614208882,63.388537021776074,0
57285.0,1,0,104,25,90.24642441889686,55.248331394783854,0
57300.0,1,0,73,21,223.2926880653446,52.83972266894623,0
57315.0,1,0,30,17,728.6040414574901,7.025331767461483,0
57330.0,0,2,94,18,187.15101451394756,4.37608365542721,0
57345.0,1,2,109,31,168.7183073991052,14.146278404557213,0
57360.0,1,2,104,26,185.07367252148788,49.508966414585935,0
57375.0,1,2,101,30,516.5776482716964,8.10969595152996,0
57390.0,0,2,103,38,83.24741317071707,11.174965520562523,0
57405.0,1,2,123,34,153.72864476003593,9.230238410441542,0
57420.0,1,2,121,28,166.297787442881,1.3767494255896473,0
57435.0,1,2,92,30,60.31389669237112,0.8533951240431241,0
57450.0,0,2,107,34,26.4950982687508,17.71566890823082,0
57465.0,1,2,117,35,8.015856427262257,5.604688813797575,0
57480.0,1,0,113,27,23.711686614235752,12.648013066404214,0
57495.0,1,2,98,9,511.4732357993121,2.1176770550078547,0
57510.0,0,2,95,14,31.548279202154195,0.8203959970348526,0
57525.0,1,2,122,23,8.535258656399867,23.4231512585924,0
57540.0,1,2,105,7,29.126571904790627,1.5446008594068772,0
57555.0,1,2,96,15,516.8119935076869,13.352825030273902,0
57570.0,0,2,104,32,43.93583410997388,0.5622378399733033,0
57585.0,1,2,116,32,6.365239762546034,0.34893939953018654,0
57600.0,1,2,110,23,225.54571663984686,0.609032063632311,0
57615.0,1,2,94,26,522.8238902854208,0.5483332370372783,0
57630.0,0,2,101,24,20.0450909758282,0.6242213463795614,0
57645.0,1,0,112,31,6.707454336084842,29.404549664619868,0
57660.0,1,0,100,26,36.18010871124848,147.36120656761605,0
57675.0,1,0,99,19,548.4723316729176,1.4017969245519504,0
57690.0,0,0,86,15,112.69267913390465,0.8227724576774146,0
57705.0,1,0,78,25,13.008365193574223,0.7129214490122097,0
57720.0,1,0,70,22,33.038693816743454,72.29710375516379,0
57735.0,1,0,64,20,586.9204478164229,1.6631319282419608,0
57750.0,0,0,80,26,153.30812069272835,25.606234722829065,0
57765.0,1,0,98,25,133.88319472905573,300.36495841973743,0
57780.0,1,0,79,22,100.3597378815537,5.951637796198293,0
57795.0,1,0,45,30,746.4228832040275,2.3821428534828386,0
57810.0,0,2,81,11,139.81578103497606,0.8671026539728084,0
57825.0,1,2,101,20,7.718421715343345,0.4354766975395838,0
57840.0,1,2,110,28,40.520970405516756,70.36667297537812,0
57855.0,1,2,96,28,528.5734860603899,1.5190386560733564,0
57870.0,1,1,107,34,36.3122417649126,12.160395525422496,0
57885.0,1,0,117,18,77.3390621486848,110.3166506136353,0
57900.0,1,0,110,3,178.90652047457144,124.63173048613028,0
57915.0,1,2,99,16,589.5339816787442,1.6272429803356574,0
57930.0,1,2,96,22,16.308721136041996,0.6760973025651206,0
57945.0,1,2,107,25,14.105385773073321,3.293729749582277,0
57960.0,1,2,99,10,50.14488365228086,64.31076769767742,0
57975.0,1,2,95,15,503.26868932730173,7.543741799774799,0
57990.0,0,2,94,19,56.76459979653626,804.8461870235839,0
58005.0,1,2,118,20,117.76562507174297,431.8281096258051,0
58020.0,1,2,108,11,33.060996262247244,73.93779976867378,0
58035.0,1,2,101,14,506.5637580714088,0.8238666960258065,0
58050.0,1,2,81,33,28.684119399522977,0.8632611109001305,0
58065.0,1,0,109,31,87.50639839083013,436.58758633713006,0
58080.0,1,0,107,25,106.96752516951908,5.8918775556859435,0
58095.0,1,0,117,29,502.76571916678034,85.79455655687994,0
58110.0,0,0,97,32,24.960400693004967,5.525169985596678,0
58125.0,1,0,115,25,8.831041746226607,1.2069175039770448,0
58140.0,1,0,105,24,86.99439651376548,2.914277199270927,0
58155.0,1,0,114,26,513.4588689771683,0.7005177278041188,0
58170.0,0,0,90,23,24.160200556524526,0.38310407793041273,0
58185.0,1,0,108,18,80.45564807114977,0.6526904651896398,0
58200.0,1,0,95,18,37.80324987736768,1.5194860848468972,0
58215.0,1,0,53,31,629.4479527884657,0.9061880286995629,0
58230.0,0,2,66,16,42.060537223082,1.0429022421071594,0
58245.0,1,2,85,14,91.70880298992458,0.7604331277027367,0
58260.0,1,2,92,7,124.74349602494043,109.82328354147626,0
58275.0,1,2,97,9,577.0150739857456,0.4942572455079739,0
58290.0,0,2,89,28,71.86351416547865,0.4118771849769331,0
58305.0,1,2,114,25,77.29073253103077,0.4985855333782309,0
58320.0,1,2,100,20,40.17720686367634,202.17605477844177,0
58335.0,1,2,96,27,562.2930998259123,2.006218656392212,0
58350.0,1,2,79,35,26.1768066550714,0.9163079300941075,0
58365.0,1,2,107,31,12.259677123794201,0.4338164804017065,0
58380.0,0,0,93,25,27.47303654207251,122.65654062583486,0
58395.0,1,0,119,32,8.45550762549447,0.334341574225615,0
58410.0,1,0,110,35,49.985107578044705,0.49853729932948565,0
58425.0,0,0,82,31,5.154245177231343,1.990478043264097,0
58440.0,1,0,95,24,5.9030976741593,6.734656203933039,0
58455.0,1,0,87,20,88.8561869368022,1.541502696845638,0
58470.0,0,0,94,30,31.80713034582621,1.1397549927039812,0
58485.0,1,0,111,35,5.537807601443795,0.8690866467604037,0
58500.0,1,0,100,23,41.02581635159051,134.32761642069823,0
58515.0,1,0,95,28,344.7330018976813,0.4398933145624953,0
58530.0,0,0,87,15,17.22995441395146,0.32336179935450154,0
58545.0,1,2,117,21,7.87038239050119,0.490665239534314,0
58560.0,1,2,104,7,34.99513857188956,244.86587369195567,0
58575.0,1,2,100,9,558.8875288688307,0.24905716745213444,0
58590.0,0,2,104,8,22.25495508314444,0.7007513869888364,0
58605.0,1,2,97,23,6.688599079899722,0.526795667913873,0
58620.0,1,2,84,18,31.609869791569597,0.6142292576617362,0
58635.0,1,2,75,21,661.0041070519549,1.1616098069896448,0
58650.0,0,2,81,32,23.58351824253146,1.5088544742168073,0
58665.0,1,2,97,35,10.17245666186766,1.5402036099814786,1
58680.0,1,2,101,33,51.09269769695275,1.1444270259946638,0
58695.0,1,0,97,25,592.2694569575119,1.7147289242519375,0
58710.0,0,0,79,37,22.158394292824244,3.150437263125302,0
58725.0,1,0,96,33,6.664618566853435,5.383016870353216,0
58740.0,1,0,84,28,21.291138385398316,1.9564397695655544,0
58755.0,1,0,79,27,550.4056318871524,0.87034798960617,0
58770.0,0,0,94,26,38.31673858444954,2.5139138107734795,0
58785.0,1,0,106,23,28.64406474110294,127.78091138534309,0
58800.0,1,0,107,25,29.227717653454622,60.43143251832105,0
58815.0,1,0,111,25,603.6089635248424,62.527932815968896,0
58830.0,0,0,90,23,32.07839741554094,68.83815116346022,0
58845.0,1,0,108,27,8.800144933298133,3.0552180334539423,0
58860.0,1,0,118,28,69.84795636500601,64.21274433555747,1
58875.0,0,0,102,33,45.67087983657437,1.7849004552005494,0
58890.0,1,0,120,36,9.519407750193292,20.457475284765653,0
58905.0,0,0,87,32,21.878744450010792,0.7718905748759295,0
58920.0,1,0,93,28,17.449285085888466,143.66957791283596,0
58935.0,1,0,96,29,29.438325975616994,0.3431028046691507,0
58950.0,0,0,101,39,5.36822624111371,0.3073494683570166,0
58965.0,1,0,115,23,5.050236297241052,0.3000497922566857,0
58980.0,1,0,119,14,7.710536701450064,355.46670130757104,0
58995.0,1,0,99,5,556.2270789946343,0.49647789775394574,0
59010.0,1,2,74,23,49.59002939301988,0.38749709413918365,0
59025.0,1,2,93,38,6.7318129337379995,1.135281128513655,0
59040.0,1,2,95,33,10.164021003216828,1.3925846386536704,0
59055.0,1,2,92,36,579.3520292493062,1.067988883309915,0
59070.0,1,2,84,39,12.328627474466387,5.405169937594854,0
59085.0,1,2,99,22,12.25484728341285,155.3411348252484,0
59100.0,1,2,96,18,43.56992818984109,1073.4595097047682,0
59115.0,1,1,97,14,573.2520320241491,887.5117157294021,0
59130.0,1,0,67,19,86.94841945988095,844.6598537436444,0
59145.0,1,2,96,12,19.11545895159355,927.7731593312204,0
59160.0,0,2,78,5,7.1479810655760065,6.209334441874151,0
59175.0,1,2,101,7,5.866789441361425,453.62118133082396,0
59190.0,1,2,102,18,23.751515021230848,457.37738719665117,0
59205.0,1,2,106,11,657.4563795345499,0.5958985235767902,0
59220.0,0,2,86,0,70.0005195391576,314.9590267930173,0
59235.0,1,2,92,3,5.766943610348315,1.0116181190020415,0
59250.0,1,2,96,30,19.9148679146231,1.0000873743317382,0
59265.0,0,2,78,30,5.669822998913,0.756766835427066,0
59280.0,1,2,108,28,5.3757341418117415,0.5667773198855531,0
59295.0,1,0,97,26,29.60730610135021,0.38252058510343395,0
59310.0,0,0,98,21,10.863931085381429,0.4587660520669002,0
59325.0,1,0,112,29,6.175711731010966,0.5628300142293275,0
59340.0,1,0,106,24,25.98464744541933,1.8385221011209136,0
59355.0,1,0,91,30,621.5456729691763,81.57224119033705,0
59370.0,0,0,88,22,39.08084451966629,1103.7768077758408,0
59385.0,1,0,99,21,16.641920598823106,99.47712287378276,0
59400.0,1,0,104,24,28.0973463408163,77.13397748784247,0
59415.0,0,0,90,27,17.347014033328634,88.22725376890298,0
59430.0,1,0,109,22,30.24661463840688,106.63670361947935,0
59445.0,1,0,91,17,100.82734066840167,6.931443716458418,0
59460.0,0,2,86,15,10.35865670346436,1.937355736877943,0
59475.0,1,2,112,15,8.92873252420623,6.846622989264144,0
59490.0,0,2,96,18,81.06320153594575,0.5563418529292881,0
59505.0,1,2,116,23,206.19815742500052,0.3405224951015901,0
59520.0,1,2,108,30,218.61549422754513,22.273259913001,0
59535.0,1,2,106,33,615.3666663822178,155.6996021247394,0
59550.0,1,2,88,25,9.262784414370989,1.080045701398715,0
59565.0,1,2,86,18,93.93981375287068,0.7901724763239991,0
59580.0,1,2,83,16,82.17959380333868,84.48041116429815,0
59595.0,1,2,79,24,561.4214614425168,1.096400191413917,0
59610.0,1,0,67,36,12.53443191756718,1.3713669781310585,0
59625.0,1,0,93,29,12.522655780106872,0.49649895480977624,0
59640.0,1,0,98,25,38.91528607624586,0.7203389398384008,0
59655.0,1,0,90,29,568.698574532825,1.0779209316207155,0
59670.0,0,0,85,36,28.601419510819113,2.493141582499234,0
59685.0,1,0,94,24,9.737757453948971,195.78547890872642,0
59700.0,1,0,97,23,33.565708345071215,0.8833486681964422,0
59715.0,0,0,87,18,7.7991702080957985,2.8895141514518903,0
59730.0,1,0,114,26,21.28623557239924,152.29185922272342,0
59745.0,1,0,114,25,18.425692401525115,50.40146191997435,0
59760.0,0,0,77,20,101.95980084845297,86.56637583022786,0
59775.0,1,2,95,21,113.99637271045114,4.011441165647873,0
59790.0,1,2,104,19,24.664238925152873,12.328717575257903,0
59805.0,0,2,79,16,7.31002239438596,28.69810436462188,0
59820.0,1,2,92,12,59.594794056384856,109.78466098852607,0
59835.0,1,2,89,19,225.27168904979655,0.6318936077754289,0
59850.0,0,2,92,32,36.723420842046316,0.5337357001608289,0
59865.0,1,2,107,36,143.7655359815094,0.5012035127226999,0
59880.0,1,2,94,26,91.02180080440479,62.56869207458041,0
59895.0,1,2,82,28,625.6689322909826,3.091383672976476,0
59910.0,0,2,104,36,637.7734999547346,48.089979531391826,0
59925.0,1,0,101,30,5.328034465883266,16.9420966577546,0
59940.0,1,0,97,28,56.3558844420587,2.1951697430332353,0
59955.0,1,0,87,29,622.8338676774322,0.6899819406293158,0
59970.0,0,0,89,34,4.889485888864536,2.8380543662761615,0
59985.0,1,0,107,26,8.355240459949822,5.697670681588414,0
60000.0,1,0,103,26,19.328447163940275,2.2366098770642053,0
60015.0,1,0,100,28,584.187814793542,2.5655445941778563,0
60030.0,0,0,85,27,75.92354913340185,0.8755538586935467,0
60045.0,1,0,105,29,4.639234734001446,1283.3454703820985,0
60060.0,1,0,118,18,28.2734021123835,157.42488052576684,0
60075.0,0,0,95,16,14.74677269909417,0.5192357195814443,0
60090.0,1,2,110,9,55.36447401104811,0.39748857844766566,0
60105.0,1,2,97,9,383.5467186304916,0.49031907363269855,0
60120.0,1,2,82,15,815.472616321927,121.0543355484991,0
60135.0,1,2,55,20,24.18152927561588,2.7568856772186314,0
60150.0,1,2,86,28,12.672593953600607,2.340551882363978,0
60165.0,1,2,86,38,161.37493522105726,1.6798334553249097,0
60180.0,1,2,65,24,581.7267445851869,0.7841037848521889,0
60195.0,1,2,65,30,114.66336527160159,64.76240942411415,0
60210.0,1,2,107,32,80.7071007230639,19.612014809441657,0
60225.0,1,2,106,33,9.3897573556244,570.2062576180607,0
60240.0,1,0,98,29,73.31800695543774,599.8650193012818,0
60255.0,1,0,78,27,584.8754683944508,1.0134545041452299,0
60270.0,1,0,99,23,10.288076614810596,7.377624737378683,0
60285.0,0,0,101,26,12.860311936431227,230.90756172393952,0
60300.0,1,0,93,21,135.7844257579135,375.54610267780333,0
60315.0,1,0,38,23,164.00005922521024,0.36388980762071127,0
60330.0,0,0,86,25,14.029565553167469,0.5009952160743789,0
60345.0,1,0,95,30,23.167923136870193,5.672739169704758,0
60360.0,1,0,87,35,59.01111337991918,6.263160380512506,0
60375.0,1,0,48,29,462.4744745870982,1.0762960460168882,0
60390.0,0,0,63,15,187.22984479179735,1.444803921784674,0
60405.0,1,2,93,16,69.69090234581076,2.9727971283123362,0
60420.0,1,2,84,22,287.7288059050682,1.827742911930853,0
60435.0,1,2,94,20,73.16658472077275,0.8008211291984587,0
60450.0,0,2,93,29,495.9511742435144,0.48592026589091825,0
60465.0,1,2,90,37,194.00807696521204,0.43141277941126227,0
60480.0,1,2,85,25,214.37097748200577,128.66121645914063,0
60495.0,1,2,81,28,1204.0322771313624,0.6359747795302245,0
60510.0,1,2,91,30,21.25195861454203,0.9829018072496634,0
60525.0,1,2,108,23,16.943674058507813,0.8093184927433614,0
60540.0,1,2,99,30,47.40977148357612,0.4778464851677289,0
60555.0,1,0,97,28,497.74663283730547,0.4084764450277981,0
60570.0,0,0,94,23,97.66757469884848,1.604076494409186,0
60585.0,1,0,114,22,65.10915417465971,3.115971391183553,0
60600.0,1,0,108,32,28.24726895913861,70.58385184121585,0
