step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56025.0,0,2,113,36,4.881583574482751,41.88025270197035,0
56040.0,1,2,122,23,13.996832647029386,6.721872006140433,0
56055.0,0,2,115,31,5.906823345311659,6.2063516554187865,0
56070.0,1,2,110,35,10.982824350554829,1.1582975260731943,0
56085.0,0,0,96,33,3.0413755524820134,0.9532768062240007,0
56100.0,1,0,114,24,3.8018412589432504,3.352459914361986,0
56115.0,0,0,106,32,8.061659070696344,1832.7567278170602,0
56130.0,1,0,123,33,69.53894575170322,7.815998726650233,0
56145.0,0,0,103,30,120.84820406107272,7.182690128704414,0
56160.0,1,0,118,29,169.97418464576006,75.00618975323158,0
56175.0,1,0,109,29,112.65673669105334,0.8233854765183055,0
56190.0,1,0,109,26,535.4138061710463,1.0705213204695823,0
56205.0,1,0,88,22,28.408548549859436,1.8978831114237336,0
56220.0,1,0,101,22,26.348623060815488,2.3667580908424823,0
56235.0,1,0,66,20,85.63378826739809,3.1425274990890233,0
56250.0,1,2,58,24,703.2442226874051,2.9401855902045733,0
56265.0,1,2,85,24,55.2632867513926,372.62378037604987,0
56280.0,1,2,100,25,25.934892002568287,107.85049740247003,0
56295.0,1,2,99,34,27.40063208482001,12.797628451045066,0
56310.0,0,2,108,34,28.57550291912965,841.2170087783102,0
56325.0,1,2,115,35,8.292072194872462,36.36919943017593,0
56340.0,0,2,105,23,25.737922085493363,73.90497308602806,0
56355.0,1,2,115,28,3.465091193922337,19.53105459151548,0
56370.0,0,2,102,34,3.510066176670913,7.250357639938445,0
56385.0,1,2,120,33,2.6895175794232187,6.092725293597451,0
56400.0,1,2,107,13,17.31627146325163,5.679417284343723,0
56415.0,0,2,63,16,6.594168899030564,7.879504305938959,0
56430.0,1,2,115,28,4.721374254181313,3.7275234657418914,0
56445.0,1,2,106,33,44.43521549714092,2.286271025042111,0
56460.0,1,2,93,31,590.4072476356004,55.647302305292925,0
56475.0,1,2,67,30,32.71626594824543,2.6487073502873044,0
56490.0,1,2,114,28,13.471971814052388,5.243492415769303,0
56505.0,1,2,110,23,14.569136084619366,2.4788531603809014,0
56520.0,1,2,100,30,585.2197874605919,72.59369978791304,0
56535.0,1,2,71,26,36.892107755390555,68.54170762087465,0
56550.0,1,0,99,24,20.347831872966168,66.51028146968078,0
56565.0,1,0,90,29,276.05080500689127,66.4064510551097,0
56580.0,1,0,90,25,590.001377768098,62.14114576371214,0
56595.0,1,0,74,27,308.20043931309357,64.57891186185478,0
56610.0,1,0,126,24,347.2443252281895,65.92033961006865,0
56625.0,1,0,61,25,119.00634549265091,62.32103611326399,0
56640.0,0,0,93,24,68.73413384113368,56.852652469000574,0
56655.0,1,0,88,23,37.39733742220046,60.74756601677282,0
56670.0,0,0,115,23,41.71122479071447,66.62179877156959,0
56685.0,1,0,123,25,279.78879786783017,103.4628265623296,0
56700.0,1,0,122,14,393.4237341008508,16.423633197281138,0
56715.0,1,2,105,16,899.0353479131177,12.443703150366272,0
56730.0,0,2,113,17,392.2062107720745,5.657448411301346,0
56745.0,1,2,115,15,376.3566097566635,4.822296358873443,0
56760.0,1,2,103,11,383.36176010534064,24.788177762897277,0
56775.0,1,2,94,12,634.7567578326147,3.4277416130279246,0
56790.0,0,2,111,22,104.71121940541754,3.4825809894571047,0
56805.0,1,2,133,23,11.929140359366173,3.0701203919025666,1
56820.0,1,2,120,25,80.27108286183383,42.10613185405244,0
56835.0,1,2,98,27,75.12866711068156,0.6889535191284846,0
56850.0,0,2,109,31,36.303276562891384,2.306313900569264,0
56865.0,1,0,118,29,26.123905613362155,12.49728433059847,0
56880.0,0,0,87,24,19.232005735235838,14.898021714352405,0
56895.0,1,0,102,29,6.492222047031241,13.41634527478776,0
56910.0,0,0,115,38,6.1679462171267305,9.063242193578857,0
56925.0,1,0,116,27,5.606118423223512,0.8923208241465055,0
56940.0,1,0,127,31,29.629818194726433,0.7304749843957434,0
56955.0,1,0,101,28,542.8906884710227,0.8715084267424363,0
56970.0,1,0,99,36,28.493501022737572,12.264902576907883,0
56985.0,1,2,112,26,8.769954889144087,10.76687662234311,0
57000.0,1,2,104,26,44.487395078820306,72.55657015174484,0
57015.0,1,2,100,27,765.2320920090365,12.632900509399704,0
57030.0,0,2,110,35,350.5968371570982,8.031614040440699,0
57045.0,1,2,127,34,329.23110716587695,2.328684445555658,0
57060.0,1,2,112,25,143.8503896873856,76.99718593698051,0
57075.0,0,1,61,22,91.28756562981398,1.4507153050931743,0
57090.0,1,0,92,17,18.373383558808793,1.0626337397804184,0
57105.0,1,2,90,20,41.85950902110473,1.6629368845157966,0
57120.0,1,2,85,27,815.5593298978965,102.11025844705966,0
57135.0,1,2,65,33,116.68934351480996,24.204209473047296,0
57150.0,1,2,102,32,100.53071514518244,18.94388197411759,0
57165.0,1,2,117,29,20.062589653683297,1.3366121805956388,0
57180.0,0,2,96,29,244.5611083151646,1.6927447763481416,0
57195.0,1,2,109,24,326.6123485566572,85.7121547142462,0
57210.0,0,2,99,27,99.51690545528966,96.50122076450664,0
57225.0,1,2,110,24,50.72244809192452,97.16801381379022,0
57240.0,0,2,101,25,150.49080778273247,89.70713581455189,0
57255.0,1,0,103,27,32.40404183400566,103.90374900878626,0
57270.0,0,0,93,28,260.2326550008037,132.52551520029908,0
57285.0,1,0,112,21,342.69732028379934,138.74944668366822,0
57300.0,0,0,97,23,350.8410855541765,126.86168023564183,0
57315.0,1,0,89,25,338.57753700294893,138.71348139308571,0
57330.0,0,0,80,21,337.2662561484191,164.33533832909885,0
57345.0,1,0,103,27,343.8674069822313,143.1949632909042,0
57360.0,1,0,92,18,411.4788352621868,120.15117079607678,0
57375.0,1,0,47,15,927.2879648374575,131.16736161191238,0
57390.0,0,0,85,18,359.26009149172637,110.86323603815676,0
57405.0,1,0,104,39,345.0435807446038,61.90225580081701,0
57420.0,1,0,81,30,404.6849580544814,1.8760574952423121,0
57435.0,1,2,86,16,813.2044002637093,0.8225641203478158,0
57450.0,1,2,87,27,188.99950672713362,3.5240706843551233,0
57465.0,1,2,112,28,124.3978004234586,1.2805757035011005,0
57480.0,1,2,105,26,597.5356681771091,93.59181190720835,0
57495.0,1,2,94,31,914.9112813982161,0.4586794664891958,0
57510.0,1,2,93,34,57.607373858916525,0.9521673410230099,0
57525.0,1,2,113,38,30.832258261687883,60.21270881167105,0
57540.0,1,2,103,27,1993.9408494743827,269.21319892240047,0
57555.0,1,2,93,25,571.7707414828735,1.8131937042130009,0
57570.0,1,2,80,32,37.92859204189747,0.9973079169202852,0
57585.0,1,0,82,31,34.059744589824106,1.2925006507523933,0
57600.0,1,0,82,22,1701.7217806561027,65.11384408500057,0
57615.0,1,0,83,26,499.40766288270925,0.7669658066922831,0
57630.0,1,0,84,25,31.794937574313174,3.416700562081594,0
57645.0,1,0,77,20,140.5066839718643,94.4613448672134,0
57660.0,1,0,74,28,1555.542763699089,1108.334397692555,1
57675.0,0,0,72,30,35.2003253409763,907.5018852943838,0
57690.0,1,0,96,30,1706.3199045193987,906.9457929988463,0
57705.0,1,0,97,30,1506.9492142247866,69.90243628268048,0
57720.0,0,0,96,26,1545.840283601873,68.59788386831735,0
57735.0,1,0,106,21,1768.5408102032716,4.133971256007829,0
57750.0,1,2,88,16,490.1703308420363,2.731305853686897,0
57765.0,0,2,79,13,270.33104998157705,440.60562631595144,0
57780.0,1,2,92,8,259.93798646213946,420.3007886433063,0
57795.0,1,2,90,15,285.20065373408505,2.500056004469885,0
57810.0,1,2,92,35,809.488836273421,2.310402373238354,0
57825.0,0,2,97,35,232.7541081229596,3.5941257077875193,0
57840.0,1,2,108,25,26.316962712579514,13.40295509413007,0
57855.0,1,2,94,28,7.2269544536276005,0.7670895555497514,0
57870.0,1,2,85,33,74.53601631862566,2.865187573044661,0
57885.0,1,2,89,28,144.72878076250305,63.06960343574793,0
57900.0,1,0,110,26,25.16108382839073,269.36723647179286,0
57915.0,1,0,100,26,11.756917277338001,225.66580323667063,0
57930.0,0,0,87,29,6.506237442462633,0.5200526344455324,0
57945.0,1,0,106,26,64.82873297341459,91.78950757230393,0
57960.0,1,0,108,17,47.52405463764748,119.55469382144938,0
57975.0,1,0,104,17,956.142075194675,105.86175369366882,0
57990.0,0,0,79,15,490.7538718350711,411.030749463755,0
58005.0,1,0,84,15,84.19239204057723,389.81624345099226,0
58020.0,1,0,75,15,105.86220747277001,365.21685448351553,0
58035.0,0,0,91,12,39.609908504547896,78.8846195838906,0
58050.0,1,0,116,7,412.64146037946244,5.2524248291961655,0
58065.0,1,2,99,3,162.68763633485727,2.8227940980943007,0
58080.0,1,2,107,10,780.2384969211861,73.9325259682456,0
58095.0,1,2,69,13,228.69966732288466,2.621912437529241,0
58110.0,1,2,103,23,1594.1442921638184,1.323853823172617,0
58125.0,1,2,101,32,2205.5251648698254,3.8172500943137475,0
58140.0,1,2,94,31,1359.6962572667483,135.78691837076423,0
58155.0,1,2,70,31,238.21425896115466,0.6847497774456278,0
58170.0,1,2,83,33,1329.1232080912923,0.8469272228656494,0
58185.0,1,2,82,31,2102.8981807170417,0.8994395677398935,1
58200.0,1,2,80,23,1011.2201003551611,1.8924786161542428,0
58215.0,1,0,61,26,51.87011173031967,3.0096256422533383,0
58230.0,1,0,104,33,140.31852678529845,1.214512710360318,0
58245.0,1,2,107,19,2169.074514366703,0.8069087808725476,0
58260.0,1,2,102,22,502.4002588748348,1.0572057444383214,0
58275.0,1,2,80,27,57.7904472215846,2.518101045894538,0
58290.0,1,2,84,24,163.89323087769674,1.1648747076979298,0
58305.0,1,2,85,32,2271.4552935356164,0.6347563537281062,0
58320.0,1,2,61,25,432.6359597725266,23.578751198211748,0
58335.0,1,2,61,30,89.46111475076692,2.6912718010267405,0
58350.0,1,2,98,30,131.45797270063304,1.0254594804925061,0
58365.0,1,2,103,30,8.601872391119716,1.5731605295924243,0
58380.0,1,2,101,22,175.96022362735349,111.13419105853556,0
58395.0,1,0,72,21,40.443758228756984,148.7816821072752,0
58410.0,1,0,99,21,198.61789922186307,836.0886275592317,0
58425.0,1,0,104,23,588.1080806822075,767.7681295001972,0
58440.0,1,0,65,23,358.41251739119286,743.7362963190535,0
58455.0,1,0,61,24,34.76497845503808,1.8312835311252296,0
58470.0,1,0,105,25,57.1797131963832,1.307879447221644,0
58485.0,1,0,99,23,661.6701879633148,0.7549245943487759,0
58500.0,1,0,62,26,42.40712239500736,2.486538214942725,0
58515.0,1,0,75,24,52.037178512080274,20.833823598035238,0
58530.0,1,0,92,25,664.138214564777,103.90403858144616,0
58545.0,1,0,96,31,858.7570989468126,4.7460194377291955,0
58560.0,1,0,89,23,137.20951993405959,254.31853478994464,0
58575.0,1,0,62,30,229.44432504193685,0.4946203430064335,0
58590.0,1,0,49,34,176.57233079042211,0.5946692418900741,0
58605.0,1,0,54,38,8.430281456300358,1.561823487977439,1
58620.0,1,0,56,24,174.00464432866536,1.3317433176776983,0
58635.0,1,0,62,27,182.1342337674155,1.386702332789186,0
58650.0,1,0,98,28,48.56059062942866,4.7693920030604335,0
58665.0,1,0,108,21,203.365048046158,729.3459823574296,0
58680.0,1,0,101,26,63.06415328177189,2.0885925021165117,0
58695.0,1,0,70,17,42.71895541681145,77.73451206240875,0
58710.0,1,2,89,22,29.9548328062873,106.6407995936304,0
58725.0,1,2,97,31,30.00883508268299,168.40622546919613,0
58740.0,1,2,85,16,76.14754878391238,3.398887685700211,0
58755.0,1,2,56,12,72.85806471348671,1.1968479916924712,0
58770.0,1,2,79,8,13.168279416542829,0.7036356426635876,0
58785.0,1,2,70,32,7.6468219600206275,62.69535126262606,0
58800.0,1,2,66,29,8.48423956735443,54.47166831016878,0
58815.0,0,2,59,30,10.448674697533354,437.4985240025601,0
58830.0,1,2,106,29,5.46000754827355,387.7919387080975,0
58845.0,0,2,81,28,4.579274375907789,15.16606395480341,0
58860.0,1,0,85,25,14.085008457798256,41.972261023365995,0
58875.0,1,0,71,30,7.8125723780331375,5.414357947390051,0
58890.0,0,0,74,24,96.86661806145679,1.9181329775810265,0
58905.0,1,0,94,22,98.34909739479843,48.930411691315406,0
58920.0,1,0,90,22,11.91031585832695,41.37129313379653,0
58935.0,0,0,82,24,20.496091794536827,99.42943630217425,0
58950.0,1,0,102,26,22.44774858303023,128.7725936089497,0
58965.0,0,0,106,23,21.675246891118842,139.43428670583353,0
58980.0,1,0,127,23,22.017420663856843,123.8021544384121,0
58995.0,1,0,101,24,49.81293499837839,132.29101480539612,0
59010.0,0,0,100,18,679.5475682519187,128.56348471745864,0
59025.0,1,2,113,18,116.22249268794192,100.98880179699528,0
59040.0,0,2,82,13,111.54331878109389,186.23387342075094,0
59055.0,1,2,77,15,40.89106281669596,1.4766968374530873,0
59070.0,0,2,90,22,296.03015217929266,0.6180170976048519,0
59085.0,1,2,120,24,30.28375707258092,0.9750304873454168,0
59100.0,0,2,103,8,44.15258008033501,240.86618834806757,0
59115.0,1,2,93,7,11.323120194408453,10.514265236844894,0
59130.0,0,2,108,33,11.06942996395025,1.1303239860259586,0
59145.0,1,2,118,37,4.547607517595894,0.35413588832277215,0
59160.0,0,2,75,29,149.96021863320308,220.6869939555638,0
59175.0,1,0,91,34,4.241483427323919,1.6479026525065412,0
59190.0,1,0,113,32,601.3178711292485,12.25043715424443,0
59205.0,1,0,102,30,684.3479394292827,0.7573993382375614,1
59220.0,1,2,94,16,36.92972080009921,111.86819166213286,0
59235.0,1,2,104,16,109.29211264328546,133.95755000788802,0
59250.0,1,2,114,19,5.377066997423634,1.306070848821021,0
59265.0,1,2,101,24,588.6277799043529,0.5831769140835281,0
59280.0,1,2,83,29,43.96052668904705,372.9314672402617,0
59295.0,1,2,80,25,51.06877139035168,2.9759541281391977,0
59310.0,1,2,98,21,61.94707969284589,0.38454981178414444,0
59325.0,0,2,97,29,7.570359106419985,0.7171502904940488,0
59340.0,1,2,110,32,9.442586226533177,1.3651036079815448,0
59355.0,1,2,89,19,112.38679970056741,1.307733877861816,0
59370.0,0,0,73,15,18.349228557413024,2.3686760296800777,0
59385.0,1,0,90,18,240.6482227476745,1.68826049123214,0
59400.0,0,0,69,29,21.38431368125583,0.5727205252183103,0
59415.0,1,0,103,26,23.451405521799693,1.6997129709672598,0
59430.0,0,0,102,23,228.08720007387677,1.461711499027899,0
59445.0,1,0,113,25,227.45380038948178,0.48909754207358735,0
59460.0,1,0,110,19,276.6361507703498,1.205634432002982,0
59475.0,1,0,64,22,849.2152278761978,0.7381845180782943,0
59490.0,0,0,102,25,237.6745463861141,0.49798491715451326,0
59505.0,1,0,107,19,238.09716634572047,0.6172064497311306,0
59520.0,1,0,109,26,836.2341954024323,845.629500608625,0
59535.0,1,2,69,17,1238.3706455807014,1280.6590512371429,0
59550.0,1,2,80,8,806.628199684262,2439.8127609405346,0
59565.0,1,2,109,6,609.1472899622197,2503.396105403144,0
59580.0,1,2,103,7,933.3906292267741,2457.8962743583643,0
59595.0,1,2,67,3,1615.9554466643438,2414.0287024529966,0
59610.0,1,2,78,9,2932.085378631081,2550.6187067680767,0
59625.0,1,2,90,12,2928.759274503682,2291.2740025347507,0
59640.0,1,2,93,3,2671.538855385932,2414.0438474335638,0
59655.0,1,2,56,3,3541.088896543286,2550.6604483728997,0
59670.0,1,2,62,9,3227.899519443502,2550.6201075403087,0
59685.0,1,0,66,8,3107.978789919938,2371.654296096829,0
59700.0,1,0,69,3,3095.984750974199,2458.044496413226,0
59715.0,1,2,69,4,3222.623026507002,1184.7993531419074,0
59730.0,1,2,63,27,3233.597935174589,640.3523824437398,0
59745.0,1,2,74,33,2555.645221689967,2.3593621683850174,0
59760.0,1,2,79,23,2455.687974278936,5.014789458336895,0
59775.0,0,2,64,20,13.684672767028887,0.6237184662529381,0
59790.0,1,2,104,38,7.12843208161617,0.49034673626798636,0
59805.0,0,2,73,39,162.17241360110782,0.5031392239473677,0
59820.0,1,2,102,22,45.4319300971756,11.310804805329958,0
59835.0,0,2,73,23,6.347738050274897,0.5046449071204762,0
59850.0,1,2,108,35,108.69900201675735,1.3127922298471062,0
59865.0,0,0,87,39,383.69173287106446,592.3209432236297,0
59880.0,1,0,111,26,4.837627473652258,876.0461103310033,0
59895.0,1,0,103,19,132.2981130996751,1425.537978209067,0
59910.0,1,0,97,29,134.00817732107467,1127.6701108882014,0
59925.0,1,2,78,15,22.31765886887418,9.575864988499017,0
59940.0,1,2,68,17,89.50040318867374,170.51308272849462,0
59955.0,1,2,47,8,674.281728895111,1.2938411876101743,0
59970.0,1,2,82,20,1502.6597613291185,1.0747531799396965,0
59985.0,1,2,76,8,1438.6577001703633,0.7822278281790116,0
60000.0,1,2,101,17,1547.9007285339637,0.6681694194107501,0
60015.0,1,2,98,3,1502.8070564989453,99.80574878191686,0
60030.0,1,2,98,11,1582.0446231108785,243.57544185119397,0
60045.0,1,2,76,11,274.171567219496,73.55913124669276,0
60060.0,1,2,77,16,354.9863102918163,104.78413458918945,0
60075.0,1,0,61,22,603.6334505314985,1081.0698031485301,0
60090.0,1,0,66,25,40.64422397014259,974.437267255396,0
60105.0,1,0,46,23,29.48142164755538,671.042743047627,0
60120.0,1,0,65,21,12.190494062977846,2078.1150602197554,0
60135.0,1,0,70,17,138.76938360638533,2245.945733926102,0
60150.0,0,0,46,43,19.412623982913882,1981.7897936212503,0
60165.0,1,0,86,29,16.458882059693007,139.44074172141586,0
60180.0,0,0,84,19,12.261059708100438,41.95490271627143,0
60195.0,1,0,64,30,4.884333294189381,0.9857623012352106,0
60210.0,0,0,78,35,31.95355242575041,1.4387893917353092,0
60225.0,1,0,84,15,5.256466692680078,550.1200957392192,0
60240.0,1,0,66,16,15.219464259412959,94.8357062384507,0
60255.0,0,0,44,13,7.980198767244283,2.1177359987434126,0
60270.0,1,0,76,7,3.0763940128111216,2.0786908149444256,0
60285.0,1,0,88,16,349.89490237197424,1.998922915140254,0
60300.0,1,0,91,8,14.929703498145717,1.703376371041418,0
60315.0,1,2,61,13,14.403982300332178,1.1280753989343157,0
60330.0,1,2,99,33,6.038497092592993,0.9170069284029105,0
60345.0,1,2,94,38,82.37470023889308,1.0229273906811784,0
60360.0,1,2,99,34,608.8355615118497,1.379679034384771,0
60375.0,1,2,76,35,192.93477261549327,1.4207768741801656,0
60390.0,1,2,94,41,14.135650962169825,1.359867870462089,0
60405.0,0,2,77,36,9.215851224989361,14.582383851070123,0
60420.0,1,2,86,32,8.91036417183248,7.48394878017135,0
60435.0,1,2,83,30,26.084391852947853,1050.688255612624,0
60450.0,0,2,75,31,27.41901654829839,1062.1100913077016,0
60465.0,1,0,96,26,127.6725722622116,104.7987810192615,0
60480.0,0,0,72,20,23.789483071523996,453.8833197325924,0
60495.0,1,0,98,15,25.91622174485125,269.8274774702325,0
60510.0,1,0,104,22,42.27420101396888,110.53874627624054,0
60525.0,0,0,80,20,733.0628609127347,115.59322727090989,0
60540.0,1,0,72,20,2272.1004660677736,95.45942437142558,0
60555.0,1,0,66,20,2355.054395505175,98.06362527868846,0
60570.0,1,0,52,24,320.5332255475478,77.92807188365495,0
60585.0,1,0,65,25,2123.57321336027,106.2773671772276,0
60600.0,1,0,92,24,2028.772975871943,740.5513992906536,0
60615.0,1,0,84,21,2044.003685457361,724.535976520954,0
