step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,102,6,12.903983631465922,44.06420284315675,0
60615.0,1,2,95,21,569.3800711800935,3.5832141248662626,0
60630.0,1,2,88,38,14.63750555926077,1.240940777310171,0
60645.0,1,2,101,29,10.395776157074788,0.6934657320138075,0
60660.0,1,2,98,28,48.46865293488358,287.94697843088505,0
60675.0,1,2,92,38,562.0448709019212,0.7248683785140229,0
60690.0,0,0,84,41,52.93837553138703,1.672668252918559,0
60705.0,1,2,93,26,10.699596085222746,1034.3196933251675,0
60720.0,1,2,86,28,65.68426763579089,5.001174213934875,0
60735.0,1,2,87,24,745.5251144787305,12.003646116703676,0
60750.0,1,2,87,33,80.95821301958237,1.1044604365819255,0
60765.0,1,2,113,27,6.301967877891692,0.44542085924634334,0
60780.0,1,2,101,24,18.905899324162483,0.7282413007528818,0
60795.0,1,2,97,29,562.064186332357,1.1047901144001113,0
60810.0,0,2,88,27,47.57084178991688,8.221122182656003,0
60825.0,1,2,109,27,8.956949200080281,4.647069153731788,0
60840.0,1,2,99,32,40.32370938688812,67.75405253235814,0
60855.0,1,0,109,34,594.5880101731047,1.1256141657172007,0
60870.0,0,2,104,25,2419.819417770481,1.0393698591003453,0
60885.0,1,2,116,33,7.849796376369278,5.339294707344824,0
60900.0,1,2,105,23,15.518700809358542,651.9574666958945,0
60915.0,1,2,94,23,571.6323988173898,757.3633901405948,1
60930.0,0,2,96,25,246.66387410291227,142.21600509817796,0
60945.0,1,2,117,28,9.375689041561003,232.6088963623134,0
60960.0,1,2,110,20,16.745717149596683,163.522592986173,0
60975.0,1,2,95,29,54.3630212278049,195.34958345113654,0
60990.0,0,2,94,19,21.543193049550638,169.4756950481397,0
61005.0,1,2,114,15,230.62490015186285,162.6337445402208,0
61020.0,1,0,93,19,62.159182726026636,508.1503142418875,0
61035.0,1,2,45,20,107.35272149781812,1729.0080948954605,0
61050.0,1,2,59,9,17.388299075834695,38.690577949252614,0
61065.0,1,2,104,13,18.98060123860855,3.675503173265601,0
61080.0,1,2,103,2,194.77962867449793,1.370826103958971,0
61095.0,1,2,79,8,544.1026967683317,0.8782453848542631,0
61110.0,1,2,59,29,774.5161990817058,0.6141205128188716,0
61125.0,1,2,93,24,772.3781263765596,0.723701930102881,0
61140.0,1,2,98,24,2011.5728318072547,0.6691687802878092,0
61155.0,1,2,94,35,3641.8319805019123,0.6968210056621286,0
61170.0,1,2,67,40,3200.3328105560604,1.0073733453948022,0
61185.0,1,0,108,29,139.13597434806456,0.7490619077214798,0
61200.0,1,0,116,26,964.597933934199,0.6309256921768062,0
61215.0,1,0,98,24,1253.3288689580086,0.9965844469908195,0
61230.0,0,2,88,22,2459.7252534644217,2.8067424874936937,0
61245.0,1,2,78,12,9.253678100988582,6.395027324671894,0
61260.0,1,2,87,13,23.865397664190898,1.1771114432987857,0
61275.0,1,2,92,9,124.55169949019347,0.396573593177638,0
61290.0,0,2,100,20,6.786660787650596,0.3035286106425654,0
61305.0,1,2,121,15,5.758012538203454,3.2524480364827384,0
61320.0,1,2,110,12,21.13324223399069,98.67986355501424,0
61335.0,1,2,97,8,564.7446196433575,0.6566209603115569,0
61350.0,0,2,91,17,21.780088820885275,0.3207735265523864,0
61365.0,1,2,102,12,6.84792771650374,0.40526360155375096,1
61380.0,1,0,98,7,10.285313628631778,31.240605010420637,0
61395.0,1,0,96,14,540.3062628081819,0.74282081846743,0
61410.0,1,0,81,13,9.190495205590725,0.9111275716493173,0
61425.0,1,2,104,27,15.074288985872911,1.1258359947578251,0
61440.0,1,2,97,25,12.61441020683048,3.435558543500011,0
61455.0,1,2,90,32,555.4198424476251,1.8274152662342389,0
61470.0,0,2,90,38,22.362905973490907,2.67467005399596,0
61485.0,1,2,119,30,58.40572530228064,1.210543388424713,0
61500.0,1,2,125,26,45.19035292350822,0.8204122621534965,0
61515.0,1,2,92,31,599.0427287113556,1.8260497685074382,0
61530.0,0,2,105,30,113.15590199609255,665.9070610373848,0
61545.0,1,2,113,29,12.443766078750725,0.8891811535924701,1
61560.0,1,2,111,20,22.086092344643877,1.1449742065894937,0
61575.0,1,0,99,26,543.8843958005857,0.3211524612805242,0
61590.0,0,2,105,28,12.28826009631642,0.7153091750045878,0
61605.0,1,2,103,21,5.2895534526918615,1.0456093741467292,0
61620.0,1,1,77,14,32.13172764894373,4.044250096951609,0
61635.0,1,0,74,20,596.5947396462894,1094.1536765757564,0
61650.0,1,0,55,25,138.81913961788229,495.63716852087,0
61665.0,1,2,90,3,11.930627326806604,1709.7562280451446,0
61680.0,1,2,92,1,42.12396414241907,2420.2864116780397,0
61695.0,1,2,96,11,764.6242268653949,555.3872640948018,0
61710.0,1,2,82,3,40.10738162270545,0.6710808102561494,0
61725.0,1,2,92,20,15.02128277034649,0.6480334558448348,0
61740.0,1,2,93,9,26.558343424859856,1.4424525068833425,0
61755.0,1,2,98,11,105.41161481436089,0.48340160213075284,0
61770.0,1,2,80,31,12.520197903407515,0.35629854200250394,0
61785.0,1,2,108,27,13.634919895583865,0.39479168289055394,0
61800.0,1,2,103,26,15.003439730536181,2.6500639205757115,0
61815.0,1,0,91,25,567.1725690220156,0.41101056283512366,0
61830.0,0,2,92,14,26.093692156928235,1.9757421520276304,0
61845.0,1,2,94,5,8.381756373209509,753.6823629718618,0
61860.0,1,2,83,1,23.584990903636754,629.7812489219975,0
61875.0,1,2,75,11,585.5877564596199,0.7355319754205154,0
61890.0,1,2,66,9,30.539896693865746,0.5487181450165638,0
61905.0,1,2,103,8,9.96994524115933,0.879143210495261,0
61920.0,1,2,102,16,33.65148870598567,6.626190546845405,0
61935.0,1,2,87,9,556.1264100847542,6.81242086889297,0
61950.0,1,2,85,30,32.275600169120665,1.1149372719494988,0
61965.0,1,2,96,27,11.192827853858947,0.40582417039255914,0
61980.0,1,0,107,26,52.26766964599249,225.45114184406273,0
61995.0,1,2,78,19,534.9410471524466,4.200791274845119,0
62010.0,0,2,87,18,17.242582265351935,9.48106743896647,0
62025.0,1,2,108,12,11.862322002982967,14.465413285612499,0
62040.0,0,1,82,11,29.880432800850244,204.9677914540677,0
62055.0,1,1,87,13,9.334239644076463,3.9401055318082845,0
62070.0,1,2,91,17,38.154608186466575,2.4943091733568377,0
62085.0,1,2,89,18,577.7307299343992,0.8059913092758008,0
62100.0,1,2,101,11,104.60049228238822,5.936224341536697,0
62115.0,1,2,103,16,7.984449570737506,5.860830708608854,1
62130.0,0,2,96,17,7.463298438346942,12.113964980390115,0
62145.0,1,2,120,17,8.741630412619221,1.3414894057149527,0
62160.0,1,2,102,13,49.727038798401914,1.0668388126606416,0
62175.0,1,2,92,14,11.918805458857522,10.3500427953195,0
62190.0,0,2,106,16,8.491963574130404,3.1728403936097465,0
62205.0,1,2,115,20,5.40427287745252,1.189076585597103,0
62220.0,1,2,93,13,29.844268068818774,0.647822152885666,0
62235.0,1,2,76,8,91.62645864985687,0.7767603349021318,0
62250.0,0,2,95,14,23.63398141751362,0.8948735695394332,0
62265.0,1,2,116,18,6.463787318225459,2.738959972066903,0
62280.0,1,2,98,27,43.350949304003855,576.7717733057412,0
62295.0,1,2,97,30,52.26592128939344,68.0319534081792,0
62310.0,0,2,91,42,54.2641002161779,1.823095217130193,0
62325.0,1,2,107,34,7.785146634818974,0.46804675207544344,0
62340.0,1,2,104,18,52.582728050676415,203.4509821221964,0
62355.0,1,0,111,24,567.8310827290398,0.9036898785962151,0
62370.0,1,2,69,19,684.1434679979757,0.7959605349703859,0
62385.0,1,2,95,17,9.896359125936412,10.704783114534818,0
62400.0,1,2,94,17,49.266748275351745,513.2352925038095,0
62415.0,1,2,91,29,395.1699994759333,0.5083455283736203,0
62430.0,1,2,84,21,76.8630050513993,0.9623254792182374,0
62445.0,1,2,105,26,20.384124691144564,1.1524458599237681,0
62460.0,1,2,97,22,21.81143624984736,0.6991868119650594,0
62475.0,1,2,97,24,313.2607094295398,0.5431404196619748,0
62490.0,1,2,96,29,16.054110332801805,0.47106162710537913,0
62505.0,1,2,87,27,11.052431014966793,0.4314497507678092,0
62520.0,1,0,86,25,58.680631795405695,6.086763438504068,0
62535.0,1,0,69,24,580.7515893575395,3.799078792167013,0
62550.0,1,2,66,12,191.63617582425343,27.2496964753494,0
62565.0,1,2,105,14,13.454528859350809,3.7267651106017525,0
62580.0,1,2,98,12,29.74528615645254,2.5936569261686686,0
62595.0,1,2,101,20,179.2116967886484,2.2295043783937167,0
62610.0,1,2,107,11,13.235686462572469,1.6787718411945058,0
62625.0,1,2,101,17,14.45578510767908,1.2720941127650722,0
62640.0,1,2,109,12,20.39318463078337,6.681556900042876,0
62655.0,1,2,100,12,548.2348779132901,11.365626983577933,0
62670.0,0,2,97,11,13.75194935255926,12.393849449374317,0
62685.0,1,2,120,14,6.611866218255975,33.25211908823186,0
62700.0,1,0,116,7,19.060622892866856,0.9936032708107988,0
62715.0,1,2,113,11,566.3703421477172,0.5545229107574152,0
62730.0,1,2,83,36,46.282341654584364,0.49996814733698625,0
62745.0,1,2,104,28,22.702169384675084,1.1396463118803666,0
62760.0,1,2,97,29,12.752162239048328,2.371306010836634,0
62775.0,1,2,94,29,30.589170169801896,11.727079773950345,0
62790.0,0,2,81,32,66.98826896741133,14.556883815919162,0
62805.0,1,2,108,27,11.513451057090668,23.345392226895974,0
62820.0,0,2,95,23,7.639624343734205,29.737633312237417,0
62835.0,1,2,108,31,5.085982257013842,0.78600954987808,0
62850.0,1,2,123,33,9.139059590427577,0.34036281761345055,0
62865.0,0,0,90,32,4.940519058152216,0.9861411579587142,0
62880.0,1,0,114,33,78.58585755637708,5.154403427484533,0
62895.0,1,2,93,17,139.89498429608034,0.7053952180048506,0
62910.0,0,2,81,31,5.784181772905798,262.8511778361497,0
62925.0,1,2,106,32,4.327760750018541,1.5562622050807298,0
62940.0,1,2,107,19,21.435417272394968,547.8226309660296,0
62955.0,1,2,107,26,568.309559689276,0.7195631575004525,0
62970.0,1,2,78,28,29.485258347651605,0.8048809162808849,0
62985.0,1,2,104,23,323.55696175860976,0.6370342671183647,0
63000.0,1,2,93,34,58.699593372189554,1.3757622624767465,0
63015.0,1,2,95,28,593.4489781021399,6.87008540336895,0
63030.0,0,2,84,35,50.01878750929003,9.10324475820321,0
63045.0,1,0,106,28,8.189482398896267,20.42800750095417,0
63060.0,1,2,97,17,26.90650772110218,659.4538758291205,0
63075.0,1,2,95,15,576.5072880665357,3.434213348820111,0
63090.0,1,2,86,14,14.235797538896938,1.5633313395634612,0
63105.0,1,2,106,23,9.063875935164376,0.7629141520019521,0
63120.0,1,2,104,20,33.58622801981392,2.8190728690636444,0
63135.0,1,2,94,27,557.5382556714951,5.697979694551576,0
63150.0,1,2,96,32,54.6468182653945,139.86281448201876,0
63165.0,1,2,94,25,14.136516003733348,144.45697520213807,0
63180.0,1,2,94,28,27.338098421243437,3.257911830778308,0
63195.0,1,2,95,25,565.6838870747557,6.369132586110068,1
63210.0,1,0,82,34,58.69356296220489,786.3023823441208,0
63225.0,1,1,100,21,15.612458631103896,1.8179071929462651,0
63240.0,1,1,89,9,36.314083523523315,0.8774959695739194,0
63255.0,1,2,80,17,551.6182537253318,0.8619461677130746,0
63270.0,1,2,90,22,579.338030389434,1.3969275389594502,0
63285.0,1,2,95,14,13.365846121936732,1.02959291801573,0
63300.0,1,2,79,2,42.42284500852905,1.5204786636401117,0
63315.0,1,2,72,12,572.3453227301613,64.14926117586556,0
63330.0,1,2,62,24,10.029416303647823,0.9405628293973438,0
63345.0,1,2,89,26,21.53354411477464,0.7473915832310978,0
63360.0,1,2,86,28,44.91142585950056,1.0549378150948157,0
63375.0,1,2,70,32,536.615497311022,0.9755379654422849,0
63390.0,0,2,92,29,12.040876838138391,3.8946239826427362,0
63405.0,1,0,113,22,13.83393723553034,1.9897987380847055,0
63420.0,1,2,121,19,24.561026345224708,111.33124619869491,0
63435.0,1,2,98,16,583.840388384003,0.6348357031538444,0
63450.0,1,2,79,20,8.627363860041063,0.566765864017861,0
63465.0,1,2,105,31,12.4243933955944,0.7254103236825004,0
63480.0,1,2,95,18,21.39112238721419,154.3409091372668,0
63495.0,1,2,90,27,601.9718679642465,0.8806677323556477,0
63510.0,1,2,80,29,79.55828701913656,273.5575535577672,0
63525.0,1,2,83,25,709.9307493184492,17.163599991642375,0
63540.0,1,2,87,17,24.151842266766252,1749.3034969447244,0
63555.0,1,2,91,17,68.30895223559654,0.6408100797838124,0
63570.0,1,0,70,33,14.226269365642752,0.5118174796034746,0
63585.0,1,2,75,22,10.723899559611004,1.4348413539022316,0
63600.0,1,2,83,10,41.042355026298864,181.39213483952986,0
63615.0,1,2,75,15,585.9829922530536,1.2137082406984288,0
63630.0,1,2,101,11,2296.7080266860444,0.5732375669620302,0
63645.0,1,2,102,11,9.924988836801429,0.40509865943507867,0
63660.0,1,2,91,18,48.276438870300495,3.176857292990417,0
63675.0,1,2,81,12,569.0315989902814,2.3559546929477055,0
63690.0,1,2,69,25,12.149384835806757,1.0626650199405365,0
63705.0,1,2,113,21,12.480042008011507,168.06916290773106,0
63720.0,1,2,116,20,17.397585434371184,2.125285973489864,0
63735.0,0,2,76,1,18.044313251544686,73.03348782001505,0
63750.0,1,2,94,1,51.16700869826812,1084.5994300437496,0
63765.0,1,2,99,18,10.77844067393236,22.428735466741053,0
63780.0,1,2,98,27,566.2231787247699,1.3656099394611598,0
63795.0,1,2,76,29,23.08671898459661,4.107489588904116,0
63810.0,1,2,98,34,8.037401885802137,4.73721297830426,0
63825.0,1,2,110,30,61.011840845738014,13.815431780458196,0
63840.0,1,2,100,29,573.9039981176641,67.89597422515703,0
63855.0,1,2,68,34,36.11877263034799,0.5466082773204195,0
63870.0,1,2,115,29,10.026832690370155,262.82660426728893,0
63885.0,1,0,101,29,56.17386943234541,1.7804703007642406,0
63900.0,1,2,97,15,550.6836441861183,52.097886966029186,0
63915.0,1,2,78,15,32.62440888865054,0.835365594405251,0
63930.0,1,2,103,15,15.05344447833704,2.447185985683826,0
63945.0,1,2,104,14,11.226802163404294,1.2524105857778112,0
63960.0,1,2,101,13,550.8601853474156,1.7112447343111983,0
63975.0,1,2,72,14,12.050110111835368,2.6990526388347806,0
63990.0,1,2,119,18,9.89734714909222,0.7039158606294775,0
64005.0,1,2,106,9,12.615470954718466,0.503019117265579,0
64020.0,1,2,104,6,555.7697550461895,125.85564829086186,1
64035.0,1,2,85,13,17.29343400333404,2.6593825650630594,0
64050.0,1,0,80,31,11.510670561032143,0.7269060641858494,0
64065.0,1,2,86,17,16.40660285310483,0.9401509723747589,0
64080.0,1,2,83,12,553.7019102272691,1.4804503868981003,0
64095.0,1,2,59,10,13.844964111681001,0.8798108671600453,0
64110.0,1,2,114,13,12.936561952496477,0.7390359870918193,0
64125.0,1,2,107,16,19.427360207303597,0.7000611435115377,0
64140.0,1,2,106,8,556.7901405231211,118.30361753747096,1
64155.0,1,2,62,7,564.5578761941468,1.2428718817836797,0
64170.0,1,2,97,16,13.164343767642318,1.1883787561761119,0
64185.0,1,2,89,11,60.88305726934661,3.161380337432118,0
64200.0,1,2,63,9,569.4483175559789,1.4784386617375336,0
64215.0,1,0,64,12,955.4359802564936,1.0588111146914236,0
64230.0,1,2,110,14,69.71644778296874,12.996171841908303,0
64245.0,1,2,100,12,2296.1308031786402,1.340334399272381,0
64260.0,1,2,103,10,2904.7657868312,1.0970583051563476,0
64275.0,1,2,60,6,2856.6170823325124,1.3744084523744453,0
64290.0,1,2,107,4,12.391588106159526,2.1716840371708317,0
64305.0,1,2,84,12,25.903403271139766,0.9567061608868233,0
64320.0,1,2,98,12,562.5978295142971,2.6839190385480194,0
64335.0,1,2,70,19,26.4205188093253,3.9212725089508917,0
64350.0,1,2,75,12,17.58291277488825,8.723349108292023,0
64365.0,1,2,73,9,52.39529573559812,2.1288590568825896,1
64380.0,1,0,81,13,537.961067623737,2.8571950448026207,0
64395.0,1,2,53,12,59.247555520470755,706.4195174750367,0
64410.0,1,2,108,16,12.823878433387732,3.7919333120010474,0
64425.0,1,2,106,14,53.63928296113635,0.7634092432549182,0
64440.0,1,2,74,8,509.9688025858666,5.203424226755853,1
64455.0,1,2,78,3,14.810914512061567,1.0870188666372171,0
64470.0,1,2,105,12,10.600880168323856,0.26259589989354964,0
64485.0,1,2,103,10,70.66567041129743,0.2978958037957997,0
64500.0,1,2,93,6,15.930803503583453,202.24026436591416,0
64515.0,1,2,72,6,13.801619744985205,0.6201263943358029,1
64530.0,1,2,106,11,10.160340776044842,0.7497365371691088,0
64545.0,1,0,95,23,20.46701384640582,0.9046680623781769,0
64560.0,1,2,97,6,577.946575879689,2.4829371302727727,0
64575.0,1,2,65,17,13.615506631230948,4.547984353946624,0
64590.0,1,2,92,20,32.77064906251068,8.586738129096457,0
64605.0,1,2,99,8,11.58309812301891,2.782290076125653,0
64620.0,1,2,98,12,72.60248214951349,1.4087818544403534,0
64635.0,1,2,63,12,17.89566145465177,0.620055166970622,0
64650.0,1,2,111,11,167.65918563066774,468.0219869054625,0
64665.0,1,2,117,11,13.188684881575195,1.7339329617289423,0
64680.0,1,2,106,11,557.139719937822,0.5510525494301477,0
64695.0,1,2,71,11,57.5579993968311,4.851370066119375,0
64710.0,1,0,103,17,18.77048674347774,1.5257758891357187,0
64725.0,1,2,100,28,10.038708994914753,0.9282791732609835,1
64740.0,1,2,95,12,609.7669057756008,418.382413048209,0
64755.0,1,2,60,14,696.7233616286616,3.1908352147871186,0
64770.0,1,2,90,26,17.603754317334136,1.2750048149107993,0
64785.0,1,2,75,27,18.361603322143107,0.5765640240483527,0
64800.0,1,2,69,23,111.67576161401429,1.346755319812245,0
64815.0,1,2,62,28,51.978095852124504,0.5213033129505237,0
64830.0,1,2,101,35,9.750701085401829,0.7050889697701851,0
64845.0,1,2,102,32,9.266318989597789,0.4704995031698452,0
64860.0,1,2,99,19,577.1298164758521,284.5105572500237,0
64875.0,1,0,77,19,10.636335601337171,2.6835353954999364,0
64890.0,1,2,101,11,11.4779030384781,1.618272119767714,0
64905.0,1,2,97,26,17.753756594617528,0.8351043200487525,0
64920.0,1,2,98,28,546.1316238088685,51.1943098375349,0
64935.0,1,2,69,30,11.257372908440505,0.6017203987438531,0
64950.0,1,2,108,26,10.41897588992942,0.26511394169445396,0
64965.0,1,2,102,24,29.190864134096696,0.26651637350201046,0
64980.0,1,2,102,20,545.6831235667013,0.3642324200767413,0
64995.0,1,2,72,19,29.163763598475747,0.5163378087611513,0
65010.0,1,2,88,23,13.704210404700076,2.039743687823608,0
65025.0,1,2,90,24,15.763374585684735,4.566107633797284,0
65040.0,1,0,92,29,344.9436359664605,755.9674701548145,0
65055.0,1,2,73,11,82.5840171410508,2.2586775735358793,0
65070.0,1,2,85,14,11.296956745386982,2.177494247316924,0
65085.0,1,2,86,14,39.38958228201111,0.8231052213315193,0
65100.0,1,2,86,14,555.3482747458974,0.806055102572719,0
65115.0,1,2,64,12,96.18964178608624,0.6546513779984288,0
65130.0,1,2,104,19,10.19109446505451,0.7491045581997839,1
65145.0,1,2,108,10,75.19575090077296,1.1832703487631426,0
65160.0,1,2,95,3,535.7965707243552,0.6268065342145949,0
65175.0,1,2,68,10,722.5954016177508,0.5317382546107071,0
65190.0,1,2,82,12,15.101537040499343,0.5971047695017123,0
65205.0,1,0,74,13,54.354903064445836,13.103609391426133,0
65220.0,1,2,57,14,605.9915456595741,0.6251360623667971,0
65235.0,1,2,57,9,61.026340483296444,1.6481852532711077,0
65250.0,1,2,89,9,23.47155630664968,0.7974142066457107,0
65265.0,1,2,83,5,14.417550703935003,0.6815998790627803,0
65280.0,1,2,92,8,686.5662674273016,2.4355119192264083,0
65295.0,1,2,64,17,150.01989802098691,1.7021308521887344,0
65310.0,1,2,82,36,13.529498271281845,2.8784405827588557,0
65325.0,1,2,92,33,39.09463398823237,17.350282084649216,0
65340.0,1,2,83,27,556.3469321704571,2.435567864381896,0
65355.0,1,2,72,28,9.072718696390623,12.32808407723337,0
65370.0,1,0,107,37,12.80657792977362,19.775333348157154,0
65385.0,1,2,109,21,29.665139091648648,2.0542644441205202,0
65400.0,1,2,91,12,27.235021907594525,0.857183024882894,0
65415.0,1,2,78,8,10.24088403159685,4.584661941670394,0
65430.0,1,2,112,4,11.208264784352913,5.227264817617645,0
65445.0,1,2,95,14,43.84397073615332,5.44413259711057,0
65460.0,1,2,94,13,802.1206166869307,1.7066512318169695,0
65475.0,1,2,58,14,601.3044583822192,412.6677036000117,0
65490.0,1,2,90,13,72.60747690252278,15.622482826901653,0
65505.0,1,2,97,9,16.50736015501046,5.394868993600562,0
65520.0,1,2,87,12,535.7345757615847,1.163772072684013,0
65535.0,1,0,63,11,20.961872529876654,0.9437343685065048,0
65550.0,1,2,111,18,10.023193283463113,2.7775558116393997,1
65565.0,1,2,96,16,182.9112636950721,2.9559896995165698,0
65580.0,1,2,91,13,19.230902175714935,5.963639262465245,0
65595.0,1,2,80,13,15.251103391805746,8.42653918577331,0
65610.0,1,2,105,11,15.299229452980779,1.718239645989214,0
65625.0,1,2,104,11,13.717058107330711,0.9982856362071645,0
65640.0,1,2,88,12,20.18029934302936,7.008996699014435,0
65655.0,1,2,69,10,13.27585888156545,51.298046575250524,0
65670.0,1,2,107,3,37.26025392270601,1.247372623078175,0
65685.0,1,2,93,12,100.0451194430911,0.39620262336058615,1
65700.0,1,0,88,9,523.0308576577296,4.859909589964503,0
65715.0,1,2,51,16,16.117784260002512,189.9750184736673,0
65730.0,1,2,88,8,21.810884348679323,194.94620747591455,0
65745.0,1,2,101,4,14.00801948179811,2.3908930027691855,0
65760.0,1,2,97,11,596.9632570075842,407.7004964896524,0
65775.0,1,2,72,10,14.373163196081832,461.1590792996455,0
65790.0,1,2,98,25,27.414031305444265,531.537688251391,0
65805.0,1,2,103,6,11.305751796119365,0.37040248523484354,0
65820.0,1,2,105,6,51.026274233496636,0.5152752574298479,0
65835.0,1,2,71,7,28.6426540692871,0.6430998649967531,0
65850.0,1,2,84,36,38.53684129627064,0.6761969358429434,0
65865.0,1,0,91,29,22.194714047778806,319.8368562139854,0
65880.0,1,2,91,1,194.00621688652856,297.2808373794585,0
65895.0,1,2,67,1,19.836070377070037,290.6290750858637,0
65910.0,1,2,97,0,22.606427274788274,4.017695875859243,0
65925.0,1,2,93,7,33.29767170044149,1.7930828144600908,0
65940.0,1,2,98,9,566.43435681832,1.3823254511515213,0
65955.0,1,2,75,15,22.26341641744494,0.9042961704268124,0
65970.0,1,2,102,34,19.747801042276606,5.402373092981586,0
65985.0,1,2,103,30,36.58321004947415,499.7672272575255,0
66000.0,1,2,90,19,2821.5272047906237,2887.369322343685,0
66015.0,1,2,82,27,12.028189285205059,1967.315503291015,0
66030.0,1,0,89,33,9.408594884087014,101.73540140343329,0
66045.0,1,2,87,27,23.0058687547756,2175.596365103298,0
66060.0,1,2,84,19,40.32704968573206,1055.0485003806218,0
66075.0,1,2,59,29,15.221666081868287,256.8779867979163,0
66090.0,1,2,98,34,7.8900272405391245,70.08789848098216,0
66105.0,1,2,103,29,14.404336671708833,1.3185570784859286,0
66120.0,1,2,92,24,557.5259161927879,159.82015425075616,0
66135.0,1,2,65,35,16.828754944528505,339.02646588206505,0
66150.0,1,2,104,20,8.762899197873603,13.621804943620086,0
66165.0,1,2,102,14,15.729093799650508,1.4867604524027846,0
66180.0,1,2,89,14,555.0180359598634,2.1268061398421345,0
66195.0,1,2,70,11,48.9455984712365,4.288346241199991,0
66210.0,1,2,114,12,8.686485227653664,7.047244386683087,0
66225.0,1,2,108,13,21.139156667640506,2.402072237223864,0
66240.0,1,2,100,13,554.6148847206013,82.56235546621112,0
66255.0,1,2,65,13,25.405861238938297,3.7175812514895963,0
66270.0,1,2,106,13,725.702839630606,4.65815172428956,0
66285.0,1,2,100,16,11.433272288487021,2.0607495393886195,0
66300.0,1,0,97,22,34.62862228312452,1.0420313303486066,0
66315.0,1,2,68,16,23.561354928589786,5.907631107261212,0
66330.0,1,2,95,13,515.4370831265045,2.1701595667824147,0
66345.0,1,2,73,13,1137.2961571719425,1.5520858488253766,0
66360.0,1,2,64,9,63.30949990838024,3.238064386990889,0
66375.0,1,2,73,16,174.12774397191373,1.2231059277767025,0
66390.0,1,2,106,11,799.3888010434308,89.04304493252256,0
66405.0,1,2,100,21,1046.7979063051541,2.589658713216622,0
66420.0,1,2,98,12,357.63016141836187,2.0142363854716,0
66435.0,1,2,78,11,276.8532099205781,2.185831887912451,0
66450.0,1,2,108,17,16.26356567061574,2.5947509405830003,0
66465.0,1,0,106,12,22.126288494284964,6.558530478329657,0
66480.0,1,2,92,10,529.8041047349677,0.9177529403068609,0
66495.0,1,2,69,9,16.966793918928108,1.0745298684406541,0
66510.0,1,2,110,14,11.93481212008099,2.652746613200353,0
66525.0,1,2,101,18,29.591036560419585,1.683694785379758,0
66540.0,1,2,101,15,534.7291638924179,2.1821354586161856,0
66555.0,1,2,75,21,35.78668644194161,3.778611710692193,0
66570.0,1,2,111,15,27.69773905498033,598.3755450416322,0
66585.0,1,2,82,9,50.52136725480159,0.7077931356752788,0
66600.0,1,2,78,11,536.634448753891,2.1305664182120405,0
66615.0,1,2,80,11,52.734476928009805,5.044800319295021,0
66630.0,1,0,117,3,44.938838100615264,5.415607303116485,0
66645.0,1,2,108,8,29.890902559105907,0.8485190231956087,0
66660.0,1,2,94,9,539.8884061616303,1.1092352732564634,0
66675.0,1,2,72,13,35.76385385023612,324.32325046872927,0
66690.0,1,2,104,22,11.96504293522409,3.195800823517634,0
66705.0,1,2,99,26,28.770908975732006,1.063509444977763,0
66720.0,1,2,97,26,601.2400281528577,4.154899696732305,0
66735.0,1,2,68,28,66.25542216585977,114.2007364322922,0
66750.0,1,2,98,20,10.297700510375545,26.99802016416295,0
66765.0,1,2,91,30,42.10614348955006,1.1934441356961574,0
66780.0,1,2,65,26,525.7053224733891,1.3873679126445473,0
66795.0,1,0,65,28,14.220181024949445,2.7424889640600796,0
66810.0,1,2,95,19,11.333826797382727,2.2054244085558423,0
66825.0,1,2,85,14,46.69908866495367,1.1260212902204914,0
66840.0,1,2,84,11,104.090197407096,2.110742628581601,0
66855.0,1,2,64,15,36.7914935616765,2.9816487817806587,0
66870.0,1,2,102,12,22.401899579940938,3.914620097842158,0
66885.0,1,2,106,12,33.97605543380553,1.2779240045186433,0
66900.0,1,2,106,9,13.923432639164137,3.452901894248974,0
66915.0,1,2,66,13,56.08738276552691,1.9064294408907394,0
66930.0,1,2,115,9,11.0038244825977,1.3234017347694067,0
66945.0,1,2,104,12,22.325166815222005,0.6443961577150782,1
66960.0,1,0,99,6,547.7438159760138,102.54377511985052,0
66975.0,1,2,75,8,33.03169878362758,0.8716206537720403,0
66990.0,1,2,102,15,20.346034154385435,0.6718869102148385,0
67005.0,1,2,99,29,46.09939352021718,0.6139523482902423,0
67020.0,1,2,93,33,31.026355463748907,17.329710516576636,0
67035.0,1,2,74,30,14.60437034053715,0.7879446911270135,0
67050.0,1,2,94,29,11.680402938489662,0.8133297408550455,0
67065.0,1,2,98,30,25.01679810627739,1.3894297415451553,0
67080.0,1,2,85,22,594.3309478312108,3.736548286950602,0
67095.0,1,2,60,26,86.96516693433696,3.702136582701168,0
67110.0,1,2,112,24,59.871439188357506,1.5959337374557307,0
67125.0,1,0,103,25,12.161970935219152,0.5615230364938689,0
67140.0,1,0,104,26,29.501287634070458,0.7230760392095866,0
67155.0,1,2,69,30,10.427359392809267,1.4368493527569353,0
67170.0,1,2,106,29,14.388392741100704,1.4570770372219146,0
67185.0,1,2,103,35,21.087589210068593,0.43261807223953214,0
67200.0,1,2,102,28,538.2515376702534,3.82926711308562,0
67215.0,1,2,68,28,34.86446913600751,2.8204891151522857,0
