step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54660.0,1,0,91,20,16.056058157110467,186.611826253985,0
54675.0,1,0,82,19,20.57541151207708,0.255020375250387,0
54690.0,0,0,74,39,3.204055872595112,0.28344338645595457,0
54705.0,1,0,89,27,17.435124401294207,78.93828193969648,0
54720.0,0,0,75,20,156.08386535615853,212.75565203226734,0
54735.0,1,0,100,23,37.15028475030305,211.27294589587723,0
54750.0,0,0,72,13,25.26687125758705,197.3862641204174,0
54765.0,1,2,100,20,116.76466152314649,114.41612459720822,0
54780.0,0,2,97,31,142.52742173496085,104.81697925610317,0
54795.0,1,2,87,30,10.632826898730906,1.0887612410786485,0
54810.0,0,2,101,29,25.35104445957181,1.2992260317012323,0
54825.0,1,2,81,31,36.02443776369346,1.3103705184870047,0
54840.0,0,2,105,24,277.837534222937,108.05510206073602,0
54855.0,1,2,115,25,16.45907162608269,62.493084524551,0
54870.0,1,2,119,30,23.526580598571055,1.7109878933442777,0
54885.0,1,2,108,29,959.414805874575,2.0300811792864586,0
54900.0,1,2,76,22,78.8658341847975,24.463863921480893,0
54915.0,1,0,95,24,5.498291918140452,3.1807019503585905,0
54930.0,0,0,103,25,11.880190982481848,2.493515596961177,0
54945.0,1,0,119,19,95.37532801059552,788.2274555028127,0
54960.0,1,0,104,20,46.11606206333288,1008.7388290251567,0
54975.0,1,0,95,20,741.5604331409517,1138.2424034984267,0
54990.0,0,0,77,19,9.15263185347808,514.4203243972762,0
55005.0,1,0,90,15,13.634445420371941,321.7554434134963,0
55020.0,1,0,100,15,34.19192618181662,664.69104986882,0
55035.0,1,0,93,15,738.6442034147544,1242.3767143628509,0
55050.0,0,0,67,22,51.819954602975685,867.1740712051733,0
55065.0,1,0,95,24,14.417672687462284,61.69711265246655,0
55080.0,1,2,97,16,37.250319513735235,883.8030511919645,0
55095.0,1,2,96,31,1006.2350419641274,0.960875521376694,0
55110.0,0,2,69,34,74.19523248200005,0.56516516685835,0
55125.0,1,2,108,31,19.361305211353326,0.7618824181449187,0
55140.0,1,2,102,24,20.35118870698885,2.869609161778409,0
55155.0,1,2,79,27,593.3757914152756,13.19426068066739,0
55170.0,0,2,100,29,26.0138540143115,447.67016019749644,0
55185.0,1,2,117,35,23.63577706073083,4.813221466941619,0
55200.0,0,2,98,23,74.21246604972382,404.531283147013,0
55215.0,1,2,107,30,3.303484173617711,0.723241294965446,0
55230.0,1,0,106,32,28.259842574137895,0.6880926390212468,0
55245.0,0,0,80,28,248.3608116311915,0.5303844886027355,0
55260.0,1,0,106,27,252.16041947731492,173.27394922954875,0
55275.0,1,2,106,17,32.489009320178404,0.8508228698512154,0
55290.0,0,2,89,15,13.04793886925316,0.9763087603021544,0
55305.0,1,2,102,35,5.545883760172753,0.276961981305975,0
55320.0,1,2,108,16,216.42400842685564,431.3346097451694,0
55335.0,1,2,95,24,31.049540673237704,0.7772670987238928,0
55350.0,0,2,79,25,14.791815148644847,0.7953691025182755,0
55365.0,1,2,104,34,93.83518145618898,0.5207179829482551,0
55380.0,1,2,100,31,160.47249699790225,131.893241282796,0
55395.0,1,2,94,32,583.2825147057206,1.4919356574528622,0
55410.0,1,2,74,32,25.05642851557269,388.7117411471464,0
55425.0,1,0,99,21,11.09137644014669,2.286814790989479,0
55440.0,0,0,79,26,140.55407670734516,95.23695325919698,0
55455.0,1,0,102,26,9.021237596708541,16.443139564881385,0
55470.0,0,0,93,21,223.77109615496474,79.06703950880816,0
55485.0,1,0,123,25,284.76035735202555,73.01386215707507,0
55500.0,1,0,64,26,297.030288498251,68.07304057015615,0
55515.0,1,0,54,27,858.1358478873738,68.08503636885574,0
55530.0,0,0,86,26,266.9109085590122,78.0466466270495,0
55545.0,1,0,107,24,246.67077858365616,80.08060318997563,0
55560.0,1,0,50,25,292.1394954958461,77.45216827880843,0
55575.0,1,0,33,15,761.4557064912403,30.87738734205739,0
55590.0,1,2,58,17,243.87183629129464,5.460563529000778,0
55605.0,1,2,97,22,257.6737692576233,0.8609546528654923,0
55620.0,1,2,49,9,280.883251763874,1.7578624489154318,0
55635.0,1,2,84,15,677.603090510688,2.115723030900254,0
55650.0,1,2,74,22,77.93590188642392,93.66877471248526,0
55665.0,1,2,94,13,34.9562346055907,7.887539618663602,0
55680.0,1,2,87,27,25.139307648950506,0.7326660960796443,0
55695.0,1,2,85,26,30.57356270776502,0.4210901980874527,0
55710.0,1,2,102,28,72.1541500735399,1.0348150741379616,0
55725.0,1,2,105,27,36.490763260302266,4.405942365794696,0
55740.0,1,0,108,29,36.44858443952784,6.304885190179246,0
55755.0,1,0,101,37,482.3728794849692,991.6065771012956,0
55770.0,1,0,91,36,28.913962877944634,108.509970321212,0
55785.0,1,0,103,34,79.55891629506617,80.2942030501432,0
55800.0,1,0,94,33,170.7922516777891,87.9428622161871,0
55815.0,0,0,57,33,19.02126324641611,84.37024771668194,0
55830.0,1,0,75,39,15.351263926081325,77.40391292494297,0
55845.0,1,0,87,32,23.56751568496966,2.7444069394156134,0
55860.0,0,0,96,27,8.174788564748555,2.5345715325517655,0
55875.0,1,0,104,26,37.86176241241117,4.328818744157691,0
55890.0,1,0,124,17,66.93952288811168,1.0359078081879052,0
55905.0,1,0,101,33,531.4058167336211,0.8040961867672001,0
55920.0,1,0,91,26,38.21463525383139,79.30401067867659,0
55935.0,1,0,76,30,9.400504598919847,1.2411922222380796,0
55950.0,1,0,81,34,133.5372537696951,2.2325720999692433,0
55965.0,1,0,80,36,606.4505199118313,11.065022533306028,0
55980.0,0,0,86,27,146.02789426471466,101.41933348458913,0
55995.0,1,0,110,27,90.79931201296127,22.16065217822465,0
56010.0,1,0,109,36,23.5976180202134,1.997867578830416,0
56025.0,1,0,98,32,21.51262135880978,1.2728857865265804,0
56040.0,0,0,96,12,27.285808658073908,75.38661242604474,0
56055.0,1,2,118,15,71.36561414937923,12.479918787083523,0
56070.0,1,2,128,19,29.334659343875128,11.776621573973854,0
56085.0,0,2,101,23,6.672682006021114,44.74511035393026,0
56100.0,1,2,120,8,10.665292374356985,9.018623947982336,0
56115.0,1,2,125,13,32.533872153516796,1.5857655798723354,0
56130.0,0,2,99,18,4.814282858072783,0.5493092582560448,0
56145.0,1,2,119,14,4.453857644414974,2.0549856892821055,0
56160.0,0,2,104,27,14.716256480758885,87.80918631879281,0
56175.0,1,2,122,27,95.63744744112593,14.298891155604458,0
56190.0,0,2,105,34,16.099135688151733,744.6897801199273,0
56205.0,1,0,119,36,21.10309695531969,1.1971267536689028,0
56220.0,0,0,103,27,29.869828379738845,96.36041394271278,0
56235.0,1,0,118,32,11.048965248000773,1.6132961538995343,0
56250.0,0,0,100,34,78.42823067556002,0.5802401662079961,0
56265.0,1,0,119,21,173.75888594294335,0.43283591242371966,0
56280.0,1,0,114,28,207.38326044678377,0.7408824441735936,0
56295.0,1,0,93,24,586.7078277971542,1.9091615066849121,0
56310.0,1,0,88,29,41.5374264778428,96.77268897120635,0
56325.0,1,0,114,25,20.286877941758643,97.19385754611642,0
56340.0,0,0,104,25,16.354419963889477,90.2423015775367,0
56355.0,1,0,127,17,12.922962211710152,9.863159298348787,0
56370.0,0,2,99,18,12.509155136091326,3.7385916867626587,0
56385.0,1,2,112,21,24.208725624115466,14.66278310367083,0
56400.0,1,2,117,14,42.400505510826044,3.7922551251169727,0
56415.0,0,2,103,13,20.27379090597568,2.3070032812165655,0
56430.0,1,2,126,22,46.48046452545029,0.9191569062778135,0
56445.0,1,2,119,18,28.807501607760965,0.5002769375158498,0
56460.0,0,2,104,12,17.605809716076813,103.74638254543801,0
56475.0,1,2,107,14,6.005092657650035,8.571830836440283,0
56490.0,0,2,108,16,5.927083847883126,3.147822645998346,0
56505.0,1,2,123,32,10.282057362452107,5.480365195784787,0
56520.0,0,0,106,24,126.71236002468622,8.221155482391357,0
56535.0,1,2,110,17,13.300551704967715,1.7059908505187196,0
56550.0,1,2,118,19,52.244521524383906,2.761857004029269,0
56565.0,0,2,87,16,147.28249570936768,0.4994326004003221,0
56580.0,1,2,104,11,259.70036717224934,0.9203607355345201,0
56595.0,1,2,98,16,279.79413016436473,0.34061348410500586,0
56610.0,0,2,95,32,16.690698577345454,0.8410476065980349,0
56625.0,1,2,113,38,21.736428103632964,0.470757839272436,0
56640.0,1,2,103,34,277.783674850089,101.57155076961817,0
56655.0,1,2,89,30,636.0323162554547,64.20540074130028,0
56670.0,1,2,75,38,63.521079805105906,102.23244918726897,0
56685.0,1,0,86,30,25.447264751146655,360.1905426617658,0
56700.0,1,0,87,30,224.82688801198003,1093.5047181496961,0
56715.0,1,0,90,33,608.4373968044002,135.67550784638152,0
56730.0,1,0,87,30,82.16764980631828,80.02663733436788,0
56745.0,1,0,117,34,505.88054123189505,79.4760492496123,0
56760.0,0,2,88,39,96.99097696240558,10.539508861247981,0
56775.0,1,2,116,34,22.23623691815839,8.453781627255564,0
56790.0,1,2,120,29,160.09531274786548,605.2617844750695,0
56805.0,1,2,109,28,654.6362560723283,878.5094091281002,0
56820.0,1,2,92,15,78.64336209526746,2694.7510694790462,0
56835.0,1,2,110,18,17.805316141331325,2847.9811272841803,0
56850.0,1,2,112,24,102.80171872065071,2658.136854216562,0
56865.0,1,2,108,26,537.7645064976059,2453.6953160768485,0
56880.0,1,2,92,18,32.21031001229952,2667.0696548101396,0
56895.0,1,2,102,19,19.382498320851344,2174.5290204130347,0
56910.0,1,0,68,23,59.14013522725319,883.1138849732056,0
56925.0,1,0,81,22,564.601516488469,1084.2759839845735,0
56940.0,0,0,64,22,36.38599488123878,1301.1064409412684,0
56955.0,1,0,91,17,130.1632194407245,2697.7843323744323,0
56970.0,1,0,93,31,86.37569551606283,1822.1400544131782,0
56985.0,1,0,92,24,562.3132564667991,252.1404490707712,0
57000.0,0,0,81,26,148.21753694020143,207.20501538981446,0
57015.0,1,0,99,20,120.48099385431908,322.6578324247998,0
57030.0,1,0,102,20,30.378167719640732,410.39951986000835,0
57045.0,1,0,95,16,573.9553470426395,555.4912550782452,0
57060.0,1,0,93,16,29.327373961548318,165.8752145918242,0
57075.0,1,2,116,19,79.47576033688496,0.5894574449899465,0
57090.0,1,2,110,30,114.5143512417357,0.5430539156042216,0
57105.0,0,2,87,30,83.80540540203091,0.37264124974918883,0
57120.0,1,2,107,24,24.862306200037636,165.18261079027906,0
57135.0,1,2,102,30,16.08381197882315,0.9221302040777926,0
57150.0,1,2,102,38,615.9581592708654,24.651848126413213,0
57165.0,1,2,82,40,152.82345617132103,651.3033162997153,0
57180.0,1,2,95,30,68.29098008008923,33.36211358787504,0
57195.0,1,2,100,28,50.86205795172657,27.784481643199303,0
57210.0,0,2,89,29,14.237418712144718,0.7810514765682679,0
57225.0,1,0,104,35,100.5968465097726,0.4874820426612246,0
57240.0,1,0,101,25,38.39701077206698,99.50846576294163,0
57255.0,1,0,100,26,525.6325053822985,5.197095629274639,0
57270.0,0,0,85,30,30.738888341598837,1.0970393382137174,0
57285.0,1,0,98,37,45.034936076361355,1.553924323415769,0
57300.0,1,0,92,25,75.99773695074555,87.32735102112552,0
57315.0,1,0,81,34,502.46427796369534,1.3617209654298663,0
57330.0,1,0,64,30,18.32854598644579,1.2047453273552826,0
57345.0,1,0,105,24,11.517722110473013,1.6986192559189397,0
57360.0,1,0,110,20,44.121757925778674,67.71528465980526,0
57375.0,0,0,85,26,12.337744885565236,38.52626889030639,0
57390.0,1,2,105,13,43.025700723479076,391.7895485259837,0
57405.0,1,2,92,25,218.82997840454843,10.777311511389236,0
57420.0,0,2,108,28,145.02235706648108,167.40053330384418,0
57435.0,1,2,109,17,193.11325690810588,181.55536849134765,0
57450.0,1,2,108,24,66.75738364156044,0.9837040542341811,0
57465.0,1,2,98,32,539.5301053304029,5.8944232229095315,0
57480.0,0,2,87,15,206.13126207757904,237.1807665876682,0
57495.0,1,2,101,29,86.87850165966208,7.204295435604748,0
57510.0,1,2,103,38,23.711767578706603,481.9624692102487,0
57525.0,1,2,100,32,549.8248364938993,14.96313815681325,0
57540.0,0,0,89,24,80.16821792695809,214.4933397207364,0
57555.0,1,0,99,23,8.816700996147569,1.9000930590778666,0
57570.0,1,0,112,26,22.44484457527524,49.15126547799839,0
57585.0,0,0,71,26,17.706657889119167,51.48174567795967,0
57600.0,1,0,86,23,44.68493193536444,47.878161388677775,0
57615.0,1,0,59,22,152.18263632488933,51.87762156753694,0
57630.0,0,0,83,25,126.27464156133799,64.4603115867117,0
57645.0,1,0,102,18,139.26084228290824,66.22126339596535,0
57660.0,1,0,102,24,79.90349540216988,56.45543052840184,0
57675.0,1,0,58,13,690.5110783386939,49.80321431972128,0
57690.0,1,0,53,32,150.4123394197118,41.70472705485451,0
57705.0,1,2,89,17,35.7600354144449,1.6751390882781685,0
57720.0,1,2,91,29,156.6320358606934,27.762209909632627,0
57735.0,1,2,93,20,595.542499303285,787.8829517668559,0
57750.0,1,2,56,32,41.54897736040001,174.99607184661917,0
57765.0,1,2,97,37,16.97423098136462,176.67986248008927,0
57780.0,1,2,98,31,51.95487772399108,26.901905421686504,0
57795.0,1,2,100,33,605.3303603375614,618.9366429724791,0
57810.0,1,2,75,23,129.41723476244152,595.5980957308013,0
57825.0,1,2,96,15,114.43334994489902,563.8817870713801,0
57840.0,1,2,97,15,89.35463819275861,669.6967408613295,0
57855.0,1,0,69,16,530.0502984911552,667.5944401674157,0
57870.0,0,0,102,27,111.60542056333952,75.18286663548963,0
57885.0,1,0,115,24,98.54107783004378,83.92810730949383,0
57900.0,1,0,99,20,220.73621999318328,87.78191031941167,0
57915.0,0,0,100,17,170.59086394784205,74.47244701902551,0
57930.0,1,0,115,24,182.13849186956182,73.38995064670318,0
57945.0,1,0,70,21,239.1592244618329,68.97988023998921,0
57960.0,1,0,45,26,747.4759966325422,78.9260078114561,0
57975.0,1,0,68,23,212.47207025714874,65.01309236652558,0
57990.0,1,0,133,25,183.05013495820134,67.82549705766786,0
58005.0,0,1,103,21,180.82490109193176,6.383231648950416,0
58020.0,1,0,125,11,161.0656412622312,3.2512805605765,0
58035.0,1,2,128,17,202.1250981381718,4.095404537602108,0
58050.0,1,2,96,25,507.6390287754011,1.6166149836310477,0
58065.0,1,2,74,21,44.16676884417767,0.8017345970179863,0
58080.0,1,2,119,11,86.17896458309983,12.03318287936663,0
58095.0,1,2,114,15,100.5550550011684,2.7606566545823803,0
58110.0,1,2,124,23,57.231728421123805,13.59119612529207,0
58125.0,1,2,110,36,25.468800255405604,3.6878642546219726,0
58140.0,1,2,115,28,55.53289404069876,243.78008746811776,0
58155.0,1,2,109,31,68.0107684378631,1.9942429901409375,0
58170.0,1,2,113,29,492.73251805446574,1.7323480097820834,1
58185.0,0,0,88,36,53.378754093981705,32.844610739102855,0
58200.0,1,0,100,26,74.65157473689267,487.1659364630079,0
58215.0,1,0,102,34,44.4772907839147,1.9772169613414898,0
58230.0,1,0,98,31,533.9269624004531,260.2142926977794,0
58245.0,1,0,88,37,143.55032838600582,439.0357867732873,0
58260.0,1,0,107,27,606.4055180930169,620.8642677335772,0
58275.0,1,0,75,33,531.6551599088217,606.9215173207174,0
58290.0,1,0,76,30,932.3335332655397,591.5825177113775,0
58305.0,1,0,63,30,483.26969839293685,584.1537407127391,0
58320.0,1,0,78,28,528.5716195667349,576.9391231912018,0
58335.0,1,0,79,21,487.59710287863527,569.9046365247794,0
58350.0,1,0,67,20,629.4883541520086,536.7922021597888,0
58365.0,0,0,104,21,61.427289099965186,315.41914823590713,0
58380.0,1,0,106,18,126.84461050226386,55.98161957078524,0
58395.0,1,2,116,19,74.30938893255656,1.7590766670944433,0
58410.0,0,2,107,21,6.090337381489624,1.3591453869810863,0
58425.0,1,2,125,32,65.07419727220282,1.117860378147639,0
58440.0,1,2,122,20,46.27432117527155,313.21019929505445,0
58455.0,0,2,95,28,75.63379286594075,0.7410404257330592,0
58470.0,1,2,108,34,36.95177199983052,0.6379720369485521,0
58485.0,1,2,101,33,17.142637088419125,0.8410163940055785,0
58500.0,1,2,86,25,504.7135833868803,348.9021847085222,0
58515.0,1,2,88,26,22.71682471055193,116.2694417799828,0
58530.0,1,2,117,30,9.604910815212483,6.667970511459334,0
58545.0,0,0,108,28,10.613857334353117,4.857585799737741,0
58560.0,1,0,121,24,21.922956092561382,75.48964920700051,0
58575.0,0,0,93,25,12.113415217402865,36.87449844042901,0
58590.0,1,0,113,21,161.51573940577728,70.26222507114511,0
58605.0,1,0,116,25,68.2340669862683,65.20816660663984,0
58620.0,0,0,88,23,20.987420827425073,61.7520855766024,0
58635.0,1,0,113,25,36.84212200346405,68.32963805284477,0
58650.0,0,0,102,26,108.7131768292798,74.65186085185049,0
58665.0,1,0,116,22,136.93297001629819,72.66524490862247,0
58680.0,1,0,115,25,153.34642945452694,63.31208692446477,0
58695.0,1,0,90,21,704.6380437729332,6.095137119130563,0
58710.0,0,0,90,29,145.49157983522835,5.631619710973563,0
58725.0,1,0,112,33,120.03592440435723,3.024525079212123,0
58740.0,1,0,120,26,133.6730270192795,2.269897616804702,0
58755.0,1,0,93,27,713.6504041346718,2.568096594617731,0
58770.0,0,0,117,31,369.0089273983005,2.1818636615460125,0
58785.0,1,0,129,30,288.1782476296161,12.78668860325914,0
58800.0,1,0,126,24,138.6165878345397,28.017531138371464,0
58815.0,1,0,98,30,611.4187920467572,7.291343060797363,0
58830.0,0,0,108,24,189.83403961833642,2.8771579305723662,0
58845.0,1,0,113,24,118.59106758371477,21.285932006269974,0
58860.0,1,2,95,12,46.733809780810766,5.073296721195027,0
58875.0,1,2,76,17,511.7916353934233,4.96209042819744,0
58890.0,0,2,100,19,48.74311670999475,3.679017342733896,0
58905.0,1,2,122,16,99.35299717103203,2.3527999345793944,0
58920.0,1,2,109,9,393.6600045881491,2.7799799694536564,0
58935.0,1,2,90,17,549.1502940588464,3.7839339532151914,0
58950.0,0,2,105,24,36.35219309828248,2.970329607125726,0
58965.0,1,2,126,19,137.91461730332102,1.7484887135929614,0
58980.0,1,2,116,25,31.315126809755427,34.41047998858408,0
58995.0,1,2,89,23,572.8042773418186,1.3774222114839019,0
59010.0,0,0,107,29,24.34789950469723,2.4922309779995073,0
59025.0,1,0,123,29,4.281083674221315,1.866717786758384,0
59040.0,0,0,87,33,102.27481832999354,1.5688328499023616,0
59055.0,1,0,105,28,7.771484507448313,1.9106194653584367,0
59070.0,0,0,92,28,9.513234868605105,1.5125963381186316,0
59085.0,1,0,116,31,40.876365194975186,3.5145612435596383,0
59100.0,1,0,111,26,56.21750269761209,3.545319645021524,0
59115.0,1,0,74,30,830.9444057256859,5.642332018575544,0
59130.0,0,0,103,21,301.49039534330404,2.2556669491073746,0
59145.0,1,0,116,25,380.86146540322466,2.087004265924291,0
59160.0,0,0,114,20,507.1200704425818,28.84913658238736,0
59175.0,1,2,122,19,368.22739916121515,108.7605652201,0
59190.0,0,2,107,24,103.23229645035858,165.69164094150557,0
59205.0,1,2,121,24,19.143688403593316,10.67957106011578,0
59220.0,1,2,111,11,41.555412811348695,14.862553913442774,0
59235.0,1,2,91,17,648.0751372759706,252.3632818913727,0
59250.0,1,2,91,28,17.390278784377355,271.5553972123005,0
59265.0,1,2,115,37,39.43050259736569,3.8386029973953795,0
59280.0,1,2,108,28,292.6304684607206,129.02240792280105,0
59295.0,1,2,91,32,643.2093591654553,0.8055895339047658,0
59310.0,0,2,83,26,17.569153196791127,0.8569214897687921,0
59325.0,1,0,113,25,9.241504740240591,0.6476920988338368,0
59340.0,1,0,109,17,34.314634487738815,0.5051751711384745,0
59355.0,1,0,97,22,14.554922455910019,0.7952597092674194,0
59370.0,1,0,77,33,8.056363390054946,0.9065445860627224,0
59385.0,1,0,93,30,10.608749489053297,92.35735858532816,0
59400.0,1,0,95,26,35.73767518234728,1095.9464040371838,0
59415.0,1,0,92,17,605.3266891724488,625.1132658662339,0
59430.0,1,0,61,15,1350.3833711962352,623.4185846828751,0
59445.0,1,0,66,22,2325.7844859075594,835.3732939116436,0
59460.0,1,0,63,18,2353.2094498644055,356.18284169129214,0
59475.0,1,0,66,17,2867.972101361016,4.443850864946985,0
59490.0,1,2,57,23,840.7869639639209,0.7128483233621514,0
59505.0,1,2,96,19,2307.5738151616647,0.6951449376305273,0
59520.0,1,2,105,9,2285.2295888745643,140.97724005520652,0
59535.0,1,2,95,13,2883.4030957918308,1.0048175651700284,0
59550.0,0,2,87,18,521.7835646053685,0.3351019123229476,0
59565.0,1,2,105,21,64.66452941056421,1.0556851199742692,0
59580.0,1,2,90,4,8.459455990552275,4.563233001485971,0
59595.0,1,2,85,17,24.137566500959135,74.54097681890524,0
59610.0,1,2,78,23,84.54620994689716,447.1582524262541,0
59625.0,1,2,72,10,18.600172836485086,407.17439506525875,0
59640.0,1,0,64,4,98.9391115536699,510.27102840938085,0
59655.0,1,2,62,1,2095.8205256158003,434.1498223316233,0
59670.0,1,2,56,8,1503.402480025751,426.87810413606877,0
59685.0,1,2,96,16,1543.7190949590138,439.75360718150876,0
59700.0,0,2,105,6,1510.7857154306125,446.3051097649177,1
59715.0,1,2,115,16,1702.1223705444108,446.4625539890547,0
59730.0,1,2,102,26,283.741577685671,2.712988968455811,0
59745.0,1,2,94,36,656.7716556194102,488.2342979266877,0
59760.0,1,2,60,26,29.85032954758002,86.26676581316077,0
59775.0,1,2,85,29,97.87138144623407,0.6786628607766706,0
59790.0,1,2,96,28,135.69464490159962,1.731932576383804,0
59805.0,1,0,100,28,501.2436817883696,28.436764575461403,0
59820.0,1,0,83,23,41.83060196190659,77.41401862920887,0
59835.0,1,0,64,25,36.34061516544286,93.04109725388184,0
59850.0,1,0,79,23,181.7280903986184,91.44273919020715,0
59865.0,0,0,87,25,21.842031943873742,89.83247170756522,0
59880.0,0,2,80,30,9.13796532232182,3.848800151600632,0
59895.0,1,2,79,25,126.3157736172828,2.7535686854473758,0
59910.0,1,2,86,32,217.27750219159816,0.8738662736050039,0
59925.0,1,2,43,35,393.23206123276117,0.6354705288952255,0
59940.0,1,2,71,26,136.03638048438413,144.9124001576394,0
59955.0,1,2,95,32,145.30604962821906,3.6001638840166446,0
59970.0,1,2,101,34,126.77336365757752,43.10653129431607,0
59985.0,1,2,102,37,41.253806782813314,1.074237066934358,0
60000.0,1,2,84,30,39.3897959433011,64.30994599979245,0
60015.0,1,2,80,28,8.628358733789916,1.2067888426217361,0
60030.0,1,0,91,31,13.337911580551184,95.88388177781711,0
60045.0,0,0,81,32,9.01130163674751,2.2664302301490595,0
60060.0,1,0,114,24,29.96161689307387,362.8534262256724,0
60075.0,0,0,90,32,74.10113048159258,1.9455766009622815,0
60090.0,1,0,109,27,6.9024922412074075,0.4575474765824229,0
60105.0,1,0,111,24,9.001222345733144,0.7299569806107552,0
60120.0,0,0,100,25,67.37403662419966,1.8584943964066192,0
60135.0,1,0,117,25,17.806754958600905,1.8637012694776247,0
60150.0,0,0,102,27,2391.340520624594,3.735003355091112,0
60165.0,1,0,104,26,2626.0204854403632,96.40528581017173,0
60180.0,0,0,76,18,592.4939480850046,94.05029967412062,0
60195.0,1,2,103,17,301.8750282391665,3.037078882810777,0
60210.0,1,2,81,17,283.17370787471896,273.03535461838453,0
60225.0,0,2,98,30,222.25818905576122,20.470965141892155,0
60240.0,1,2,106,28,235.37398366218224,125.98213675595714,0
60255.0,1,2,85,20,42.420217489126195,0.7055637394972933,0
60270.0,0,2,100,31,7.663171152171238,0.3733027740325843,0
60285.0,1,2,109,38,21.75143264616359,0.45102426512322835,0
60300.0,1,2,109,23,151.02459330496,109.48304466791694,0
60315.0,1,2,95,29,51.65276176597492,1.3351404755617096,0
60330.0,0,2,92,33,4.451591996538895,1.5818464852424816,0
60345.0,1,0,111,34,5.268507213265072,0.5546933197605682,0
60360.0,1,0,106,18,100.76242610017626,210.43983116736266,0
60375.0,1,0,96,25,12.379357345915828,0.6964184431066452,0
60390.0,1,0,87,25,11.872925692994935,0.4942572640718336,0
60405.0,1,0,103,24,12.536164020459905,0.7864840720819876,1
60420.0,1,0,96,26,31.271745547454618,3.493687365307849,0
60435.0,1,0,100,23,194.12138169020216,607.042475150352,0
60450.0,0,0,89,21,40.817325947221576,0.6914648150294874,0
60465.0,1,0,96,26,405.5448962821774,0.40141276812274,0
60480.0,1,0,93,23,293.55993053241957,47.17623131746684,0
60495.0,1,0,77,17,281.14181040504104,0.9947977469872549,0
60510.0,0,2,90,20,182.9472045106178,0.9971164408437955,0
60525.0,1,2,111,29,273.5772656145018,0.8496227375487374,0
60540.0,1,2,112,20,2249.339083916799,165.48226088719443,0
60555.0,1,2,78,31,2920.6664022749937,0.3899051402302922,0
60570.0,1,2,75,28,2414.9803385835116,0.44768466813480673,0
60585.0,1,2,96,21,2378.536411613002,0.6206234198055909,0
60600.0,1,2,97,36,2455.422229640952,3.867148874251722,0
60615.0,1,2,97,30,3040.0733550655727,168.77167382716468,0
