step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,100,9,2373.0514863530916,0.4545339246505919,0
60645.0,1,2,115,8,2152.3701647296584,0.5130062447844961,0
60660.0,1,2,90,5,2067.5070033891416,0.7643794019024531,0
60675.0,1,2,89,6,2042.929249114085,0.7592762391565673,0
60690.0,1,2,78,10,2151.0774241222543,96.81785983670476,0
60705.0,1,2,87,14,2340.117587064537,0.5990354067540488,0
60720.0,1,2,92,2,2716.7414688795966,7.334296331008124,0
60735.0,1,2,73,7,3103.153230046923,3.3481885434339644,0
60750.0,1,2,62,23,2758.9131763831347,345.0356423263674,0
60765.0,1,2,99,23,2814.9015149600154,1467.3695599064142,0
60780.0,1,2,84,23,2783.2514084780823,1467.3771534181876,0
60795.0,1,0,53,17,2832.0845619917013,1513.2697508216559,0
60810.0,1,0,55,26,2452.417213160455,1562.0054983999285,0
60825.0,1,2,96,8,2754.9551223016056,1383.549137803799,0
60840.0,1,2,58,2,2746.318283108492,1645.2385212576366,0
60855.0,1,2,49,3,2794.794741395713,1614.1227096075309,0
60870.0,1,2,53,23,2826.9909270314074,1614.0609777788654,0
60885.0,1,2,77,28,2629.1108482219875,1383.550671050264,0
60900.0,1,2,81,17,2607.076575273459,1585.9457373457974,0
60915.0,0,2,57,20,2502.837383396137,373.1750916715866,0
60930.0,1,2,64,25,2303.8006829884257,1154.2979664256186,0
60945.0,1,2,65,28,2429.7389938057313,287.5868245111051,0
60960.0,1,2,95,20,2879.644377279602,1613.3642505193486,0
60975.0,1,0,62,17,2548.2393315614277,1882.0446123617946,0
60990.0,1,0,63,22,2716.6169351466506,1646.8313612097693,0
61005.0,1,0,66,22,2785.093351279548,1549.965753735289,0
61020.0,1,0,66,19,2813.2399508556737,1646.80216520976,0
61035.0,1,0,56,15,2676.5946228245894,1549.9454151244292,0
61050.0,1,0,66,15,2692.000343781485,1826.9757467927075,0
61065.0,1,0,66,17,2710.0461504196182,1209.57589935833,0
61080.0,1,0,66,17,2824.51405917785,510.0409738636029,0
61095.0,0,0,55,15,2705.7174723256276,130.89733706551013,0
61110.0,1,0,61,23,80.62604008079737,93.70779529733029,0
61125.0,1,0,36,14,86.44850820665825,29.50232663268008,0
61140.0,0,2,39,17,58.16616408352091,79.3679077494658,0
61155.0,1,2,69,13,165.65705331002877,41.84231954308184,0
61170.0,0,2,102,9,165.78430744737847,1.0247713564156438,0
61185.0,1,2,110,19,22.49376525797267,315.81669844388057,0
61200.0,1,2,102,17,663.6964273831275,1150.9891815310411,0
61215.0,1,2,64,25,849.1400604346974,872.1680429886983,0
61230.0,0,2,28,36,672.6811121321251,382.5772940776667,0
61245.0,1,2,54,27,1116.3845965366324,1390.96157548692,0
61260.0,0,2,69,30,22.594907173153125,19.96324740333859,0
61275.0,1,2,92,29,60.09317328839457,628.9113951542438,0
61290.0,1,0,99,29,63.54791402619877,319.9674274378853,0
61305.0,1,0,97,22,23.72428154731397,7.692856056600928,0
61320.0,0,0,51,26,7.538997827361211,80.98544563173154,0
61335.0,1,0,75,30,7.3776537933941455,121.30176218657594,0
61350.0,0,0,105,28,5.227491099174759,548.015543742063,0
61365.0,1,0,125,15,10.344977290265632,498.1729500281109,0
61380.0,0,0,83,15,223.11332473429292,456.3807106259946,0
61395.0,1,0,82,15,2666.7221789356927,354.6969883095356,0
61410.0,0,0,82,23,1575.968347582832,2.6811903093814276,0
61425.0,1,0,113,17,2731.601592361385,2.011718939307594,0
61440.0,0,0,96,3,273.72750948570825,2.093104435108407,0
61455.0,1,2,119,9,252.9186050464127,14.60040086664588,0
61470.0,1,2,103,32,257.12299716673994,665.6577839326205,0
61485.0,1,2,100,29,251.88929961167287,1361.4996689338225,0
61500.0,1,2,96,29,138.50730333735137,1532.8629042369475,0
61515.0,1,2,93,35,796.9421479134539,829.8379059522237,0
61530.0,1,2,97,38,2292.3362320560464,3.083958690922343,0
61545.0,1,2,95,34,2129.4700113205886,1.3827600588529354,0
61560.0,1,2,92,29,1885.5228051328327,82.94305375727482,0
61575.0,1,2,82,36,1990.4409749343797,1.6163047074601702,0
61590.0,1,2,72,34,2373.7100528446063,218.00685300905423,0
61605.0,0,0,80,29,2017.8332044786437,217.28083632464592,0
61620.0,1,0,92,17,2302.980884190093,225.9416289918612,0
61635.0,1,0,86,20,1934.3894054172097,1.113380473830471,0
61650.0,0,0,109,22,2235.8826614959494,1.6795012462344983,0
61665.0,1,0,115,15,2042.4621599121829,2.009547975156597,0
61680.0,0,0,71,21,2047.776580845703,3.090466039442301,0
61695.0,1,0,83,28,1827.7217120783687,5.094013226308001,0
61710.0,1,0,85,27,376.0079347720374,125.65303813123056,0
61725.0,1,0,78,27,311.9637350489812,120.32697424516459,0
61740.0,1,0,55,21,125.42262603862869,96.03156068747663,0
61755.0,1,0,47,16,184.30037822100226,94.80814627234068,0
61770.0,0,2,69,19,7.423842148603297,9.84618780544678,0
61785.0,1,2,75,14,95.46326511965331,1011.9529854780782,0
61800.0,1,2,101,3,166.5521742748707,1047.551958144516,0
61815.0,1,2,100,16,155.8756848523941,1095.7726698853533,0
61830.0,1,2,90,18,6.554931567241613,468.1704799732458,0
61845.0,1,2,86,13,7.135540700081044,486.2886511335653,0
61860.0,1,2,96,6,466.02192711153856,505.0927331856059,0
61875.0,0,2,58,4,109.35759132310014,4.847394413008907,0
61890.0,1,2,99,30,132.18708618961224,2.613765835778174,0
61905.0,1,2,111,18,15.641995983699813,475.6949593079257,0
61920.0,0,0,80,13,19.762753038762558,77.2349485200609,0
61935.0,1,2,91,13,8.405263840208281,1.0592560878751336,0
61950.0,0,2,62,19,5.010758842476481,5.48988417793518,0
61965.0,1,2,98,19,4.846739416847147,357.47197655213364,1
61980.0,0,2,75,11,85.887966152733,1866.3794770368706,0
61995.0,1,2,115,13,3.4416119040459714,27.144078069883047,0
62010.0,1,2,100,29,4.327685090013736,6.270662191443812,0
62025.0,0,2,87,31,83.94454820822897,3.3278639998760298,0
62040.0,1,2,94,26,131.21702432591067,5.653566403394109,0
62055.0,1,2,95,25,94.75901391933282,5.6660278135069735,0
62070.0,0,2,104,31,4.361873762710429,5.3808442465728765,0
62085.0,1,0,125,30,77.15087877905913,9.25379648581837,0
62100.0,0,0,91,28,46.45697976699123,245.56071173094043,0
62115.0,1,0,106,22,4.711389436294215,1.252812455006375,0
62130.0,1,0,118,35,115.68812118378068,132.58648038917082,0
62145.0,0,0,78,36,6.249567270032971,5.426990796805618,0
62160.0,1,0,99,27,20.555979520476647,7.172623476015579,0
62175.0,1,0,112,27,13.159781707981004,3.5127472450863246,0
62190.0,0,0,102,36,12.704433190532013,2.403865681188412,0
62205.0,1,0,117,26,215.1159425601067,1.2250786253599453,0
62220.0,0,0,92,22,48.32757749801289,2.357020412803472,0
62235.0,1,0,113,34,136.66497849890962,4.991069592892101,0
62250.0,0,2,111,31,196.46892507397692,3.6706084389291713,0
62265.0,1,2,109,34,73.36077671244787,2.9969972513120147,0
62280.0,0,2,83,31,45.876189090840946,73.24421111014921,0
62295.0,1,2,80,22,16.87789212558507,62.952118732932,0
62310.0,1,2,91,29,277.17922623731334,6.421721963847193,0
62325.0,0,2,77,36,3.3313880130512517,3.59223420041375,0
62340.0,1,2,96,27,89.08914427604694,1.32258460973383,0
62355.0,0,2,98,26,86.66888609456285,15.604444928547696,0
62370.0,1,2,108,30,115.14422393306792,4.900414437779975,0
62385.0,1,2,100,24,2.313097184002617,3.716017563193308,0
62400.0,0,0,84,25,14.938572402034806,57.695952828354535,0
62415.0,1,0,87,26,20.62391991193308,77.15606258713449,0
62430.0,0,0,94,24,57.7740981340916,83.27611945589189,0
62445.0,1,0,107,23,38.671770676155866,69.01198514615362,0
62460.0,0,0,81,26,52.47034442172535,65.08116835863181,0
62475.0,1,0,95,25,80.22697735858068,71.62567163854449,0
62490.0,0,0,87,28,290.4795328133296,75.45100362173166,0
62505.0,1,0,100,24,337.7071917723807,71.64763753323746,0
62520.0,0,0,79,25,409.35880894882916,61.58046199873392,0
62535.0,1,0,89,24,431.9745442209378,67.12823007978795,0
62550.0,0,0,94,15,375.4904515411199,8.380124544515681,0
62565.0,1,2,102,25,412.5339023362011,46.89069941813799,0
62580.0,0,2,97,25,475.7929416778835,110.73431890412884,0
62595.0,1,2,90,27,604.7021564746808,13.919488584289187,1
62610.0,0,2,99,32,1772.5209135671817,12.274413399454135,0
62625.0,1,2,99,33,1723.743126624568,1.2915438115512767,0
62640.0,1,2,112,24,2263.983860368935,2.659402608225868,0
62655.0,1,2,78,28,1911.508134050065,3.972613151087755,0
62670.0,0,2,105,27,1785.8636080024585,3.5103909988953492,0
62685.0,1,2,116,24,1748.604475072524,2.952223149413294,0
62700.0,1,2,92,25,1856.9978362075053,2.106008679499461,0
62715.0,1,0,90,25,475.4179598989161,79.02138844959595,0
62730.0,0,0,87,23,146.5838863979366,71.3767846078651,0
62745.0,1,0,90,23,294.2365372839647,69.85333662151702,0
62760.0,1,0,89,24,1729.6231592214679,67.49451851654672,0
62775.0,1,0,64,23,59.96858087217003,68.83113844032295,0
62790.0,0,0,75,28,46.81269758952829,72.79317579857758,0
62805.0,1,0,77,28,351.17878766433927,69.8722812067892,0
62820.0,0,0,72,27,442.44503740604574,66.42468527053892,0
62835.0,1,0,48,25,461.97009040626136,69.60869628863684,0
62850.0,0,0,74,23,418.81312046791544,71.25345985927325,0
62865.0,1,0,72,17,453.12951658325517,1744.9180026016597,0
62880.0,1,2,46,20,490.95970535581534,14.855338507409613,0
62895.0,1,2,59,17,451.86293105524464,13.573637767758347,0
62910.0,0,2,95,29,393.61306259318627,5.911271861513079,0
62925.0,1,2,94,34,372.16649034126516,1.9944527712259241,0
62940.0,0,2,112,24,369.2772663775165,8.181343586698635,0
62955.0,1,2,105,30,107.7640757041237,6.458243172987118,0
62970.0,1,2,96,34,592.6264400819814,4.783431832994457,0
62985.0,1,2,58,32,506.15578682873814,1.1675342821666568,0
63000.0,1,2,92,26,72.00708126953168,2.728054302244772,0
63015.0,1,2,97,27,726.156839067554,4.422204566674571,0
63030.0,0,0,89,28,804.7334902292247,83.83481091771041,0
63045.0,1,2,88,23,37.184153099569784,7.678085193200713,0
63060.0,1,2,94,13,206.0428109645686,35.37962661931516,0
63075.0,1,2,94,16,335.2654520800942,3.1530476740576576,0
63090.0,0,2,101,14,396.4685346130351,2.2085177247369283,0
63105.0,1,2,104,15,690.4855220587085,2.885997644536574,0
63120.0,1,2,96,28,967.2180945339466,3.5290608384418025,0
63135.0,1,2,52,28,982.8460377408724,2.5917719729010744,0
63150.0,0,2,105,29,775.7614242488279,2.495875012376855,0
63165.0,1,2,115,35,2871.106390761375,4.617771352798145,1
63180.0,0,2,93,29,2191.435901510549,59.24363239729581,0
63195.0,1,0,99,28,2284.0538874110493,3.3212511961199884,0
63210.0,0,0,95,31,2365.0008386551035,1.5193641614346394,0
63225.0,1,0,92,22,2421.6657018318897,5.67061566641955,0
63240.0,0,0,105,22,1736.0534842219006,12.47071281124863,0
63255.0,1,0,104,26,2655.8295050757447,100.91811812976499,0
63270.0,0,0,97,27,2636.2531372232734,0.6353440987550314,0
63285.0,1,0,111,25,2796.9774045949525,1.3519727792503966,1
63300.0,0,0,75,24,2600.09286697118,5.192989864259174,0
63315.0,1,0,75,26,2734.5097644264806,0.42192075985484184,0
63330.0,0,0,75,25,389.6319338235569,0.4440416522538736,0
63345.0,1,0,77,17,384.5772368248943,0.5515047272496255,0
63360.0,1,2,107,7,383.8839868986442,0.7897990995430682,0
63375.0,1,2,99,15,111.2629285637267,0.3961548844507792,0
63390.0,0,2,109,33,115.75579120921282,29.57912931576539,0
63405.0,1,2,110,32,101.41179794984906,1.6824203932790809,0
63420.0,1,2,100,29,289.49956218889315,41.91542276717588,0
63435.0,1,2,94,32,159.61711700740923,2.1076963699424316,0
63450.0,0,2,95,33,13.800200042728099,1.1802699297916095,0
63465.0,1,2,108,31,7.636608298348572,0.5297223576098636,0
63480.0,1,2,100,21,360.8083937849002,255.2548347744283,0
63495.0,1,2,89,25,87.57346602097657,3.3796276707249153,0
63510.0,0,0,83,26,70.65448724249784,723.4366711523115,0
63525.0,1,0,93,23,714.6458034162412,11.262581212301443,0
63540.0,0,0,61,26,1400.2622489380756,78.27434861144654,0
63555.0,1,0,64,28,1614.5541252336895,77.42573546117923,0
63570.0,0,0,56,17,1749.5466216463622,1502.1626616685865,0
63585.0,1,0,71,15,2502.1609844273307,102.06223979968034,0
63600.0,1,0,59,15,2489.1795781295627,92.22249891452762,0
63615.0,1,0,45,15,2503.9383099763145,92.99161944691484,0
63630.0,0,0,25,15,2513.5511766904847,82.29253965735735,0
63645.0,1,0,29,12,2498.808440429557,74.99239783222762,0
63660.0,1,0,30,1,2462.7404416882714,77.2067821875928,0
63675.0,1,2,30,18,2476.4713575002384,1.699951109648881,0
63690.0,1,2,28,28,2477.067662993607,1.3269263706197918,0
63705.0,1,2,41,34,2231.176104774522,1.4253140521498617,0
63720.0,1,2,49,31,2188.068384421109,98.28653372127707,0
63735.0,1,2,48,36,2213.891746334742,2.5042887511399567,0
63750.0,0,2,71,34,1975.1875228400845,2.2865668289607326,0
63765.0,1,2,96,24,1823.460302747156,1.346838571115381,0
63780.0,1,2,110,25,1211.8773302983934,231.0291237169519,0
63795.0,1,2,99,26,1228.1572278164888,0.9658224519702691,0
63810.0,0,2,87,26,1254.6265064550432,2.9426790183894584,0
63825.0,1,0,115,25,1316.2893805083845,13.2820864651266,0
63840.0,1,0,73,23,1725.4597673535202,1789.420298047589,0
63855.0,1,0,29,23,2058.2060659368535,8.50212671304592,0
63870.0,0,0,94,27,1197.218645792214,6.179132848683187,0
63885.0,1,0,102,26,1670.8730280384068,1.1031280902236902,0
63900.0,1,0,79,23,1633.7639123652245,1.2697569281216894,0
63915.0,0,0,94,25,1436.1886885126298,1.805582720596816,0
63930.0,1,0,88,22,1998.8561051591946,5.184597714555364,0
63945.0,1,0,55,21,2067.064099351617,398.08726951279675,0
63960.0,1,0,28,25,875.900155516312,11.871487831496525,1
63975.0,0,0,106,21,1448.7505020818348,0.5766633373085159,0
63990.0,1,2,99,11,1893.7317406692016,0.6413782056491263,0
64005.0,1,2,93,25,1833.2181783259432,1.9854699983187718,0
64020.0,1,2,82,25,1776.4954037890118,90.09572269392308,0
64035.0,1,2,66,29,397.97019243296575,24.14702907458443,1
64050.0,1,2,82,30,190.6501632744753,3.2919723916652917,1
64065.0,0,2,67,37,9.363269252482606,1.7747814670079327,0
64080.0,1,2,104,27,930.8390901631867,22.595820575816727,0
64095.0,1,2,104,18,165.49683880031478,1.0349275891540786,0
64110.0,0,2,82,13,177.8947181995421,4.507705648068095,0
64125.0,1,2,89,13,7.034279684340373,917.9664993471996,0
64140.0,0,2,95,8,72.9332180485632,581.0770948078338,0
64155.0,1,2,86,10,15.834211225235503,42.42596422665128,0
64170.0,0,2,91,10,5.833592927129312,1.2370114794374032,0
64185.0,1,2,114,5,17.753947548155416,290.03050160670074,0
64200.0,0,2,87,15,100.62887661296003,132.33841907174974,0
64215.0,1,2,107,15,12.96175018159283,0.5901137984517881,0
64230.0,1,2,98,25,8.314195858423904,0.5450849215706527,0
64245.0,1,0,83,38,7.141350170422376,1.927496994611114,0
64260.0,0,0,100,23,73.23851352419818,327.7264771228831,0
64275.0,1,0,120,20,25.370912070640113,915.5092594251795,0
64290.0,0,0,107,21,22.626112031418543,13.20227344971731,0
64305.0,1,0,78,33,6.231734625583041,2.5548011353934252,0
64320.0,0,0,77,26,56.91067573829346,105.27401933126853,0
64335.0,1,0,98,19,8.449152385507286,0.6275368652744424,0
64350.0,1,0,95,26,148.62604357231382,3.3334866855851306,0
64365.0,0,0,100,26,19.110548754203528,77.715681378509,0
64380.0,1,0,90,26,78.5318630750306,251.0877784155143,0
64395.0,0,0,57,18,126.62215585436705,76.68504692858508,0
64410.0,1,2,78,18,204.30274009272608,8.246991309525507,0
64425.0,1,2,46,22,81.01132698801916,3.464991394378753,0
64440.0,0,2,57,13,489.6484963192814,64.99311467202666,0
64455.0,1,2,43,10,453.90090164907764,2.83930973082269,0
64470.0,0,2,49,15,509.55909819332385,2.396687934140953,0
64485.0,1,2,53,33,1257.3888055626342,8.200784844918227,0
64500.0,1,2,69,27,1112.5214308188943,11.49377492674675,0
64515.0,1,2,53,27,1133.7032583505516,8.391941807752117,0
64530.0,1,2,73,24,713.9136214832663,1.5038541096652744,0
64545.0,1,2,101,22,693.1674162363281,79.87610763733956,0
64560.0,0,0,86,23,23.01472989527474,2001.1069211904303,0
64575.0,1,0,98,23,146.17456423819414,245.6964021065155,0
64590.0,0,0,79,27,103.83688895898467,1032.8007594289713,0
64605.0,1,0,100,25,17.061131872267786,84.16583037586915,0
64620.0,1,0,98,27,52.49151405752656,74.20287264550868,0
64635.0,0,0,84,25,17.365100030444875,76.97812936944305,0
64650.0,1,0,99,25,32.24320655591103,146.18073895646708,0
64665.0,0,0,83,25,127.1110736873373,75.6277101270788,0
64680.0,1,0,101,25,275.12248982784405,83.80722644687542,0
64695.0,0,0,86,22,252.848334104811,74.60443306897076,0
64710.0,1,0,82,23,254.55958116315864,1.267503716351313,0
64725.0,0,0,81,34,250.24897839470808,1.3259529941927477,0
64740.0,1,0,96,32,736.1508287980545,5.059843923593031,0
64755.0,1,2,85,18,386.03512424166684,22.32185808430641,0
64770.0,0,2,100,15,352.1551914419826,12.791543917811108,0
64785.0,1,2,118,12,343.57185875948085,1.4068148489606649,0
64800.0,0,2,116,18,136.7458154303092,950.0538440672392,0
64815.0,1,2,116,16,91.94211643028994,21.796831778017275,1
64830.0,0,2,108,21,3.856527452580703,9.09789656466515,0
64845.0,1,2,114,26,3.444760829883938,1.627059077286703,0
64860.0,1,2,103,28,4.264969584251878,1.1485303568282341,0
64875.0,1,2,86,25,6.116301732749619,51.89059624705827,0
64890.0,0,2,107,26,15.220684286703708,1324.0128746619919,0
64905.0,1,0,125,20,42.55335937925988,135.53082711755292,0
64920.0,0,0,108,21,25.90872706445367,186.55857739389467,0
64935.0,1,0,113,28,157.9405873566728,131.1259711924541,0
64950.0,1,0,86,30,311.40731675708986,112.66438033479672,0
64965.0,0,0,101,27,86.87379015995107,101.18481696200443,0
64980.0,1,0,96,24,72.38781571134479,98.7819324791488,0
64995.0,1,0,73,21,232.9274384923246,100.7177306589083,0
65010.0,0,0,90,20,222.61968991801487,91.74395332934897,0
65025.0,1,0,98,16,234.3355098955955,213.87368954475792,0
65040.0,1,0,82,12,808.8774882359758,83.53744373844253,1
65055.0,1,0,30,22,825.9757662196075,8.663501037715559,0
65070.0,1,2,53,7,753.0171301771172,12.5415419144222,0
65085.0,1,2,81,17,743.8231207840831,19.704745401546138,0
65100.0,1,2,80,2,629.1624430246917,2.6315012172408423,0
65115.0,1,2,83,4,571.701296035836,821.6464294041637,0
65130.0,1,2,73,8,1392.0581497144574,3.852711456494074,0
65145.0,1,2,68,9,3170.383416045207,1364.3394160611497,0
65160.0,1,2,61,7,2976.7774995605528,1610.7356775938317,0
65175.0,1,2,62,2,3027.0630830000187,1559.6461893456806,0
65190.0,1,2,69,8,3101.7482612897384,1584.7501434403948,0
65205.0,1,2,81,9,3160.8908263419057,1511.6148122016334,0
65220.0,1,0,86,7,3000.444612069305,1559.606595538944,0
65235.0,1,2,84,4,3345.3279373255514,1610.7274372125944,0
65250.0,1,2,85,7,3109.6202532890893,1610.7178396898792,0
65265.0,1,2,76,23,3128.21685366581,1535.2281639379946,1
65280.0,1,2,65,18,2729.7318854389587,1535.7875562950971,0
65295.0,0,2,58,16,2528.217565817465,1584.8305674572794,0
65310.0,1,2,63,27,2553.287785391849,758.9054898426232,0
65325.0,0,2,71,38,2641.4730124109865,502.0774237209548,0
65340.0,1,2,111,23,2586.825582242077,301.96445014372154,0
65355.0,1,2,96,22,3196.174522972239,1.9384172039091843,0
65370.0,0,2,78,26,2866.838319850913,0.7394068999013764,0
65385.0,1,0,84,27,2852.5190333060414,0.5546951947642302,0
65400.0,1,0,84,25,2826.1936370937265,95.65129158261011,1
65415.0,1,0,75,24,2849.958030697125,70.48515856071383,0
65430.0,1,0,65,25,2957.0642873021843,993.2853547400274,0
65445.0,1,0,71,28,2972.3240429867965,728.2886275445779,0
65460.0,1,0,46,24,3346.651247857126,1254.5346160859867,0
65475.0,1,0,6,18,3242.656356353645,1160.3625495892254,0
65490.0,0,0,42,15,2665.65132491804,400.88471192830826,0
65505.0,1,0,75,15,2649.9760364424187,323.6822634608071,0
65520.0,1,0,48,15,2881.7923763280046,402.7477984386276,0
65535.0,0,0,40,35,493.3365191739732,306.9672455300719,0
65550.0,1,0,57,43,518.3959679306162,295.4356559832,1
65565.0,1,0,63,44,2538.957187313399,85.64573917450718,0
65580.0,1,0,71,21,2570.7945593006843,731.3088297636262,0
65595.0,0,0,33,15,490.0891713832602,657.6637810215722,0
65610.0,1,0,66,15,528.5572195623034,686.9533408089694,0
65625.0,1,0,60,15,2434.9148154038853,650.2950490311867,0
65640.0,0,0,42,15,906.2740386882633,636.020081570944,0
65655.0,1,0,85,27,2409.312803373364,94.32860331860437,0
65670.0,0,0,59,13,2256.900172002373,511.04395820990317,0
65685.0,1,0,84,4,2317.2365388529643,541.4100138768406,0
65700.0,1,2,91,21,2699.6399210719555,240.48594251487208,0
65715.0,1,2,63,34,2709.750320978003,450.16209256300306,0
65730.0,0,2,77,12,2581.712923901471,460.7123657072557,0
65745.0,1,2,68,15,2487.7022695142987,472.46489116314183,0
65760.0,1,2,72,19,2113.3572404108813,491.61790925813415,0
65775.0,0,2,77,19,2339.772908394065,478.72816569843786,0
65790.0,1,2,93,24,2316.288775885498,466.4156784580281,0
65805.0,0,2,83,21,2369.2854635516105,449.2025276981958,0
65820.0,1,2,91,20,2448.452622136115,82.46721003760375,0
65835.0,0,2,81,32,20.76114905434103,2.4616705349502177,0
65850.0,1,0,98,26,13.224671246388398,59.66521562319216,0
65865.0,0,0,105,27,4.085020113487807,1.5156661201229085,0
65880.0,0,1,105,26,162.1061680708812,93.67527333596652,0
65895.0,1,0,115,14,223.6943835165923,49.57273782945551,0
65910.0,0,2,83,13,227.74363173375005,18.821235176506853,0
65925.0,1,2,77,23,465.1651666327421,23.789776543110214,0
65940.0,1,2,83,17,540.6103977046201,631.1912999670594,0
65955.0,1,2,39,16,981.0513683801122,910.8908959675357,0
65970.0,1,2,73,21,894.4249199129157,48.7730027024806,0
65985.0,1,2,44,21,737.5394518585441,1.7839344549012075,0
66000.0,1,2,38,24,611.4838509192226,114.7875059446193,0
66015.0,1,2,38,30,1287.1193307173812,0.8884729736980458,0
66030.0,1,2,81,37,743.1960571243407,239.8460938198072,0
66045.0,1,2,109,34,758.5696123928824,16.26795147667623,0
66060.0,1,0,99,28,117.31205208106735,54.86129883644696,0
66075.0,1,0,117,35,11.320346743451838,18.83500246946041,0
66090.0,0,0,100,29,14.148360929479201,12.537024892336298,0
66105.0,1,2,113,21,16.710272697665204,791.3643453292677,0
66120.0,0,2,105,31,14.98733154600359,957.0077561838343,0
66135.0,1,2,115,28,621.8675125271529,381.39651200654544,0
66150.0,0,2,93,36,618.0711307898023,62.74922747649497,0
66165.0,1,2,100,32,4.111226702021045,0.6197590319161089,0
66180.0,0,2,77,22,206.389028470526,72.52769554583165,0
66195.0,1,2,103,26,3.1156936700057813,0.7685355738020881,0
66210.0,0,2,84,23,3.9076042512135105,7.52515388311112,0
66225.0,1,2,102,30,5.492173513264839,61.186241124189834,0
66240.0,0,2,85,26,87.02688706349488,615.2582088884092,0
66255.0,1,0,107,34,5.028491583059349,105.81141592883341,0
66270.0,0,0,83,37,3.4814521236831824,1.7085821371985848,0
66285.0,1,0,108,26,4.19079636139035,1.5482241684759044,0
66300.0,0,0,88,23,5.890282571124854,12.850719026293678,0
66315.0,1,0,91,24,6.788695648321977,12.132102124285371,0
66330.0,1,0,93,26,63.591404543815045,57.13884647067562,0
66345.0,0,0,98,28,15.639788029172495,802.2268798989569,0
66360.0,1,0,115,28,286.05350900801267,97.14253071767274,0
66375.0,0,0,85,25,60.76894822397913,2.404490226581778,0
66390.0,1,0,86,26,56.04931822289917,1.3478868852525734,0
66405.0,0,0,78,28,233.04734601086875,171.32083827125035,0
66420.0,1,2,96,12,309.4777734100674,392.95661080359054,0
66435.0,0,2,87,9,304.83700598468806,1745.4141226510567,0
66450.0,1,2,95,19,304.7542908672474,23.31690473974107,0
66465.0,0,2,81,25,294.1622401689117,16.37851641213966,0
66480.0,1,2,108,27,287.9806058104033,52.79983407465318,0
66495.0,0,2,103,27,40.34203084273922,2.0696570058632098,0
66510.0,1,2,108,30,10.190913357238532,0.8122110044457935,0
66525.0,0,2,109,22,526.1947234042523,72.97066491363765,0
66540.0,1,2,116,24,535.4458090108183,64.85211185702053,0
66555.0,0,2,111,25,29.57988972519539,1784.2073966405203,0
66570.0,1,0,130,24,220.67053329384663,909.6141223358819,0
66585.0,0,0,102,22,82.8551265335966,1011.6919870219004,0
66600.0,1,0,129,24,706.5190971711826,69.53208810575578,0
66615.0,0,0,110,25,658.9286377015911,72.07676877809652,0
66630.0,1,0,94,25,2649.174162796939,75.86081443908424,0
66645.0,0,0,96,26,2645.198282198556,73.66064289577744,0
66660.0,1,0,98,23,3041.168823547856,64.95468756463227,0
66675.0,0,0,85,26,2948.7877095216427,80.79838680680963,0
66690.0,1,0,80,25,2925.331116206934,67.33539089057412,0
66705.0,0,0,72,21,3089.6354325532097,66.40009755702448,0
66720.0,1,0,82,15,2891.734543924505,7.379985974733917,0
66735.0,1,2,90,17,2810.962969683656,3.3744797727799036,0
66750.0,0,2,85,26,3226.7995496253466,16.434953578177478,0
66765.0,1,2,58,26,3291.5091083338334,10.430949124590185,0
66780.0,1,2,63,26,3168.9791070351516,73.26947652811255,0
66795.0,1,2,56,25,3176.6314799892143,1.8783957298710656,0
66810.0,0,2,72,21,3020.701987174531,7.394386141113126,0
66825.0,1,2,82,28,3191.253004401704,5.770429562368632,0
66840.0,0,2,77,25,3100.71409702471,5.265548837485953,0
66855.0,1,2,75,26,3199.8834088578365,0.9603721797452106,0
66870.0,0,2,88,26,2972.769751927974,1.2155318139581062,0
66885.0,1,0,90,25,2616.433610404422,2.5024834102602997,0
66900.0,0,0,91,25,2520.6747827748977,30.113136832761533,0
66915.0,1,0,100,26,2525.9818631831918,5.937307762209716,0
66930.0,0,0,113,23,241.79307315362655,6.140150869434431,0
66945.0,1,0,117,25,213.85374867091556,2.056608570084473,0
66960.0,1,0,107,27,2255.1357855998685,0.9861309665878816,0
66975.0,1,0,48,28,2289.2277051128985,0.7370245195080485,0
66990.0,0,0,118,23,2565.1512833958436,12.329930183811815,0
67005.0,1,0,92,25,2567.601092488831,12.86767006444021,0
67020.0,1,0,67,23,2573.401737466585,5.780067507280934,0
67035.0,1,0,9,28,2650.699972367902,6.579150492679576,0
67050.0,0,2,78,24,2652.5910925347935,5.259574883397553,0
67065.0,1,2,80,16,2644.2698836778604,9.53305250143449,0
67080.0,1,2,59,10,2644.6439663355086,6.840213756266248,0
67095.0,1,2,43,15,2547.0173863377618,10.776828094224715,0
67110.0,0,1,79,24,2626.0944122164115,8.527538226303765,0
67125.0,1,0,114,34,2177.4788075817896,3.8357135579777806,0
67140.0,1,0,111,27,2199.495839682231,74.72864267061765,0
67155.0,1,0,96,25,2329.936226994933,3.2332090484638947,0
67170.0,0,0,115,24,2161.0302986725947,2.4533145748961678,0
67185.0,1,0,121,24,2582.6454839154912,3.519161182896393,0
67200.0,1,0,84,27,2547.492201756025,3.2006545725947517,0
67215.0,1,0,55,26,2601.5974083954707,0.7720407807949685,0
67230.0,0,0,106,26,2168.187599208569,1.1227801106287398,0
