step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,94,16,124.53835762463355,0.7003588589452899,0
60645.0,1,0,106,19,21.87819205074794,0.3996147266904221,0
60660.0,0,0,69,8,22.84468345165243,126.85415316868135,0
60675.0,1,0,103,8,93.56829953730158,0.28269850313576467,0
60690.0,1,2,102,17,195.12314131345116,0.5142816058921035,0
60705.0,1,2,95,17,514.701022661225,0.7974246292482637,0
60720.0,1,2,81,17,249.87205886738252,4.671626658760244,0
60735.0,1,2,75,12,26.824478246269337,801.2062793225372,0
60750.0,1,2,85,7,8.747730887539404,1857.724328139053,0
60765.0,0,2,52,12,91.25233258936728,1884.0928964166342,0
60780.0,1,2,65,19,505.62766779695,2443.0006080602457,0
60795.0,1,2,53,21,597.3792591935811,2190.6485958045278,0
60810.0,0,2,52,32,195.94274884229517,1622.1355200740618,0
60825.0,1,2,93,27,4.93838327120465,1446.6535110871962,1
60840.0,1,0,98,16,17.307799185147367,728.1088658235609,0
60855.0,1,0,97,19,7.820840601981274,607.4319907965595,0
60870.0,0,0,74,24,7.5661373292077565,1391.740036525,0
60885.0,1,0,98,33,57.615276537019426,1375.7778564472414,0
60900.0,0,0,60,28,98.60764753285342,696.4838522747984,0
60915.0,1,0,90,27,88.5684372479846,1632.0194444679669,0
60930.0,0,0,88,27,15.31674575838848,829.6455370744369,0
60945.0,1,0,110,27,1439.9630652995822,0.8936731712241354,0
60960.0,0,0,76,27,1539.844339620093,332.7587674817368,0
60975.0,1,0,99,28,1580.136026860279,12.197954152494518,0
60990.0,1,0,110,21,2095.67458080606,417.3048387445748,0
61005.0,1,0,58,11,2139.8796589243284,1.6911281816475146,0
61020.0,0,0,72,13,38.82531810946187,36.66896613083229,0
61035.0,1,0,102,16,1630.9912471794992,34.68954907861021,0
61050.0,1,0,96,25,1621.95862921238,2.2545217668235766,0
61065.0,0,0,64,35,404.52908733872505,1.3790221147419783,0
61080.0,1,0,45,28,225.4762950449358,55.144733834981864,0
61095.0,1,0,32,24,28.00522507691533,5.998736511216942,0
61110.0,0,0,69,34,107.14033464185346,39.435444172393616,0
61125.0,1,0,62,30,69.97173170835426,288.109288034367,0
61140.0,1,0,66,13,17.743341757792134,669.8585617182256,0
61155.0,0,0,63,19,15.774199962612826,41.3768057411303,0
61170.0,1,0,89,32,64.19685128417552,201.19477087890303,0
61185.0,1,0,107,35,81.22686686597474,290.81369465629103,0
61200.0,0,0,71,31,53.502884490089365,782.52751795054,0
61215.0,1,0,108,23,130.3869830510753,2017.0290909682558,0
61230.0,0,0,49,30,83.2521181007473,2131.885127559386,0
61245.0,1,0,73,31,11.428870392987765,1895.3785270461783,0
61260.0,0,0,77,23,171.62721566852332,1439.0607511696353,0
61275.0,1,0,95,34,10.969544320687282,662.200174531989,0
61290.0,0,0,73,26,770.0258471314861,862.7198664634022,0
61305.0,1,2,120,29,767.7895580044113,1468.4404346692259,0
61320.0,0,2,80,12,761.6836880049808,1626.8790529240246,0
61335.0,1,2,76,11,879.7541426407853,10.757234924613924,0
61350.0,0,2,87,18,2499.735371183797,0.9532576709837146,0
61365.0,1,2,98,21,2493.3483810871935,0.5890650194769035,0
61380.0,0,2,88,16,2434.9591522738424,55.158713119415,0
61395.0,1,2,94,15,1908.9824971237108,3.4134321690471925,0
61410.0,0,2,93,19,13.310951202040652,4.608714673501322,0
61425.0,1,2,121,13,6.511491427451135,492.10694017561883,0
61440.0,0,2,104,9,4.434598835593048,820.4948481452159,0
61455.0,1,0,89,9,24.93909372015016,871.2529881524216,0
61470.0,0,2,86,20,23.41183522514393,1610.2693513174363,0
61485.0,1,2,104,32,12.507542767600274,55.62141781243394,1
61500.0,0,2,109,25,47.298522689183976,177.30005314589357,0
61515.0,1,2,100,34,154.20062223892464,1.0033475488516153,0
61530.0,0,2,75,34,196.6391767995244,6.996113717349853,0
61545.0,1,2,102,37,63.86103960619339,58.473810399743876,0
61560.0,0,2,89,30,46.587327640359526,378.0931658382813,0
61575.0,1,2,105,24,149.0518167901229,646.2460327804436,0
61590.0,0,2,88,30,203.19415994968242,824.5854108528081,0
61605.0,1,2,120,31,5.840781941527706,1841.369282339703,0
61620.0,0,0,94,30,54.335526392279995,2561.181895536485,0
61635.0,1,0,108,18,95.13038192347555,2283.73272491018,0
61650.0,0,0,61,26,164.17209661412247,2316.6546284136143,0
61665.0,1,0,85,24,14.907423283073188,2360.8783094052133,0
61680.0,0,0,77,26,51.546816270149066,1138.2633610426062,0
61695.0,1,0,89,16,95.86155837067132,1274.857917037364,0
61710.0,1,0,93,15,55.04924377621455,1179.4735487074504,0
61725.0,0,0,80,22,22.71198805935364,1280.1038525588729,0
61740.0,1,0,96,25,27.03177320420676,1323.406478202918,0
61755.0,0,0,76,25,26.376658558058,1343.3140069510828,0
61770.0,1,0,88,23,1500.635228653229,738.288320252664,0
61785.0,0,0,70,33,327.10617073916876,671.7495914741651,0
61800.0,1,0,77,28,388.7496319944686,241.29890696061992,0
61815.0,0,0,61,47,414.9310006798284,5.727266480140778,0
61830.0,1,0,83,46,373.52066812575174,2.3230077796826745,0
61845.0,0,0,61,29,515.0054036901993,14.321033540943311,0
61860.0,1,0,114,28,170.58995747201186,293.16413024768906,0
61875.0,1,0,113,35,236.42662963935646,1.8857557431964032,0
61890.0,0,0,85,34,8.057784670872177,1.6277139998906012,0
61905.0,1,0,92,34,6.377402601086073,1.263287749846363,0
61920.0,0,0,79,12,20.447409438838598,16.830570668428233,0
61935.0,1,0,87,25,294.5334433362193,0.9565424091319905,0
61950.0,0,0,81,36,301.5636605775012,1.2656564747674974,0
61965.0,1,0,99,30,387.2797641413503,2.875844367139462,0
61980.0,1,0,101,26,390.58721573331786,141.5943974898084,0
61995.0,1,0,94,29,370.6337075123601,778.1310954949064,0
62010.0,0,0,84,29,97.63196083312143,1062.4724662694362,0
62025.0,1,0,96,22,49.268735167168145,99.70789340724163,0
62040.0,1,0,100,26,441.05301577029854,89.66792934028456,0
62055.0,0,0,59,23,27.33132607897001,87.93420860011305,0
62070.0,1,0,69,30,1034.7243305246243,85.8695975729778,0
62085.0,1,2,48,19,1073.9168881006565,233.1787591155221,0
62100.0,0,2,63,28,677.8222017634757,965.3662897653064,0
62115.0,1,2,58,33,227.2757529561917,58.19240139243822,0
62130.0,0,2,65,38,45.82599978377554,1.1529101530622177,0
62145.0,1,2,103,32,10.536213356861305,1.2050076639171503,0
62160.0,0,2,68,26,17.4099935417638,2.710230745600741,0
62175.0,1,2,89,29,29.498180957309238,1.8381481358980625,0
62190.0,1,2,92,36,29.573074274186283,17.346802216077787,0
62205.0,0,2,70,29,368.3633800666066,607.880231081356,0
62220.0,1,2,86,24,849.1722463242577,1576.8601400658613,0
62235.0,1,0,87,30,2336.585291863501,1405.8916809030823,0
62250.0,0,0,66,24,2149.4876150121027,112.54878557384585,0
62265.0,1,0,81,24,2206.1388376198797,175.0526544448462,0
62280.0,1,0,83,25,2188.953577339693,239.63618531907576,0
62295.0,0,0,67,21,2261.5730159157533,37.949864779517114,0
62310.0,1,0,84,26,2601.97458182548,36.15990976078898,0
62325.0,1,0,27,25,2668.101278235338,37.598232113191,0
62340.0,1,0,9,23,2771.252878003145,548.066843027742,0
62355.0,1,0,52,27,2473.7294112497584,74.91390792745437,0
62370.0,1,0,99,27,2512.688219045501,680.8126077551776,0
62385.0,1,0,61,17,2472.6089114067263,697.1191848201358,0
62400.0,1,2,30,18,2503.841700150953,1333.7826985896234,0
62415.0,1,2,40,15,2879.9632888542155,1301.5508848491647,0
62430.0,1,2,71,20,2875.6239143011303,1454.2470617067445,0
62445.0,1,2,70,24,2620.66598291985,1406.3059593779835,0
62460.0,1,2,62,25,959.9920023715134,1185.2118246292696,0
62475.0,1,2,62,34,2676.9837174529594,1194.902329868246,0
62490.0,1,2,77,35,2668.6294919966213,1110.0279199219788,0
62505.0,1,2,75,30,2645.8870241369177,515.6881996960482,0
62520.0,0,2,52,30,2684.9639998289954,529.059112231804,0
62535.0,1,2,59,29,2722.261789739633,932.715544313469,0
62550.0,1,0,82,15,687.4594922285463,1386.132354883898,0
62565.0,0,0,73,15,65.4213984535373,954.8898652109009,0
62580.0,1,0,98,15,64.44795417060031,1249.2613389106155,0
62595.0,0,0,72,15,33.10443009393535,979.636535451585,0
62610.0,1,0,89,29,277.1373865176445,689.8315612132047,0
62625.0,0,0,106,25,369.46267805226773,57.216391368294644,0
62640.0,1,0,116,23,368.57961464414524,56.79685834990216,0
62655.0,0,0,106,25,362.2962539690035,55.00470051879919,0
62670.0,1,0,112,24,358.40768832160586,62.727996027011216,0
62685.0,0,0,107,23,359.0583270675842,58.731014253244496,0
62700.0,1,0,111,25,356.59315727111914,924.3891331293559,1
62715.0,0,0,99,24,680.9950265429023,832.56615231122,0
62730.0,1,0,83,31,670.7226399774806,378.9786811273154,0
62745.0,0,0,74,30,1282.0306472014665,47.92518088691523,0
62760.0,1,2,75,13,1090.4021798851186,79.31167248028501,0
62775.0,0,2,61,15,969.3793560058683,0.8807838016064441,0
62790.0,1,2,69,16,960.53065607614,12.607709478344415,0
62805.0,0,2,75,30,662.7027866768452,6.307260516788906,0
62820.0,1,2,92,25,1133.257464507416,70.06628111206837,0
62835.0,1,2,66,28,3149.8167161245397,9.117151379870766,0
62850.0,0,2,87,24,2896.1322739176126,8.00031976737745,0
62865.0,1,2,102,29,2331.058638579333,1.3389161551629236,0
62880.0,0,2,92,26,2373.903482707801,1.2217412821031162,0
62895.0,1,2,85,26,2306.7963590105005,77.28822258608065,0
62910.0,0,0,89,21,2781.787681978599,79.09202195535168,0
62925.0,1,0,114,24,2373.6207437176404,76.57356128024695,0
62940.0,0,0,89,24,2766.4279865233266,71.68430435134253,0
62955.0,1,0,104,26,3069.594456781359,80.13735641362932,0
62970.0,0,0,89,27,3081.84208970902,86.49533057209443,0
62985.0,1,0,72,22,2688.5404668772458,82.69456354422893,0
63000.0,0,0,78,25,2532.1738783088513,72.4641752597595,0
63015.0,1,0,72,23,2371.800650636683,75.67887132002703,0
63030.0,0,0,93,23,2398.6847604954323,84.68905921003041,0
63045.0,1,0,115,22,526.2951342772037,80.14938359426951,0
63060.0,0,0,80,16,311.3063757702084,8.084701357535824,0
63075.0,1,2,98,17,376.515073571842,22.938698370212695,0
63090.0,0,2,77,19,395.3520152711064,4.9445202601679545,0
63105.0,1,2,83,13,410.9611278213314,4.444667180542311,0
63120.0,1,2,92,19,744.8350630795708,4.672875612801665,0
63135.0,1,2,79,11,769.56809632261,4.249013455963855,0
63150.0,0,2,93,16,418.4344931225401,3.5451644811922893,0
63165.0,1,2,116,14,128.8811736807604,5.407340702473026,0
63180.0,1,2,110,17,518.2854429346648,4.30499726382578,0
63195.0,1,2,45,19,2083.053237239797,3.767812019450886,0
63210.0,0,2,89,17,1807.154255397057,1.4152215049086283,0
63225.0,1,0,88,23,1887.0264229978543,2.724294587474211,0
63240.0,1,0,76,10,1735.1480699770993,75.22147029132373,0
63255.0,1,2,68,17,1844.2202399660346,25.34642763322493,0
63270.0,0,2,80,31,242.45578208247795,853.8473862578212,0
63285.0,1,2,76,29,417.2361474794764,815.8992137913186,0
63300.0,0,2,86,30,70.08366125845376,74.82033302118184,0
63315.0,1,2,106,32,289.92067658228433,1.019014625955928,0
63330.0,0,2,94,24,1837.907829250218,2.2457448950103225,0
63345.0,1,2,88,26,20.09048856659926,2.2855648870051186,0
63360.0,1,2,82,24,24.65056784547295,77.74682928379018,0
63375.0,1,2,68,25,18.82091404048117,84.45021947960699,0
63390.0,0,2,85,24,20.168397346490462,88.29015326909574,0
63405.0,1,0,103,24,17.16827700721486,71.64739313210778,0
63420.0,0,0,102,26,29.79116441405147,64.18222654097413,0
63435.0,1,0,94,26,85.99985717053347,65.75219122197662,0
63450.0,0,0,87,25,31.859239646009986,69.40514851782056,0
63465.0,1,0,88,22,140.8868618468322,74.89672508818231,0
63480.0,0,0,79,25,54.99996033748045,69.18907878229531,0
63495.0,1,0,65,24,144.05993627223864,66.92712267995407,0
63510.0,0,0,71,26,338.63283128781046,66.61951182328995,0
63525.0,1,0,91,26,468.4972515200653,68.75331131053647,0
63540.0,0,0,84,25,406.2278053761051,76.31512805129871,0
63555.0,1,0,84,17,411.50478914120526,21.21809961330028,0
63570.0,0,2,89,20,377.0142310001879,4.6845276220263985,0
63585.0,1,2,90,22,838.2952717896633,4.347861082715718,0
63600.0,0,2,83,9,890.2050156519292,71.17531513359913,0
63615.0,1,2,55,17,1250.572151748753,3.144853626310671,0
63630.0,0,2,68,28,1252.0397005174625,43.477156294056535,0
63645.0,1,2,71,32,1171.0750669138577,8.844660742764377,0
63660.0,0,2,66,28,1105.9102025195252,13.079667681949113,0
63675.0,1,2,94,31,992.1451055525665,4.5991828247614635,0
63690.0,0,2,106,34,801.6982391016231,1.161610398061862,0
63705.0,1,2,78,26,1157.3886710878653,224.84529889703853,0
63720.0,0,0,75,26,3519.595805031225,63.96547385617557,1
63735.0,1,0,94,26,3304.641338259176,18.082642109264782,0
63750.0,0,0,79,25,2941.9040043260043,43.62119429619359,0
63765.0,1,0,74,26,221.2269595965835,44.4536809625475,0
63780.0,0,0,38,23,771.377037854335,42.983786665027964,0
63795.0,1,0,52,25,799.2782499158894,61.50413353410215,0
63810.0,0,0,65,24,997.3319155217927,70.00191275630837,0
63825.0,1,0,108,22,397.65180122775377,51.593046068359925,0
63840.0,1,0,110,27,1247.8656720792364,44.80656965301771,0
63855.0,1,0,74,26,480.2600065443614,51.41123722841792,0
63870.0,0,0,78,18,312.910520126341,3.087107652263146,0
63885.0,1,2,96,18,312.4263536168472,6.368115868555057,0
63900.0,1,2,100,11,372.64032518768823,83.06293308926224,0
63915.0,1,2,84,19,749.0030068687162,1.3008177672566363,0
63930.0,0,2,86,31,126.81847983293969,0.46419835467483256,0
63945.0,1,2,101,31,24.579261549787713,3.186332892125051,0
63960.0,1,2,110,22,188.69278572750943,1.4193788833726197,0
63975.0,1,2,97,32,58.86741941585812,0.1734527108024836,0
63990.0,0,2,103,19,91.78690344527088,0.28100702830764557,0
64005.0,1,2,116,17,12.464303903374953,16.637199689471483,0
64020.0,1,2,113,15,19.55084282291152,112.27135125496258,0
64035.0,1,0,100,15,64.07692034973118,98.66867903706463,0
64050.0,1,0,78,20,21.076631910812083,88.08587092645169,0
64065.0,1,0,75,17,25.159118155851374,90.92652886381315,0
64080.0,1,0,90,26,75.53650845460625,77.62980157895204,0
64095.0,0,0,72,18,29.708999014368086,75.98018166157391,0
64110.0,1,0,109,28,51.150594022508606,80.43658753463616,0
64125.0,0,0,99,23,1906.457480722088,79.3272888150667,0
64140.0,1,0,111,24,116.33117118055277,73.15758058189807,0
64155.0,1,0,85,26,111.47219161028131,68.40946157286594,0
64170.0,0,0,96,26,54.19654523249038,1537.3025717828286,0
64185.0,1,0,108,25,295.41502482624236,10.525845130038869,0
64200.0,0,0,94,18,85.53247876055858,88.0547952237735,0
64215.0,1,0,103,30,44.436324884093715,0.717989268008069,0
64230.0,0,0,86,21,1370.3768810483334,0.5023841802382846,0
64245.0,0,1,108,15,1216.0888598561319,0.5576783274296991,0
64260.0,1,0,99,18,1221.1825736808614,113.97690312050128,0
64275.0,1,0,101,31,1999.655550657739,80.19235319113213,0
64290.0,1,0,75,31,1345.812468325657,189.2862896342328,0
64305.0,0,0,71,34,1308.1148484299374,1021.6359250141193,0
64320.0,1,0,93,27,1589.8542486117435,671.3401291986413,0
64335.0,1,0,76,17,1635.2904220176258,640.8046621094646,0
64350.0,0,0,55,15,1350.4493416338,1396.2038746154938,0
64365.0,1,0,61,15,1330.2836974707193,1396.2038754962362,0
64380.0,0,0,43,15,1359.5656329779995,1396.2038764063052,0
64395.0,1,0,77,20,1683.9788169038522,1396.2006120638619,0
64410.0,0,0,74,5,1612.9760611899032,1439.1490629159118,0
64425.0,1,0,75,6,1401.8226787203484,1324.7559968521998,0
64440.0,0,0,60,24,308.17201267755667,763.880558104545,0
64455.0,1,0,68,30,319.05985757574103,756.0583286326162,0
64470.0,1,0,69,28,256.3359101174258,0.8518272460874394,0
64485.0,1,0,73,34,1333.0276010599528,0.5893081669455751,0
64500.0,1,0,75,25,1602.5106210606348,235.78442831053133,0
64515.0,1,0,76,19,1380.3810627906942,361.96638055528535,0
64530.0,1,0,77,29,1408.0984625846338,1207.2293913536791,1
64545.0,1,0,62,28,214.64231352682984,2176.3730100614066,1
64560.0,1,0,45,19,1645.325689141705,3029.126676553456,0
64575.0,1,0,43,21,71.870307240941,2901.5943136597843,2
64590.0,1,0,54,35,41.80341797489354,2784.3659095587814,2
64605.0,1,0,66,40,39.77115119235169,2784.371826397161,0
64620.0,1,0,45,32,1701.2656216360504,2871.3764140171884,0
64635.0,1,0,35,33,1722.3748217203479,2932.4512546090486,0
64650.0,1,0,33,36,1455.8320898441555,2756.6004737944004,0
64665.0,1,0,32,32,1825.9397509260125,2841.7954635353285,0
64680.0,1,0,44,36,1229.2579907019153,2901.5963706797465,0
64695.0,1,0,57,28,1645.0674878002774,2714.944123508902,0
64710.0,1,0,58,26,1170.6222576710688,2857.873437096777,0
64725.0,0,0,78,19,1196.7801140985703,1648.0535310588505,0
64740.0,0,1,65,16,1416.3283024040297,1666.669156446497,0
64755.0,1,1,80,6,120.31835498139353,1675.9055202897732,1
64770.0,1,1,102,20,1552.471025954296,1309.4301097538048,0
64785.0,1,1,90,22,58.78121239797801,8.397612121226551,0
64800.0,1,1,65,27,15.92224204816127,5.857704468606158,0
64815.0,1,1,49,26,13.217231396227955,1.2151713355600813,0
64830.0,0,1,73,26,26.93773064242253,33.027926265009256,0
64845.0,1,2,76,26,183.14066045518277,1.6598046795089203,1
64860.0,0,2,80,26,295.12328482002374,3.0620701706987776,0
64875.0,1,2,91,28,3.3193698491408896,147.65915353988544,0
64890.0,0,2,77,36,3.295772930954507,180.46738872464903,0
64905.0,1,2,117,35,59.23881384043693,193.18938797040818,0
64920.0,0,2,96,27,16.310432816954503,253.8339460142245,0
64935.0,1,2,111,32,3.1332156634977584,1.4517306220897155,0
64950.0,0,2,82,33,3.917462531382355,0.5856389916460917,0
64965.0,1,2,85,32,4.900848552101573,0.40985408319678485,0
64980.0,0,2,81,25,14.21241597017593,6.56532728735976,0
64995.0,1,0,93,27,23.00022495984249,0.42613262487038983,0
65010.0,0,0,88,22,7.158305380167765,0.5152960553537255,0
65025.0,1,0,87,24,21.36429855994413,0.5067885019404534,0
65040.0,0,0,71,20,137.34153446900396,0.5893664749705448,0
65055.0,1,0,98,36,192.29563278433736,275.4603678739205,0
65070.0,1,0,118,35,38.24999702414527,55.53285336034901,0
65085.0,0,0,100,28,121.37929589225219,2.1949105829197286,0
65100.0,1,0,108,24,58.653857901656764,2.77534896978609,0
65115.0,0,0,113,17,15.70319650617585,1.2551671544050442,0
65130.0,1,0,115,12,1186.2640523171563,146.160100904564,0
65145.0,0,0,85,7,70.01868201471139,172.96325417987106,0
65160.0,1,0,104,14,467.8889841514262,10.146452532411262,0
65175.0,0,2,76,5,1450.2576445517634,1.1447950216347667,0
65190.0,1,2,103,10,1609.8376535415616,265.7692446489186,0
65205.0,1,2,96,2,1437.8569509808165,644.6535750362158,0
65220.0,1,2,75,4,492.0586032505012,681.4664772407144,0
65235.0,1,2,65,4,21.857592352600122,2230.0002322272626,0
65250.0,1,2,64,20,9.026670150635141,2976.0627754344573,0
65265.0,1,2,66,22,10.001163619904567,2932.9448006963567,0
65280.0,0,2,67,18,43.96741908961294,3020.4895597046525,0
65295.0,1,2,96,20,23.031524148003673,3162.0407495836344,0
65310.0,1,2,95,24,164.6329254385836,2402.8895590668344,0
65325.0,1,0,87,28,339.9575320641597,967.4021637238872,0
65340.0,1,0,51,19,5.833769042747052,383.54926275407064,0
65355.0,1,0,63,22,6.1706765367061385,1181.9291818220636,0
65370.0,0,0,59,24,16.78238376236008,469.33225623396703,0
65385.0,1,0,100,18,91.71144221620281,1042.7567643818527,0
65400.0,0,0,66,24,4.205555547733437,29.862253473734082,0
65415.0,1,0,101,20,3.752831710705929,1.2752614526607513,0
65430.0,0,0,78,26,13.155779253258336,306.00214212647074,0
65445.0,1,0,102,24,20.47231582790603,93.85133195975537,0
65460.0,0,0,69,26,233.30187262079235,99.60051492372891,0
65475.0,1,0,87,20,13.219169658373794,0.9725903848813711,0
65490.0,0,2,86,15,5.0668229804364335,0.9919302529317033,0
65505.0,1,2,102,22,149.6648359672553,0.44775783300105026,0
65520.0,0,2,74,18,226.23204590271632,0.6304964571855168,0
65535.0,1,2,87,20,117.13061889619298,1.2673070493081915,0
65550.0,0,2,72,30,352.91132572923004,0.9606738260011536,0
65565.0,1,2,62,25,701.1044393474309,85.18729577620223,0
65580.0,1,2,67,24,847.1740207699213,33.61992470706443,0
65595.0,1,2,62,28,1282.3331011252155,1.8029582799119193,0
65610.0,1,2,54,30,3099.6986123193255,1.8447913035443089,0
65625.0,1,1,52,27,2986.1655124286335,2.397854506715867,0
65640.0,1,1,53,15,2984.4838082131823,79.77896727164438,0
65655.0,1,1,96,24,3071.273185814935,46.68177304217485,0
65670.0,0,1,67,30,3176.0060831463416,1.9131408911773864,0
65685.0,1,1,80,38,2750.077940491319,1.0233969823184295,0
65700.0,0,1,46,29,2711.6110791602655,0.944544530730911,0
65715.0,1,1,70,36,81.6945432211875,2.1206708533494685,0
65730.0,0,1,71,24,85.92584271715995,2.1645836498833804,0
65745.0,1,1,114,24,5.790488477133175,0.8707711197753548,0
65760.0,0,1,91,31,4.165830867316733,1.3811941885913221,0
65775.0,1,1,84,32,3.551057212313833,3.782709554740561,0
65790.0,0,0,79,21,2.9718074657838214,209.8189125653514,0
65805.0,1,0,90,26,41.32638237809387,3.825000575453258,0
65820.0,0,0,77,15,7.095067507073476,3.8235000062097204,0
65835.0,1,2,69,8,3.678570960684854,5.721866438926071,0
65850.0,0,2,96,22,2.6142477811137694,5.490637492795966,0
65865.0,1,2,85,17,2.781176623563992,1620.8746027901545,0
65880.0,0,2,89,12,3.4982775682438803,810.7809817999205,0
65895.0,1,2,111,28,2.268222707019114,73.32422892005756,0
65910.0,0,2,85,31,2.5973840230624208,11.207101184679738,0
65925.0,1,2,112,24,2.645295034841909,0.7120804356179817,0
65940.0,0,2,88,26,3.071573543598245,130.1178527682349,0
65955.0,1,2,107,27,3.6435576397608425,14.346114377178072,0
65970.0,0,2,93,24,16.84157124241178,125.25498757130596,0
65985.0,1,0,101,23,17.1580512014959,76.83179318930657,0
66000.0,0,0,80,25,187.24040243431315,74.4661098665731,0
66015.0,1,0,93,24,22.48670424846728,77.05512596360751,0
66030.0,0,0,95,23,117.80055240143568,403.91746061727173,0
66045.0,1,0,112,25,2385.872071614007,73.6222998653086,0
66060.0,0,0,73,25,2387.159376339392,73.15003495847749,0
66075.0,1,0,80,24,2631.378040578382,63.72798389775595,0
66090.0,0,0,74,26,356.87489216803056,171.4975352456383,0
66105.0,1,0,78,41,198.01261884325254,718.6089825608328,0
66120.0,0,0,81,13,124.68112639900143,1282.786730506958,0
66135.0,1,0,82,7,242.8621288206368,1110.6654761692614,0
66150.0,0,0,68,16,17.704830941129863,5.917216653225277,0
66165.0,1,0,108,33,27.70881446713644,264.9676704459463,0
66180.0,0,2,100,14,35.56407235859487,349.3917734277814,0
66195.0,1,2,107,16,283.1500388180807,1.164968071997331,0
66210.0,0,2,90,19,331.0639559759804,0.6574132026212459,0
66225.0,1,2,117,22,332.7903038106144,0.6112982226504134,0
66240.0,0,2,93,27,73.07295220805607,5.855683333769386,0
66255.0,1,2,124,28,10.393189585285278,5.215636093587369,0
66270.0,0,2,94,32,261.4574933701536,1768.4426943146707,0
66285.0,1,2,98,28,70.19882033766584,10.837889587672086,0
66300.0,0,2,106,25,10.487817187912949,47.91380000065457,0
66315.0,1,2,127,35,3.4548056784827437,13.239709630607564,0
66330.0,0,0,97,30,3.6528561268899797,1.0644500752089328,0
66345.0,1,0,120,23,3.8377765206513854,1.1517968804784318,0
66360.0,0,0,99,28,6.152331956701493,301.7381831825535,0
66375.0,1,0,105,24,14.673302225073812,275.66659328498577,0
66390.0,0,0,98,22,14.806417149525007,1753.7819511869993,0
66405.0,1,0,128,21,131.15389792871466,56.839699695203564,0
66420.0,0,0,102,26,85.37620736462034,51.63834051564229,0
66435.0,1,0,112,22,33.1161682839476,57.25026755958373,1
66450.0,0,0,107,23,98.23620065343765,61.784907410613776,0
66465.0,1,0,114,26,197.49958115581168,57.71950177192258,0
66480.0,0,0,99,14,198.84357235800425,65.77991450226688,0
66495.0,1,2,108,19,201.69108030500666,12.081783935573753,0
66510.0,1,2,118,19,2405.099976321195,2.6109174845909497,0
66525.0,1,2,79,19,2867.6694257420863,2.044544614417857,0
66540.0,0,2,103,14,2485.379665211358,63.064832904439506,0
66555.0,1,2,71,9,2674.8511491781433,8.956377742116405,0
66570.0,1,2,47,16,2751.9970988520126,4.508978307386807,0
66585.0,0,2,71,29,2725.301498294075,4.361642476968987,0
66600.0,1,2,71,29,2656.589029240579,63.63217750392013,0
66615.0,1,2,57,27,2724.318242346817,1.4999782624749105,0
66630.0,0,2,85,26,2442.7582206593943,18.933278576101785,0
66645.0,1,0,94,25,2511.129962322182,3.3622691963899904,0
66660.0,0,0,75,26,2427.5419589019184,3.999196354204703,0
66675.0,1,0,91,26,2451.490256321521,1.0541590687895739,0
66690.0,0,0,80,27,2710.0700296634163,13.241149886854776,0
66705.0,1,0,93,22,2833.570498987659,10.000925171182587,0
66720.0,1,0,88,24,2838.0362080929035,3.6221405757584124,0
66735.0,1,0,45,26,597.7803913549129,3.30601574773933,0
66750.0,0,0,78,24,402.05698082381963,3.126595923644197,0
66765.0,1,0,64,24,864.8480706719367,1.935891095590427,0
66780.0,0,0,64,22,1661.352579377668,35.775474340989085,0
66795.0,1,0,77,15,388.10396080420287,34.4566150987398,0
66810.0,0,2,83,17,383.5336214364548,28.599148752889427,0
66825.0,1,2,77,31,389.48762166982385,1.8187783575186864,0
66840.0,1,2,87,26,104.95315905479166,383.5556854503341,0
66855.0,1,2,59,28,153.7771007362496,95.4052680702597,0
66870.0,0,2,97,33,463.64521927957327,158.58825992930755,0
66885.0,1,2,58,35,1805.9245654074473,11.59837907016344,0
66900.0,0,2,100,24,1398.125904486698,5.6401572043196815,0
66915.0,1,2,86,34,1664.322157810187,1.5150718307751492,0
66930.0,0,2,104,35,1414.1165818406344,10.883725928683628,0
66945.0,1,2,113,24,337.979684742706,3.3805847684380192,0
66960.0,1,0,106,24,293.97523104687,5.082715580454396,0
66975.0,1,0,79,24,526.6843724778595,41.59007936703,0
66990.0,0,0,95,25,31.87467868471282,45.894688444097255,0
67005.0,1,0,74,23,73.2003556827432,48.144800878056905,0
67020.0,1,0,39,23,95.1317529761016,38.275074633677576,0
67035.0,1,0,15,24,132.10879216074034,39.20236682993747,0
67050.0,0,0,74,23,46.19370070780541,42.14608245686524,0
67065.0,1,0,108,21,305.1017872967453,45.65807910208349,0
67080.0,0,0,92,23,234.16475228682063,42.25133134904266,0
67095.0,1,0,70,24,43.4023067278417,39.917501473544654,0
67110.0,0,0,74,14,312.53190581479197,11.70145612015332,0
67125.0,1,2,95,22,450.7750492271774,20.05059951314547,0
67140.0,1,2,93,12,477.9038146632483,10.634738757633698,0
67155.0,1,2,96,15,130.24999389920202,2.1757673307285943,0
67170.0,0,2,90,18,138.08401898798346,5.632210128534323,0
67185.0,1,2,100,36,9.384471396819027,18.779122850762246,0
67200.0,1,2,80,26,197.46532116967816,72.62134718644151,0
67215.0,0,2,52,32,508.66458801376785,5.7917154834125775,0
67230.0,1,2,69,33,593.1466937929284,1.8724982308882083,0
67245.0,0,2,59,33,1187.62155337644,1.4271354585296554,0
