step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,101,17,455.24883923581723,1.0697796878894998,0
60645.0,0,2,69,31,9.405785366464979,1.4523615560472871,0
60660.0,1,2,72,29,20.95798541015218,81.81378522894414,0
60675.0,1,2,92,28,5.155592027287717,3.800438493776005,0
60690.0,0,2,92,32,13.075198616743359,1.0961692226161348,0
60705.0,1,0,90,30,141.36152890470714,0.6505086353654305,0
60720.0,1,0,79,28,365.6858894558119,3.3856992879064585,0
60735.0,0,0,62,32,1244.322859311004,161.86699191906806,0
60750.0,1,0,105,35,2680.3693937082467,494.72481840296507,0
60765.0,1,0,96,28,2539.536980924221,0.6249951260094391,0
60780.0,1,0,115,30,43.534971720052475,104.5281037985999,0
60795.0,0,0,81,30,87.65005994148572,1.6357968601397883,0
60810.0,1,0,104,27,43.208680010262036,3.0022282447484843,0
60825.0,1,0,92,17,13.0483066599742,2.610062701254354,0
60840.0,1,0,86,24,31.7790743720493,93.82182889467536,0
60855.0,1,0,81,19,17.195987390683978,0.8359762389945251,0
60870.0,1,0,108,20,10.922177898668922,0.7335611684998256,0
60885.0,0,2,91,18,62.26494366300533,2.392483424188997,0
60900.0,1,2,118,21,1101.2212793311032,46.123195453157386,0
60915.0,1,2,106,25,204.74963802031138,12.473938138420227,0
60930.0,0,2,80,36,402.0179607834981,18.048495212892103,0
60945.0,1,2,79,33,1009.3127648196904,15.050018455420334,0
60960.0,1,2,64,30,2541.0651810523373,63.059404312179566,0
60975.0,1,2,49,29,2425.421081138959,1.1264062573915152,0
60990.0,0,2,71,29,2166.9912856676206,3.5012843736788235,0
61005.0,1,2,109,27,1747.2239153732257,3.1353295923434263,0
61020.0,1,2,101,24,1643.666713113857,63.37237217180443,0
61035.0,1,0,103,25,1663.3986675906178,4.492594058760571,0
61050.0,1,0,96,24,5.873473594528558,1.1194361551696816,0
61065.0,1,0,122,24,4.491443487242685,2.2079107168157868,0
61080.0,0,0,102,23,4.146784739630308,64.16005883695327,0
61095.0,1,0,113,24,86.1772175335628,6.427825779361301,0
61110.0,0,0,106,27,83.2049844997187,5.570550406939877,0
61125.0,1,0,124,26,25.770764022371598,1.403763764326622,0
61140.0,0,0,107,26,22.73107127680097,3.26910517790893,0
61155.0,1,0,114,26,192.09280006149763,2.0401783732982546,0
61170.0,1,0,111,24,811.8561337635675,5.923549498635221,0
61185.0,1,0,51,14,1135.105313473011,0.635365705435451,0
61200.0,1,2,42,18,3070.9151319821185,1.2340478102018715,1
61215.0,1,2,86,10,3006.6714153550565,20.520710266151703,0
61230.0,1,2,105,17,2549.2122180834426,3.2105209697655086,1
61245.0,1,2,86,21,3083.932858274275,0.7133285039000292,0
61260.0,1,2,67,23,3027.580154825695,107.30835261507366,0
61275.0,1,2,45,19,2621.711328896799,273.38393158536536,0
61290.0,1,2,37,24,2493.193865755887,886.3846006778575,0
61305.0,1,2,64,27,29.90922500197259,1063.3232959410418,0
61320.0,1,2,59,18,24.43084177907964,1274.0006098931601,0
61335.0,1,2,90,19,8.705936485918711,27.335607301636298,0
61350.0,1,0,101,29,10.951930545207487,44.06665580808065,0
61365.0,1,0,92,27,229.51916146982592,73.51320431561975,0
61380.0,1,0,75,24,20.347634896631735,143.73406017167366,0
61395.0,1,0,93,22,18.60462756970739,174.6870317918662,0
61410.0,0,0,89,24,18.225754503947602,193.36090257619003,0
61425.0,1,0,104,21,17.471118676520362,169.25092098556996,0
61440.0,1,0,88,17,34.02063855163134,135.63523432682712,0
61455.0,1,0,79,18,573.4234421110292,135.89405157512675,0
61470.0,0,0,55,15,34.85315500203742,121.35287377658395,0
61485.0,1,0,84,15,34.42499274428988,113.87908785025687,0
61500.0,1,0,76,7,260.3034365533666,786.2221964598673,0
61515.0,0,2,60,5,40.78103077912436,5.289403815041634,0
61530.0,0,1,69,20,23.638714861083127,1.3988364100405362,0
61545.0,1,0,109,19,158.81698442009252,1.4326857230680448,0
61560.0,1,2,109,15,231.13889876731844,91.3026894174256,0
61575.0,1,2,113,13,285.13560512811324,4.019378191244106,0
61590.0,1,2,103,19,35.677398228603806,66.48803591905487,0
61605.0,1,2,120,36,146.9126978247173,162.25597439329013,0
61620.0,1,2,117,28,310.13814198025113,147.99178807735467,0
61635.0,1,2,103,29,528.5346541861646,364.3935300303151,0
61650.0,1,2,94,31,12.423239812054865,2.7570872058006257,0
61665.0,1,2,110,23,1244.936296277162,0.3572274612404083,0
61680.0,1,2,104,21,1250.6379037120594,432.4405839859647,0
61695.0,1,2,95,22,1726.1822925546508,0.3427552861740532,0
61710.0,1,0,85,25,1585.805344231955,0.26817870238276903,0
61725.0,1,0,95,15,1336.733644893751,0.36219667505345365,0
61740.0,1,0,95,15,1317.5004396223912,113.71616537997647,0
61755.0,1,0,92,15,1813.9009542494673,1620.7224740823333,0
61770.0,0,0,78,15,1896.3384980090352,2255.8767254887944,0
61785.0,1,0,98,15,82.85627318477272,2723.066823745009,0
61800.0,1,0,62,15,1337.8346888680696,2723.066823745009,0
61815.0,1,0,55,15,2000.89230526033,2773.4909853878353,0
61830.0,0,0,69,17,1843.1543395534065,2773.4836044171566,0
61845.0,1,0,51,17,169.82798765886542,415.13983952408614,0
61860.0,1,0,43,23,257.08246609559427,34.28953227483373,0
61875.0,1,2,31,18,895.5056292725304,1527.852186294241,0
61890.0,1,2,44,25,149.65887778432682,2711.2332224041243,0
61905.0,1,2,88,35,122.83638299789625,2448.911895084768,0
61920.0,1,2,95,33,546.3148091040314,2798.593850086134,0
61935.0,1,2,65,32,647.8357162125078,2811.6377187375724,0
61950.0,1,2,59,40,124.73099520986176,2530.6186583887174,0
61965.0,1,2,97,37,124.32321516718383,2530.562131311728,0
61980.0,1,2,96,30,141.94692192401496,2867.2496720987083,0
61995.0,1,2,92,33,14.196335974607358,2811.6508211064775,0
62010.0,1,2,73,39,12.599648064829482,2573.388861885908,0
62025.0,1,0,85,32,18.327630695891706,2573.4096910806043,0
62040.0,1,0,86,30,524.0528334299535,2919.785512768194,0
62055.0,1,0,78,27,12.761607079408455,2864.7375432456956,0
62070.0,1,0,71,18,9.919281395632389,293.5313901744043,0
62085.0,1,0,109,15,324.96058862004,1573.4601396146843,0
62100.0,1,0,95,15,114.40053918017902,288.73295357751533,0
62115.0,1,0,104,15,1228.0565650257313,124.68826768267536,0
62130.0,0,0,83,15,752.3213622537601,1253.0923756685931,0
62145.0,1,0,106,22,79.36152543087056,1278.398704928265,0
62160.0,1,0,53,24,179.35916421951245,84.37260827507606,0
62175.0,1,0,45,34,646.0266978880433,2.079887954702618,0
62190.0,0,2,69,15,99.177050299753,0.7251618521994414,0
62205.0,1,2,104,18,137.39444805075794,0.6499738929681185,0
62220.0,0,2,78,9,324.38576682985325,99.18231570622633,0
62235.0,1,2,97,19,272.1204784558052,4.047420139479739,0
62250.0,1,2,73,32,191.8714585829422,8.631693382312882,0
62265.0,0,2,76,39,54.123835289221816,5.690151467832049,0
62280.0,1,2,93,31,20.51220962205426,83.95158780038956,0
62295.0,1,2,88,26,52.92284296208297,1.3020434325842603,0
62310.0,0,2,78,28,150.01767414540447,0.6867658513045056,0
62325.0,1,2,93,25,201.70009090195796,36.012778356573,0
62340.0,1,0,107,24,1939.1996642856554,38.773949842645095,0
62355.0,0,0,88,27,462.24508957049756,50.57157942008796,0
62370.0,1,0,94,24,32.76087361271439,40.68253242482309,0
62385.0,1,0,53,24,158.06153583557546,39.95177287396319,0
62400.0,1,0,35,26,267.46126787966494,35.25703488157333,0
62415.0,1,0,72,26,191.49663187438978,38.43046803685469,0
62430.0,1,0,88,29,151.64364578491154,43.58801545772271,0
62445.0,1,0,105,23,155.78728655192523,44.705457326848745,0
62460.0,1,0,62,20,212.62436966410618,59.91672836924939,0
62475.0,0,0,82,18,208.536127911385,40.72184418796101,0
62490.0,1,0,87,19,244.6230307955027,68.19612625330886,0
62505.0,1,2,58,14,237.85787875778183,5.85174799143159,0
62520.0,1,2,78,18,216.84996062789256,2.302204974057632,0
62535.0,1,2,58,12,225.04669862630308,4.013269141357459,0
62550.0,1,2,71,37,214.29552932642923,6.157600634586078,0
62565.0,1,2,83,31,5.21796711689431,8.362481991636585,0
62580.0,1,2,95,22,146.91025254406165,7.843601477480074,0
62595.0,1,2,81,25,152.6624386437046,5.776159296369021,0
62610.0,1,2,105,39,118.31718933049471,1.3572503798856508,0
62625.0,1,2,110,35,5.136590185256844,313.2597446554505,0
62640.0,1,2,100,23,19.308204828560562,181.38274052136848,0
62655.0,1,0,102,27,414.29480750883863,15.40395087832117,0
62670.0,1,0,88,37,136.86170537271124,12.248287581430139,0
62685.0,1,0,102,36,191.1573494713017,1.3960758757405747,0
62700.0,1,0,102,27,66.97526505596876,2.06848827262581,0
62715.0,1,0,102,32,477.2227094162568,1.7221515461675445,0
62730.0,0,0,101,31,11.823961063303129,1.3025240125383475,0
62745.0,1,0,120,32,719.5613209533581,0.9228932109093204,0
62760.0,0,0,90,27,731.5973853009282,70.70662717739677,0
62775.0,1,0,98,33,808.3028800113516,3.226361558371237,0
62790.0,0,0,83,29,172.80901853033959,1744.398225757641,0
62805.0,1,0,107,29,9.440781642331837,5.496119501674013,0
62820.0,1,0,118,27,18.147853192828254,70.8577880159547,0
62835.0,0,0,84,32,13.341143401332872,39.56041599861102,0
62850.0,1,0,97,31,19.856376591488722,0.9353638627366527,0
62865.0,0,0,94,31,91.4343788822834,5.922112577718012,0
62880.0,1,0,105,22,52.1968062027783,8.466068650371637,0
62895.0,1,0,94,30,37.65786242840719,2.516530348952154,0
62910.0,0,0,96,31,44.9016226135684,2.8273176199104864,0
62925.0,1,0,124,26,31.476692503172284,1.7792495843124403,0
62940.0,1,0,113,24,21.521143722812184,1.5238722026891813,0
62955.0,1,0,95,19,259.6738179899636,3.759966181497972,0
62970.0,0,2,94,23,5.729787092989187,6.353967798893873,0
62985.0,1,2,115,16,5.650775950486517,8.957795384759,0
63000.0,0,2,102,14,82.1604661914573,60.78318702252639,0
63015.0,1,2,77,15,16.60225236581773,6.6185024022070404,0
63030.0,1,2,72,20,70.50468347279403,2.749975432619796,0
63045.0,0,2,78,29,6.590332482844351,3.258583375564036,0
63060.0,1,2,113,25,4.288676368963445,17.443553948754058,0
63075.0,1,2,96,28,223.52623216260548,9.390258868545393,0
63090.0,0,2,102,30,4.541223959643677,41.58546607739583,0
63105.0,1,2,122,39,4.279930100264566,11.900078936843126,0
63120.0,1,0,109,24,3.9967633082913094,1.953124361855305,0
63135.0,1,0,97,31,5.785087793584427,1.023202926548642,0
63150.0,0,0,89,31,6.598062071344008,2.1360124986994005,0
63165.0,1,0,103,33,5.503646941798073,8.159063539909276,0
63180.0,1,0,104,24,15.440595179549168,51.12002491876569,0
63195.0,1,0,84,31,5.698638576191513,4.791122364749397,0
63210.0,0,0,98,33,5.576838010995986,0.9412344286796415,0
63225.0,1,0,100,27,3.9969821568327166,1.4041743731318514,0
63240.0,1,0,96,23,12.052624990168688,33.18531311994568,0
63255.0,1,0,82,24,525.9647745654742,1.7622054892471173,0
63270.0,0,0,92,18,289.9239288644676,3.7474464879536837,0
63285.0,1,0,104,17,136.3624393237091,3.463088224989957,0
63300.0,1,0,91,26,16.965474455103884,65.02700478814242,0
63315.0,1,0,79,30,16.028188657677376,4.581122157820421,0
63330.0,0,0,97,34,6.763292325550136,2.7589974105613138,0
63345.0,1,0,122,33,4.577446612525447,1.436388637700294,0
63360.0,1,0,109,25,8.645349687991436,3.9995610912949213,0
63375.0,1,0,96,26,573.4023204557456,1.2756769129577015,0
63390.0,0,0,101,39,17.686465570650064,1.9730605319270533,0
63405.0,1,0,115,24,10.011655357149117,1.4598424231554783,0
63420.0,0,0,113,17,25.58180994528792,89.6291543817476,0
63435.0,1,2,114,15,22.9484724913766,1.2710958270738273,0
63450.0,1,1,113,24,66.92348503706198,372.08614268220816,0
63465.0,0,0,87,19,3.5553754724626785,1902.4836352835075,1
63480.0,1,0,102,12,15.092312515873116,2251.7734950915574,0
63495.0,1,0,93,16,9.369586210647057,841.4374322061041,0
63510.0,0,0,90,25,298.85249139530634,232.4958077586594,0
63525.0,1,0,118,35,7.676013850574629,0.6041703309310236,1
63540.0,0,0,111,24,13.550529726417393,70.07997160559955,0
63555.0,1,0,116,30,2.81655566309866,661.2787415936269,0
63570.0,0,0,99,41,2.63931172410513,63.88651699445921,0
63585.0,1,0,124,22,3.84378239606873,7.713315735322267,0
63600.0,1,0,106,22,4.001836552468272,1.027665438393712,0
63615.0,1,0,91,15,37.164468050357726,1.2012251688144795,0
63630.0,0,0,90,23,3.6614463721650123,3.092372398741912,0
63645.0,1,0,106,17,5.236431459843985,1.126887431180862,1
63660.0,1,2,110,16,258.1520225699699,2.526876279075669,1
63675.0,1,2,97,9,509.2666026487004,77.4310187783676,0
63690.0,0,2,104,7,740.4694622215352,567.3734139568911,0
63705.0,1,2,101,17,14.395783540692362,0.7816446372408264,0
63720.0,1,2,96,12,33.034756734107674,93.3820910748422,0
63735.0,1,2,94,19,14.25184538747624,82.34353719451053,0
63750.0,0,2,87,35,22.096922094818357,3.0851153600609567,0
63765.0,1,2,91,32,30.69966099703469,1.3108814505591515,0
63780.0,1,2,114,27,25.586206335493763,139.71692701521576,0
63795.0,1,2,97,32,9.664721667720581,2.7310966352437567,0
63810.0,0,0,92,28,10.204852995558698,3.4150125670376252,0
63825.0,1,0,90,27,29.58232470597002,1.5036602125383405,0
63840.0,1,0,85,18,68.41943007081856,231.2946026352495,0
63855.0,1,0,91,18,1846.346125816406,1.6359611611469258,0
63870.0,0,0,104,26,883.1698199466368,7.4852168554632295,0
63885.0,1,0,107,24,1869.3935264255354,0.3821846502850241,0
63900.0,1,0,92,26,550.7016520471536,1.2375901758021943,0
63915.0,1,0,77,17,710.2043255131263,0.5742605836980619,0
63930.0,0,0,86,17,83.22795789365114,0.9002205904515996,0
63945.0,1,0,104,29,127.40872722660771,1.0869901894875882,0
63960.0,1,0,78,10,314.63750013249165,0.6712740822331994,0
63975.0,1,2,91,19,224.23177066661538,0.3897482952112952,0
63990.0,1,2,91,16,209.4971735613854,0.5192096897804083,0
64005.0,1,2,97,8,210.11318723259066,1.1634622963732613,0
64020.0,1,2,83,4,198.63020738457124,78.89969140246802,0
64035.0,1,2,75,10,214.17580842136502,1.2239081849657611,1
64050.0,1,2,66,30,92.39754189931553,2.037736880198018,0
64065.0,1,2,90,32,186.33845879658213,1.4155158237901981,0
64080.0,1,2,100,25,189.44839225609633,82.96399358364542,0
64095.0,1,2,91,30,557.9613195900669,0.5341344020307365,0
64110.0,1,2,72,36,9.01203660993775,1.5463962257437676,0
64125.0,1,2,89,27,7.241566038499934,0.9308307698514829,0
64140.0,1,2,91,20,51.408455775294236,392.0514516234364,0
64155.0,1,2,92,18,25.976648593706958,1.1689886883726035,0
64170.0,0,2,78,24,59.301768994582915,279.8114611982378,0
64185.0,1,2,98,15,81.01694756726178,2.139962129778917,0
64200.0,1,2,94,6,155.1294453304238,7.261753834090103,0
64215.0,1,2,90,13,25.928951047994627,3.8289237799899767,0
64230.0,1,2,83,28,25.70906456180851,0.3973218248961254,0
64245.0,1,2,76,34,15.353239732244658,0.5871685847762954,0
64260.0,1,2,82,30,491.8854268722533,283.7844486376638,0
64275.0,0,2,81,28,102.6814986244257,381.22169069895904,0
64290.0,1,2,98,35,56.74805040249883,360.8675082871815,0
64305.0,0,0,91,35,41.18013028765188,534.1734567014973,0
64320.0,1,0,109,34,188.80160590741846,623.5128265963456,0
64335.0,1,0,92,33,11.396183462013813,441.4246922045052,0
64350.0,0,0,76,33,10.149191396876938,560.5419499552062,0
64365.0,1,0,109,27,18.035363232707116,200.16613940190632,0
64380.0,1,0,124,28,23.393422597386074,82.67247737850704,0
64395.0,0,0,88,26,5.353584696328563,10.901225845067135,0
64410.0,1,0,116,25,13.324888546846054,109.09501142507776,0
64425.0,1,0,121,24,23.59355937443622,103.31811441565719,0
64440.0,0,0,93,18,796.4180794100283,229.004608975708,0
64455.0,1,0,89,19,33.08509098223955,1.6668395380564338,0
64470.0,1,0,89,26,36.380639248360865,0.8706318900403464,0
64485.0,0,0,95,32,90.05027841448089,0.6141564126931089,0
64500.0,1,0,104,18,2586.4766176972844,85.73533590172936,0
64515.0,0,0,78,25,2574.9307350334393,391.7240346346619,0
64530.0,1,0,108,37,2534.8748089332744,329.0153322834434,0
64545.0,1,0,97,32,120.62964685134698,1604.3124172053042,0
64560.0,1,0,115,22,41.11279386547166,101.38265543200157,0
64575.0,1,0,62,32,2375.04300910325,22.62267882470037,0
64590.0,1,0,87,29,2320.5605258328137,18.97703075788943,0
64605.0,1,0,87,16,2229.936552651988,6.050593381145738,0
64620.0,1,0,92,11,2262.608098360636,18.272711662356162,0
64635.0,0,2,78,20,2309.1991688173257,9.98879630651628,0
64650.0,1,2,107,34,664.4378474243716,26.97121749898139,0
64665.0,1,2,98,31,2377.20687553342,18.301969745170958,0
64680.0,0,2,48,32,227.14495913789764,6.0238176690262435,0
64695.0,1,2,54,28,221.1752043465045,1.3493152589643411,0
64710.0,1,2,84,32,93.34235682262828,489.72780374453794,0
64725.0,1,2,99,30,316.39103804487803,1399.6794523611704,0
64740.0,1,2,101,23,72.82472190835837,2.1977826648071908,0
64755.0,1,2,90,25,9.095118926180081,0.4954860016891623,0
64770.0,0,2,96,33,14.189306209300106,0.309579058080293,0
64785.0,1,0,123,25,82.19251463338503,0.32257689201475137,0
64800.0,0,0,116,22,15.881662928391405,81.28626981588356,0
64815.0,1,0,119,31,2.8384874490841794,0.5364179144383736,0
64830.0,1,0,106,29,3.70689277436902,0.50687246344417,0
64845.0,0,0,95,18,52.08793386097763,0.5937761179685922,0
64860.0,1,0,87,21,112.07448112726131,0.8041437435368268,0
64875.0,1,0,79,30,131.1796274246047,98.65665499299048,0
64890.0,1,0,82,25,587.667951626064,99.30761043472779,0
64905.0,0,0,56,23,19.263099968665696,94.82552900422718,0
64920.0,1,0,108,27,73.81620922428928,85.67892686944603,0
64935.0,0,0,88,11,82.48035314634834,3.9879366335624393,0
64950.0,1,2,111,7,312.82887507049776,6.027540808174237,0
64965.0,1,2,114,32,362.1783399052538,2.3762435678909344,0
64980.0,0,2,79,28,26.031098884461816,3.327058046120486,0
64995.0,1,2,75,31,24.244960889418802,29.497850736951243,0
65010.0,1,2,98,37,25.5355878352964,2.532698920512138,0
65025.0,0,1,77,26,4.181016446451597,1.8420785495045746,0
65040.0,1,1,111,10,18.09072791772829,2.689620213793259,0
65055.0,1,1,98,13,8.444879824249648,4.545697011953107,0
65070.0,0,1,78,27,4.066557566659123,3.0698224128749083,0
65085.0,1,1,87,32,7.558719217795317,2.569313801599413,0
65100.0,1,1,108,27,104.12466176238563,179.6078786119784,0
65115.0,0,1,80,32,6.233837630053155,2.498404650730548,0
65130.0,1,1,118,30,103.86341868017819,3.7223550120201865,0
65145.0,0,1,109,33,7.324995636968274,1.3821375213647196,0
65160.0,1,1,109,26,6.9941876132460585,1.7064911400966167,0
65175.0,1,1,66,16,110.89043815644878,5.932492567799461,0
65190.0,0,1,92,13,91.61452327615619,694.6677361589931,0
65205.0,1,2,121,11,108.19172495568947,20.622964150723625,0
65220.0,1,2,113,8,76.49016131783495,691.0351904798991,0
65235.0,1,2,98,14,59.843890951545596,0.9910183873805046,0
65250.0,0,2,87,19,2260.5728338209806,0.29421654187920004,0
65265.0,1,2,106,23,995.2470513231863,0.4001194658411779,0
65280.0,1,2,97,15,52.84754339120627,0.7729324307143651,0
65295.0,1,2,89,25,420.80948092501524,1.1065453313122837,0
65310.0,0,2,80,25,5.529445710036268,4.770874828909556,0
65325.0,1,2,91,31,4.3278904482343785,33.229955270181215,0
65340.0,0,2,54,29,23.218631395024698,72.06165685092213,0
65355.0,1,0,89,25,17.08631542642766,60.98089596843719,0
65370.0,0,0,79,29,4.52198886881065,7.476691092281636,1
65385.0,1,0,100,37,150.31017821271377,1.8238701521242575,0
65400.0,1,0,107,30,55.61720825352213,1.1970131392588412,0
65415.0,0,0,71,25,4.671425809890339,1.0698840011628976,0
65430.0,1,0,94,27,15.529595729024638,1.8699498183472076,0
65445.0,1,0,90,27,61.388341594733724,0.9118843810239744,0
65460.0,1,0,90,21,10.221587276287071,0.560288186431398,0
65475.0,1,0,66,26,73.14050397844893,0.25681336107928693,0
65490.0,1,0,95,17,125.57785128831597,217.67568002447862,0
65505.0,1,0,97,7,19.370341085243084,1.0602713609140133,0
65520.0,1,2,90,22,46.05275766392712,126.69762644021102,0
65535.0,1,2,91,21,37.41284696650092,1.2626876727826175,0
65550.0,1,2,112,15,220.24120748871277,1.515471455730037,0
65565.0,0,2,93,22,2520.5766224340964,1.1608098177747574,0
65580.0,1,2,85,20,2661.0770682502375,1.233680596872462,0
65595.0,1,2,83,15,2076.852677426675,622.063824165333,0
65610.0,1,2,67,23,3088.346957698622,1.3407494428229845,0
65625.0,0,2,75,25,2643.718533601116,1.0163173857992536,0
65640.0,1,2,121,27,2309.409321094145,107.55195455628991,1
65655.0,0,2,72,36,2149.497725036853,36.51195481488002,0
65670.0,1,0,89,29,2286.4750230041655,289.90946925503044,0
65685.0,1,0,87,30,192.09652740564974,227.54032415313316,0
65700.0,1,0,88,26,25.789643996033792,4.349412170023538,0
65715.0,1,0,76,26,15.090097832289501,240.9103474542085,0
65730.0,1,0,84,37,389.0357161972394,0.8815230836501404,0
65745.0,1,0,84,23,2056.985536229217,0.8244404412519255,0
65760.0,1,0,72,17,107.84180450031435,401.5719198293161,0
65775.0,1,0,78,15,44.94775156519979,75.81880328164898,0
65790.0,1,0,106,15,14.770807082065843,76.89588521836347,0
65805.0,0,0,73,12,18.830245958833828,66.26713702428918,0
65820.0,1,0,95,13,37.7029062497978,10.509727889627028,0
65835.0,0,2,79,16,34.81631334493248,2.7932982932343293,0
65850.0,1,2,90,15,22.99502167110012,319.1084299693247,0
65865.0,0,2,75,22,174.60439202302743,0.5227342982986747,0
65880.0,1,2,109,10,57.74533453692348,0.7008419240643556,0
65895.0,1,2,95,13,388.93978246355135,0.763795416056694,0
65910.0,0,2,85,18,930.4898028316194,431.8078222600967,0
65925.0,1,2,80,27,739.6618370325539,38.61915809013414,0
65940.0,1,2,104,27,59.82749564398605,31.57946441036121,0
65955.0,1,2,98,27,2545.6707010214755,0.9052525549174556,0
65970.0,1,2,98,30,3047.7910990515893,0.7751103667460797,0
65985.0,1,0,116,21,146.4167392734594,0.6471245205870363,0
66000.0,0,0,83,31,587.5983882127865,0.6650088631900537,0
66015.0,1,0,104,33,2379.5333325024244,0.5145664476323627,0
66030.0,1,0,108,28,2384.3047463264793,39.70028234876837,0
66045.0,1,0,126,27,886.7633435202638,3.6119940942227453,0
66060.0,1,0,91,24,62.62095806782871,21.02802343692511,0
66075.0,1,0,114,22,9.009747567657747,13.041865260211791,0
66090.0,0,0,86,27,8.612339227833735,37.20107656213917,0
66105.0,1,0,112,27,87.41952514244711,33.24032017894146,0
66120.0,0,0,96,23,713.6794419242226,26.382398413569575,0
66135.0,1,0,105,28,683.7532414100832,3.7555224220304,0
66150.0,0,2,80,17,94.01857688238245,0.6499930414071639,0
66165.0,1,2,87,30,14.08483656496737,0.6575974474908666,0
66180.0,0,2,94,27,253.1674571233779,33.35195863503627,0
66195.0,1,2,102,35,13.242525215395547,3.6340945000468134,0
66210.0,0,2,90,31,15.99878237324387,20.173069163303094,0
66225.0,1,2,96,26,25.814239749511334,10.645446596363389,0
66240.0,1,2,92,25,21.622297191743808,8.904500331712251,0
66255.0,0,2,81,28,6.51646381223699,1.603195000641452,0
66270.0,1,2,107,31,3.611108117402179,2.0790302936293794,0
66285.0,0,2,85,26,3.466524759205131,50.532066098668004,0
66300.0,1,0,104,28,3.6308470540845303,13.130305596160017,0
66315.0,1,0,115,25,21.15434636253423,10.738408055291927,0
66330.0,0,0,105,29,3.645846038005579,6.078188023285432,0
66345.0,1,0,116,23,3.049395571602401,2.266897492982996,0
66360.0,0,0,102,24,19.864493135097803,1.7945288762029152,0
66375.0,1,0,114,25,219.16845609371325,0.5480425981273012,0
66390.0,0,0,107,26,18.94863067778342,0.55058120402835,0
66405.0,1,0,112,24,19.488029010424352,6.944154462297339,1
66420.0,0,0,85,23,158.6041044745569,17.332881389070945,1
66435.0,1,0,105,26,199.42570596696888,109.41381275995751,0
66450.0,0,0,93,19,198.4721666322821,843.272678361493,0
66465.0,1,2,101,19,204.45226417149303,868.3850739084926,0
66480.0,1,2,67,12,240.98486000350204,3.0185796238958975,0
66495.0,1,2,72,12,217.5310581008339,1.7605454658736193,0
66510.0,0,2,92,34,593.3936974319078,0.5138180997574864,0
66525.0,1,2,93,26,550.1098714737883,1.0200198595660983,0
66540.0,1,2,90,26,702.2046272583439,7.457133700661836,0
66555.0,1,2,73,22,2159.495440888294,1.6518448849997018,0
66570.0,0,2,110,25,2341.623881271103,37.71488192299871,0
66585.0,1,2,110,24,2224.7323198238123,59.624498557353895,0
66600.0,1,2,83,25,2914.056363166024,54.6082862794576,0
66615.0,1,0,33,17,2870.161368355741,62.21287077572109,0
66630.0,0,0,79,18,2522.9085377171705,63.67401428538262,0
66645.0,1,0,92,22,2432.4467698447297,58.2641917243235,0
66660.0,1,0,76,31,446.5642769657666,58.829925089104925,1
66675.0,1,0,69,25,290.7933372017667,63.845588021209466,0
66690.0,0,0,71,25,2232.370194075383,64.54059060204149,0
66705.0,1,0,69,24,2184.365122690201,67.89501727814095,0
66720.0,1,0,85,25,1494.537654376668,60.96598848333947,0
66735.0,1,0,61,26,685.4003614126104,65.24719396837683,0
66750.0,0,0,62,17,188.70810413444096,63.77522050432638,0
66765.0,1,0,79,14,180.6452277798238,1.3162474193398235,0
66780.0,1,2,86,20,245.88211738773833,1.689901886923182,0
66795.0,1,2,44,13,752.9692681970007,5.912723513191113,0
66810.0,1,2,54,13,1719.000965525084,2.110007526722078,0
66825.0,1,2,89,20,1893.4588805170652,0.9798997178972126,0
66840.0,1,2,91,23,1915.9927781091542,63.357967262306936,0
66855.0,1,2,81,23,2465.003617571886,135.03207344272855,0
66870.0,1,2,74,24,2146.025095763965,1127.9209309184719,0
66885.0,1,2,96,21,2190.59004584685,1677.351323682959,0
66900.0,1,2,89,18,2167.210095356082,1761.3789380941566,0
66915.0,1,2,99,18,1522.9974335151223,1774.706333749915,0
66930.0,1,0,98,17,2065.1266548325925,1749.3714053699132,0
66945.0,1,0,103,15,1786.4787670470776,1680.3458631937401,0
66960.0,0,0,100,15,2012.758666355233,1676.4560132455417,0
66975.0,1,0,114,25,1737.6032569753831,960.5634234282875,0
66990.0,1,0,114,23,1749.0059871726473,85.495936402567,0
67005.0,0,0,69,24,1859.1532772488322,83.04000033694392,0
67020.0,1,0,83,27,93.77562201591856,78.579488147185,0
67035.0,1,0,47,26,296.53302957753374,86.95146802411921,0
67050.0,0,0,66,23,122.13750120354001,101.39569580843796,0
67065.0,1,0,77,24,194.59534583979465,116.69728839532263,0
67080.0,1,0,49,17,78.99450437668253,20.611109517023355,0
67095.0,1,2,19,7,177.93414767880301,0.5555681550854082,0
67110.0,1,2,50,29,172.3026727995911,0.4326676992818865,0
67125.0,1,2,95,32,169.0686001194057,0.6737477270851989,1
67140.0,1,2,104,23,136.57346804791362,102.10384102297809,0
67155.0,1,2,98,27,11.635696599511265,45.17065552586506,0
67170.0,1,2,78,33,85.93222130398647,2.3012434952211493,0
67185.0,1,2,78,36,138.6799490335335,2.7428150983503836,0
67200.0,1,2,72,17,170.97440414122818,235.84432676911428,0
67215.0,1,2,60,20,540.7418248492655,8.940262351257294,0
67230.0,1,2,52,24,297.6672111475789,2.3310980337330864,0
67245.0,1,0,64,24,22.603946859996785,2.4165188177549903,0
