step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,1,2,113,25,7.973026972076173,2.785564946699598,0
55440.0,1,2,101,25,25.42893159789099,189.9253968712354,0
55455.0,0,0,66,26,18.29141757610034,89.25809470020542,0
55470.0,1,0,109,25,17.689113464142743,96.32734313199134,0
55485.0,0,0,86,27,16.24477397316911,97.05662383466137,0
55500.0,1,0,108,29,16.2146272785423,96.8344615293931,0
55515.0,1,0,108,24,36.68852378738718,113.64853410591252,0
55530.0,0,0,97,31,16.88329887643153,733.8483071572299,0
55545.0,1,0,117,25,32.403149686467614,202.5594978952085,0
55560.0,0,0,96,23,162.87787881686017,147.71236130237966,0
55575.0,1,0,102,23,183.97733484307724,183.71009622449805,0
55590.0,0,0,95,22,182.5171024443926,196.08730532039363,0
55605.0,1,0,110,13,189.97570613903068,173.2774953203304,0
55620.0,1,2,100,9,245.96179868284642,210.99816954006658,0
55635.0,1,2,87,15,790.0032204023622,0.5850811112557608,0
55650.0,1,2,75,15,206.79142387815855,1.2292893238969493,0
55665.0,1,2,97,7,101.00893893245008,0.6985957712198692,0
55680.0,1,2,87,12,109.8757343676575,106.8248562646824,0
55695.0,1,2,76,15,600.9842861676574,0.5455599755947084,0
55710.0,1,2,88,20,186.2386664112211,0.5028655725517642,0
55725.0,1,2,92,39,15.048134718352786,0.4435803452173782,0
55740.0,1,2,98,27,58.36768370863847,309.0814216004192,0
55755.0,1,2,90,31,93.88071672522291,0.9570489607975572,0
55770.0,1,0,91,32,177.2220012677496,0.7665394561126007,0
55785.0,1,0,106,33,95.2171579061943,1.5056035634814948,0
55800.0,1,0,95,24,44.17676502855767,114.48142837676876,0
55815.0,1,0,98,28,489.52681325187774,70.28503034732023,0
55830.0,0,0,95,35,42.365464463429106,0.5420477216422396,0
55845.0,1,0,113,38,11.750286577548872,0.586310915739107,0
55860.0,1,0,104,21,39.249019781110846,138.66004451607998,0
55875.0,1,0,104,30,508.3701690510874,0.858164103703735,0
55890.0,1,0,102,32,100.61442774681286,0.3651543305187456,0
55905.0,1,0,107,24,135.08226569709026,0.6678396302174504,0
55920.0,0,0,86,13,143.03565083854963,168.77469756926538,0
55935.0,1,2,116,10,10.734970201078562,2.162937990240146,0
55950.0,1,2,109,30,92.73092919148218,1.812185436763625,0
55965.0,1,2,89,34,537.9969112403182,1.8250916320777366,0
55980.0,1,2,70,18,47.97376965405501,149.68764514828925,0
55995.0,1,2,84,28,10.00282728564069,0.4925779615393975,0
56010.0,0,2,92,36,49.71537691353797,0.7632134426240053,0
56025.0,1,2,120,26,116.2568618505367,6.125413951867197,0
56040.0,1,2,100,22,122.9229124401663,2.922081568415425,0
56055.0,1,2,92,31,532.1116997671552,5.564987932506426,0
56070.0,1,2,78,39,17.762077814291032,1.7581272663981995,0
56085.0,1,0,72,24,44.841086206951246,1.791807600533467,0
56100.0,1,0,72,31,42.91472307945673,2.2354389076382057,0
56115.0,1,2,84,16,576.0310956201932,69.79923869574998,0
56130.0,1,2,85,32,153.28201437413628,26.648366230689746,0
56145.0,1,2,97,23,19.843139237275633,2.8889218603995657,0
56160.0,1,2,104,26,22.07004551979842,0.44244246555211175,0
56175.0,0,2,92,30,27.211518084074115,0.5189434336121259,0
56190.0,1,2,118,35,22.777154125876073,2.37247831871426,0
56205.0,0,2,109,25,11.654435081826723,7.28141521511156,0
56220.0,1,2,112,27,7.566092855514745,25.69094640790642,0
56235.0,1,2,121,27,31.830625407278674,16.492221494983355,0
56250.0,1,2,116,36,530.0756228150473,13.26586416540343,0
56265.0,1,0,106,32,20.56428434245043,1.414958722748528,0
56280.0,1,0,102,28,27.074764503805547,4.571755586672651,0
56295.0,1,0,106,25,20.53913612936205,9.146419061223694,0
56310.0,0,0,104,26,17.67450690473853,35.222646483276016,0
56325.0,1,0,117,23,12.754708574400137,73.51130994523153,0
56340.0,1,0,128,27,44.07283624296761,97.32082966932174,0
56355.0,1,0,130,27,525.4242184480167,107.24216470103269,0
56370.0,0,0,106,26,117.16355087123347,112.26597880542704,0
56385.0,1,0,120,29,84.47058900558969,119.43059050641327,0
56400.0,1,0,118,25,34.84053454844044,112.77144514407969,0
56415.0,1,0,101,27,526.7075694767613,87.05583218548252,0
56430.0,0,2,79,22,87.6125669523095,241.50068650165483,0
56445.0,1,2,113,20,19.803832814250747,337.5495783202004,0
56460.0,1,2,98,9,41.04097011017966,167.1319569053433,0
56475.0,1,2,90,20,537.3909105064746,739.1947137441805,0
56490.0,0,2,78,31,31.981374187569973,53.10703745356458,0
56505.0,1,2,95,35,6.957050227519025,17.215044584263257,0
56520.0,0,2,92,26,216.3892952341319,49.969021398814164,0
56535.0,1,2,113,29,30.23673227585465,1.288720226514977,0
56550.0,0,2,105,31,14.892441491295056,4.802240746021724,0
56565.0,1,2,110,39,17.069405852981312,2.2163788759577274,0
56580.0,0,0,99,28,15.957737026783922,2.351620647599513,0
56595.0,1,0,106,30,69.69394835033869,0.6517146728800289,0
56610.0,0,0,108,26,6.485886137286759,28.921030473685217,0
56625.0,1,0,115,22,6.819559320569368,31.0262950460534,0
56640.0,1,0,113,23,68.68759091347614,30.395176412454433,1
56655.0,1,0,100,23,794.9888978448438,242.71853601781592,0
56670.0,0,0,109,26,45.77232935953026,157.42940536655786,0
56685.0,1,0,122,25,24.68179138836331,175.88821992597494,0
56700.0,1,0,116,28,35.93722552985283,176.02539475300966,0
56715.0,1,0,95,25,510.9351201215093,210.82087731195548,0
56730.0,0,0,102,14,37.72455603596499,183.78114504696606,0
56745.0,1,2,111,21,261.88664643042347,1.1359236367857677,0
56760.0,1,2,98,3,94.4350486691797,294.09981163025884,0
56775.0,1,2,93,13,501.2406295258267,0.3906501930786159,0
56790.0,1,2,80,27,271.0721505493737,0.5143843302496086,0
56805.0,1,2,113,28,22.55880930028956,0.47030565810410013,0
56820.0,1,2,99,31,52.24512955674501,128.34914679758074,0
56835.0,1,2,101,28,521.2001343194287,1.4496659228588722,0
56850.0,1,2,93,28,42.08065388976168,0.7785411673100061,0
56865.0,1,2,94,33,128.6433231913354,0.7406412282861955,0
56880.0,1,2,77,28,58.544320898527324,9.316505105135027,0
56895.0,1,0,98,30,496.08478021515305,1067.2300331448848,0
56910.0,1,0,90,37,46.86669195200877,31.540999660216887,0
56925.0,1,2,106,21,25.976382116576513,13.790896386615637,0
56940.0,1,2,92,3,263.20478893171634,122.87470938184987,0
56955.0,1,2,92,15,525.2351924709931,0.5162265298690145,0
56970.0,1,2,84,21,52.3793558027649,0.6535578269905692,0
56985.0,1,2,88,22,15.93945916047416,0.9160753525499409,0
57000.0,1,2,90,24,49.44296993350608,5.099106267558688,0
57015.0,1,2,73,28,469.49163438867794,1.4589527947616954,0
57030.0,1,2,75,38,60.36227992943815,0.5467162701290968,0
57045.0,1,2,106,20,14.45879038872936,0.5002608716242343,0
57060.0,1,2,102,30,26.39835722644954,4.001521843884666,0
57075.0,1,0,114,34,82.82196982101806,118.9331737684938,0
57090.0,0,0,88,29,29.99948195796932,732.1653584963042,0
57105.0,1,0,104,18,9.822657280954255,2.163678083751834,0
57120.0,1,0,94,30,37.8779310579033,102.83041825621814,0
57135.0,1,0,97,28,533.3936996194154,113.43646865754509,0
57150.0,0,0,97,17,99.30173235041363,120.1687918018419,0
57165.0,1,0,113,27,49.05872005611456,94.52880807837096,0
57180.0,1,0,117,26,49.27413124981174,90.43607034313266,0
57195.0,1,0,111,24,593.9867832205881,82.45109047932888,0
57210.0,1,0,81,24,38.87812729520582,88.1154328157611,0
57225.0,1,0,84,14,18.836320245131336,455.57515496787784,0
57240.0,1,2,84,18,105.36022942475257,546.0956329783138,0
57255.0,0,2,97,14,32.89170138969138,29.18213257384293,0
57270.0,1,2,112,15,187.802311771025,1.1315456431960054,0
57285.0,1,2,114,10,211.2421281515058,0.6979185215307798,0
57300.0,1,2,116,0,550.5323765834664,86.00302230395461,0
57315.0,0,2,92,8,27.526342041615244,194.656453916145,0
57330.0,1,2,114,10,20.668128077216934,155.71845485505315,0
57345.0,1,2,111,25,211.52492146648729,2.4444990072727197,0
57360.0,1,2,93,19,719.0364587706215,99.23428218239897,0
57375.0,1,2,65,21,52.55665849556692,560.2184780370085,0
57390.0,1,0,90,23,46.38877036530741,441.0429759564358,0
57405.0,1,0,100,25,139.77915341829896,419.4476046053569,0
57420.0,1,0,96,19,545.9342358825663,480.85635351968017,0
57435.0,1,0,64,17,42.45204722902449,473.7771278139054,0
57450.0,1,0,94,23,13.346766438564671,206.8912384652249,0
57465.0,1,0,97,23,43.89424498793427,31.853194572030514,0
57480.0,1,0,94,19,50.13214357009828,1028.8704750215493,0
57495.0,1,0,68,28,72.42337819270489,3.041074707773464,0
57510.0,1,0,81,33,15.383346405497326,1.9371002539938396,0
57525.0,1,0,97,26,44.53039902992096,1.896303038588123,0
57540.0,0,0,91,20,15.027695496805201,1.002817517523372,0
57555.0,1,2,83,17,10.853189292145267,1.1502686221396876,0
57570.0,0,2,102,18,7.04258874799742,424.0553292306477,0
57585.0,1,2,136,9,77.38659811818206,9.131943446413892,0
57600.0,1,2,123,15,112.41589317691675,67.73540998569743,0
57615.0,1,2,111,17,667.6612063451993,14.47226104761383,0
57630.0,0,2,91,26,21.5603676365405,4.391780067222507,0
57645.0,1,2,116,20,7.268249241744059,0.7943460343747577,0
57660.0,1,2,117,30,25.507468089043087,4.445944947322567,0
57675.0,1,2,105,27,516.5564669726729,3.7070030319846525,0
57690.0,0,2,89,27,28.40225118050598,0.6505715937273515,0
57705.0,1,0,103,25,14.484987087441922,59.267588695877244,0
57720.0,0,0,113,22,80.95572651299338,149.80953552985105,0
57735.0,1,0,115,26,81.09904821144238,161.37510331330054,0
57750.0,0,0,107,19,81.2714845143283,175.56313248877154,0
57765.0,1,0,120,24,31.565725813911946,154.84333383732945,0
57780.0,0,0,85,28,49.68602553170461,147.32772921547604,0
57795.0,1,0,98,26,59.93126703626131,157.31125669284776,0
57810.0,0,0,76,22,33.796533333029515,162.52267028578632,0
57825.0,1,0,84,24,44.04025056627128,162.6991856014884,0
57840.0,0,0,78,22,54.86277071166427,153.98548036755804,0
57855.0,1,0,105,15,37.460701950252286,109.83553288024656,0
57870.0,0,2,76,16,137.30879792099256,19.77920447518882,0
57885.0,1,2,103,16,299.9020242071587,0.46246891342410973,0
57900.0,1,2,106,12,358.13529738614545,75.50467775236716,0
57915.0,1,2,104,12,611.8769785543934,555.4974676142122,0
57930.0,0,2,102,28,26.42758080998141,971.225811515093,0
57945.0,1,2,120,32,16.985670906200916,80.85595149102366,0
57960.0,1,2,113,19,267.69594015340044,134.5907961218871,0
57975.0,1,2,100,25,569.8544512335673,0.7798902654413522,0
57990.0,1,2,90,31,22.19812946897267,0.6368720795133106,0
58005.0,1,2,118,28,9.675538882997502,1.2144425460449741,0
58020.0,1,0,116,28,26.15543448369072,2.9208221419797753,0
58035.0,1,2,107,17,512.5864030103627,5.699073995480927,0
58050.0,1,2,106,15,21.919825440550834,4.4000181004682615,0
58065.0,1,2,114,24,9.624215397323812,4.7341867762073395,0
58080.0,1,2,120,28,20.742452683771017,1.8470481503577565,0
58095.0,1,2,110,27,492.0609437598646,6.108449048487979,0
58110.0,1,2,95,36,34.832007865303424,6.841991973149766,0
58125.0,1,2,103,31,19.751203422843627,48.621523912732734,0
58140.0,1,2,104,25,38.65817166758605,69.50219800561577,0
58155.0,1,2,98,33,485.51367321644653,1.5722526482804329,0
58170.0,0,2,93,39,143.71720087086547,3.5063945520885973,0
58185.0,1,0,96,30,30.77913825467449,0.8113565510564783,0
58200.0,1,0,94,26,201.73436104851038,75.7672464333045,0
58215.0,1,2,87,20,524.2461869069058,27.072756525287364,0
58230.0,1,2,70,18,73.29563353405513,21.480156647405696,0
58245.0,1,2,96,19,188.89004530999313,7.072408964308368,0
58260.0,1,2,88,11,1782.0662147786527,87.87570807643363,0
58275.0,1,2,99,14,35.07359131272947,1.5160042761950374,0
58290.0,0,2,98,23,987.7271571483151,2.6204222961764803,0
58305.0,1,2,124,18,1309.030932735855,3.487546750246417,0
58320.0,0,2,104,8,52.021956093493486,317.0844491211785,0
58335.0,1,2,121,14,4.320153713285437,280.957643109245,0
58350.0,0,2,112,19,31.215825259709842,5.225965895415323,0
58365.0,1,0,129,13,2.5421998792279634,0.3838200981288517,0
58380.0,0,2,108,15,114.52875613311353,140.2923284840358,0
58395.0,1,2,119,7,4.289982064048789,519.9447309542194,0
58410.0,0,2,84,24,3.284682643877775,0.27456991348671017,0
58425.0,1,2,103,26,3.0995351808005225,0.556161200346184,0
58440.0,1,2,100,18,162.33140949734198,312.5907543542044,0
58455.0,1,2,98,20,826.9834277890839,406.52272185182477,0
58470.0,1,2,86,31,6.713389556933974,0.3192590359305978,0
58485.0,1,2,93,23,11.368305959161255,0.37158259200131216,0
58500.0,1,2,100,15,8.765264156860352,0.42243801930399655,0
58515.0,1,2,94,15,159.75546932445047,302.4108354102772,0
58530.0,1,0,82,15,286.6396872684619,8.254933628150079,0
58545.0,1,0,106,16,26.132349354877494,196.01184995462626,0
58560.0,1,0,99,15,68.62782116054639,196.05535736937819,0
58575.0,1,0,60,18,771.522667226456,163.60728301355533,0
58590.0,1,0,70,15,138.8944190787362,156.93805327601308,0
58605.0,1,0,103,15,63.33766803196266,131.0540560590559,0
58620.0,1,0,75,17,173.1487280906609,119.20284515615988,0
58635.0,1,0,60,15,332.8390199324413,104.17323573953512,0
58650.0,1,0,65,15,160.16962300045918,101.77616339651871,0
58665.0,1,0,102,12,1994.9934854700082,101.78574787615531,0
58680.0,1,0,93,7,2025.2650322526724,32.47529282553115,0
58695.0,1,2,113,3,2596.998268653377,1.455784729718582,0
58710.0,1,2,99,9,409.64079341073017,1.3985718264549538,0
58725.0,1,2,115,7,238.20168857908257,1.330452044388992,0
58740.0,1,2,100,10,2098.7584151503634,123.69805612883961,0
58755.0,1,2,97,17,823.057850831737,1.4919166362139349,0
58770.0,1,2,66,23,16.01464807984643,1.401864178052971,0
58785.0,1,2,76,22,14.787355112119126,1.3090664891833337,0
58800.0,0,2,66,9,1804.7616909668911,104.44956954151111,0
58815.0,1,2,94,3,123.94657277895087,1.4726427119983054,0
58830.0,1,2,96,11,249.8962594373211,1.2320735540796794,0
58845.0,1,2,93,25,762.4401861700068,0.5076594820613635,0
58860.0,1,2,58,13,37.41611147990979,288.22825148744556,0
58875.0,1,2,94,6,12.314716171714803,141.30634519257524,0
58890.0,1,2,99,12,593.1429464954333,122.59229179470417,0
58905.0,1,2,76,25,696.5149736515663,114.44881267546032,1
58920.0,1,2,59,18,223.00496497269506,385.66208054524697,0
58935.0,1,2,92,27,207.53110745696807,213.89457940924098,0
58950.0,1,0,97,27,215.19438129065574,390.54302478664187,0
58965.0,1,0,94,16,48.605497863908305,375.54559328961767,0
58980.0,1,0,69,15,18.668451868769765,488.37484089033893,0
58995.0,1,0,76,15,27.597404268833472,433.8843603478224,0
59010.0,1,0,84,15,142.86544676925368,541.8828512542525,0
59025.0,1,0,81,15,59.72838450523245,541.8828512542525,0
59040.0,1,0,68,15,221.71684206164088,541.8828512542525,0
59055.0,1,0,83,15,182.8232673263846,541.8828512542525,0
59070.0,1,0,79,15,116.40192673253222,552.7172663786896,0
59085.0,0,0,59,25,41.77505613376573,371.19287146245773,0
59100.0,1,0,91,27,173.73799437323828,339.62185057551727,0
59115.0,1,2,88,20,175.9219204906887,782.4572377078927,0
59130.0,0,2,82,25,854.6601739508343,1.1472025721651342,0
59145.0,1,2,64,10,897.360454961115,530.529522686526,0
59160.0,1,2,60,2,181.82961926323554,839.7550846241539,0
59175.0,1,2,85,5,163.36388367889148,883.3735650094792,0
59190.0,1,2,56,7,1340.14521958964,843.1091008212832,0
59205.0,1,2,47,10,458.2002510566835,742.0518194096984,0
59220.0,1,2,46,1,602.142302812307,2301.9721332951985,0
59235.0,1,2,80,6,75.74080245549615,2455.7326000356193,0
59250.0,1,2,66,20,69.87923575157382,324.141253586038,0
59265.0,1,0,59,27,217.16002218220194,15.45102843766468,0
59280.0,1,0,70,22,798.326594495635,77.35763812203678,0
59295.0,1,0,63,25,3014.3470291273316,68.72312037758522,0
59310.0,0,0,79,17,2957.078770045048,70.85076253878191,0
59325.0,1,0,77,24,2548.520844187181,61.97078408658821,1
59340.0,1,0,66,25,2952.0432612107793,60.65394026189025,0
59355.0,1,0,54,27,2753.823629345824,59.94324734452311,0
59370.0,0,0,69,18,2935.09437757792,91.33171336598049,0
59385.0,1,0,74,26,2602.924575233516,79.27788808330679,0
59400.0,1,0,36,21,2642.3069387372534,64.56679972492275,0
59415.0,1,0,27,28,1100.932773705414,1.4024606908380939,0
59430.0,0,2,68,19,279.4724493454367,3.1935989351940504,0
59445.0,1,2,101,21,2494.166976995049,17.579256650010432,0
59460.0,1,2,111,28,2579.079905880021,60.32681739810417,0
59475.0,1,2,89,30,377.3930105343339,5.889075670089382,0
59490.0,1,2,67,38,95.8087448944846,1.8674988857144885,0
59505.0,1,2,101,30,152.7969119115396,13.022331245425184,0
59520.0,1,2,109,23,1331.982674367638,11.117201137205953,0
59535.0,1,2,103,28,186.7392047825629,4.957647949361278,0
59550.0,1,2,84,25,51.41039741130057,2.3650718812481615,0
59565.0,1,2,77,24,33.47640387971511,0.9593224796655108,0
59580.0,1,0,77,26,470.73367861993256,2.3111713688254447,0
59595.0,1,0,77,23,1684.6805030977098,73.82755712365393,0
59610.0,1,0,80,24,1657.4835296774554,68.66037123621044,0
59625.0,1,0,70,24,1702.8440576743176,314.696593477511,0
59640.0,1,0,95,25,35.47717401512612,64.86565270143066,0
59655.0,0,0,85,24,25.075255098972878,63.91725222025925,0
59670.0,1,0,123,25,145.71150545115654,74.69864987090872,0
59685.0,1,0,111,22,86.78448460790503,76.51639015139402,0
59700.0,0,0,83,23,31.218935825635963,79.05843954775072,0
59715.0,1,0,99,27,116.12837703164016,77.80714999737658,0
59730.0,1,0,84,26,255.06342127971712,84.73399076515008,0
59745.0,1,2,50,22,277.00295125511735,2.6460197277537425,0
59760.0,0,2,90,10,203.24349288198576,4.728691231217568,0
59775.0,1,2,94,10,186.70736538767193,4.425679324902157,0
59790.0,0,2,100,32,184.45012377456905,3.8520570061164165,0
59805.0,1,2,111,25,179.98360688553777,2.416963939646724,0
59820.0,1,2,110,26,201.84494254911314,2.5281648381697424,0
59835.0,1,2,86,22,732.4237224345279,7.881696787945933,0
59850.0,1,2,87,35,104.50152974714865,10.740203568807024,0
59865.0,1,2,103,35,80.87915634937212,4.581572867161637,0
59880.0,1,2,85,26,100.17616588049088,63.65215070312675,0
59895.0,1,0,91,28,185.19628567812336,3.925403520325452,0
59910.0,1,0,103,33,176.71417053084045,14.337353793882741,0
59925.0,1,0,119,34,177.93192226145533,11.157403335940074,0
59940.0,1,0,129,21,19.325203546371338,67.75969540075803,0
59955.0,1,0,90,30,117.84861941537937,4.658661705322912,0
59970.0,0,0,112,34,11.192007725897064,1.7771557033315515,0
59985.0,1,0,125,25,9.996114557395423,2.619706505584501,0
60000.0,1,0,127,25,15.278388191818383,51.43287147933101,0
60015.0,1,0,97,23,122.43271485698469,3.6929255421516336,0
60030.0,0,0,101,24,189.362135535752,3.3926621444316467,0
60045.0,1,0,122,17,191.30592884581023,3.4176688134100255,0
60060.0,1,2,112,18,70.86037887328568,5.789680838046885,0
60075.0,1,2,103,12,49.60364348195742,30.20244868071853,0
60090.0,0,2,103,20,70.87600905385183,16.80847347469167,0
60105.0,1,2,116,30,2075.3043256689934,12.809363373864151,0
60120.0,1,2,103,27,2068.2623426195214,4.062911442543095,0
60135.0,1,2,86,27,2775.655960123187,1.27297482389694,0
60150.0,0,2,98,32,2331.289992011757,2.0398065647931367,0
60165.0,1,2,118,32,2267.965663948452,88.21774053806685,0
60180.0,1,2,119,34,1837.5303109683657,12.084653850381411,0
60195.0,1,2,95,27,2641.9174496635696,6.4273814659715285,0
60210.0,1,0,95,32,1381.1562411596205,1.7675900178301176,0
60225.0,1,0,116,33,2220.179626006756,3.493047939279749,0
60240.0,1,0,103,27,2245.0249804954083,62.022203833082806,0
60255.0,1,0,93,30,2300.2530915621874,7.133059947994904,0
60270.0,1,0,101,34,2269.032183503273,7.0552833456361395,0
60285.0,1,0,110,33,2226.2117040695452,2.5938327903482326,0
60300.0,0,0,74,24,2193.1887169395777,1.522847657391064,0
60315.0,1,0,95,28,2251.886175477021,3.5252975811969933,0
60330.0,1,0,102,34,291.2285309416845,10.225625150621164,0
60345.0,1,0,93,33,38.58907344346725,5.547420002755217,0
60360.0,1,0,77,10,32.3185874160353,85.35860536229106,0
60375.0,1,2,80,13,160.9996353462515,114.08571594904654,0
60390.0,0,2,74,17,7.770275937594875,1542.0860411313313,0
60405.0,1,2,79,14,6.297433286411035,216.19838809717658,0
60420.0,1,2,95,17,13.02055149503104,98.0088917807874,0
60435.0,1,2,101,8,4.711404830022291,0.26501669373866893,0
60450.0,1,2,92,11,5.277487354809683,0.2876488450082438,0
60465.0,1,2,106,18,4.408812737872379,2.7165621434394907,0
60480.0,1,2,96,15,7.559076930983823,302.52431284441064,0
60495.0,1,2,98,19,16.520430267547546,618.057102884413,0
60510.0,0,2,68,23,12.210986413729945,1.9969887614140134,0
60525.0,1,0,84,31,7.252287417094109,1.6317019435980749,0
60540.0,1,0,78,29,25.42867933544622,1.4642030051741637,0
60555.0,1,0,82,38,564.5631982298135,1.9978383089497533,0
60570.0,0,0,82,30,14.764632851158067,0.8058037362426815,0
60585.0,1,2,106,28,22.61323371680281,156.9993636334704,0
60600.0,1,2,105,13,19.785900744052803,28.849935399701664,0
60615.0,1,2,90,20,287.1837521910249,30.761276378068228,0
60630.0,0,2,82,10,578.3641686003103,3.5055914501556646,0
