step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,1,0,97,20,29.035198402956524,0.5427289531435101,0
55440.0,0,0,85,17,136.08655258742274,92.96034957397089,0
55455.0,1,2,88,15,28.74881263681921,505.57078478181296,0
55470.0,0,2,63,22,2.7852751459438463,973.0186475286171,0
55485.0,1,2,93,20,14.4640256006996,822.3497735194619,0
55500.0,0,2,59,19,19.487654349864982,890.609562140883,0
55515.0,1,2,83,20,16.29063526017425,1744.9284450162668,0
55530.0,0,2,64,21,2.905729080511119,729.1541257958927,0
55545.0,1,2,96,23,25.384591214230436,1722.508232568286,0
55560.0,0,2,58,16,366.84027914384,2902.4250769723767,0
55575.0,1,2,89,21,16.721987914335205,2939.595917783126,0
55590.0,0,2,74,23,29.840721642207285,2729.6426044949803,0
55605.0,1,0,95,23,110.79721757198476,2666.1806666849484,0
55620.0,0,0,65,19,42.05007331484275,2799.5182698718245,0
55635.0,1,0,80,18,4.674701781411562,2830.770824733497,0
55650.0,0,0,45,22,17.438034517459094,2866.1055484957174,0
55665.0,1,0,71,22,273.8548320584577,2729.6444552310677,0
55680.0,0,0,47,20,265.85867217460896,2796.2235707932387,0
55695.0,1,0,92,18,281.6113822835636,2796.211530728184,0
55710.0,0,0,61,22,276.6176087575015,2729.696227984601,0
55725.0,1,0,88,25,20.27123081335658,2762.5242950172224,0
55740.0,0,0,53,12,3.1274717611621354,2830.846297951607,0
55755.0,1,0,86,5,4.088674510584274,3057.160750329088,0
55770.0,0,2,45,9,171.9719104007219,2977.765358366351,0
55785.0,1,2,85,24,164.83717323187443,2796.2118760188177,0
55800.0,0,2,54,18,35.30467281500064,2891.1178332095933,0
55815.0,1,2,81,19,18.516570872195604,2902.381547912741,0
55830.0,0,2,60,23,10.613302194447204,2830.73085681297,0
55845.0,1,2,88,25,102.07146141969537,2762.5366504762587,0
55860.0,0,2,65,20,125.57551376547748,2833.2459689020425,0
55875.0,1,2,93,18,105.46200027485764,2866.1048061827937,0
55890.0,0,2,55,21,7.7004358420040875,2796.2203144204577,0
55905.0,1,2,87,15,23.53849635566842,2763.242373201156,0
55920.0,0,0,51,15,20.462737504053376,2964.3054246293204,0
55935.0,1,0,89,23,96.62948821829576,609.5495114832858,0
55950.0,0,0,49,26,196.37285015881972,629.2956463213469,0
55965.0,1,0,81,26,178.07131466345908,79.04934596117063,0
55980.0,0,0,73,24,72.060874722905,76.55795280808914,0
55995.0,1,0,100,26,166.2438533616384,462.96938059566804,0
56010.0,0,0,78,23,294.92842503792104,104.58424766534635,0
56025.0,1,0,99,20,172.7430657798107,136.20392588888026,0
56040.0,0,0,80,24,136.5405079347121,106.79914948111296,0
56055.0,1,0,93,26,259.13219091348515,105.64132914635513,0
56070.0,0,0,74,33,238.14478776613535,102.40229298965347,0
56085.0,1,2,109,14,232.8815541230006,0.7416290933962606,0
56100.0,0,2,82,7,240.0217041549736,77.68682933717041,0
56115.0,1,2,104,2,229.0974161010363,75.80897337856007,0
56130.0,1,2,105,8,262.63106700934,1259.994193139071,0
56145.0,0,2,81,8,39.5355954946208,1138.201606732532,0
56160.0,1,2,82,8,110.14272766035843,2215.3825340611115,0
56175.0,0,2,57,4,222.79254924010039,2762.2866918729505,0
56190.0,1,2,93,13,211.46020564679787,2726.2351165086766,0
56205.0,0,2,65,24,4.559750648626252,2689.6104133110794,0
56220.0,1,2,89,23,100.28087204445221,2725.470049130138,0
56235.0,1,0,98,18,134.23978582177992,2762.3080663969413,0
56250.0,0,0,60,25,242.80551864312653,2800.12204348693,0
56265.0,1,0,92,21,238.81595290251678,2689.612747598851,0
56280.0,0,0,65,18,229.1969821789628,2694.1706421202107,0
56295.0,1,0,93,19,236.32550621602067,2800.1692149632527,0
56310.0,0,0,64,23,226.54954453281047,2800.127499453727,0
56325.0,1,0,89,21,6.706712032517808,2689.606626721968,0
56340.0,0,0,70,15,17.961129260286537,2800.140931138747,0
56355.0,1,0,103,15,27.606345917084727,2879.0028967694034,0
56370.0,0,0,73,12,232.5269904608975,2762.3110948858966,0
56385.0,1,0,100,8,278.3061794035965,2839.010686483175,0
56400.0,0,0,92,7,318.83008541577,2762.2950357750756,0
56415.0,1,2,59,6,295.3048158732968,2762.2886401477394,0
56430.0,0,2,40,26,332.7430341619009,1710.8813471690103,0
56445.0,1,2,55,18,980.4269562255174,1376.0867609313575,0
56460.0,1,2,99,8,628.442241243317,1618.556324952661,0
56475.0,0,2,66,12,3661.482631841144,1566.354048925834,0
56490.0,1,2,90,19,3391.855306177305,261.5933172514001,0
56505.0,0,2,75,20,2936.0624964351596,232.12330913159397,0
56520.0,1,2,77,25,3242.644841467555,59.502878089672,0
56535.0,0,2,74,27,3401.823731538634,0.43918497458621913,0
56550.0,1,2,88,26,3454.0544270248847,0.4636522809650378,0
56565.0,0,0,93,28,3469.5300863407456,0.5598980060176058,0
56580.0,1,0,96,26,3420.0284943603747,91.78325977316926,0
56595.0,0,0,90,37,3504.1734835379784,1.2707546566611612,0
56610.0,1,0,81,32,3513.9692394000226,35.35397158002214,1
56625.0,0,0,64,30,3518.4145240493467,36.57806539910448,0
56640.0,1,0,76,17,3675.6701337529835,484.0874841388123,0
56655.0,0,0,58,15,3770.5682062184746,488.6171584819295,0
56670.0,1,0,61,15,3201.1056236863055,488.6171606961098,0
56685.0,0,0,49,15,3206.2886801156087,488.6171606961098,0
56700.0,1,0,33,12,3341.1627555564246,488.6171989015319,0
56715.0,0,0,15,9,3258.782855617044,355.0970345007972,0
56730.0,1,0,29,12,3853.93948356756,2.9379150340573235,0
56745.0,0,0,21,17,3688.2967959265134,2.3766080306674353,0
56760.0,1,0,43,11,3713.331675490104,279.15610982187803,0
56775.0,0,0,33,2,3729.5554733462454,216.35148931218467,0
56790.0,1,0,41,19,3670.0702655104274,192.7947751043181,0
56805.0,0,0,36,21,3614.74465142684,182.8536021982372,0
56820.0,1,0,45,20,3696.8731132404246,259.2414785530664,0
56835.0,0,0,25,25,3628.3249178445403,178.75438574065453,0
56850.0,1,0,48,28,3733.0427360106023,106.82426168759184,0
56865.0,0,0,68,15,3844.2000018327535,212.32177315042682,0
56880.0,1,0,67,19,3483.454465600571,313.6777341771867,0
56895.0,0,0,58,17,3483.147071502781,116.31312276838091,0
56910.0,1,0,60,25,3456.02358313749,126.67185422903557,1
56925.0,1,0,62,24,3399.7081344565345,534.6396920688013,0
56940.0,0,0,32,29,908.1699402107926,138.81305673194186,0
56955.0,1,0,52,34,466.06938885928264,251.3278598656435,0
56970.0,0,0,47,32,3596.0846728537463,544.4119397775082,0
56985.0,1,0,56,26,3651.2890125953154,3.2901210531309424,0
57000.0,0,0,45,19,3593.176475832315,513.4751224386358,0
57015.0,1,0,63,3,3544.782521523212,513.548187875791,0
57030.0,0,0,42,8,3525.6807945552196,540.9539856027976,0
57045.0,1,0,54,20,3586.381766545818,531.4698190459992,0
57060.0,0,0,36,21,3549.4253003375193,540.9730354439537,0
57075.0,1,0,86,18,3683.4251310518594,531.4741694728108,0
57090.0,0,0,50,32,3783.986086730076,2.0249588409441097,0
57105.0,1,0,74,32,1005.3249222413646,0.6424585074232694,0
57120.0,1,0,68,27,548.1982260908126,1.2047103175189247,0
57135.0,0,0,38,26,81.97437049734519,2.6692068437306453,0
57150.0,1,0,49,32,36.95476929591834,2.6725489122038963,0
57165.0,0,0,28,20,115.78819916715769,23.691763697615063,0
57180.0,1,2,86,30,246.78504144732423,100.29347698905461,0
57195.0,0,2,46,18,215.18147517479062,9.91870871622101,1
57210.0,1,2,46,16,193.99704517699755,1.930692767294762,0
57225.0,0,2,31,15,431.80853052736836,3.2100629342893545,0
57240.0,1,2,50,21,619.0111660056587,481.13544025075254,0
57255.0,0,2,38,32,701.6497043327407,443.66181890118224,0
57270.0,1,2,79,22,747.3668781839286,416.40715991804376,0
57285.0,0,2,49,22,511.5355185764668,711.4958215281132,0
57300.0,1,2,69,23,539.7550278564015,704.9683483679931,0
57315.0,0,2,38,16,509.53791501787396,629.1210811046069,0
57330.0,1,0,90,15,75.86118197948282,1381.4710405572948,0
57345.0,0,0,63,15,170.80198772947554,1579.4555268317506,0
57360.0,1,0,66,15,334.81437085463506,2503.1216559408585,0
57375.0,0,0,68,15,137.04149251688978,2503.1216569858875,0
57390.0,1,0,55,15,656.2152183189722,2488.5540445688143,0
57405.0,0,0,46,15,647.0763162505999,2537.817188090299,0
57420.0,1,0,67,15,728.757759365354,2537.817188090299,0
57435.0,0,0,58,15,268.9078135206463,2537.81694755301,0
57450.0,1,0,74,15,714.1678387015414,2537.817188090299,0
57465.0,0,0,49,13,280.18059835601537,2537.816782245853,0
57480.0,0,0,41,7,744.0006779905657,2589.078197482025,0
57495.0,0,2,43,1,248.3061069992719,2301.769906426609,0
57510.0,0,2,41,9,720.2424405216276,2343.4628579836285,0
57525.0,0,2,43,15,455.39372203675003,1971.3096215707085,0
57540.0,1,2,47,18,932.8683612069797,1448.702312620599,0
57555.0,0,2,60,18,783.6913720356735,1065.9006145897451,0
57570.0,1,2,91,36,1262.8489412181195,1092.2626460223075,0
57585.0,0,2,57,38,1422.3966644488373,315.5545325888332,0
57600.0,1,2,53,30,1411.8624395299314,1518.3821621793272,0
57615.0,0,2,28,22,826.3848884993993,1618.7725437334245,0
57630.0,1,2,23,25,1999.3155738089526,1635.9506782377225,0
57645.0,0,2,20,24,1746.8142494235017,1554.9991994783954,0
57660.0,1,2,43,16,1745.5768522987532,1669.5165597807675,0
57675.0,0,2,55,19,812.1408383659879,1707.0628265203247,0
57690.0,1,0,106,22,841.0129242005933,1508.6963141906053,0
57705.0,0,0,61,15,691.789540966752,1433.0120899867934,0
57720.0,1,0,88,15,716.6365948029181,1635.5186543953812,0
57735.0,0,1,72,20,706.4580226828839,1491.4780225756476,0
57750.0,1,0,107,17,698.4738989157958,1523.2934980391344,1
57765.0,0,0,83,26,702.5103647453221,1553.596907587897,0
57780.0,1,0,84,15,313.50011937168716,1686.1740070687988,0
57795.0,0,0,61,20,81.29446794031,1737.375253628426,0
57810.0,1,0,64,32,2747.991620482461,1181.5474002044336,0
57825.0,0,0,68,34,2779.8156837208307,2.1083073343464815,0
57840.0,1,0,81,26,3140.758687919838,6.879458022331971,0
57855.0,0,0,46,31,2809.75572483419,4.359192897918229,0
57870.0,1,0,59,33,2783.8788602447453,5.982364361690293,0
57885.0,0,0,36,25,167.72484106303864,818.7290136283775,0
57900.0,1,0,82,17,621.1589456753588,958.658302568482,0
57915.0,0,2,71,11,713.730069241023,1185.243898679601,0
57930.0,1,2,94,10,911.3797760128508,387.84612710654585,0
57945.0,0,2,66,23,776.5900527208423,373.35673076429396,0
57960.0,1,2,62,16,1176.8028916676267,378.48774004002644,0
57975.0,0,2,42,19,1290.1967185542612,665.5560154056662,0
57990.0,1,2,64,21,1331.1765102171228,669.5332945494986,0
58005.0,0,2,35,24,3644.313219321979,620.4856562349265,0
58020.0,1,2,45,16,3237.372990604469,682.319377419626,0
58035.0,0,2,65,19,3083.067647201239,901.3681787341749,0
58050.0,1,2,92,25,2951.7748950385503,862.9833399993936,0
58065.0,1,0,94,23,3042.7156550851864,723.1345209218613,0
58080.0,0,0,89,17,2810.056798875461,576.8537311940565,0
58095.0,1,0,107,20,2865.8682594061183,240.28017756276225,0
58110.0,0,0,94,23,2963.739209720242,3.343476910338228,0
58125.0,1,0,97,35,3098.7049800296486,1.5681518056071497,0
58140.0,0,0,77,29,3180.2472365707804,73.28229948804463,0
58155.0,1,0,87,25,3248.153451091618,1.0516498977917623,0
58170.0,0,0,80,32,3295.51886383306,2.26114018835662,0
58185.0,1,0,83,33,3104.580679934599,9.7802428578202,0
58200.0,0,0,62,22,3099.946393345427,178.9280843597228,0
58215.0,1,0,80,10,3138.9770998412378,788.2417428228271,0
58230.0,0,0,88,22,3183.054120449422,7.266558585771122,0
58245.0,1,0,87,20,3285.9367565103644,3.96447740300625,0
58260.0,0,0,65,15,3262.4633361355427,247.30441125997953,0
58275.0,1,0,65,9,267.72871137024794,783.3608015992811,0
58290.0,0,0,70,22,197.56696816281817,1403.7193833875606,2
58305.0,1,2,58,22,328.6734162441716,19.9135408407521,0
58320.0,0,2,54,10,3040.2330492376614,73.72508414295109,0
58335.0,1,2,76,14,3119.8432841132612,2107.382056870704,0
58350.0,0,2,53,37,3141.3185468245138,17.154851112612626,0
58365.0,1,2,56,32,3170.3753034484325,6.9761944746844184,0
58380.0,0,2,33,30,3697.85654861615,55.05340283580625,0
58395.0,1,2,45,33,3871.773150903422,207.3192854360558,0
58410.0,0,2,28,39,3304.80167291991,317.1402043785527,0
58425.0,1,2,74,34,3386.3551401775308,786.7630628532867,0
58440.0,0,2,59,27,3274.2488413850015,601.0205077084113,0
58455.0,1,0,78,38,1092.0153361546936,667.2045739440925,0
58470.0,1,0,90,43,219.2652348401095,672.9175417377616,0
58485.0,0,0,73,22,237.92361325551403,30.70584947595295,0
58500.0,1,0,97,26,318.57267902694707,119.4239180330167,0
58515.0,0,0,79,25,315.72427411192973,106.99379412134186,0
58530.0,1,0,104,27,138.850969279171,110.7139839517379,0
58545.0,0,0,92,25,27.42918708065146,115.02395688016097,0
58560.0,1,0,115,23,50.53484284287082,102.9651348058165,0
58575.0,0,0,88,25,150.47192435897742,116.72644744658552,0
58590.0,1,0,102,25,277.32227516197423,103.2470460014381,0
58605.0,0,0,75,15,257.5832669529006,8.152316192562546,0
58620.0,1,2,92,18,283.27446952882804,66.66103236108711,0
58635.0,0,2,68,19,265.30511988605065,4.119058679407705,0
58650.0,1,2,68,22,869.7531422186994,3.920692842808095,0
58665.0,0,2,63,21,853.6556806983091,3.536250868026568,0
58680.0,1,2,59,23,850.3667047114154,59.284877845787925,0
58695.0,1,2,47,26,722.3455219231712,2.3020317138508872,0
58710.0,0,2,63,37,659.4652090662748,1.5215500117918221,0
58725.0,1,2,80,30,1597.3258772698523,1.4066246699508456,0
58740.0,0,2,85,30,1286.881171498683,3.3871433649382077,0
58755.0,1,2,75,35,1458.6712893243234,1.5728962617897861,0
58770.0,0,0,60,34,1560.8632252901825,1.2630138186417637,0
58785.0,1,0,80,34,983.5727702612099,1.3549179496331694,0
58800.0,0,0,76,26,371.1824684316652,460.8223111002559,0
58815.0,1,0,91,32,428.1210816684424,51.00343105414796,0
58830.0,0,0,120,33,1016.5755704089653,7.008621596485293,0
58845.0,1,0,119,32,872.6610572494577,7.733664850245014,0
58860.0,0,0,113,23,1034.349289688844,71.88933563244514,0
58875.0,1,0,115,25,1110.611977327536,0.9311974184056866,0
58890.0,0,0,82,23,1140.509219225183,68.50249746469702,0
58905.0,1,0,71,23,1182.84661877492,4.609413553381834,0
58920.0,0,0,109,21,3926.166113485791,101.80159414783803,0
58935.0,1,2,110,22,3172.7150874984777,13.82835155382693,0
58950.0,0,2,79,21,3124.4705982740957,9.197091920799027,0
58965.0,1,2,109,19,3211.1322303341167,1.9268057861526462,0
58980.0,0,2,80,15,489.0977932736373,154.34934519921896,1
58995.0,1,2,76,11,420.9219094758321,8.026722498720066,0
59010.0,0,2,97,16,29.16512813414459,8.300120320548322,0
59025.0,1,2,120,19,18.830005254337475,5.445481771667375,0
59040.0,0,2,91,27,179.932196368969,5.51625046224891,0
59055.0,1,2,102,33,6.332723964651236,1.1012572764319652,0
59070.0,0,2,98,37,14.269692874933584,40.439449738600054,0
59085.0,1,0,104,33,10.523216319930341,9.280516284453714,0
59100.0,0,0,78,26,149.87072992468444,6.0816273397960865,0
59115.0,1,0,102,25,11.98907340701803,3.8762312802257273,0
59130.0,0,0,103,34,12.643850513282963,1.0106859496677805,0
59145.0,1,0,95,30,5.507417607468209,2.3430400448373527,0
59160.0,0,0,80,27,236.10309774176787,114.46268735247969,0
59175.0,1,0,86,29,21.764540456946044,6.478827138649594,0
59190.0,0,0,88,33,8.122175558195137,4.624645595486744,0
59205.0,1,2,105,28,4.343251959629875,1.2921394722280926,0
59220.0,0,2,108,31,127.1130751791613,76.62019134381427,0
59235.0,1,2,111,31,73.29572264540329,51.834731760369905,1
59250.0,0,2,101,28,456.5113429665744,14.149326929712645,0
59265.0,1,2,103,33,232.33772472658407,15.482723664574154,0
59280.0,0,2,82,24,88.99592497323185,65.45222543149764,0
59295.0,1,2,72,30,984.6877043836872,0.8111762821540215,1
59310.0,0,2,64,31,1674.9837314623942,0.9246683727329379,0
59325.0,1,2,98,35,2152.856156723521,1.111522815614308,0
59340.0,0,2,73,25,2334.859614259305,8.28937331291228,0
59355.0,1,0,76,30,1943.5355217406623,8.607551467169616,0
59370.0,0,0,90,26,1869.529999999588,36.04329404699439,0
59385.0,1,0,83,27,34.749127430193596,23.89219689257329,0
59400.0,0,0,82,28,55.95978389846574,92.73606539447387,0
59415.0,1,0,85,23,465.4327430373395,1.149506660208764,0
59430.0,0,0,83,28,16.182361326335744,3.1208342988149145,0
59445.0,1,0,74,27,37.92290772550594,2.6712545887125327,0
59460.0,1,0,81,26,115.34759401092647,2.474782130284523,0
59475.0,0,0,63,24,466.3825052924506,1.5201027446981386,0
59490.0,1,0,119,23,76.40400832208479,1.04037664751757,0
59505.0,0,0,97,31,153.19468424140612,1.005034720123021,0
59520.0,1,2,110,22,445.2419466246596,2.661347827365545,0
59535.0,1,2,91,14,524.382883906695,6.844850083976289,0
59550.0,0,2,113,21,555.689973348523,221.38398856595416,0
59565.0,1,2,117,15,529.5815818862329,15.365082217487995,0
59580.0,0,2,105,7,729.4080810960287,15.371475724903874,0
59595.0,1,2,62,14,690.5637869110318,4.13246703452052,0
59610.0,0,2,71,19,593.7297689452284,1.014165821460379,0
59625.0,1,2,74,16,393.9345038495737,2.463144866047526,0
59640.0,0,2,117,25,1591.1370571943285,65.7166257240338,0
59655.0,1,2,97,24,1664.2514744821779,40.72849440129815,0
59670.0,0,0,74,29,1464.0893008927608,8.575773300209013,0
59685.0,1,0,67,33,1478.8511978645586,16.879404193069302,0
59700.0,0,0,55,24,1427.7211425400512,60.10295662422794,0
59715.0,1,0,62,29,1725.46362666637,1.5103207462370454,0
59730.0,0,0,82,23,1277.545212229254,0.9434788978038675,0
59745.0,1,0,108,24,1262.4031679644659,46.736681141001995,0
59760.0,0,0,100,28,1360.5372057782956,42.08812832609974,0
59775.0,1,0,89,25,151.88363188466184,39.11110111892181,0
59790.0,0,0,104,23,3559.242262258255,178.7708597863822,0
59805.0,1,0,106,22,3805.4694893396368,896.4941684869123,0
59820.0,0,0,98,23,3445.23303779343,971.691669626894,0
59835.0,1,2,88,13,4085.5893529493555,1730.075330810745,0
59850.0,0,2,113,30,3957.2292303216204,42.148602087645145,0
59865.0,1,2,91,33,4001.5836112475185,16.56894845279272,0
59880.0,1,2,77,23,3627.659701121529,1.9307740659827737,0
59895.0,1,2,73,31,3532.2805124095685,0.5443026201048418,0
59910.0,0,2,95,35,3785.7056082175823,6.087571284769313,0
59925.0,1,2,93,30,3898.1692659082196,2.4901779216074242,0
59940.0,1,2,86,26,3620.5207885611026,154.1602044145315,0
59955.0,0,2,89,30,3732.4743770788964,603.2955469105898,0
59970.0,1,2,88,34,3541.8935135141173,26.81769066831329,0
59985.0,0,0,77,22,3480.505831212147,68.02121633786318,0
60000.0,1,0,76,26,3607.7369772501215,66.39275719751036,0
60015.0,0,0,59,27,3582.9015553287513,59.050769002310375,0
60030.0,1,0,91,26,2950.7139563042297,61.3270011174564,0
60045.0,0,0,79,23,1049.7842876700972,59.25685988710746,0
60060.0,1,0,87,24,665.7924179587071,70.49176130094769,0
60075.0,0,0,87,26,541.2337449806973,653.3933818973883,0
60090.0,1,0,101,25,397.5569343086997,73.85597350870168,0
60105.0,0,0,72,28,451.2141869343556,67.10417110850312,0
60120.0,1,0,97,26,446.9357284018145,61.09876177585717,0
60135.0,0,0,70,15,582.4261190015667,1.7642619063934923,0
60150.0,1,2,76,18,421.9968599825459,3.553825730626978,0
60165.0,0,2,73,18,432.8719339496175,1765.5519931122058,0
60180.0,1,2,81,11,2610.5807121472794,76.30558510085382,0
60195.0,1,2,76,13,2320.282112405403,12.186502799204055,0
60210.0,0,2,74,19,2339.2797502152002,3.8552283330693204,0
60225.0,1,2,82,36,2182.1118497838265,2.184193051821423,1
60240.0,1,2,84,27,2699.786208569192,54.50184889101358,0
60255.0,0,2,56,24,2229.159017031323,0.8495254989614962,0
60270.0,1,2,102,25,2214.3735526885957,46.79839744535323,0
60285.0,0,2,107,24,2170.7193406977826,1302.9804818093112,0
60300.0,1,0,109,23,2241.809282442693,828.5285515519979,0
60315.0,0,0,93,23,2170.143256618948,87.1406652684186,0
60330.0,1,0,122,21,280.1376878996379,6.860530852118353,0
60345.0,0,0,97,24,211.14998086226214,2.7717691430429423,0
60360.0,1,0,82,28,246.18924715462143,0.8716708513638667,1
60375.0,1,0,95,25,254.4290505055756,0.6346327927775671,0
60390.0,0,0,81,23,82.87214799087116,1.78349587896318,0
60405.0,1,0,79,23,334.5861273909188,52.012479927839266,0
60420.0,1,0,87,24,1835.8526648887116,5.871904924097616,0
60435.0,0,0,87,21,436.27530409578696,4.45155903046819,0
60450.0,1,0,95,24,550.690649301519,3.9147247152778304,0
60465.0,1,0,91,31,606.2630972484678,3.193821073996476,0
60480.0,0,0,71,25,393.22281382117194,2.8542500780474493,0
60495.0,1,2,59,19,132.4423392021764,2.377453161024725,0
60510.0,0,2,86,16,118.2462248084397,3.2601960543948514,0
60525.0,1,2,87,9,6.240578072608981,10.565646534363266,0
60540.0,1,2,112,9,116.03324638174864,5.813929838770589,0
60555.0,1,2,99,12,316.0413114365547,3.814166157134934,0
60570.0,0,2,99,12,414.64346422002757,1.2624106682060627,0
60585.0,1,2,110,22,106.10361304890715,0.8648058708372326,0
60600.0,0,2,115,14,165.02765282468388,1.6425466494809955,0
