step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,120,27,331.7357072586452,51.350784836175706,0
60645.0,0,2,110,36,404.1357354542535,8.367113549536064,0
60660.0,1,2,118,28,381.0412716435622,3.7968296431049655,0
60675.0,1,2,92,25,103.27742947118881,0.7854855538829268,0
60690.0,0,2,80,29,3.5445385619443583,1.9924807296582066,0
60705.0,1,2,96,24,11.888369144701544,8.146491319143022,0
60720.0,0,2,106,23,71.85640768514226,34.341240171067746,0
60735.0,1,2,104,25,109.00349631469,16.384485602904356,0
60750.0,0,2,92,29,43.035639609053554,12.148836174772924,0
60765.0,1,0,105,25,17.38640545708811,0.7420637935810689,0
60780.0,0,0,89,24,17.19731165444315,1.8655701027699587,0
60795.0,1,0,90,24,27.729127952393696,5.537994062227667,0
60810.0,0,0,76,22,73.57921602803438,32.54455656467308,0
60825.0,1,0,104,22,367.37653324608283,6.053624634738133,0
60840.0,0,0,82,24,320.4547796489151,7.001957654566968,0
60855.0,1,0,93,25,62.99510692535693,1.8716300700641952,1
60870.0,0,0,83,27,322.1992519107753,3.399401195894465,0
60885.0,1,0,89,25,565.031067182811,7.1763788963752235,0
60900.0,1,0,57,18,676.2579772977152,9.176506290925852,0
60915.0,1,0,36,17,470.51568358365853,6.677394051999344,0
60930.0,0,0,84,16,419.70994857284404,5.093583185490459,0
60945.0,1,0,94,23,412.5193962584645,2.1770359361848803,0
60960.0,0,0,93,12,1665.1101331982095,73.96786932440084,0
60975.0,1,0,92,15,1998.6185734317398,4.37205703560148,0
60990.0,1,0,73,15,1790.5609426571048,6.629844191397645,0
61005.0,1,0,73,21,1710.1308189847812,3.7089227801426152,0
61020.0,1,0,98,14,1295.5475152454644,71.31983492467252,0
61035.0,1,0,56,16,1624.6691065643397,2.6585567073807934,0
61050.0,0,0,43,29,1624.698366461378,5.998102474898744,0
61065.0,1,0,68,18,1649.4258640687856,4.066724255586913,0
61080.0,1,0,76,11,1332.6548364319174,1748.9459366750348,0
61095.0,1,0,99,15,1385.894539547766,60.798747614749416,0
61110.0,0,0,101,21,1321.023416592728,44.81167767064992,0
61125.0,1,0,108,37,698.7451943120875,4.341236059229192,0
61140.0,1,0,81,29,511.14532750518566,1.4074412896686994,0
61155.0,1,0,62,29,1754.4156915876936,2.5853472928868624,0
61170.0,0,0,88,31,1595.090298568324,13.708633809348308,0
61185.0,1,0,63,37,1486.308356714341,6.650402275194342,0
61200.0,1,0,54,19,1568.0834929460366,57.499797610401124,0
61215.0,1,0,56,13,1848.1739768446146,5.71174204858973,0
61230.0,0,0,69,26,1994.8522407465214,1.9639827081400825,0
61245.0,1,0,79,35,1653.2247202827293,1.5041376164734186,0
61260.0,0,0,72,28,1634.2100839085326,62.099821278836615,0
61275.0,1,0,60,28,1522.490374868985,2.6311603011637468,0
61290.0,0,0,80,34,1563.589236742825,10.670554339166157,0
61305.0,1,0,72,28,1627.1776494514934,5.299993061376846,0
61320.0,1,0,88,29,1362.0191814555262,72.87286701105141,0
61335.0,1,0,82,26,1403.9119748371525,1.4131920798706448,0
61350.0,0,0,94,28,1427.1932556283832,2.2585346184884973,0
61365.0,1,0,94,20,294.54064207025317,17.885720299951334,0
61380.0,0,0,87,26,168.59587765495377,53.98617710332509,0
61395.0,1,0,78,28,16.00729261567902,11.80273774945627,0
61410.0,0,0,86,30,277.13277101403446,8.690393405936028,0
61425.0,1,0,97,38,7.549829369871867,1.2979455060452587,0
61440.0,0,0,81,29,66.73632481181937,0.9125410238817819,0
61455.0,1,0,74,31,6.177520877066122,8.34278094628315,0
61470.0,0,0,77,30,97.02931004016722,11.453725658789555,0
61485.0,1,0,97,35,6.383658528140595,5.439429164975583,0
61500.0,0,0,98,25,19.149416415686787,45.478322967057565,0
61515.0,1,0,111,14,4.941847060739083,8.734006513059297,0
61530.0,0,0,109,25,59.725980134678366,7.398129857418132,0
61545.0,1,0,117,25,301.36598982668,21.989292914226127,0
61560.0,1,0,101,26,105.5402294505554,7.4541200847688875,0
61575.0,1,0,94,29,570.5634407238753,5.837349785053719,0
61590.0,1,1,98,28,5.716289707197481,2.7111368710421595,1
61605.0,1,0,119,15,43.19150845348958,1.5265819951659483,0
61620.0,1,0,108,22,10.582769109072721,37.51042776912326,0
61635.0,0,0,95,28,7.963972558442054,107.17033168401069,0
61650.0,1,0,117,29,5.024287754775553,8.228857534949238,0
61665.0,0,0,95,25,4.337425585967095,6.071825672231068,0
61680.0,1,0,100,25,17.627364846116837,62.37335243920056,0
61695.0,1,0,92,24,17.762754972328327,55.07461600258726,0
61710.0,0,0,102,26,23.260149069170517,116.793278137174,0
61725.0,1,0,115,25,49.16836117536868,60.37359231912783,0
61740.0,0,0,99,26,295.17295790264023,56.18782917631464,0
61755.0,1,0,113,19,2266.443981916226,16.512562007142098,0
61770.0,0,2,83,14,2257.7382582051514,1.5033495772554626,0
61785.0,1,2,104,19,51.00496735032427,1.2744919161707435,0
61800.0,0,2,55,7,241.72548074278652,51.10070094458995,0
61815.0,1,2,55,16,311.62917221893343,13.212712312300047,0
61830.0,0,1,79,23,404.9557147975544,5.220234773605535,0
61845.0,1,0,107,28,113.51156848058957,7.974867808373606,0
61860.0,0,0,120,28,214.72990841805435,74.91836235287265,0
61875.0,1,0,107,26,4.47070679633713,6.009804459425321,0
61890.0,0,0,122,29,7.314986583416139,13.161755418998046,0
61905.0,1,0,122,27,29.65787936232208,8.117494436559166,0
61920.0,0,0,101,29,97.81871673690742,1.2326280390663813,0
61935.0,1,0,107,26,10.241357833047225,1.8194900275783494,0
61950.0,0,0,95,34,278.0609376575536,3.44899723901506,0
61965.0,1,0,113,25,17.47224004861324,33.84637564858086,0
61980.0,0,0,94,21,610.2599146813219,91.01032252362265,0
61995.0,1,0,112,17,23.526695855615372,95.89574360805605,0
62010.0,0,2,117,21,3.6538747981660435,292.36204704503905,0
62025.0,1,2,108,22,25.890202023207564,9.671505585249642,0
62040.0,0,2,91,31,27.222233650031,7.8126801954875384,0
62055.0,1,2,100,27,79.89937326302005,6.483026987791993,0
62070.0,0,2,106,31,157.53815089014995,7.362730352762691,0
62085.0,1,2,118,31,44.90447510139808,29.30329265023651,0
62100.0,0,2,90,25,16.272360650101,4.8140522763283915,0
62115.0,1,2,88,29,125.23241554108603,4.942456319678845,0
62130.0,0,2,99,34,20.429442005368458,3.798962285840228,0
62145.0,1,2,113,30,63.83531441926163,0.9738345154481942,0
62160.0,0,0,97,25,108.29602383894667,3.2637900697529205,0
62175.0,1,0,106,25,126.27410189700356,7.135515003536648,0
62190.0,0,0,82,23,15.715291615379565,66.24820771319922,0
62205.0,1,0,106,22,13.668193697653276,57.20068604039821,0
62220.0,1,0,110,24,12.911588796063748,55.417475480853284,0
62235.0,1,0,100,23,20.99659629351656,54.81061798698172,0
62250.0,0,0,107,26,28.481276956379393,60.06344471511181,0
62265.0,1,0,129,24,250.88686054056214,68.1296104827926,0
62280.0,0,0,114,23,346.1126130013009,65.59613987228502,0
62295.0,1,0,125,23,454.27913120777527,56.43300024130723,0
62310.0,0,0,113,27,403.70278378483306,5.502556158238708,0
62325.0,1,0,126,28,406.57799833152563,2.1414080372495423,0
62340.0,0,0,116,25,397.0481227033855,48.90844466008861,0
62355.0,1,0,105,25,415.4125197889007,13.183513812313501,0
62370.0,0,0,91,26,419.8542300983827,57.49966829166105,0
62385.0,1,0,101,28,415.0142721953282,59.27630908197915,0
62400.0,0,0,72,25,537.1731508431592,57.62874471540895,0
62415.0,1,0,65,23,897.7762661221329,63.69612831955385,0
62430.0,0,0,68,24,885.182554668927,71.73340542659821,0
62445.0,1,0,65,23,883.1084524747181,1215.618970370257,0
62460.0,0,0,71,12,1005.2940498175084,70.69511152454166,0
62475.0,1,0,64,24,871.3700642627185,11.713330324765906,0
62490.0,0,2,64,16,875.2387194128406,1.0613475273027495,0
62505.0,1,2,65,18,1355.6796840458476,3.6616070005187247,0
62520.0,1,2,46,10,1283.397958188504,1.1357816637202092,0
62535.0,1,2,48,16,1240.789719145715,0.9731967842121543,0
62550.0,0,2,73,39,1235.135631596353,0.7851070648075987,0
62565.0,1,2,76,29,1186.2236796473871,0.8739944937608393,0
62580.0,0,2,87,28,766.4551238277031,76.10974008756496,0
62595.0,1,2,97,29,33.847356175766315,734.9670906633133,0
62610.0,0,2,102,23,49.6018708660877,1.7250312079500465,0
62625.0,1,2,119,26,757.2363154640907,0.5990099078622206,0
62640.0,0,0,86,32,279.8672181957923,95.404270379973,0
62655.0,1,0,95,32,109.63878616409626,16.29486561819096,0
62670.0,0,0,78,32,29.187345094622604,5.911768389400219,0
62685.0,1,0,116,28,556.1347452049441,9.382090011304415,0
62700.0,0,0,101,26,790.838007532484,424.3146336181232,0
62715.0,1,0,100,25,3003.619208504967,1.19337039865774,0
62730.0,0,0,90,26,2903.330842353127,133.99717853694327,0
62745.0,1,0,69,20,2936.1536223527655,0.502030570176313,0
62760.0,1,0,71,24,2954.0025876821887,235.22601758852142,1
62775.0,0,0,56,20,2630.7213565475768,244.92472301523168,0
62790.0,1,0,86,26,2546.9935181705746,810.5976210022692,0
62805.0,0,0,119,36,2578.5634860125933,492.6457961605095,0
62820.0,1,0,118,32,2687.4181633920575,736.9464139279077,0
62835.0,0,0,96,32,2677.453416032169,544.8461582243074,0
62850.0,1,0,95,37,489.00745784383713,369.7730217822865,0
62865.0,0,0,94,23,31.758527099077156,0.9377623704283236,0
62880.0,1,0,105,16,29.13111777070836,114.98240291834084,0
62895.0,0,0,74,15,56.815193566919206,245.7784512127599,0
62910.0,1,0,95,15,30.674305611218127,120.71362943153568,0
62925.0,1,0,75,13,101.76727422536273,159.36523858966575,0
62940.0,0,0,83,5,52.40538195365152,1583.9647495898196,0
62955.0,1,0,103,4,353.0976621695124,1422.2867271497714,2
62970.0,1,0,96,13,964.1517582796382,1381.6682750349983,0
62985.0,0,0,81,9,635.8591159950704,1179.5268473288415,0
63000.0,1,0,110,1,487.67775366476315,1452.0103858543616,0
63015.0,1,0,107,6,192.32246856268742,1511.1616049133613,0
63030.0,0,0,76,9,35.46217289713848,1343.3027130370897,0
63045.0,1,0,95,20,421.7133897167413,1179.5231373179708,0
63060.0,0,0,81,16,430.07689665436993,1422.31190662449,0
63075.0,1,0,104,11,753.6843875241242,1511.165557094191,0
63090.0,1,0,108,14,33.17823376939657,1307.0957259282404,0
63105.0,0,0,97,19,1320.9204906965208,1465.3970206080787,0
63120.0,1,0,98,15,1285.3747211827324,1511.3107812228984,0
63135.0,1,0,84,18,1263.803461967146,1559.8955260900407,0
63150.0,0,0,81,19,724.408410132038,1306.9928606128558,0
63165.0,1,0,100,22,26.574965531990898,1240.0539377481757,0
63180.0,0,0,85,17,13.609287374757102,1381.6721706330775,0
63195.0,1,0,103,21,52.81455205411968,1511.155999329543,0
63210.0,0,0,91,27,13.702786290543353,1208.9914117239985,0
63225.0,1,0,116,21,18.91950578369855,1209.001084338279,0
63240.0,1,0,111,30,790.6685424905208,1511.1673053826914,0
63255.0,0,0,85,36,47.45309931073251,1343.2785210974944,0
63270.0,1,0,116,38,88.40232797933957,1239.9854333694507,0
63285.0,0,0,95,41,2146.051963082755,1179.5265625151728,0
63300.0,1,0,113,30,26.550472884549322,1307.028854452231,0
63315.0,0,0,89,33,32.71354564771735,1559.9197616789893,0
63330.0,1,0,109,36,29.338108022495955,1272.7003834138218,0
63345.0,0,0,90,30,27.124075306409893,1307.0372552302538,0
63360.0,1,0,104,30,23.55441831643342,1613.6124997272943,0
63375.0,0,0,86,27,10.574475253839465,1408.574216286748,0
63390.0,1,0,106,18,14.303502201396832,1438.2564568351218,0
63405.0,1,0,116,21,51.30198311532107,1422.2846173734686,0
63420.0,0,0,92,20,16.95009260822537,1422.31739215675,0
63435.0,1,0,117,20,19.72094390508823,1381.6510378997336,0
63450.0,0,0,82,24,15.517634247255678,1306.9951668919712,0
63465.0,1,0,97,27,14.715481470662175,1151.4791561828752,0
63480.0,0,0,90,33,8.34519475793457,1422.310720804477,0
63495.0,1,0,78,32,10.015049787306792,1343.3302329871874,0
63510.0,0,0,90,30,11.58315707015328,1343.3333672682468,0
63525.0,1,0,95,26,10.697088970572807,1422.3158325516497,0
63540.0,0,0,85,22,10.770451103054562,1511.1737400877732,0
63555.0,1,2,108,16,11.50364991969223,1422.2872229915515,0
63570.0,0,2,100,26,15.998788012902066,1422.285049661187,0
63585.0,1,2,116,27,10.735692285060617,1208.9969013280509,0
63600.0,0,2,91,31,27.445815742710472,1390.513753540524,0
63615.0,1,2,111,35,18.164619638285526,1554.315623524422,0
63630.0,1,1,111,31,111.55355736925198,1307.0018645876328,0
63645.0,0,0,93,23,15.43773906402607,1307.0061477798906,0
63660.0,1,0,113,16,29.946813985622576,1506.352364084635,0
63675.0,0,0,89,18,11.980824002175195,1559.9352147262798,0
63690.0,1,0,90,23,21.0183422949002,1343.2994552832731,0
63705.0,0,0,83,23,285.7039917435219,1217.9211940755563,0
63720.0,1,0,97,32,116.03081748999864,1465.5291659930733,0
63735.0,0,0,96,36,8.467471771772678,1422.2821441905514,0
63750.0,1,0,101,39,6.436928824806443,1272.606475792174,0
63765.0,0,0,96,36,7.6323878509040695,1179.536196032795,0
63780.0,1,0,102,17,302.2781964312094,1381.7595274593402,0
63795.0,0,0,83,5,60.53797914032917,14.467508820185568,3
63810.0,1,0,102,11,3.9982365289301174,0.7995561147604908,1
63825.0,1,0,97,16,22.93893587493584,104.8815074299337,1
63840.0,0,0,68,17,5.400779899309972,140.10037471664833,0
63855.0,1,0,97,19,4.979773681837543,2330.0512698446246,0
63870.0,0,0,70,34,6.483737417285459,2163.6522977015184,0
63885.0,1,0,90,41,71.66212091811728,2163.6571405521076,0
63900.0,0,0,63,30,255.68456288739202,2286.111672686705,0
63915.0,1,0,93,36,27.05847166184169,17.69115310055661,0
63930.0,1,0,104,28,32.248571572544186,13.162050147787422,0
63945.0,0,0,86,20,5.400474575221576,34.53584963055071,0
63960.0,1,0,112,15,5.613284294546183,1042.3633336032844,0
63975.0,0,2,84,11,5.645563272987949,864.3647754841445,0
63990.0,1,2,105,12,6.550388854370299,918.1483383756035,0
64005.0,0,2,83,7,5.5624856629320485,115.70593892333034,0
64020.0,1,2,106,0,94.80272742195467,1454.9755830207278,0
64035.0,0,2,52,5,96.10530110283796,1594.0652269025227,0
64050.0,1,2,73,16,4.621158540899971,1449.1808713702796,0
64065.0,1,2,78,19,61.151328437771724,1503.8642243027396,0
64080.0,0,2,51,15,6.957842731895897,1626.6351028471424,0
64095.0,1,2,81,19,6.1061423456405,1695.80302308351,0
64110.0,0,2,76,25,5.4216197284414775,706.0080264433559,0
64125.0,1,0,103,26,4.188100147357597,0.7495563426737076,0
64140.0,0,0,52,32,126.4627582936133,0.7511161509798928,0
64155.0,1,0,75,24,216.95756887761047,0.8640405501527971,0
64170.0,0,0,66,17,16.44911681308754,71.49932567433423,0
64185.0,1,0,76,16,15.71163842739339,675.5949971185535,0
64200.0,0,0,66,15,18.331959868354932,986.3190369894228,0
64215.0,1,0,72,15,19.780889732072836,1536.1416443519379,0
64230.0,1,2,87,17,83.2695830298133,2010.976536962411,0
64245.0,0,2,81,28,332.6529785776975,426.3719992485757,0
64260.0,1,2,103,29,320.36450052458133,2261.07300168314,0
64275.0,0,2,80,31,299.7405286587086,676.5599682780996,0
64290.0,1,2,90,39,296.88914129476143,1.1130498149272057,0
64305.0,0,2,96,27,288.74556736812497,1.2637535579361923,0
64320.0,1,2,107,26,295.3155600614804,1.6591980239205661,0
64335.0,0,2,92,26,27.82831386622496,1.9658360997274502,0
64350.0,1,2,100,27,33.44995691198574,69.15670478478174,0
64365.0,0,2,94,23,60.519277487957694,1.4536131234595193,0
64380.0,1,0,104,24,30.234798831587774,83.43433159118837,0
64395.0,0,0,87,25,28.514630835745148,49.9281786345441,0
64410.0,1,0,113,25,574.286673486513,158.43879121912585,0
64425.0,0,0,74,28,724.0061655790906,192.20042652472077,0
64440.0,1,0,111,30,210.81868251688527,921.0287033399068,0
64455.0,0,0,100,30,147.72433320954636,736.2378410899528,0
64470.0,1,0,126,17,57.455489438706195,1166.3474175809065,0
64485.0,0,0,114,15,129.677856618648,807.5116989719968,0
64500.0,1,0,127,22,128.47289068928688,58.35045437516318,0
64515.0,0,0,90,28,45.66319661353199,55.070290592140026,0
64530.0,1,0,105,17,145.99572542669023,52.416688991934876,0
64545.0,0,0,87,17,221.53999225038422,19.227555688453094,0
64560.0,1,0,116,16,231.3160554384311,5.829663180911143,0
64575.0,0,0,90,12,1040.1582395367584,325.04594072436333,0
64590.0,1,0,90,21,36.38285935660137,1531.8333838005415,0
64605.0,1,0,95,26,109.67512102236432,116.0624175514746,0
64620.0,0,0,72,24,127.79069178886384,101.63438889001272,0
64635.0,1,0,87,32,102.66224766626823,24.29685024305429,0
64650.0,1,0,85,35,101.65775264356392,9.751105631690917,0
64665.0,0,0,65,30,13.545015279429512,264.5910468066273,0
64680.0,1,0,98,11,12.044695998592482,254.98019172318007,0
64695.0,0,0,93,15,49.26281189569392,166.40200135930132,0
64710.0,1,0,92,21,113.64225614290484,341.856728918096,0
64725.0,0,0,95,35,69.5978116383059,302.7672817780645,0
64740.0,1,0,76,20,68.78619927030486,951.429178136186,0
64755.0,0,0,76,25,3.180632989946977,759.4373912671816,0
64770.0,1,0,87,25,1.715024990519997,1537.3790891173835,0
64785.0,0,0,83,38,2.363790670554606,1985.7514092804395,0
64800.0,1,0,100,27,103.66577173992411,2367.9572234065513,0
64815.0,0,0,67,25,3.065894566985022,2589.856048420874,0
64830.0,1,0,93,25,32.82411756609677,26.52048520518575,0
64845.0,0,0,62,32,452.647741002372,14.57855493866041,0
64860.0,1,0,66,24,1423.144466228956,5.7531978850110725,0
64875.0,0,0,62,24,931.2745770417594,3.0954076357313913,0
64890.0,1,0,93,26,652.6909524009865,38.49670991417192,0
64905.0,0,0,79,27,559.7408202253217,17.715666171547795,0
64920.0,1,0,82,24,1740.4969352107748,857.7181516137173,0
64935.0,0,1,64,26,3507.007998478057,1544.923079484325,0
64950.0,1,0,95,19,3207.080169668369,1602.0573827650514,0
64965.0,0,0,121,21,3061.482101168169,945.5481092216094,0
64980.0,1,0,113,19,3135.188369479777,981.0378979279017,0
64995.0,0,0,85,11,3257.4486512853878,913.7743091250061,0
65010.0,1,0,101,39,644.7109990530975,815.7296931421131,0
65025.0,0,0,89,28,127.7185898392289,3.5773279268693257,0
65040.0,1,0,93,27,2968.978122726221,1.3461545243589257,1
65055.0,0,0,81,33,3111.7280295443293,0.7779840700983308,0
65070.0,1,0,79,33,3267.9876267883483,2.4581585955171232,0
65085.0,0,0,92,26,3316.7525732629683,8.563388736626038,0
65100.0,1,0,72,12,3258.7895823112985,4.510969947997488,0
65115.0,0,0,68,18,3322.4322589778612,3.8855315197136844,0
65130.0,1,0,97,18,3402.5838665035644,1.5920307158485247,0
65145.0,0,0,101,21,3363.7935191214665,1.0947667548354687,0
65160.0,1,0,86,21,3535.5267016453445,1.4257121335621674,0
65175.0,0,0,84,32,922.112288701375,2.720494340738596,0
65190.0,1,0,88,37,14.500875940934188,1.8623894292930416,0
65205.0,0,0,79,31,319.00205870531363,1.115437133179315,0
65220.0,1,0,97,23,43.43486748253001,59.79057032726891,0
65235.0,0,0,91,27,2.617800058377624,454.2192787093896,0
65250.0,1,0,100,22,1.5281456079354994,15.976194575098443,0
65265.0,0,0,99,23,4.84173974857524,9.881590761707912,0
65280.0,1,0,107,25,2.098080266633115,5.304042528390752,0
65295.0,0,0,95,31,1.6758109879276177,1.9895130681960334,0
65310.0,1,0,112,27,4.196462956486973,1.6414064899406802,0
65325.0,0,0,89,30,948.4233675964516,1.703426357433323,0
65340.0,1,0,90,22,22.174514085052113,109.32917231351874,0
65355.0,0,0,63,30,18.711862112213666,6.203625606929535,0
65370.0,1,0,114,35,555.1700097990454,3.723455529164852,1
65385.0,0,0,82,26,15.986579999520266,8.063456874430331,0
65400.0,1,0,110,27,30.18098818339759,454.6162340558933,0
65415.0,0,0,87,30,200.52582484321547,184.36839812710934,0
65430.0,1,0,100,35,13.420525448910897,7.543171549456954,0
65445.0,0,0,81,33,2.5214959829755768,9.931993620916408,0
65460.0,1,0,110,27,45.43744452961619,145.53904340913962,0
65475.0,1,0,106,32,3.2692752335346227,1.710607253574267,0
65490.0,0,0,104,38,1.2670849666830786,7.08762715945031,0
65505.0,1,0,125,31,1.556200268849743,4.652414914304264,0
65520.0,0,0,102,23,77.46752291821579,46.66704847538354,0
65535.0,1,0,105,24,401.61310849929345,3.6467127626723976,0
65550.0,0,0,86,19,3.4555278829329485,3.725805488889856,0
65565.0,1,0,115,24,162.92051677126543,2.6928232019820353,0
65580.0,0,0,90,26,4.291020806824091,3.2147750641580974,0
65595.0,1,0,100,31,2.554012244928188,5.234005595094701,0
65610.0,0,0,97,29,2.4632091920701,1.9554031941156824,0
65625.0,1,0,108,35,2.6801399713474683,1.5719455332367434,0
65640.0,0,0,100,26,209.683719785445,1.9138108231567132,0
65655.0,1,0,101,32,2.700169457100859,0.8990023602042325,0
65670.0,0,0,94,29,5.150781765987793,1.771682712333269,0
65685.0,1,0,121,25,4.04499757021649,6.778402092281268,0
65700.0,1,0,117,15,52.24850614457881,4.884513014203776,0
65715.0,1,0,95,16,888.1828515148934,3.899816231461786,0
65730.0,0,0,102,18,2.2370645445294213,2.886206883294971,0
65745.0,1,0,108,28,4.313203013639322,10.676846621495905,0
65760.0,0,0,94,28,110.21974037137505,61.452702607947195,0
65775.0,1,0,97,28,284.7227475930352,4.987694026438344,0
65790.0,0,0,93,32,4.097032577020601,3.0358910394130554,0
65805.0,1,0,124,31,5.805702139576,2.1248014200652854,0
65820.0,0,0,109,25,3.617219496540878,2.2670258059623745,0
65835.0,1,0,106,25,3.444824089964376,2.128335812277714,0
65850.0,0,0,90,32,4.893368061482476,1.2627722104060053,0
65865.0,1,0,107,31,10.356591537859874,2.423171439466524,0
65880.0,0,0,90,25,112.56101349614269,3.7315507355774686,0
65895.0,1,0,91,24,21.62328888449906,20.442077828576455,0
65910.0,0,0,98,25,6.7212789223722895,865.4974310924692,0
65925.0,1,0,103,23,3.68284265996028,20.43381625807313,0
65940.0,0,0,98,22,48.20542458113584,58.670013915881505,0
65955.0,1,0,119,27,58.94397457651236,55.94015653252615,0
65970.0,0,0,93,22,25.636546250978984,61.928852283682275,0
65985.0,1,0,109,23,188.53480290048265,60.90684380222308,0
66000.0,0,0,93,30,103.99083267175803,76.56747163714849,0
66015.0,1,0,113,27,385.86243829908403,10.930867097217883,0
66030.0,0,0,105,28,508.31995313398426,7.643247301993947,0
66045.0,1,0,110,23,487.4680358160072,2.938895987504233,0
66060.0,0,0,75,24,480.6653264218958,6.957122180472182,0
66075.0,1,0,77,26,139.39338363892844,3.3934081550534816,0
66090.0,0,0,82,23,144.37015499816454,53.21113033187818,0
66105.0,1,0,93,28,19.7438572594633,54.57699137996564,0
66120.0,0,0,89,24,52.06652453289039,51.94992813555088,0
66135.0,1,0,90,25,44.67385461130597,55.570365280755865,0
66150.0,0,0,91,17,46.1460912477282,13.118202643447392,0
66165.0,1,0,109,18,3180.4420901210106,4.8376464594406565,0
66180.0,0,0,86,11,3584.636238274824,4.743121735383503,0
66195.0,1,2,98,15,3529.811696014109,3.9467179656222307,0
66210.0,0,2,74,30,3442.8288181321136,2.2106597396222343,0
66225.0,1,2,84,31,3709.967256879847,9.25015830327689,0
66240.0,0,2,89,28,3496.4228227814933,74.32535945988593,0
66255.0,1,2,82,27,3824.5221315054314,4.778136971268013,0
66270.0,0,2,75,25,3900.747875445607,1.0963397889740285,0
66285.0,1,2,80,24,3499.671267012048,2.449006933884972,0
66300.0,1,2,83,23,3771.8136885922972,3.402248075707982,0
66315.0,1,2,65,26,395.8406608904384,72.42856928481397,0
66330.0,0,2,95,26,29.676553515312996,78.376799485724,0
66345.0,1,0,121,26,156.5207188080637,82.15217305580357,0
66360.0,1,0,110,23,80.91618764540814,77.41767970876823,0
66375.0,1,0,45,25,420.22658171923206,75.66039120927536,0
66390.0,0,0,95,25,149.30215920531396,78.77656441164179,0
66405.0,1,0,110,26,2112.9057598082604,82.39226409537905,0
66420.0,1,0,106,24,643.5512014105811,75.57355289165758,0
66435.0,1,0,66,21,820.6053429333612,75.94221744761724,0
66450.0,0,0,98,25,655.5179532600282,1841.699145998092,0
66465.0,1,0,116,22,1191.8022010515426,79.46968498598102,0
66480.0,1,0,99,26,1913.1352322206974,196.25438878705057,0
66495.0,1,0,15,14,1072.1245225374862,4.724619145795814,0
66510.0,0,2,83,19,994.5324528313856,6.263000132072748,0
66525.0,1,2,93,22,2674.0916815732453,13.298813296633831,0
66540.0,1,2,65,29,2893.5059108639134,8.55943355793991,0
66555.0,1,2,51,25,826.1244435944317,6.24994108411194,0
66570.0,0,2,74,24,438.1702744716578,72.24034447007186,0
66585.0,1,2,67,22,407.2245554282151,5.468387420634863,0
66600.0,1,2,39,25,2566.011368130654,63.42114905668078,0
66615.0,1,2,13,25,2453.1024574380203,64.90047322076113,0
66630.0,0,2,83,23,2622.333513789362,70.20760868583696,0
66645.0,1,2,74,24,2596.923359023572,70.95536264876019,0
66660.0,0,0,67,27,2506.162456724752,99.46149942202001,0
66675.0,1,0,64,25,2565.515573546831,66.54242669939443,0
66690.0,0,0,67,27,2505.264602378222,70.67248828048076,0
66705.0,1,0,55,29,2529.053131449632,71.18445003027851,0
66720.0,0,0,65,26,2564.5152997625974,68.76960019646796,0
66735.0,1,0,65,24,2590.397483766664,74.32890427340767,0
66750.0,0,0,67,25,2546.0564217460587,69.93774768099019,0
66765.0,1,0,69,25,2587.3230784431153,73.50638538120991,0
66780.0,1,0,47,24,2577.1478796541523,69.42059821579011,0
66795.0,1,0,4,26,2667.437481647839,72.22095699129211,0
66810.0,0,0,67,25,2583.7312211574126,440.853482237473,0
66825.0,1,0,72,30,2604.0178252735755,21.1433408046155,0
66840.0,1,0,29,27,2528.4991587721884,7.811349280159592,0
66855.0,1,0,16,29,2521.3387382102155,9.44278894370126,0
66870.0,0,0,76,35,2555.0302532029505,6.589605463186353,0
66885.0,1,0,71,32,2493.4211989713963,1.0331143414783435,0
66900.0,1,0,78,24,2449.8297465161468,4.6054909602386935,0
66915.0,1,0,45,24,2166.8511433388685,12.05129844293829,0
66930.0,0,0,72,23,2046.8463529249836,9.836062687163835,0
66945.0,1,0,80,24,2032.2221459279922,5.4749834074403365,0
66960.0,1,0,63,24,2024.9563705443657,2.720189790175618,0
66975.0,1,0,78,36,2138.138338832104,279.8952652823701,0
66990.0,0,0,93,37,13.24122045846991,13.834398004866255,1
67005.0,1,0,90,27,14.974631715280298,8.316668822667497,2
67020.0,0,0,87,24,10.044202844269524,10.645929802002797,0
67035.0,1,0,87,29,2.9816599265720383,8.929659498972462,0
67050.0,0,0,99,35,3.369068348575007,1.9567602796310433,1
67065.0,1,0,122,25,9.128141553449218,4.672999448212623,1
67080.0,0,0,98,21,316.71300804295646,4.814107087435702,0
67095.0,1,0,96,18,21.66348133939093,75.95290439352704,0
67110.0,0,0,87,14,36.99773961049341,809.2122855694238,0
67125.0,1,0,107,18,31.057016546065,24.78904635250768,0
67140.0,0,0,111,13,293.15933180252335,21.47426231516858,0
67155.0,1,0,71,15,31.545237575243288,0.9223157766366382,0
67170.0,0,0,89,29,484.106884792149,4.467352795924195,0
67185.0,1,0,70,28,483.96842057067596,13.228429889768671,0
67200.0,0,0,55,25,481.69438522274265,19.71328221411359,0
67215.0,1,0,59,23,1540.2013687767956,38.809110968134334,0
67230.0,0,0,81,23,1170.2054670934833,96.44418220632018,0
67245.0,1,0,86,20,906.2823561563857,96.52659254395657,0
67260.0,0,0,58,21,564.4816634806022,26.742102943027305,0
