step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54975.0,1,0,108,19,6.018672913936128,1266.2660322126576,0
54990.0,0,0,80,21,2.700774461592356,1154.6964514501587,0
55005.0,1,0,87,20,5.542801030242613,2.4973587638046584,0
55020.0,0,0,66,15,142.563880086794,0.8274035774824882,0
55035.0,1,0,82,15,308.9699327228496,1.5042351249807584,0
55050.0,1,0,99,15,362.7945219696742,74.86989380849532,0
55065.0,1,0,103,15,948.5907499425589,74.86989380849532,0
55080.0,0,0,88,15,133.98747093133053,74.86989380849532,0
55095.0,1,0,98,12,267.4453585639636,74.7561038751596,0
55110.0,1,0,105,25,355.2554065876317,0.9528295583141626,0
55125.0,0,0,78,26,34.027261450613686,0.9555778498221205,0
55140.0,1,0,97,17,112.98197312038249,1.1125000572523698,0
55155.0,0,0,74,18,231.17520398056524,1.2824551470652346,0
55170.0,1,0,93,25,246.57011341377594,1.09619401188095,0
55185.0,1,0,99,25,32.51849542206338,1.0311355213526683,0
55200.0,1,0,96,15,814.0602047585701,114.83215993192006,0
55215.0,0,0,70,18,53.68603111513744,1.1524682096965668,0
55230.0,1,0,92,24,49.10302046349275,1.0959559953217393,0
55245.0,0,0,77,19,187.35665838229363,0.9127152921101641,0
55260.0,1,0,94,21,27.127989333572984,101.2822273934162,0
55275.0,0,2,71,17,4.359597221451666,0.9822892452092284,0
55290.0,1,2,83,23,119.49571195313112,1.2003093485166196,0
55305.0,1,2,83,22,36.84739681610524,1.2958847257851527,0
55320.0,0,2,72,22,23.67077119120613,109.94751538794195,0
55335.0,1,2,96,19,5.275243003893498,1.7512330864716867,0
55350.0,0,2,78,37,4.85855313314261,402.1350578877616,0
55365.0,1,2,95,36,238.1610534248201,1077.0313474204486,0
55380.0,0,2,73,30,52.62078094158797,1836.1785278041718,0
55395.0,1,2,88,33,22.619623503652328,1757.1179527105028,0
55410.0,1,2,115,35,59.37365811925638,29.354434363137806,0
55425.0,0,0,92,35,238.00331512742179,1596.720603038286,0
55440.0,1,0,98,17,253.19218014082102,1149.6844705502103,0
55455.0,1,0,95,17,34.59377034257605,0.9752472014160317,0
55470.0,1,0,93,15,706.3537161869361,1.4067693004894573,0
55485.0,1,0,78,15,33.478301116803955,1723.7515325196305,0
55500.0,1,0,88,15,96.05026825703196,2305.352675718982,0
55515.0,1,0,57,22,210.44665658100735,224.8142536911733,0
55530.0,0,0,83,15,116.88522252120191,3.602607235896944,0
55545.0,1,0,103,29,106.16876250118362,25.58811607161172,0
55560.0,1,0,103,26,182.04265510707478,2.64941665104919,0
55575.0,1,0,87,10,723.6436408438396,711.0558714608032,0
55590.0,0,0,73,7,139.32807120869674,594.7847650412372,0
55605.0,1,0,93,7,103.08948740209999,616.7979684215655,0
55620.0,1,0,100,4,61.27351993439827,680.0379772809529,0
55635.0,1,2,94,1,651.0744986077312,549.7965491955008,0
55650.0,1,2,69,14,43.08708085367123,1625.9950679044302,0
55665.0,1,2,111,12,11.815321216837336,1986.0336708026402,0
55680.0,1,2,104,2,31.332562036557928,2676.8879941722416,0
55695.0,0,2,72,4,108.90518529818706,2743.160379785305,0
55710.0,1,2,92,7,52.22280829684734,2706.073560438296,0
55725.0,1,2,85,6,27.233262171210747,2600.653863970208,0
55740.0,0,2,57,5,8.64553839964847,2670.025037739448,0
55755.0,1,2,96,3,6.056891531443612,2781.229337670076,0
55770.0,0,2,75,34,5.473103769591009,2187.3713802506313,0
55785.0,1,0,101,32,4.664344440473614,1053.2390611883525,0
55800.0,0,0,74,27,122.97640404659198,116.48474936728611,0
55815.0,1,0,104,25,23.868389898942162,335.88671442346157,0
55830.0,0,0,87,25,14.68267433691058,70.8446866911277,0
55845.0,1,0,116,23,119.5445598024014,4.430154281086626,0
55860.0,0,0,92,20,77.13166334528378,0.7354478593777036,0
55875.0,1,0,100,25,28.544930931628706,0.495893439352225,0
55890.0,0,0,100,25,116.39904633473857,0.29777872980612435,0
55905.0,1,0,83,18,129.8481916741836,0.35412887326509024,0
55920.0,0,0,87,23,126.80990897018778,97.05181960370388,0
55935.0,1,0,99,13,127.48240604426013,126.2303733526082,0
55950.0,1,0,109,7,150.04947841808797,142.72321023206362,0
55965.0,0,0,93,14,121.26572080799363,138.85888972248037,0
55980.0,1,0,95,0,119.92833710064325,1048.1964410040487,0
55995.0,1,0,99,3,156.76199583093967,1097.3793613742655,0
56010.0,1,0,102,8,628.4431920797538,1048.2507915676363,0
56025.0,1,0,69,7,164.96216970086863,989.2160548321655,0
56040.0,1,0,92,1,139.92273888552188,1119.1641681959047,0
56055.0,1,0,91,1,49.822685591181276,1097.5843869842197,0
56070.0,1,0,92,5,595.9737481090317,1114.7961605478122,0
56085.0,0,0,63,9,166.19039634424573,1132.7705086183203,0
56100.0,1,2,83,2,119.11153813354113,1080.5856534858392,0
56115.0,1,2,100,6,134.3701834702989,1134.7118013933025,0
56130.0,1,2,94,24,635.3654948059493,1064.1278385074218,0
56145.0,0,2,67,24,25.494237738749703,975.5701080797714,0
56160.0,1,2,88,16,22.183475649598407,1135.8679006774632,0
56175.0,1,2,107,19,39.16262978742205,1114.7794409748046,0
56190.0,0,2,92,25,7.862841981297216,396.31422635006555,0
56205.0,1,2,102,35,6.573115276099518,398.8142622809027,0
56220.0,0,2,97,25,28.748346176484212,103.25903780771222,0
56235.0,1,2,108,32,76.66877877770001,0.5703140882581025,0
56250.0,0,0,82,35,166.11536883529868,0.5624179771471453,0
56265.0,1,0,115,31,3.6201015162518546,0.4570136942736516,1
56280.0,0,0,95,23,12.640522448058515,60.420033585894714,0
56295.0,1,0,88,26,3.5370066105115785,30.19343124369986,0
56310.0,0,0,69,26,3.98131965380905,1.157885083359352,0
56325.0,1,0,86,33,108.56748901682451,0.5812482180722063,0
56340.0,0,0,92,25,108.0953240040226,1.8887036517392968,0
56355.0,1,0,115,24,81.81713857099439,1.4672687495513157,0
56370.0,0,0,88,20,7.037820185864281,2.1116348798294875,0
56385.0,1,0,105,18,92.49630401122394,87.4199161008463,0
56400.0,1,0,104,34,31.21426416318284,0.5079236871061219,0
56415.0,0,0,85,27,75.22911370359216,0.5625329257114378,0
56430.0,1,0,90,25,164.03228375862824,0.543199254381504,0
56445.0,1,0,74,20,169.46352914286607,0.7778716757081925,0
56460.0,1,0,99,31,660.5618182082422,109.66105064380828,0
56475.0,0,0,91,24,23.4916134308817,302.39174214124915,0
56490.0,1,0,112,30,33.513637975577694,115.82776685328955,0
56505.0,1,0,114,30,119.95449998624834,996.2617284441467,0
56520.0,1,0,101,17,669.0708173744615,881.4740287373778,0
56535.0,0,0,89,13,164.52763642373566,1984.6077051152056,0
56550.0,1,0,115,7,152.36631973250277,1984.594941915599,0
56565.0,1,0,118,10,162.07440083627895,1884.1272275893211,0
56580.0,1,0,119,4,661.4010664730979,1958.5092904366522,0
56595.0,1,2,88,3,181.42454509289072,1959.069537019185,0
56610.0,1,2,110,5,148.9357475112974,1958.4911486636056,0
56625.0,1,2,110,5,710.0765688334232,1908.2837531776245,0
56640.0,1,2,118,4,693.937653871372,1958.522036327984,0
56655.0,1,2,92,1,166.7521729442542,1958.5000990590975,0
56670.0,1,2,109,8,182.3443596069738,1933.0595546513528,0
56685.0,1,2,111,22,170.38994993215894,1884.1270710942274,0
56700.0,1,2,107,18,658.5977427775664,1908.2881920309326,0
56715.0,1,2,97,19,187.4512483376543,1908.3038662258857,0
56730.0,1,2,107,20,88.51027080437729,1884.1377217562824,0
56745.0,1,0,106,22,1577.385695391549,1860.5802214250552,0
56760.0,1,0,77,19,688.3979619349964,1884.1379866213367,0
56775.0,1,0,92,16,176.74951990138172,1971.1709857759136,0
56790.0,1,0,106,21,36.512578658786424,1933.058933449791,0
56805.0,1,0,114,23,49.406667015301714,1815.2323390982442,0
56820.0,1,0,110,20,46.298466583184975,1983.8832597717987,0
56835.0,0,0,98,17,208.49664212069072,1958.4883884827361,0
56850.0,0,1,103,32,62.05507605332999,1427.1027573590825,0
56865.0,1,0,116,28,16.700937215578463,1634.05102156275,0
56880.0,0,0,106,15,17.12166791491272,1984.6131825203522,0
56895.0,1,0,102,24,92.5509984946537,2104.895330529581,0
56910.0,0,0,61,27,83.94455761708289,1151.3190112086675,0
56925.0,1,0,79,37,4.008586518619023,1109.373894566699,0
56940.0,0,0,76,27,91.9680486122174,936.5792536865471,0
56955.0,1,0,75,28,6.519658483044431,6.422486653506258,0
56970.0,0,0,96,32,9.61016142811103,0.8471844690649274,0
56985.0,1,0,122,43,1436.4340390599286,0.4948680364117354,0
57000.0,0,0,92,20,65.77691647369885,149.60080081743598,1
57015.0,1,0,100,15,6.797649748875731,3.4460137584087036,0
57030.0,0,2,93,20,5.672511233969457,5.354581309792587,0
57045.0,1,2,84,22,6.224820947016432,1743.7329924469382,0
57060.0,0,2,92,8,29.514881292746885,737.2180193543724,0
57075.0,1,2,98,17,5.281033477815243,8.76475015874661,0
57090.0,0,2,84,33,111.56979677098313,6.190549773282507,0
57105.0,1,2,93,34,153.38354230668043,1.620835905581444,0
57120.0,0,2,75,26,10.093494441095716,41.17365741892592,0
57135.0,1,2,86,28,2.2464694402037093,5.961684702322491,0
57150.0,0,2,76,30,2.818394968538769,11.332525006113482,0
57165.0,1,2,115,24,83.88229300298079,44.659061039837155,0
57180.0,1,0,112,34,206.0166599424842,105.64401033014454,0
57195.0,0,0,74,31,4.578216999561644,0.9830612367972873,0
57210.0,1,0,83,26,451.4719031759914,0.9725563105646893,0
57225.0,1,0,85,27,503.6205361058844,2.8395396440118614,0
57240.0,1,0,71,27,1052.220308847052,60.73928658381718,0
57255.0,1,0,61,24,32.23067142989034,67.52617369402057,0
57270.0,1,0,98,28,77.39492389090756,68.58645450594877,0
57285.0,0,0,81,29,254.55172589155512,73.6639894764898,0
57300.0,1,0,97,24,247.38214395639142,111.10167743181132,1
57315.0,0,0,96,23,34.18988358561928,986.5938384932774,0
57330.0,1,0,98,16,28.163391455571485,2.677765591690388,0
57345.0,0,2,92,15,182.90459793348143,33.2098494622671,0
57360.0,1,2,100,18,193.3574694826275,55.84579944410722,0
57375.0,0,2,100,15,187.00690079889378,62.01676701543832,0
57390.0,1,2,98,25,175.83966007151344,3.944022578781686,0
57405.0,0,2,103,34,390.9925769755714,5.5950026361854475,0
57420.0,1,2,110,28,2766.7387869877584,48.15275823864082,0
57435.0,0,2,89,31,3020.97465788228,8.80500460104028,0
57450.0,1,2,90,35,3178.4481812161707,1.4924581336062102,0
57465.0,0,2,78,27,2852.9476181972227,2.6017390900412862,0
57480.0,1,2,115,23,3130.5044036250642,73.70718186356278,0
57495.0,0,0,96,24,2923.8647696321955,6.060162986555367,0
57510.0,1,0,90,26,3008.0242788760456,22.82412141246268,0
57525.0,0,0,91,23,3132.572197130439,18.913169528394707,0
57540.0,1,0,91,30,3117.9504685250035,1.115768226384368,0
57555.0,0,0,78,26,3165.729982719901,0.6669800039118347,0
57570.0,1,0,64,24,3151.5361561617806,1.7043875741938155,0
57585.0,0,0,61,26,3174.3277580773097,113.01907231242451,0
57600.0,1,0,47,23,3143.69382785657,564.5255253647795,0
57615.0,0,0,48,24,3166.608649466859,918.4149303795623,0
57630.0,1,0,46,25,3162.7747994987863,1799.3317609851103,0
57645.0,0,0,46,23,3150.3620683116646,1017.8294145439075,0
57660.0,1,0,57,28,3117.9015440011935,63.995385888898774,0
57675.0,1,2,38,15,3191.954178963485,1.1188752787017877,0
57690.0,0,2,39,21,3158.8725789214536,0.447148434945039,0
57705.0,1,2,67,27,3061.6885210910764,0.7671939955113312,0
57720.0,0,2,62,8,2935.6317730643405,77.64413711329856,0
57735.0,1,2,106,12,3063.961915392788,49.46316432853355,0
57750.0,0,2,90,17,2937.184784028959,33.08552623792481,0
57765.0,1,2,85,14,2708.8243301020843,24.23508541140496,0
57780.0,0,2,86,17,2975.3718039533655,91.10711292299148,0
57795.0,1,2,94,17,1203.7797899328734,7.967548191131991,0
57810.0,0,2,70,18,75.70255117159903,0.5916507160913567,0
57825.0,1,0,96,14,20.21529947878169,0.9641741624027689,0
57840.0,0,0,82,26,136.83959321795544,2.543830246954286,0
57855.0,1,0,79,30,12.170325136096418,8.469757694609013,0
57870.0,0,0,81,37,4.814756279554003,869.5291863278649,0
57885.0,1,0,104,34,3.705229174787078,54.41751842177508,0
57900.0,0,0,95,24,23.36746653814513,20.66598659814237,0
57915.0,1,0,104,31,5.235068272313252,0.9337116379011569,0
57930.0,0,0,89,33,3.7977761535330608,0.4923932418861122,0
57945.0,1,0,109,23,13.650560532126454,0.6770506419489132,0
57960.0,0,0,92,25,299.7235134655419,93.81551834543919,0
57975.0,1,0,110,20,14.948959336384501,10.857171136442217,0
57990.0,0,2,110,19,5.1870526035713596,147.62018355867053,0
58005.0,1,2,109,18,98.66936912600369,763.3913084559249,0
58020.0,0,2,96,9,311.33888800891424,1576.2688785563216,0
58035.0,1,2,111,11,397.8749745758128,80.22779834207695,0
58050.0,0,2,103,18,104.5548843310951,9.292681014866314,0
58065.0,1,2,109,22,108.85796193180106,0.7148797120390666,0
58080.0,0,2,120,10,434.44636989708107,79.57048728111762,0
58095.0,1,2,97,11,422.0819545263875,3.6295876884528155,1
58110.0,0,2,99,17,27.01198222407811,1922.552806294169,0
58125.0,1,2,98,36,1059.257688301108,18.037901482033067,0
58140.0,0,0,83,24,1049.7139037035022,63.910131697647685,0
58155.0,1,0,84,32,1054.4733360417474,1.0990538200280744,0
58170.0,0,0,110,37,221.08252369640508,0.7320930077761971,0
58185.0,1,0,89,34,101.79439390510267,0.8578238639457425,0
58200.0,1,0,93,25,316.04284325375824,74.4308849624497,0
58215.0,1,0,80,27,1484.7735713823286,881.6397020896478,0
58230.0,0,0,90,33,1182.0928671600693,13.634163929825963,0
58245.0,1,0,104,29,798.3187851177694,14.459959924244165,0
58260.0,0,0,82,31,2543.433413217545,11.516575180732474,0
58275.0,1,0,84,26,592.203048466808,4.418833400263301,0
58290.0,0,0,63,23,204.4151442421151,2.93429469362817,0
58305.0,1,0,65,32,660.8518999315953,3.176283043520723,0
58320.0,0,0,79,25,660.7978797328491,6.474167020013285,0
58335.0,1,0,60,30,1164.8693516083758,6.046347591388689,0
58350.0,0,0,82,33,2982.0466355257036,0.5452137229224361,1
58365.0,1,0,93,32,3012.629092004349,0.7713640253552343,0
58380.0,0,0,89,22,2445.1142758898395,8.637832450111425,0
58395.0,1,0,84,27,2452.7814308582483,12.858253073724015,0
58410.0,0,0,91,24,2546.8373379788723,34.139079433437985,0
58425.0,1,0,111,20,2549.4879254552575,849.7748997572838,0
58440.0,0,0,88,18,2545.139077931567,1241.1599886164179,0
58455.0,1,2,81,18,2555.454709945338,38.14993982585277,0
58470.0,0,2,83,20,115.21836249585928,3.257898420284003,0
58485.0,1,2,111,25,45.51553319438411,0.8818651280883103,0
58500.0,0,2,104,10,125.4180640622782,64.54696431414493,0
58515.0,1,2,91,13,19.75679155546146,10.679333969809894,0
58530.0,0,2,92,18,26.37241279559259,5.494385663213926,0
58545.0,1,2,90,26,6.344817320561359,3.4959635588080533,0
58560.0,0,2,79,29,89.67530044609731,64.70939484393918,0
58575.0,1,2,84,30,832.9507893864335,44.82811136893172,0
58590.0,0,2,64,28,418.914629987749,2.9358938895785145,0
58605.0,1,0,81,25,1143.6920441012114,2.6917332818811803,0
58620.0,0,0,77,24,1932.2293665291706,1.7252244701838024,0
58635.0,1,0,100,27,1493.046821790176,1.120277875181649,0
58650.0,0,0,102,26,734.0201360211651,4.3094043356424825,0
58665.0,1,0,90,23,391.7765543426976,168.81643013053878,0
58680.0,0,0,100,22,393.86517137318657,82.74177345176378,0
58695.0,1,0,101,24,393.6600285949343,27.52312687959175,0
58710.0,0,0,98,26,375.6921301724503,15.777983016640615,0
58725.0,1,0,85,26,424.02430643923776,1.4176825857544029,0
58740.0,0,0,89,24,439.69950714077083,6.447497160773316,0
58755.0,1,0,74,20,1291.8110963061374,10.144475807146712,0
58770.0,0,0,86,21,1383.6600194543953,12.904673528482052,0
58785.0,1,2,80,24,1879.7606992841845,9.677308949782796,0
58800.0,0,2,77,28,1826.7551779285818,76.8282254468031,0
58815.0,1,2,69,28,1534.6915194408161,2.0134899674605884,0
58830.0,0,2,70,34,1468.2291023547425,1.0673436617403385,0
58845.0,1,2,111,40,1207.6067235518651,0.5587763578545949,0
58860.0,0,2,106,28,1513.2473254457939,66.8568379886393,0
58875.0,1,2,80,26,1579.169110628374,1.1813729617451512,0
58890.0,0,2,84,35,1139.0139485920074,3.92485161292791,0
58905.0,1,2,106,26,1179.272221955117,82.6539642114561,0
58920.0,0,2,101,27,1186.3079363716154,40.471440012582235,0
58935.0,1,0,87,30,1245.8558984245528,18.60228882350304,0
58950.0,0,0,76,33,1191.5023076090506,2.491551513296557,1
58965.0,1,0,88,33,1248.2400573133177,2.864071606839504,0
58980.0,0,0,96,25,1333.6876522028251,219.09513990089906,0
58995.0,1,0,88,34,231.12051849996,3.003650972882279,0
59010.0,0,0,81,36,10.227255793810986,3.5215986511929365,0
59025.0,1,0,95,25,144.78807305605392,1.826181395893313,0
59040.0,0,0,92,23,183.62823941286314,239.33334384176845,0
59055.0,1,0,82,25,354.33814334318015,113.50805363416723,0
59070.0,0,0,86,23,37.7580446628425,105.37786867336189,0
59085.0,1,0,94,17,176.38529637897048,90.25995459008696,0
59100.0,0,2,115,20,154.75670472686772,60.82934337791666,0
59115.0,1,2,95,36,326.75663748679494,4.270805201554188,0
59130.0,0,2,74,32,424.63356089968653,33.27094176952317,0
59145.0,1,2,90,33,412.7871276168159,3.561534552531819,0
59160.0,0,2,81,25,400.6807487685544,41.212807420091444,0
59175.0,1,2,80,27,605.061674815081,11.399681351971536,0
59190.0,0,2,62,35,473.9131875207067,14.482830528957509,0
59205.0,1,2,75,30,899.1670952855267,4.065834991307748,0
59220.0,0,2,58,26,1399.2590946697962,67.1842232035325,0
59235.0,1,2,54,28,1190.6348534067279,1.5987045804542463,0
59250.0,0,0,60,34,1157.3729215333094,3.700973670661906,0
59265.0,1,0,64,33,1064.9224630847484,12.320944936754474,0
59280.0,1,0,82,26,2800.8568358808443,809.7807329048047,0
59295.0,1,0,77,25,2678.2603004346047,1686.750824286978,0
59310.0,0,0,94,29,2709.8988289448084,923.677363089621,0
59325.0,1,0,113,25,2660.0667056071156,14.255888501667323,0
59340.0,0,0,79,29,2859.6341891351894,1.9942296369893324,0
59355.0,1,0,92,26,2798.0537199216533,88.06840068380991,0
59370.0,0,0,91,24,2770.95280262241,86.12975914012517,0
59385.0,1,0,110,25,2268.886755742312,73.74193191443742,0
59400.0,0,0,122,15,2175.5640709055874,26.152093815871677,0
59415.0,1,2,117,17,386.05406133229314,28.563349352793857,0
59430.0,0,2,95,19,263.5776075821065,1131.9762450932171,0
59445.0,1,2,92,15,270.1704363164824,890.8585203698397,0
59460.0,0,2,94,17,339.6521110015236,133.07428481526185,0
59475.0,1,2,118,28,95.59272409863527,3.2035596458879882,0
59490.0,0,2,110,36,109.99469885952523,0.4455546690744222,0
59505.0,1,2,110,40,31.960237930579815,0.5152021841767177,0
59520.0,0,2,114,25,81.04881495735184,82.11044051048623,0
59535.0,1,2,121,26,1359.5716823424787,4.2316449312709565,0
59550.0,0,2,99,29,967.6159118103969,12.333498258751705,1
59565.0,1,0,110,25,1050.057623891144,992.4067988543159,0
59580.0,0,0,98,23,223.20276354068275,172.96035396064795,0
59595.0,1,0,82,23,657.088883142833,7.574424624922769,0
59610.0,0,0,86,28,383.1890502123708,0.5897151918237977,0
59625.0,1,0,71,29,967.7732466689191,0.5007762949878926,0
59640.0,0,0,68,25,2507.13902241742,1.4571965803823308,0
59655.0,1,0,61,24,2517.6648935716403,5.041556778777787,0
59670.0,0,0,63,25,2313.7272880768874,665.1689553213913,0
59685.0,1,0,86,25,2176.8565738451643,1.2045316572145486,0
59700.0,0,0,77,18,2405.6227262593948,0.6678875013547091,0
59715.0,1,0,59,18,2494.9857020743098,0.6008157811996617,0
59730.0,0,2,63,11,2652.213045385608,1.088128813648217,0
59745.0,1,2,64,19,2689.0910469582873,1.4617467019244774,0
59760.0,0,2,56,26,2726.640149672489,120.87803349160984,0
59775.0,1,2,59,26,2488.932758860933,211.74382717169308,0
59790.0,0,2,56,34,2459.4341748196707,223.7582682251903,0
59805.0,1,2,63,25,2468.4154938835595,0.7459625142200168,0
59820.0,0,2,60,17,2787.395262054457,193.46249416988837,0
59835.0,1,2,63,19,2933.501591320268,0.6363937590722134,0
59850.0,0,2,63,17,2671.782030587834,318.04761484878276,0
59865.0,1,2,76,15,2475.4011855304593,318.06785078246367,0
59880.0,0,0,82,15,2919.679909110252,287.9474330584405,0
59895.0,1,0,75,15,2929.061035671865,1687.3345690128665,0
59910.0,0,0,31,15,2901.9419473768785,1.6650851884856008,0
59925.0,1,0,32,18,2893.3500278021766,0.3680930416619997,0
59940.0,1,0,30,15,2952.6041407653743,0.4140469317188106,0
59955.0,1,0,4,18,2948.9786627335984,0.7840903752650653,0
59970.0,0,0,23,18,2845.8966978433673,0.37293195163528786,0
59985.0,1,0,34,15,2815.814794597412,1.045041189535639,0
60000.0,1,0,30,15,6493.19522568205,1.252226552958806,0
60015.0,1,0,30,13,6719.154011848968,0.6668991561339735,0
60030.0,1,0,12,7,7019.226665380435,0.8014152866355897,0
60045.0,1,2,0,12,7040.370899365653,1.5166376648129605,0
60060.0,1,2,0,18,7050.380627565791,327.5990758096661,0
60075.0,1,2,12,4,7114.726456086633,1637.5970282017597,0
60090.0,0,2,15,7,2693.2361801362663,2589.1910468140472,0
60105.0,1,2,21,8,2625.845820983204,2675.3864941948386,0
60120.0,1,2,46,1,2603.0993359553527,2918.598110900778,0
60135.0,1,2,47,4,2595.8708484880112,3210.427455134986,0
60150.0,1,2,47,12,462.7406085003104,2866.4614881459725,1
60165.0,1,2,59,12,118.12017806406278,2631.54377805653,1
60180.0,1,2,62,15,14.44637806340054,2918.676807286318,2
60195.0,1,0,60,19,295.66063201789547,3086.9317406123923,1
60210.0,1,0,48,23,185.90950348305077,2816.1835050054915,0
60225.0,1,2,66,17,58.58373666411162,2767.655997802652,0
60240.0,1,2,65,0,734.3864694206103,2920.666271874687,1
60255.0,1,2,70,4,776.2766681859003,3147.451853055699,0
60270.0,1,2,58,9,772.8506694599228,2816.1763817805986,0
60285.0,1,2,64,3,752.2778307468105,2767.635671183732,0
60300.0,1,2,65,8,717.3000621515656,2918.7897288384906,0
60315.0,0,2,63,4,757.759715127734,2816.294255912669,0
60330.0,1,2,79,9,735.5167111928196,2866.4610769383335,0
60345.0,1,2,81,20,16.23109680207929,2631.527025708686,0
60360.0,0,2,55,17,696.7992253450938,2868.836671133312,0
60375.0,1,0,69,16,1382.2725720960339,2972.6307545229724,0
60390.0,1,0,77,23,2618.1723022247115,2866.463218639633,0
60405.0,1,0,83,25,3275.1722830054737,2631.5344909007617,0
60420.0,1,0,76,15,3330.9606158130414,2774.4631435350984,0
60435.0,1,0,74,18,2596.4753626051165,2912.956859929341,0
60450.0,0,0,59,20,2521.2288670521493,1562.5539775349393,0
60465.0,1,0,93,16,2587.736160526789,1487.7787240789355,0
60480.0,1,0,78,17,2623.974144795139,2657.9486981041514,0
60495.0,0,0,44,15,32.02152508082531,2657.9486980914485,2
60510.0,1,0,56,12,90.52998300143057,2657.945386979752,0
60525.0,1,0,35,19,673.2392114015494,2657.941338219668,0
60540.0,0,0,31,19,146.39944475177697,2609.6249233769295,0
60555.0,1,0,82,17,242.08820389542976,2518.0647325364043,0
