step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,85,34,2399.604483843452,0.5775813695174147,1
60645.0,1,2,105,34,2183.9235277054445,50.425752474656306,0
60660.0,1,2,105,24,1199.0013369602307,4.369491639407535,0
60675.0,1,2,104,23,625.3146409169451,4.497042665745364,0
60690.0,0,2,92,28,10.682376153114374,0.7281809464773586,0
60705.0,1,2,93,28,50.26763133658486,0.6687731926573387,0
60720.0,1,0,93,25,333.6659693613258,92.18824108325684,0
60735.0,0,0,93,31,27.79748413839515,0.60001430600056,0
60750.0,1,0,113,35,10.6159787276976,0.5042784799633458,0
60765.0,0,0,95,24,4.952219691653753,1.3405705648174566,0
60780.0,1,0,113,18,2.82725603029204,605.4361447843141,0
60795.0,1,0,96,26,6.636570493560067,3.2793368491087036,0
60810.0,1,0,103,26,639.9799201023247,3.5522729213777673,0
60825.0,1,0,89,26,9.876238099785425,0.7597435895877305,0
60840.0,1,0,103,20,145.49843601169238,2.097620424389495,0
60855.0,1,0,94,26,90.3207285946698,119.33936292787827,0
60870.0,1,0,97,16,17.495526285614034,14.212068449713376,0
60885.0,0,2,66,16,834.1471084024383,3.120036963314868,0
60900.0,1,2,103,8,2603.4666730012987,5.114975639032059,0
60915.0,1,2,88,15,2465.1089260508934,79.87934535885671,0
60930.0,0,2,70,12,2384.0536835830876,1.671361514062097,0
60945.0,1,2,91,19,2373.5135433819064,3.0598601932899356,0
60960.0,1,2,104,13,486.6398526085835,61.49544209554504,0
60975.0,0,2,76,13,2463.534039538541,2.089395238185956,0
60990.0,1,2,116,35,193.32579388527085,0.8025572688238798,0
61005.0,0,2,80,33,1671.9370747649327,1.4139562969550228,0
61020.0,1,2,88,28,8.896158512756012,1.7103912001584547,0
61035.0,1,0,69,29,90.53031279069644,1.086977113258849,0
61050.0,1,0,104,19,19.138036374967722,0.7669555824002711,0
61065.0,1,0,98,18,7.006259607008039,0.8030635549753471,0
61080.0,1,0,107,26,5.508492269069179,3.4351796872066176,0
61095.0,1,0,99,25,89.36156182898262,3.6820134453112927,0
61110.0,1,0,98,23,192.41183314605496,5.746197446047594,0
61125.0,0,0,64,24,188.82734598185456,2.7184144913026693,0
61140.0,1,0,81,25,184.2267437738712,0.8348257162107392,0
61155.0,1,0,76,24,261.8063299247066,0.5692721414250235,0
61170.0,1,0,36,25,775.8566469992621,0.5860101723666084,0
61185.0,1,0,44,16,283.0260260731388,0.3763153865307591,0
61200.0,1,0,78,11,196.56466094995557,0.5611114518132535,0
61215.0,1,0,66,11,224.3475329043686,0.2754139981325746,0
61230.0,1,2,78,14,685.7021320623516,0.4148332419358036,0
61245.0,1,2,60,5,217.1130415093656,70.7985112415879,0
61260.0,1,2,64,0,36.062755477361726,136.46189122380588,0
61275.0,1,2,60,14,104.00866892325028,1.328237608854171,0
61290.0,1,2,65,25,24.683856149875673,700.9545736343933,0
61305.0,1,2,87,19,50.108426731007434,677.573005408708,0
61320.0,1,2,92,15,49.3219362807376,2326.765915127619,0
61335.0,1,2,81,15,33.27037869853411,2274.7267485858915,0
61350.0,1,2,67,18,525.8993594055369,847.5245897220794,0
61365.0,1,2,54,15,71.95544126477272,336.0837823409627,0
61380.0,1,0,89,15,103.78722729631289,1900.933531395204,0
61395.0,1,0,90,21,48.79956823327509,1745.4709246316309,0
61410.0,1,0,54,24,634.7470010141199,1965.361263755506,0
61425.0,0,0,72,16,38.347152819149706,286.87710794141645,0
61440.0,1,0,105,23,79.58867432922416,109.44952701935323,0
61455.0,1,0,97,15,148.97025369833216,93.86005222758662,0
61470.0,1,0,63,15,776.3177866494437,348.92038686332427,0
61485.0,1,0,59,17,130.8087149942089,102.12769150839354,0
61500.0,1,0,101,25,98.9714344982539,87.61859548282764,0
61515.0,1,0,88,23,197.59210187951234,85.75217859435817,0
61530.0,1,0,55,16,2364.8889235210263,3.9460097341146,0
61545.0,1,2,56,17,1701.2918935459659,0.8940299293996345,0
61560.0,1,2,83,10,1638.8988991433298,5.637067981043443,0
61575.0,1,2,73,17,1632.2713734519562,46.936718062611305,0
61590.0,1,2,93,29,611.47334125402,4.0915802763943985,0
61605.0,1,2,93,29,2098.9614230844554,14.06489113296738,0
61620.0,1,2,101,25,1575.592973488966,237.83085363147418,0
61635.0,1,2,95,30,39.21097503757219,185.03628702414397,0
61650.0,1,2,101,30,624.6310857306582,173.51891094983523,0
61665.0,0,2,100,30,362.63570229933345,151.61601938679337,0
61680.0,1,2,104,34,1752.416545523962,154.5847412794302,0
61695.0,1,0,67,25,1839.04464734,3.7215191035752233,0
61710.0,1,0,49,33,975.3785095029203,720.5793971955402,0
61725.0,0,0,79,15,238.01550975275734,720.400636225246,0
61740.0,1,0,113,15,315.1172311670297,2.166642152170065,0
61755.0,1,0,79,19,553.4880808822406,1.1244502946190305,0
61770.0,1,0,43,27,824.1350661047125,0.6485330936137715,0
61785.0,0,0,89,28,221.07447485359162,0.5195462886954496,0
61800.0,1,0,116,24,246.4835777386168,1.8395341287468678,0
61815.0,1,0,89,23,289.24154038007146,0.709959203492179,0
61830.0,1,0,37,25,681.3855747750122,0.6239534776690235,0
61845.0,1,0,51,12,212.4947901085709,0.5172295588822533,0
61860.0,1,2,111,11,356.1653261649737,214.83457629783,0
61875.0,1,2,90,19,506.4340379726551,0.6479698071201524,0
61890.0,1,2,63,38,121.29072460145498,539.4689417707574,0
61905.0,1,2,69,10,11.470185684658418,494.5511515642957,0
61920.0,1,2,78,5,466.1723587727067,893.7489840388254,0
61935.0,1,2,82,3,171.42454411344121,3072.9535300996995,0
61950.0,1,2,96,8,88.6848526402614,2905.35512436643,0
61965.0,1,2,72,10,9.266967345453335,2853.4863457684137,0
61980.0,1,2,88,5,15.504515342071329,3031.6377308547217,0
61995.0,1,2,111,6,24.990675552919527,3072.952352701789,0
62010.0,0,2,72,21,109.16944432709512,2625.1299584860567,0
62025.0,1,2,103,21,4.30813244375775,2877.377682657864,0
62040.0,1,2,99,7,14.383236600660734,3354.6685347978646,0
62055.0,1,2,97,3,45.117829797596265,3203.256713442308,0
62070.0,1,2,75,8,90.1440037924866,2673.399939234607,0
62085.0,1,2,93,11,175.25483958378496,657.2681571555522,0
62100.0,1,0,93,3,97.73583412904749,2112.533940853383,0
62115.0,1,0,92,4,451.65679580822683,3338.2183439560577,0
62130.0,1,0,55,19,96.72425376465151,2990.5223082375246,0
62145.0,1,0,86,21,866.8129207766033,2870.92594128758,0
62160.0,1,0,82,19,125.17749153834801,942.2348805953632,0
62175.0,1,0,82,25,179.8925954083808,1.7891717995633514,0
62190.0,1,0,68,26,7.744488229963394,251.4709171416896,0
62205.0,1,0,80,30,7.183847168856777,220.7507250069927,0
62220.0,1,0,86,24,68.37604488336821,1260.4064766219797,0
62235.0,0,0,82,17,102.03560295013352,3.165016908381758,0
62250.0,1,0,106,16,62.08710775825367,0.8765560586181298,0
62265.0,1,2,111,25,74.97951386306521,0.8121956244131254,0
62280.0,0,2,88,11,498.35327747521615,82.96295495792728,0
62295.0,1,2,83,12,2774.3708316605366,366.12246619207195,0
62310.0,1,2,102,18,2813.2570890089287,88.97555204488988,0
62325.0,1,2,110,38,310.21285007869125,2.824565220230261,0
62340.0,1,2,79,26,14.927801640807624,10.947413899647096,0
62355.0,1,2,94,20,777.0052502137705,15.991966353032382,0
62370.0,0,2,92,33,2229.841344723172,1.806104881544057,0
62385.0,1,2,115,35,2268.3133938051433,0.4574964764639544,0
62400.0,1,2,110,26,18.689619375470198,58.92681815872074,0
62415.0,0,0,67,29,4.193380589611659,2.222119693146477,0
62430.0,1,0,98,28,19.695117560110095,1.2668633345105802,0
62445.0,1,0,105,28,126.51956519629678,4.004957395370598,0
62460.0,0,0,83,25,97.03982911542344,122.6810105701929,0
62475.0,1,0,78,22,4.762711328210316,6.880960370160434,0
62490.0,1,0,111,25,57.96833965222849,5.156816819230791,0
62505.0,0,0,90,24,4.19905420638865,5.882866717965836,0
62520.0,1,0,106,27,107.7490951630874,5.125436144385612,0
62535.0,1,0,80,25,206.6855860151724,0.873490907231584,0
62550.0,1,0,73,26,100.35854528931863,0.9097961167640902,0
62565.0,0,0,96,16,680.4193407696305,36.39063022682687,0
62580.0,1,2,128,18,677.0874520642337,217.69243395374554,0
62595.0,0,2,110,16,119.8544727541864,866.8354407257476,0
62610.0,1,2,132,14,12.499228558716016,12.181618668745575,0
62625.0,0,2,110,20,124.83116960138814,2.5715441854270287,0
62640.0,1,2,80,12,142.02198416887978,50.95876598806857,0
62655.0,1,2,52,12,9.215644046966192,1.4042506472251455,0
62670.0,0,2,92,16,11.795959550299164,1.5919449549203883,0
62685.0,1,2,117,27,97.53233479808004,1.6788994003872226,0
62700.0,0,2,97,30,8.595624613667564,2.868894058000483,0
62715.0,1,2,96,25,5.97823909231384,2.285986166262611,0
62730.0,0,0,89,23,93.99199915376825,5.640331950736575,0
62745.0,1,2,99,31,1898.905125262319,6.122125863597419,0
62760.0,1,2,104,26,1754.9396644214971,37.65442886839636,0
62775.0,1,2,90,34,1842.0057949469056,1.7009078700339029,0
62790.0,0,2,96,31,2211.247004156343,1.5687482000100759,0
62805.0,1,2,125,33,2245.574366996957,2.4419321716211413,0
62820.0,0,2,103,28,1915.3070986879573,208.3958267872882,0
62835.0,1,2,110,29,1917.1785405369737,14.90530505178853,0
62850.0,0,2,62,28,1922.4258800032137,425.1860099909459,0
62865.0,1,2,85,37,435.5779852125099,10.121544840570515,0
62880.0,0,2,83,24,132.37124253240725,7.254560100743719,0
62895.0,1,0,77,25,92.58730043467779,8.640739702035924,0
62910.0,0,0,75,25,140.39084525118278,87.3993919945463,0
62925.0,1,0,70,22,246.25231846182774,78.45932622036688,0
62940.0,0,0,71,26,385.75752881945755,70.85132510138004,0
62955.0,1,0,59,24,1940.4705555863288,72.86434410753719,0
62970.0,0,0,65,27,1988.6845321960382,77.35635499982067,0
62985.0,1,0,65,24,1995.621849235718,81.25595759974769,0
63000.0,1,0,59,25,1975.4702295639456,79.69239019417446,0
63015.0,1,0,10,22,2009.6171918277769,80.59541555372034,0
63030.0,0,0,56,23,1926.3248270300874,85.65972641549583,0
63045.0,1,0,57,12,1916.9029932329422,68.7707720256144,0
63060.0,1,0,59,15,1918.373625154697,65.25552495998835,0
63075.0,1,2,45,21,1933.3114857855774,2.2463700763633456,1
63090.0,0,2,63,29,1890.0271391630477,88.03005062272679,0
63105.0,1,2,59,33,1897.7221388974926,4.777274998909768,0
63120.0,1,2,67,23,1879.9033284735776,15.982691303397809,0
63135.0,1,2,55,29,1901.9080279660616,7.27887337308173,0
63150.0,0,2,76,37,1746.9163545693898,5.281359375861331,0
63165.0,1,2,69,32,1752.6125311853514,39.75780221421434,0
63180.0,0,2,79,26,1727.2834123665077,2.693147930745582,0
63195.0,1,2,91,30,1795.028980163546,370.88563332148135,0
63210.0,0,2,90,34,1836.0928826109282,9.795707621618776,0
63225.0,1,0,81,30,203.14549460489584,10.954966543533727,0
63240.0,0,0,85,33,228.08227251811712,1.5109004667282637,0
63255.0,1,0,74,28,386.4515709684308,2.0261513342782913,0
63270.0,0,0,73,33,447.86909996022223,15.571018808278414,0
63285.0,1,0,88,30,453.8097867254758,5.035956284261908,0
63300.0,0,0,90,28,457.1209346695708,7.813191943381073,0
63315.0,1,0,94,29,443.1590505215723,1.3269352596202677,0
63330.0,1,0,109,33,114.7360300487411,4.199646106692408,0
63345.0,1,0,109,33,51.73754899175615,3.978320349936463,0
63360.0,1,0,81,23,368.39803652079223,77.01446107091913,0
63375.0,1,0,97,12,584.5226987143967,6.204884052490139,0
63390.0,1,0,63,31,840.2575237359071,1.9167271674814164,0
63405.0,0,0,90,34,105.70550196519295,1.456413492658207,0
63420.0,1,0,82,25,125.87914209906918,10.65694402032619,0
63435.0,1,0,83,28,465.19953428926664,5.011195020420667,0
63450.0,1,0,92,33,96.00537923978241,5.302372196045212,0
63465.0,1,0,95,27,716.7434750461931,4.276493732510128,0
63480.0,1,0,108,27,926.9875320430034,1.247590144400489,0
63495.0,1,0,97,23,1133.334286714436,90.05506565953537,0
63510.0,0,0,99,23,761.4793554747145,876.8728483183257,0
63525.0,1,0,96,16,62.361537476675146,14.931055434709625,0
63540.0,1,0,78,17,589.2045980938644,0.9863133809589575,0
63555.0,1,0,82,15,88.03884843015834,0.6791571961763834,0
63570.0,0,2,96,23,164.08789805983113,0.709826640195758,0
63585.0,1,2,118,27,2079.011479880676,0.4358550427912693,0
63600.0,1,2,93,29,2029.5571948149548,1.6406209743259075,0
63615.0,1,2,89,28,2611.135369426381,1.8585244525494613,0
63630.0,1,2,94,28,2465.6399199091848,0.7363540497421408,0
63645.0,1,2,109,30,2111.4104393089565,0.3625029342145791,0
63660.0,1,2,102,25,2091.957702297859,287.711335413963,0
63675.0,1,2,108,20,2119.7541526333375,34.8336818823779,0
63690.0,0,2,86,34,2138.393718736342,1.276763742958745,0
63705.0,1,2,111,26,2119.5754332655674,2.2222255146865684,0
63720.0,1,0,108,27,2148.111152259311,1.653589772902128,0
63735.0,1,0,94,30,1533.0408818331334,0.9165180253808163,0
63750.0,0,0,97,33,189.59593739745503,0.6925989934273972,0
63765.0,1,0,105,26,35.20591848515682,0.4483720124666947,0
63780.0,1,0,104,27,804.4283376657744,19.586487730817502,0
63795.0,1,0,103,33,68.48464480589556,2.075916017990559,0
63810.0,1,0,96,24,844.906865181352,2.0398021223105682,0
63825.0,1,0,109,23,2126.597380251585,17.75411351484431,0
63840.0,1,0,97,26,1981.365766799655,64.64089660974818,0
63855.0,1,0,112,27,612.6159200467231,63.84077003691431,0
63870.0,0,0,104,19,117.25076908271119,264.7643843366426,0
63885.0,1,0,111,16,120.20525369164362,2.308327596858141,0
63900.0,0,0,106,6,23.84665787998888,177.08446157027268,0
63915.0,1,2,94,16,7.50600010052804,0.5695083496024798,0
63930.0,1,2,102,32,129.54027067657438,0.3599772858822083,0
63945.0,1,2,117,26,209.68317006420588,1.637837518787016,0
63960.0,1,2,81,32,15.125634055135594,85.07573194294149,1
63975.0,1,2,83,28,7.213406468888355,3.5642828311037023,0
63990.0,0,2,73,30,6.409145362057891,0.3843695434872862,0
64005.0,1,2,110,38,88.67208199605828,0.31249283233947,0
64020.0,1,2,104,25,47.2413206150053,147.21910902797939,0
64035.0,1,2,101,34,534.7930241896495,249.1521447773957,0
64050.0,0,2,99,19,357.6884872365503,0.3113511501163568,0
64065.0,1,0,109,20,4.9772405399250115,0.3203736002425426,0
64080.0,1,0,112,15,35.340635724252905,0.4469537318502464,0
64095.0,1,0,65,15,126.13121583489509,0.7800714106209563,0
64110.0,1,0,63,20,59.965603575969304,6.517111736324083,0
64125.0,1,0,71,17,110.2017585132259,1258.021470646108,0
64140.0,1,0,68,15,181.56146757812908,1858.5498101970018,0
64155.0,1,0,90,15,234.7338079631443,3.9584833637154437,0
64170.0,1,0,58,18,299.36286097476165,11.188235068398075,0
64185.0,1,0,54,15,182.24612418984316,168.77602218270403,0
64200.0,1,0,86,11,179.43754875429164,160.33942950295577,0
64215.0,1,0,105,8,692.9694029312519,169.22237380060258,0
64230.0,1,2,61,2,1238.5237176653986,160.319983373253,0
64245.0,1,2,59,9,653.26940481314,164.65056648711962,0
64260.0,1,2,87,7,636.9731258847304,152.37059723799183,0
64275.0,1,2,102,3,652.4471585826986,156.24430604687066,0
64290.0,1,2,85,18,937.3910414970331,156.6830052753742,0
64305.0,1,2,52,25,601.7645600653367,152.33089790732546,0
64320.0,1,2,86,15,2482.334271150445,156.32682541217812,0
64335.0,1,2,91,20,2908.90688059245,174.03198555348195,0
64350.0,1,2,92,23,3413.308551363187,148.6181588743388,0
64365.0,1,2,72,24,2524.9781833931347,135.45194814887182,0
64380.0,1,0,78,19,347.0690053853252,284.8486429946919,0
64395.0,1,0,86,23,1811.8007715695328,1.5693785663943325,0
64410.0,1,0,72,26,600.8486348821143,1.0816972443159925,0
64425.0,0,0,71,23,2645.1782277847065,0.47249737876694053,0
64440.0,1,0,108,17,3025.94204118643,143.8752233275391,0
64455.0,0,0,57,22,2683.4801212281864,2.04411388395792,0
64470.0,1,0,60,30,2776.9837476751786,0.8992026640494717,0
64485.0,1,0,72,16,2814.569667764754,167.4263466369639,0
64500.0,0,0,51,22,66.59041760990907,58.214945163456996,0
64515.0,1,0,51,28,31.675804682289822,419.2969987999301,0
64530.0,1,0,79,40,7.508289178766616,273.6567033833506,0
64545.0,0,0,86,36,5.590940164731576,0.4394161268676016,0
64560.0,1,0,113,28,4.040290838584667,1.285813634719078,0
64575.0,1,0,106,21,90.45832436252034,0.7770687435540647,0
64590.0,0,0,80,20,4.165945083567369,0.7820160934681328,0
64605.0,1,0,116,30,4.017559869865559,4.236703842692259,0
64620.0,1,2,109,11,115.43395308160186,93.42670177399695,0
64635.0,1,2,99,12,231.73252570077622,1008.5759500086978,0
64650.0,0,2,87,8,12.602747405493085,463.71731160854796,0
64665.0,1,2,87,25,8.808650415273872,2.0219258952605856,0
64680.0,1,2,74,14,46.411271795952985,1.2631088953923137,0
64695.0,1,2,64,11,127.55406245267291,2.579962321177618,0
64710.0,0,2,82,33,103.4408193764359,6.647734515670958,0
64725.0,1,2,109,36,117.96036333668634,2.3233869524558433,0
64740.0,1,2,114,30,36.86516886720621,1.079784450173304,0
64755.0,1,2,105,28,620.1616985638992,2.4150839306613343,0
64770.0,0,0,89,37,101.50090424064338,2.0254279825273733,0
64785.0,1,0,108,32,11.252223777312603,1.7047491728195847,0
64800.0,1,0,99,25,101.3778956100645,13.31174726320743,0
64815.0,1,0,107,24,52.87801457428918,0.6965001381826286,0
64830.0,1,0,91,37,310.53512005168494,1.3588354770067583,0
64845.0,1,0,87,33,186.4095221690874,4.4881946506460295,0
64860.0,1,0,88,28,500.9714551304539,2.040214833952697,0
64875.0,1,0,93,30,362.3725998687989,1.2485942073307925,0
64890.0,0,0,100,33,62.99887400216347,5.2952812787761,0
64905.0,1,0,117,25,85.8045818189342,1195.236488526658,0
64920.0,0,0,92,12,1334.0562611064388,4.4671365104736,0
64935.0,1,2,89,21,17.71900545956918,1.382725677281776,0
64950.0,0,2,79,36,5.160953363529852,3.276308774275384,0
64965.0,1,2,102,29,2.7524789846777633,0.8681621041838655,0
64980.0,1,2,107,25,2.700174272769471,1.1906716554104293,0
64995.0,1,2,93,28,9.935283955423051,0.5858135297574318,0
65010.0,0,2,109,27,4.939524536260892,0.6115887597994164,0
65025.0,1,2,116,23,5.399397788689533,0.6073721718508176,0
65040.0,0,2,72,23,4.467396953567057,2.2803461698501453,0
65055.0,1,2,103,24,5.796890944636603,2.1173493729156787,0
65070.0,0,2,93,26,174.90031189511288,36.56757479845957,0
65085.0,1,0,112,26,143.07696311178412,4.746678107560789,0
65100.0,1,0,78,27,2689.934464928479,3.5624656843719977,0
65115.0,0,0,74,25,2725.8718085032783,3.5067634909816183,0
65130.0,1,0,100,25,2644.5688472945712,3.7002455086301413,0
65145.0,1,0,95,29,2665.0731151240575,3.8391935490364997,0
65160.0,0,0,66,24,281.28109974418544,6.242453899905626,0
65175.0,1,0,92,27,248.40917943889409,3.572921498225883,0
65190.0,1,0,99,26,289.859224538875,0.752810801293826,0
65205.0,1,0,54,26,323.9579371467017,0.8484856391975684,0
65220.0,1,0,67,27,298.84986466475954,327.6684939349728,0
65235.0,1,0,98,27,268.2787818993886,24.951351054797332,0
65250.0,1,0,95,24,285.59183700312303,14.07040482231002,0
65265.0,1,0,35,35,746.2918150253482,9.808545430498446,0
65280.0,1,0,64,31,256.6700974123227,8.80971150696209,0
65295.0,1,0,96,29,293.41120854879426,2.258044584533489,0
65310.0,1,0,93,32,441.5768334138817,3.5497954949174497,0
65325.0,1,0,50,36,406.9276387352291,16.819107576924793,0
65340.0,1,0,82,25,19.634851857062284,12.367258484438969,0
65355.0,1,0,97,27,20.54126127475797,11.895464253328006,0
65370.0,1,0,100,20,935.4450411295933,5.522522240224979,0
65385.0,1,0,80,17,988.3748682172418,1.6309549510321122,0
65400.0,1,2,84,16,699.956711339444,382.5830779429526,0
65415.0,1,2,85,15,408.4730542449113,1845.8092799411077,0
65430.0,1,2,114,30,58.54424819196964,82.31908243578127,0
65445.0,0,2,89,31,62.607675460657795,134.96359666478938,0
65460.0,1,2,118,23,16.934771956672286,837.9901088374461,0
65475.0,0,2,105,30,6.944750400482494,136.31317709729265,0
65490.0,1,2,91,34,4.243916410181402,0.6949791715117414,0
65505.0,1,2,88,25,5.669680415984264,2.4907434239965482,0
65520.0,1,2,75,25,568.8251293217537,1.0290727933793176,0
65535.0,1,2,65,23,19.43181711310508,192.08983247441702,0
65550.0,1,0,109,19,22.251118992894938,309.22058763360826,0
65565.0,0,0,80,17,20.037344716084117,326.36652633362735,0
65580.0,1,0,97,17,21.07816551315313,293.76544753983495,0
65595.0,1,0,83,15,28.78365939209468,279.8386718638778,0
65610.0,1,0,71,17,640.4773732544202,217.84777010464558,0
65625.0,1,0,54,15,38.85844396944764,196.62792864694768,0
65640.0,1,0,90,15,108.85989367918926,924.3115153098574,0
65655.0,1,0,42,15,571.7063441501316,2409.3894701640515,0
65670.0,1,0,5,16,1350.5872530639283,1939.6576301223513,0
65685.0,1,0,34,13,802.1165181443363,1939.5829932566749,0
65700.0,1,0,56,6,2385.8550430276273,146.13938560098222,0
65715.0,1,2,50,14,2455.8366042468424,1.7004509185111896,0
65730.0,1,2,59,40,2534.050227870304,0.9460282081591542,0
65745.0,1,2,57,41,2990.3125973422198,1.365231439485593,0
65760.0,1,2,83,24,2478.615829896907,317.0434146389198,0
65775.0,1,2,92,27,2454.0163671096348,350.77269022148596,0
65790.0,1,2,97,22,2922.152491197723,314.77009343183624,0
65805.0,1,2,70,19,2872.7006105177584,427.39695194337764,0
65820.0,1,2,94,23,2497.696692452679,399.0724692075874,0
65835.0,1,2,103,20,2503.1008890031994,320.2736036857834,0
65850.0,1,2,62,26,3506.906734885912,2.7809439552620847,0
65865.0,0,0,73,35,2971.2972450523685,258.2575344793293,0
65880.0,1,0,93,17,2575.784714574415,267.32030547811354,0
65895.0,1,0,90,26,2545.6382809044117,2.8144814538111738,0
65910.0,0,0,73,25,2673.4004016521367,1.435585044335298,0
65925.0,1,0,63,18,77.96128997007393,1.1347126945425634,0
65940.0,0,0,70,33,13.672022321971898,5.353233631815442,0
65955.0,1,0,97,26,9.426664277934885,2.479863512790104,0
65970.0,0,0,76,23,57.14082708315694,92.12245769804356,0
65985.0,1,0,98,27,248.70909353472044,65.23021181655754,0
66000.0,1,0,84,19,154.96618239419064,225.31672341390137,0
66015.0,0,0,67,28,5.508535873393693,11.203266832855283,0
66030.0,1,2,101,22,28.400504999165793,753.411687136839,0
66045.0,1,2,68,30,225.7018297709229,1.3543298480824637,0
66060.0,1,2,70,25,783.4394380775591,4.869488995669977,0
66075.0,1,2,67,30,54.78088714144737,5.0942695862191485,0
66090.0,1,2,106,32,14.646013214262451,8.357635774882645,0
66105.0,1,2,107,18,15.617737271869602,11.406861042236875,0
66120.0,1,2,104,26,516.5388298441216,3.890826369854978,0
66135.0,1,2,76,26,93.89807672731834,1.7691460995181714,0
66150.0,1,2,89,26,20.27080638168327,61.40288043118411,0
66165.0,1,2,83,27,28.270974852603143,0.9422851550430833,0
66180.0,1,0,97,23,542.1307402920893,21.814350108928387,0
66195.0,0,0,74,27,20.41532961873159,0.9089323983811,0
66210.0,0,2,83,36,16.879402073085945,28.46646603166313,0
66225.0,1,2,92,29,25.689744605644552,775.1370387647603,0
66240.0,0,2,92,27,102.88167280314198,1452.7156709609533,0
66255.0,1,2,95,29,176.59691752550611,766.0616971383486,0
66270.0,1,2,102,24,55.573759942490014,26.004405872603876,0
66285.0,1,2,95,23,554.2199518097593,3.6721048304505866,0
66300.0,1,2,83,27,101.38821867132395,41.21835575222877,0
66315.0,1,2,95,26,132.0741552605958,1.1422444591626553,0
66330.0,0,2,112,24,96.1949282228778,13.825298476281889,0
66345.0,1,2,127,22,230.11597244974502,53.55236260948697,0
66360.0,1,0,78,24,281.8812240076748,49.0685213773859,0
66375.0,1,0,45,24,812.6992449672227,53.05835673007425,0
66390.0,0,0,109,25,192.45659095238156,59.62836783564139,0
66405.0,1,0,129,23,224.58997590380866,55.37454274236441,0
66420.0,1,0,83,27,581.5917055915309,55.764571929587404,0
66435.0,1,0,47,26,750.9615108732029,52.042929755670336,0
66450.0,0,0,115,25,1317.903413186468,58.38193516891768,0
66465.0,1,0,129,26,1408.5191293041398,57.43250701700068,0
66480.0,1,0,72,25,1740.7365549741496,56.24951020757079,0
66495.0,1,0,20,25,1799.8459015849598,54.972882482087776,0
66510.0,0,0,116,30,1335.5688261640666,6.656159808531454,0
66525.0,1,2,131,20,1431.2922837829299,2.620988888816895,0
66540.0,1,2,76,30,489.7948546272608,6.919704255052758,0
66555.0,1,2,52,31,431.18303665838397,6.379888139773304,0
66570.0,0,2,95,36,34.08448565681249,4.8971773186237755,0
66585.0,1,2,95,32,6.510591623278911,1.070400080303245,0
66600.0,0,2,96,25,1373.6941962215092,64.60510976103997,0
66615.0,1,2,98,29,1614.9469244072905,7.969097797574346,0
66630.0,0,2,92,34,1658.689048309026,7.4501261299762085,0
66645.0,1,2,87,33,1405.9010553736914,5.57929624902509,0
66660.0,0,2,81,27,1333.7836888501345,3.486226213692989,0
66675.0,1,0,92,30,1370.079492296137,1.0156682811224496,0
66690.0,0,0,80,29,34.6774757071528,111.9845825494407,0
66705.0,1,0,93,32,10.715796641063378,149.17546144801838,0
66720.0,0,0,86,28,382.71807166830763,158.8698218886964,0
66735.0,1,0,67,29,16.138605665523436,15.440570128370148,0
66750.0,0,0,76,26,13.441789775933673,13.326335060896922,0
66765.0,1,0,73,28,2.499915027214294,1.6321939760911166,0
66780.0,0,0,94,26,19.437811353272103,79.7136551725259,0
66795.0,1,0,88,24,17.573866765201423,78.41909244814741,0
66810.0,0,0,99,24,17.702335046636215,77.56322492005671,0
66825.0,1,0,129,15,9.964430483841115,3.7658897775654983,0
66840.0,0,2,101,18,15.940727064750435,400.7400249202414,0
66855.0,1,2,100,20,50.12870908386071,1809.000875600614,0
66870.0,0,2,101,35,4.96461219061909,21.056943028011332,0
66885.0,1,2,119,29,106.84408059258602,11.461674164257882,0
66900.0,1,2,107,33,8.307953166114407,7.524154217444235,0
66915.0,1,2,54,30,50.14807550107473,2.146954351985411,0
66930.0,0,2,97,30,6.360160650762837,3.5401393661579097,0
66945.0,1,2,122,32,5.632852093297001,7.6628230654889595,0
66960.0,1,2,118,29,18.667460740469583,49.87764936075222,0
66975.0,1,2,103,26,566.7610807374574,4.676310541844189,0
66990.0,0,0,109,29,7.829803373632438,3.832530023010989,0
67005.0,1,0,104,28,76.86415471306688,2.822647588054186,0
67020.0,1,2,122,13,14.988456700677109,1.9851957236430597,0
67035.0,1,2,102,14,547.2264472166436,1.608180713287351,0
67050.0,0,2,107,18,47.390925380848756,125.06938255664119,0
67065.0,1,2,109,17,14.945030626682335,13.542893769049774,0
67080.0,0,2,111,20,100.32828856087356,53.44081416958705,0
67095.0,1,2,104,29,27.476402875753717,7.112178386322815,0
67110.0,0,2,99,27,285.4887496035989,1.0192965114116013,0
67125.0,1,2,119,34,4.873690177857743,5.301832620243914,0
67140.0,0,2,94,26,3.7436276408339233,4.2221894767867765,0
67155.0,1,2,101,33,45.17255654177576,9.623961358977914,0
67170.0,0,0,102,31,3.6753402915564783,6.481414071221868,0
67185.0,1,0,130,24,3.5174787107885876,1.6870886729157255,0
67200.0,1,0,113,24,28.403207440368323,46.75531954352516,0
67215.0,1,0,94,24,567.0903760752719,508.32603526457706,0
67230.0,0,0,98,24,11.758622833530266,159.61203057585215,1
67245.0,1,0,124,24,61.84667951375129,87.78628695910479,0
67260.0,0,0,115,20,41.31747262866556,88.70094573310928,0
