step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57930.0,0,0,104,28,1030.9300353574247,21.872467765636053,0
57945.0,1,0,80,23,873.2066201614048,34.32053220302838,0
57960.0,0,0,89,23,728.427808741111,99.00663744989807,0
57975.0,1,0,110,25,2467.8662455345925,107.8057287653967,0
57990.0,0,0,118,25,2456.032438161524,115.01905370832412,0
58005.0,1,0,130,22,444.2351687853049,124.63037547164352,0
58020.0,0,0,130,24,736.5838181558721,106.68983312755586,0
58035.0,1,0,109,19,875.43930034055,36.111726338008765,0
58050.0,0,2,96,19,3096.2528246955812,12.072355061338417,0
58065.0,1,2,85,24,2668.032657594539,4.202879297735366,1
58080.0,0,2,72,22,2519.9546576302196,12.410848353641322,0
58095.0,1,2,63,24,362.7738401082048,6.973854258731756,0
58110.0,0,2,93,25,305.44685157344213,11.52589872977983,0
58125.0,1,2,99,27,408.48294512011137,11.38028264850295,0
58140.0,0,2,89,26,150.82318785608246,8.41251233402975,0
58155.0,1,2,81,25,160.7449616650719,0.5864331118203367,0
58170.0,0,2,90,25,270.3803821333597,0.9053736862766011,0
58185.0,1,2,81,25,337.3532612652636,3.4274909926020896,0
58200.0,1,0,58,22,1873.9138245651964,1622.591259376862,0
58215.0,1,0,26,25,2378.0614913484314,20.04880736382929,0
58230.0,0,0,85,23,2100.8536199462314,14.631031482619873,0
58245.0,1,0,98,27,1772.8637078722757,5.061696439994527,0
58260.0,0,0,86,26,1721.473772026377,1.085325549086297,0
58275.0,1,0,81,25,1770.4089529163368,0.7386606109645918,0
58290.0,0,0,72,25,1723.1302206823245,31.691735493878852,0
58305.0,1,0,81,21,1787.9154225572038,16.070351175955686,0
58320.0,1,0,36,22,2209.482361020675,277.6208118327631,0
58335.0,1,0,14,22,2238.9552144252657,15.348054410037522,0
58350.0,0,0,86,16,1784.1371659516367,808.487983155611,0
58365.0,1,2,97,28,1820.3572628513032,180.66165983862373,0
58380.0,1,2,92,11,2088.3330168345396,8.150251097475058,0
58395.0,1,2,81,15,1582.7054221415376,0.7266700889844037,0
58410.0,1,2,88,31,1580.348389933588,1.8959148825428842,0
58425.0,1,2,86,26,1850.5348745504627,4.569916218346961,0
58440.0,1,2,67,25,2119.590374558687,77.83203950034074,0
58455.0,1,2,69,31,2205.8452372234597,5.767890221435101,0
58470.0,0,2,89,35,1680.912905498889,4.934016157630062,0
58485.0,1,2,81,28,1839.1259697661362,1.162718708641621,0
58500.0,1,2,68,23,1830.1553449509513,68.15842220767783,0
58515.0,1,0,66,32,1991.0263600888713,0.8344792089922464,0
58530.0,0,0,77,32,1655.6123778024723,1.4053877153162746,0
58545.0,1,0,77,34,1989.2795521294381,12.23901083077618,0
58560.0,1,0,91,30,1695.724776904463,73.92719456781349,0
58575.0,1,0,68,26,797.7703580645539,2.9605320169742044,0
58590.0,0,0,87,28,8.269916401765354,1.5409912786613489,0
58605.0,1,0,119,30,29.559004038433432,2.1077011997487025,0
58620.0,0,0,100,26,52.861964452570966,80.1447310759437,0
58635.0,1,0,98,28,285.4360131008877,10.045668717842254,0
58650.0,1,0,103,26,37.18453879155062,63.96366357072718,0
58665.0,1,0,97,16,169.76114248689925,2.08161492106952,0
58680.0,1,2,63,10,36.28953411429339,339.0471780244053,0
58695.0,1,2,65,15,67.01737030350472,2.925717028006949,0
58710.0,0,2,86,38,350.47069671626053,3.0039056468718774,0
58725.0,1,2,87,35,120.01044740997023,1.9744947540997324,0
58740.0,0,2,99,25,117.58624671410882,25.06733578130166,0
58755.0,1,2,86,30,16.340888975628623,29.75991992776176,0
58770.0,0,2,107,33,307.03012017252274,23.540471728085244,0
58785.0,1,2,123,31,404.5466255408575,20.971937749719043,0
58800.0,0,2,112,28,458.93387933287096,5.354385599268526,0
58815.0,1,2,96,27,398.76921322602357,1.4949664461973877,0
58830.0,0,0,109,35,107.77290413480242,2.84902808995991,0
58845.0,1,0,122,32,566.030275092525,54.07530761392225,0
58860.0,0,0,79,28,531.3810128493812,71.34190820859395,0
58875.0,1,0,64,27,807.9044603820834,13.20905520383987,0
58890.0,0,0,74,23,1495.9319413950736,8.990350844303958,0
58905.0,1,0,73,25,905.8636132011542,0.6767157186336891,0
58920.0,0,0,61,26,1131.7669598119687,1.0720884953947218,0
58935.0,1,0,52,23,1379.0036027963206,5.2831700662825645,0
58950.0,0,0,61,24,1417.608638742003,72.19968907394814,0
58965.0,1,0,70,23,1440.9923260635996,32.79352314526556,0
58980.0,0,0,59,19,1379.2163638911832,831.3325312294396,0
58995.0,1,2,53,19,1357.6322391596964,853.9513267391962,0
59010.0,0,2,58,34,1343.2615681522316,18.030638024677017,0
59025.0,1,2,65,38,1378.5216163948216,0.9107432565273962,0
59040.0,0,2,74,29,3440.14488243592,6.442429730951691,0
59055.0,1,2,51,33,3281.409259563789,0.9133503053724384,0
59070.0,0,2,66,28,3214.4732795134573,422.42763489190037,0
59085.0,1,2,64,23,3203.0067461989333,532.8253612296181,0
59100.0,0,2,59,25,3402.0817763313216,114.00014355207296,0
59115.0,1,2,55,25,3391.730117115005,16.17149464711029,0
59130.0,0,2,67,25,2833.343427763444,3.5825813828780806,0
59145.0,1,0,69,27,2693.180574047528,0.696343667200973,0
59160.0,0,0,85,23,3336.8600610937337,1.0962728545127065,0
59175.0,1,0,50,26,3291.5779480134984,8.239341695496202,0
59190.0,0,0,71,23,3074.8198021607727,18.097335926830617,0
59205.0,1,0,63,29,3344.569389894094,39.893258122614604,0
59220.0,0,0,53,30,3299.795357547533,16.036254788315926,0
59235.0,1,0,54,26,3303.073803021145,7.714023681063761,0
59250.0,0,0,58,27,3314.507232201171,0.7674593595367996,0
59265.0,1,0,56,25,3351.882253599012,1.203261818209056,0
59280.0,0,0,49,25,3403.0852820201862,161.3290827134405,0
59295.0,1,0,23,17,3733.854984654925,10.175935294812923,0
59310.0,0,0,42,29,3427.515586150604,303.04747837048075,0
59325.0,1,0,38,36,3415.92285345551,11.27202873538926,0
59340.0,0,0,53,28,3463.581036295784,72.49237604934672,0
59355.0,1,0,57,27,3495.5536143840773,2.18270549750979,0
59370.0,0,0,56,31,3340.285187878991,4.990253043041347,0
59385.0,1,0,58,28,3292.4416340763055,262.39000097955284,0
59400.0,0,0,48,22,3295.9757773484016,838.9363419106942,0
59415.0,1,0,67,26,3323.4160790214073,156.69269847713662,0
59430.0,0,0,72,18,3293.0899233169744,92.93452565883072,0
59445.0,1,0,83,28,2903.5554846330606,57.603114071141,0
59460.0,0,0,88,30,2551.7651969487956,33.25268859487704,0
59475.0,1,0,103,28,2421.709200915751,3.692710466670226,0
59490.0,0,0,90,31,2264.5945727192843,102.34825720603635,0
59505.0,1,0,125,22,148.55786730649635,6.4977080460337655,0
59520.0,0,0,104,26,79.05086713290706,5.941692976538522,0
59535.0,1,0,115,28,266.69307423208187,2.8447845910966634,0
59550.0,0,0,99,25,493.86700248543605,2.1351246566881006,0
59565.0,1,0,99,23,449.828822984376,3.562816502022124,0
59580.0,0,0,101,22,389.4224613059817,76.17772452122345,0
59595.0,1,0,92,19,412.3490351872281,21.66510567780904,0
59610.0,0,2,89,16,1286.8856327858582,810.5126101414553,0
59625.0,1,2,63,21,3198.629599981081,40.46509516495592,0
59640.0,0,2,65,12,3184.6475747287495,76.73882750606084,0
59655.0,1,2,40,14,3133.3843077514052,14.98455508051564,0
59670.0,0,2,63,16,2904.046636115924,2.844453036638575,0
59685.0,1,2,55,18,2901.3068744243255,10.148553509541184,0
59700.0,0,2,71,10,2786.57442788673,12.453460359185751,0
59715.0,1,2,69,14,2996.5253713157854,4.717101947414967,1
59730.0,0,2,89,18,2599.945502374063,1.1607629741846968,0
59745.0,1,2,114,40,2721.9081360163327,0.6341068551147515,0
59760.0,0,0,102,28,2640.033006293736,68.10913502726889,0
59775.0,1,0,80,31,2542.106373285612,91.79121839639186,0
59790.0,1,0,92,32,2795.2028688526384,3.9857571475357734,1
59805.0,0,0,82,38,377.684782400595,7.155630446183593,2
59820.0,1,0,88,28,380.20288978945587,82.29497863452475,2
59835.0,1,0,87,29,626.5660383064056,1.637498823091722,1
59850.0,0,0,70,33,110.47292887398355,0.6215630050073742,0
59865.0,1,0,95,33,14.377515338360626,1.4532914171142368,0
59880.0,0,0,73,22,574.3022421568148,87.87697205670408,0
59895.0,1,0,87,26,2311.621435573971,207.43872062183158,0
59910.0,0,0,119,27,2371.952979532876,159.9300794397263,0
59925.0,1,0,123,33,2695.9083440403047,5.194549825261415,0
59940.0,0,0,91,25,2703.2663295935863,2.450218877888761,0
59955.0,1,0,79,32,2509.5033503998993,0.7284763464655019,0
59970.0,0,0,72,32,2460.4322120374973,1.6880649769528802,0
59985.0,1,0,68,26,2398.8706714096256,6.099288469540037,0
60000.0,1,1,71,23,2621.2503241914774,71.93431535208515,0
60015.0,1,0,83,31,2712.154086237999,77.58609768117581,0
60030.0,0,0,96,32,2509.3426937691806,3.4888689403815727,0
60045.0,1,0,86,34,2446.5570454202816,11.131883816610863,0
60060.0,0,0,75,22,2234.049429471389,8.54411525186339,0
60075.0,1,0,55,32,2500.6522273695496,6.553823403160541,0
60090.0,0,0,87,34,2433.564972996776,2.1043585474003423,0
60105.0,1,0,82,29,2496.8211946731844,2.6054845510668563,0
60120.0,0,0,85,25,2581.609184889342,156.37246266251574,0
60135.0,1,0,81,28,2715.0787699004627,9.551365501304996,0
60150.0,0,0,84,31,2457.47679940743,9.186577690361379,0
60165.0,1,0,75,22,2417.938484875009,1.7988278335525714,0
60180.0,0,0,74,27,2396.5408014006525,368.15479929983877,0
60195.0,1,0,53,29,2362.439248400259,1869.3114217298355,0
60210.0,0,0,66,33,2135.655507225563,750.1878286548624,0
60225.0,1,0,74,33,2179.573894728211,16.756776750721052,0
60240.0,0,0,77,31,2274.313385126628,74.77641990733707,0
60255.0,1,0,88,31,2132.5588267004773,0.7727291373455769,0
60270.0,0,0,88,32,1405.2141899534781,0.8792329378879342,0
60285.0,1,0,113,27,352.76799548687967,4.74331159678607,0
60300.0,0,0,111,24,58.79567332788397,1817.3011942809344,0
60315.0,1,0,110,18,1343.194588511311,308.79458537651897,0
60330.0,0,2,102,19,118.42380568359788,515.8019708440796,0
60345.0,1,2,106,32,43.64008724053056,2.276791187140669,0
60360.0,0,2,89,28,337.20595363844564,245.30067197340446,0
60375.0,1,2,87,30,257.0687617583536,723.2999878787332,0
60390.0,0,2,104,29,1482.9563610783023,797.2569752202182,0
60405.0,1,2,124,29,44.30279876673063,0.6075802991993463,0
60420.0,0,2,90,23,83.20946508489594,292.4473689282584,0
60435.0,1,2,83,26,1380.1154208816267,0.7906377156135946,0
60450.0,0,2,88,33,901.4819466170205,0.5817199467739194,0
60465.0,1,2,69,35,1470.163155288005,0.8592339717888758,0
60480.0,1,0,73,20,989.425860969438,171.71600648301455,0
60495.0,1,0,63,28,138.51245014583702,0.8437321557650159,0
60510.0,0,0,58,33,17.814747808510273,0.9311040108667611,1
60525.0,1,0,83,32,3.6257831421964415,0.8603882123741855,4
60540.0,1,0,97,30,14.19253394165988,1.7070124484938782,0
60555.0,1,0,100,29,5.328328923341102,1.9892455049791704,0
60570.0,0,0,85,24,34.261890427459164,1.7716043543876676,0
60585.0,1,0,114,26,4.072549033235583,0.4120353047789658,0
