step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56070.0,0,1,67,20,24.671112522949983,1.0040600111675744,0
56085.0,0,1,77,21,125.1502825055325,0.9420596503856803,0
56100.0,0,1,62,12,550.7004159211929,408.61709528388866,0
56115.0,0,1,50,15,9.260025522073873,19.613243157221664,0
56130.0,1,0,78,21,3.610920920687734,137.51681357892053,0
56145.0,0,1,86,25,3.3722133070709237,1065.4615025898333,0
56160.0,0,1,79,13,499.79973278812037,1213.2717334347312,0
56175.0,0,1,73,7,5.993932933302759,1.29126739634813,0
56190.0,0,1,67,23,574.8071790873968,0.7546788894701736,0
56205.0,1,1,93,26,101.11957118181117,581.0722873403837,0
56220.0,0,1,105,4,214.9854930719181,958.2311811471734,0
56235.0,0,1,86,4,712.9471182939542,1638.0482395768697,0
56250.0,0,1,44,5,464.75497470489665,2270.2178376503675,0
56265.0,0,0,54,8,511.1977806521513,2655.575823665865,0
56280.0,0,1,54,14,573.4359889315382,3216.413793803766,0
56295.0,0,1,53,4,469.3275437605764,3273.3393785365065,0
56310.0,0,1,64,7,98.24933758358385,3244.5625453797193,0
56325.0,0,1,94,8,480.1060513990727,3161.3783284029173,0
56340.0,0,1,75,6,594.9546993327516,3307.9061930688945,0
56355.0,1,0,112,9,225.21560319282017,3332.24129104849,0
56370.0,0,1,101,25,4.1945858227755854,2627.416063024018,0
56385.0,0,1,93,6,9.083547533260637,3003.216098498179,0
56400.0,0,1,76,13,87.27240138892863,2827.8012718340487,0
56415.0,1,0,92,14,4.611511958437221,2254.180874772806,0
56430.0,0,1,85,21,4.024885586244593,2934.413885722948,0
56445.0,0,1,84,20,3.0330947897630844,1402.592023743316,0
56460.0,0,1,80,11,255.81968161715,779.0021390697807,0
56475.0,0,1,79,15,348.4112993664122,349.1220758532101,0
56490.0,0,1,83,27,17.457250640606613,828.4268879434031,0
56505.0,0,1,83,19,18.286150061936272,1521.654231449616,0
56520.0,0,0,76,12,323.9580821237788,842.8203496879552,0
56535.0,0,1,64,17,515.3018785878256,917.1353517096403,0
56550.0,0,1,54,19,857.4121893303146,806.6479997295922,0
56565.0,0,1,32,20,1066.3485380620666,771.8306060118284,0
56580.0,0,1,25,16,1228.417120595674,249.62760149208614,0
56595.0,0,1,34,18,4.36172190399955,1.8312425190203208,0
56610.0,0,1,41,23,13.997359918577,1.0751006262516016,0
56625.0,0,1,44,28,17.018258115959192,2.7080935118216414,0
56640.0,0,1,36,5,1002.0253033271878,166.81128269746043,0
56655.0,0,1,38,14,951.9028467549851,292.94625188423896,0
56670.0,0,1,31,35,1059.1536052060026,1767.9641554391756,0
56685.0,0,1,23,37,1043.8908748780416,2022.4507803283072,0
56700.0,0,1,34,24,1083.2241114404972,2644.7110998754465,0
56715.0,1,1,77,17,160.97977331366914,1461.97254452689,0
56730.0,0,1,77,25,63.291034218896996,1232.3079869063063,0
56745.0,0,1,76,22,29.022193234603947,1326.764011682159,0
56760.0,0,1,68,10,798.6263107341792,2125.65387930914,0
56775.0,0,1,44,3,1381.7407568515234,2448.7098998153865,0
56790.0,0,1,18,10,1630.2396761251136,2554.9201165120044,0
56805.0,0,0,13,5,2163.9212360668184,2575.560335825863,0
56820.0,0,1,28,4,1425.6572976116377,2683.731580770632,0
56835.0,0,0,80,3,1354.2036879753214,2467.2572893759116,0
56850.0,0,1,75,16,1336.504472177909,2439.6425636615377,0
56865.0,0,1,74,5,1355.3826158196189,2485.4412719481793,0
56880.0,0,1,70,16,2050.453627737233,2471.1892069933233,0
56895.0,0,1,62,15,2945.826740686923,670.1006053546191,0
56910.0,1,1,110,16,2849.684327687954,703.9873272413984,1
56925.0,0,1,85,19,2901.3624680174325,664.1514974760312,0
56940.0,0,1,88,15,2978.7676732368955,933.3195453562835,0
56955.0,0,1,77,15,3781.0159045281257,1350.0579674816458,0
56970.0,0,1,73,17,3938.8760205830085,684.4017006490591,0
56985.0,1,0,82,20,3244.061155379242,678.4697950057789,0
57000.0,1,0,117,12,3248.570701015616,973.4289309329218,0
57015.0,0,1,68,23,3214.5457857070232,28.7851567680605,0
57030.0,0,1,69,23,3310.6049592135964,1.325166881647397,0
57045.0,0,1,66,22,3337.2848014189126,22.370243412836487,0
57060.0,0,1,57,12,3424.582898867632,354.98741555981024,0
57075.0,0,1,70,18,605.8482978393708,1618.5810854341553,0
57090.0,1,1,81,24,28.59598672907058,2029.2370175204069,0
57105.0,0,1,84,22,588.5411417739509,2130.5038129809877,0
57120.0,0,1,59,15,754.8800759002052,1258.4051869235468,0
57135.0,0,1,54,16,124.98915952653951,1229.0971855743705,0
57150.0,0,1,47,18,576.7821713849578,1236.6249008220882,0
57165.0,0,1,41,20,1275.0416598545507,1178.510013414617,0
57180.0,1,0,51,11,1572.6825365765503,609.4392736331374,0
57195.0,0,1,46,15,890.5810650855751,274.2974938850335,0
57210.0,0,1,20,21,2219.598693650466,888.3377470245642,0
57225.0,0,1,18,22,3620.272310653929,874.3299568818386,0
57240.0,1,1,30,16,3733.5067405986265,918.911402644894,0
57255.0,1,1,66,15,3105.019498250005,1230.065599731354,0
57270.0,0,1,81,9,2789.5120860123893,1256.7662745705434,0
57285.0,0,1,68,1,2801.70853209313,1446.8129139389484,0
57300.0,1,0,85,6,2589.120454770152,1499.7571182073816,0
57315.0,0,2,81,4,277.08090603880936,1458.8348189234553,0
57330.0,1,1,79,27,43.03488576060289,1166.4777254558728,0
57345.0,0,1,82,24,101.82528826857907,1189.7244867665647,0
57360.0,0,1,78,11,457.7252122105861,308.84073766264663,0
57375.0,1,1,80,16,4.290026050551077,9.76195605258572,0
57390.0,0,1,67,26,4.0888218973418216,1.0589707787748157,0
57405.0,1,1,77,20,9.714338221893124,4.608755561620167,0
57420.0,0,1,97,15,744.6962940389004,431.60122863116993,0
57435.0,0,1,75,16,2157.4286502570617,382.4130628599109,0
57450.0,0,0,60,30,2349.4621966700493,1510.0452774355094,0
57465.0,0,2,51,27,1267.2914303981038,1936.5382609692683,0
57480.0,0,1,30,16,886.6341465758445,1345.6507814404379,0
57495.0,0,1,48,8,19.838709922651226,1273.3607221885493,0
57510.0,0,1,57,15,19.311202455292957,1212.4397593708288,0
57525.0,0,1,63,10,76.06146391049153,1309.47345114813,0
57540.0,0,0,47,9,776.3111995167174,609.1115850685958,0
57555.0,0,2,50,16,62.789080431657474,726.3924865463661,0
57570.0,0,1,56,33,952.7178229114613,882.2148497329316,0
57585.0,0,0,41,18,950.9113422774079,1449.4083735452775,0
57600.0,0,1,25,17,1439.8298451912713,633.0280914810613,0
57615.0,0,1,27,17,246.86434255577143,1223.1995569300311,0
57630.0,0,1,53,17,1044.5663172789173,243.2133392866502,0
57645.0,0,1,34,13,826.914151730382,608.6409313133646,0
57660.0,0,1,38,3,843.3847735890208,1564.3458675788804,0
57675.0,0,1,30,6,757.5978409018667,1583.1336238652839,1
57690.0,1,1,89,12,69.0693007756626,1538.7234351882712,0
57705.0,1,2,99,11,466.7693090714782,1524.4800537280278,0
57720.0,0,1,55,2,90.14191196505422,1578.8254180463907,0
57735.0,0,1,39,8,178.68466460433484,1614.1290053968733,0
57750.0,0,1,36,11,45.4890336319409,1538.7200524387029,0
57765.0,0,1,33,10,47.05341656136649,1483.3157679131095,0
57780.0,0,1,50,1,67.44165249413294,1578.830969420649,0
57795.0,1,1,89,7,47.916526244319265,1598.4608925856971,0
57810.0,1,1,119,25,9.43879157612274,1391.1395615121316,0
57825.0,0,1,90,19,3.015175522106309,1409.0426804022472,0
57840.0,0,1,84,7,50.09328503411165,1279.1681040742617,0
57855.0,0,1,84,32,6.061954859393084,1246.7819921377277,0
57870.0,0,1,97,30,7.1258052985009055,1554.3576275216794,0
57885.0,0,1,98,23,659.580654985484,426.46671482424335,0
57900.0,0,1,59,14,673.9907209387592,57.31995207701851,0
57915.0,0,1,89,18,4.299076562194936,96.0664690501523,0
57930.0,0,1,127,19,11.415334276058642,20.318041074103412,0
57945.0,0,1,97,14,2.797099917949612,0.87917046798888,0
57960.0,0,1,89,15,25.95845136687615,83.30355381329957,1
57975.0,1,0,114,15,2.6635502215391877,1.3241646445417383,0
57990.0,0,2,98,20,1.9972463481951537,5.13298620105144,1
58005.0,0,1,84,21,2.857249611617493,27.153782153677767,0
58020.0,0,1,90,17,728.8218974592027,634.1321770819648,0
58035.0,0,1,73,17,721.8683013023258,1394.787399991929,0
58050.0,1,1,106,23,5.8160350747780205,22.66495194614447,0
58065.0,0,1,102,24,11.212686497012681,2.7111960506483985,0
58080.0,0,1,93,15,36.72802999676286,55.80688762083607,0
58095.0,0,1,92,19,1023.9383369921194,313.76943008940833,0
58110.0,0,1,80,24,837.4188052902635,1428.477630013007,0
58125.0,0,1,82,19,773.4150965645869,1752.1381169727385,0
58140.0,0,1,45,11,745.0696788390514,2513.0956948923304,0
58155.0,0,1,86,14,83.98865883371059,1103.5644029230823,0
58170.0,0,1,79,25,48.297837920894565,237.30213471704093,0
58185.0,0,1,81,29,30.009386231707044,662.5954605656249,0
58200.0,0,1,79,18,1054.5064705596187,1282.3081943480931,0
58215.0,0,1,80,15,390.36345238957756,1302.8037210592215,0
58230.0,0,1,83,25,144.13445219052946,676.7156134346249,0
58245.0,0,1,56,23,822.7817070880792,687.0871670992474,0
58260.0,0,1,64,23,17.67116208053343,706.9746302251328,0
58275.0,0,1,87,13,667.5844247697684,887.7406551030684,0
58290.0,0,1,84,28,163.51331357896336,148.6385682622482,0
58305.0,0,1,92,25,884.0639126371411,9.770320067522416,0
58320.0,1,2,88,8,1476.231106750163,624.7202734855498,0
58335.0,0,1,79,8,888.9781932035871,36.1604353961644,0
58350.0,0,1,87,22,26.994481055372358,2.4137713116092283,0
58365.0,1,1,106,18,140.9431906597616,1.0597379962488462,1
58380.0,0,1,92,20,74.4460344181845,68.77131529637036,1
58395.0,0,1,80,22,13.334826815020374,5.22859506467917,0
58410.0,0,1,85,17,6.1867835940610645,8.38285933706434,0
58425.0,0,1,100,18,5.112512489056551,1546.510409495776,0
58440.0,0,1,85,12,645.3816566967758,2108.6842864553228,0
58455.0,0,1,83,16,17.23721978294966,922.1193142874064,0
58470.0,0,1,99,23,18.811870063162615,1334.4522780486259,0
58485.0,0,1,98,21,334.5808350679192,1297.629701308963,0
58500.0,0,1,93,13,392.88919033069436,1364.086560647122,0
58515.0,0,1,98,17,125.65842992264962,1443.661019732418,0
58530.0,1,1,108,19,41.61779364639721,231.78002819641623,0
58545.0,1,2,111,21,17.83617387039775,7.273426988112521,0
58560.0,1,2,117,12,751.1710059683418,234.2064868782816,0
58575.0,0,1,74,17,28.906721701633987,1.574218794863888,0
58590.0,0,0,92,25,5.044429036651516,7.909444942740525,0
58605.0,0,1,79,33,140.88754593970575,1592.318955306268,0
58620.0,1,1,108,11,3.1983368029956436,782.8620829955887,0
58635.0,1,1,128,16,2.607033236060413,176.39155564832836,0
58650.0,1,1,116,13,3.2684422718924875,6.6429355928785006,0
58665.0,1,1,87,28,9.836337661940167,30.797164858069856,0
58680.0,1,1,93,19,26.371326043181213,66.05053205351393,0
58695.0,1,1,95,20,1.8305911193172726,131.32407267893382,0
58710.0,1,1,98,19,2.264823746412143,1576.7411048437036,0
58725.0,1,1,80,18,3.4834413067754553,2142.6565042476245,0
58740.0,1,1,108,12,5.049651139450892,1526.621479366774,0
58755.0,0,1,99,16,3.3363242110275877,1600.7494703754373,0
58770.0,0,1,85,18,3.6076804633226143,1521.6189985355343,0
58785.0,0,0,85,11,3.9062379256688544,1544.1434149377526,0
58800.0,0,1,75,15,674.8287535381168,1652.0175156946907,0
58815.0,0,1,65,15,5.2319627440970224,1730.429610869003,0
58830.0,0,1,75,20,13.898007483041296,1647.7308289419248,0
58845.0,0,1,77,25,15.72937075124999,865.2129091076423,0
58860.0,0,1,84,12,59.33838504309156,931.0975506438012,0
58875.0,0,1,87,15,9.206118301724207,144.2412377072026,0
58890.0,0,1,97,19,890.4354261801885,25.649220868706443,0
58905.0,1,1,101,30,7.0972949348538545,4.821963234060039,0
58920.0,0,1,82,15,20.032261368925695,80.11783861728395,0
58935.0,1,0,74,16,5.865217748304776,1.3893194869032044,0
58950.0,0,1,79,21,10.771594973554768,5.0599137835148715,0
58965.0,0,0,79,26,102.79602550083874,437.86088624131696,0
58980.0,0,1,70,21,1008.3196906105348,1587.5633266610548,0
58995.0,0,1,72,16,15.849099648794082,780.8245046266983,0
59010.0,0,1,81,22,872.7367511833004,1427.1492926903636,0
59025.0,0,1,70,22,879.6743413242914,975.1340517636519,0
59040.0,0,1,54,12,8.343274040653395,808.3205893032307,0
59055.0,0,1,68,16,20.774918824769006,1062.5132676088188,0
59070.0,0,1,60,15,31.29182629324189,777.7842165728318,0
59085.0,0,1,57,22,1363.9413168223634,19.57216308153046,0
59100.0,0,1,29,12,934.0101086624512,49.02496506325257,0
59115.0,0,1,37,18,1761.6736575751431,23.98472659447258,0
59130.0,0,1,51,23,1404.8899175838592,245.2028753761788,0
59145.0,1,1,75,21,488.05169409705564,329.18081061778173,0
59160.0,0,1,66,5,50.615957873629576,54.77261389563137,0
59175.0,0,1,60,16,475.92588277713355,2.5447144318600357,0
59190.0,0,1,61,28,1267.5811438157325,0.992611993993778,0
59205.0,0,1,45,22,79.73531831087443,105.57784451191773,0
59220.0,0,1,44,14,911.2656415541818,63.66733379750261,0
59235.0,0,1,25,18,3898.0246263445615,338.2822369066885,0
59250.0,0,1,47,14,3256.95918710929,374.5250514084014,0
59265.0,0,1,79,22,274.0130415491112,1845.7367269072533,0
59280.0,0,1,71,16,61.18418646362139,1807.4236664104458,0
59295.0,1,1,109,18,19.530232775941446,2394.119683153293,0
59310.0,0,1,105,22,5.951045183165246,1135.4018083849755,0
59325.0,0,1,89,30,7.700887434481559,1211.7134764196196,0
59340.0,0,1,83,15,846.0462175961143,1278.0867267598846,0
59355.0,0,1,83,18,717.8725720538536,704.8310682763412,0
59370.0,1,1,108,20,142.35516690005113,1501.2545204688763,0
59385.0,0,1,94,16,29.73926529898793,665.6655528301329,0
59400.0,0,1,85,16,873.2777349786631,1030.0433228587488,0
59415.0,0,1,73,12,922.1249043484179,838.0163424042895,0
59430.0,1,0,92,11,13.39246849198799,827.1537979890708,0
59445.0,0,1,85,17,137.98032256806144,833.7222881309733,0
59460.0,0,1,79,17,51.305658167761045,101.86636489445456,0
59475.0,0,1,90,17,10.124672835735804,2.1380134116035063,0
59490.0,0,1,86,29,946.9806564325114,1.5999326145653516,0
59505.0,1,1,95,17,141.9437944752296,363.8378566921054,0
59520.0,0,1,84,14,26.422425218654897,2.947573195531764,0
59535.0,0,1,64,15,597.1714580121939,396.1583702931159,0
59550.0,1,2,90,20,906.8297218138786,41.393863802668896,0
59565.0,0,2,77,22,512.3709373885812,1478.8603998291164,0
59580.0,0,1,77,15,508.11069532146803,2338.3303223983116,0
59595.0,0,1,89,15,628.4077805505253,1429.101870457101,0
59610.0,1,0,115,30,20.0868840654707,203.53806986231268,0
59625.0,0,1,98,27,30.335812454754855,669.4995706665685,0
59640.0,0,1,87,10,57.61706195283775,800.3048602966375,0
59655.0,0,0,75,11,361.96425707862477,1644.4604705091776,0
59670.0,0,2,71,18,4142.29227375033,1608.9028166454405,0
59685.0,0,1,27,21,4246.309689086313,879.5834831386419,0
59700.0,1,1,87,15,3461.9719208614965,1109.1463255873732,0
59715.0,0,1,78,17,371.09291535896193,947.0854624456285,0
59730.0,1,1,88,33,29.0788017422579,16.999254030709217,0
59745.0,0,1,86,22,15.02367049602129,23.88750890191044,0
59760.0,0,1,81,12,45.56492050729314,75.36320706210819,0
59775.0,0,0,78,25,847.6954822774238,1.6772569615647666,0
59790.0,0,1,66,24,56.134305167664074,388.3481510200851,0
59805.0,0,1,83,24,1331.714016886474,621.8251104930201,0
59820.0,0,1,33,15,1507.314125876408,2201.348701651328,0
59835.0,1,1,90,20,288.15460957206295,2623.7172753660147,0
59850.0,1,0,90,20,380.3775325752981,1281.1715517099647,0
59865.0,0,0,89,20,3.46219147953277,833.5258851400216,0
59880.0,0,1,89,14,18.988477528714842,1576.1425188481974,0
59895.0,0,1,76,16,81.07188567340559,1628.459464372745,0
59910.0,1,0,114,19,18.457273573002176,1582.3373129326965,0
59925.0,1,0,125,30,7.01524659067149,853.9027103376799,0
59940.0,0,1,83,25,21.199821338339085,12.995462776452914,0
59955.0,0,1,65,16,443.4061996300405,0.8688963276307483,0
59970.0,0,0,58,24,472.32826903016553,2.0829965732652638,0
59985.0,0,2,50,17,907.4016577154234,397.1205527780142,0
60000.0,0,1,41,17,1944.3349986137637,1603.277031423785,0
60015.0,0,1,56,9,53.72159334554372,2141.3962916210526,0
60030.0,0,1,55,23,226.27651363670603,718.2881400430806,0
60045.0,0,1,77,20,41.3528997491858,1305.7712994477536,0
60060.0,0,1,83,15,150.09200174723694,1425.4941935295758,0
60075.0,0,1,74,18,851.2643447835435,1459.0082694310265,0
60090.0,0,1,58,25,930.752664475902,1643.4495335525933,0
60105.0,0,1,38,26,1038.7413651902814,1036.444923110138,0
60120.0,1,1,86,18,573.424148045998,998.5641910768529,1
60135.0,0,1,84,16,492.38566478578434,729.1550111777362,0
60150.0,0,0,75,17,492.7092071160437,346.8616161156555,0
60165.0,0,2,75,20,890.983733985891,27.89982864181974,0
60180.0,0,1,55,13,963.707622724542,319.63188466984957,0
60195.0,0,0,21,13,4171.083455186838,300.01828518171425,0
60210.0,1,2,72,31,125.53794351687574,399.4197572409742,0
60225.0,0,1,76,24,127.25276074523492,388.21351882161804,0
60240.0,0,1,90,15,109.8844185220075,564.5619648580238,0
60255.0,0,1,88,16,846.2903643077073,1338.307444841795,0
60270.0,0,1,52,19,914.7781378875663,2476.0922482128694,0
60285.0,0,1,36,20,1086.8698545592683,2541.559339038842,0
60300.0,0,1,43,13,1316.1641851392205,1375.1522069672394,0
60315.0,0,1,56,15,455.938014510003,1544.6429180724438,0
60330.0,0,0,84,30,709.0279991513905,1299.9032092774576,0
60345.0,0,1,81,22,991.4178223916105,1117.206662700047,0
60360.0,1,1,118,15,1456.6873310550463,1474.2207201434653,0
60375.0,1,1,127,22,1707.852106588256,732.7361904611746,0
60390.0,1,1,125,19,1395.607443345174,465.06303042122914,0
60405.0,0,2,91,15,1530.0519439194113,8.38540245522861,0
60420.0,0,1,83,15,1490.0354653599338,99.20696776607785,0
60435.0,0,1,77,16,411.97588802441123,1007.5476611633294,1
60450.0,0,1,68,20,1172.0882017925142,987.7963309072334,0
60465.0,1,1,93,21,21.905789924711716,29.210267222080677,0
60480.0,0,1,67,14,499.8552143854631,71.86111612131778,0
60495.0,0,1,53,17,519.4545768997432,0.9214165558872568,0
60510.0,0,1,44,26,189.56804863828717,45.22026803840149,0
60525.0,0,1,54,27,1120.9793719907043,328.7022637270425,0
60540.0,0,1,46,13,1080.6815364373372,1967.619696584502,0
60555.0,0,1,44,18,985.0250515101476,2293.120589809018,0
60570.0,0,1,55,17,18.418154539100232,2063.3975387201185,0
