step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,1,0,107,25,1.3087085827737628,0.39834804779001937,0
54600.0,1,0,88,22,129.30951927196702,0.3945423894899315,0
54615.0,0,0,65,18,308.75229389630505,0.2781787577522255,0
54630.0,1,0,108,17,310.4744765573487,0.2723982076919825,0
54645.0,0,0,92,25,24.989801551673636,0.290568492460672,0
54660.0,1,0,120,24,264.8541455700445,0.42016800276175564,0
54675.0,1,0,81,15,529.272077668951,0.27775578529542766,0
54690.0,0,0,93,18,136.027328433786,0.3062758055245284,0
54705.0,1,0,114,7,226.71973850901503,0.5872267696015938,0
54720.0,1,2,81,2,424.9702101252841,0.8573377075502527,0
54735.0,1,2,45,20,538.1238220778374,0.32004908832518075,0
54750.0,1,2,64,32,331.55184132541285,0.2542921359129092,0
54765.0,1,2,98,34,151.62797076443698,0.4355281898157118,0
54780.0,1,2,102,28,34.60053141563495,876.6149734976383,0
54795.0,1,2,96,23,1084.8500895130344,754.8030214245191,0
54810.0,1,2,65,27,280.5942580846137,0.8078371176138002,0
54825.0,1,2,94,36,119.36355709808208,0.7767525544168831,0
54840.0,1,2,92,18,37.76524961498578,1.3055881484470029,0
54855.0,1,2,93,20,884.7525051578355,0.5372461688364913,0
54870.0,1,0,84,23,186.91312128999266,0.5781424472292962,0
54885.0,1,0,88,17,87.37890459353252,0.8908034022351421,0
54900.0,1,0,82,15,35.186423707239335,1.469455599951508,0
54915.0,0,0,64,15,8.146901084133395,1.4991614388934842,0
54930.0,1,0,100,15,9.17070482942074,39.87096548008057,0
54945.0,0,0,70,20,92.25157869948426,1.2342266803410282,0
54960.0,1,0,89,24,172.34808883183635,0.8307139478099533,0
54975.0,1,0,102,21,37.22992607980524,0.6349500508773481,0
54990.0,0,0,85,15,26.585112413482513,0.5598088023840128,0
55005.0,0,0,99,21,158.94501907204167,1.0060625489592683,0
55020.0,1,0,108,21,156.2779706625064,109.89012284598873,0
55035.0,1,2,109,18,305.8322654644606,1.8039672713080528,0
55050.0,0,2,90,25,248.51992907166016,1.624156530452612,0
55065.0,1,2,86,30,228.1312430549461,0.9775936634061966,0
55080.0,1,2,107,29,233.8204574409729,0.9471795986136158,0
55095.0,1,2,96,28,836.6793728476134,30.011853951765335,0
55110.0,1,2,76,42,10.227898198240089,2.239129452570585,0
55125.0,1,2,91,41,116.12784680467311,298.9719003420843,0
55140.0,1,2,94,30,219.555035376395,147.17912288675305,0
55155.0,1,2,93,30,758.7851212846907,43.58504316291717,0
55170.0,1,2,83,39,111.12356881342251,637.2482359157405,0
55185.0,1,0,103,37,12.530870040838295,1013.470176506685,0
55200.0,1,0,108,27,336.9658532589859,780.0674777450608,0
55215.0,1,0,96,31,483.4011576599092,330.2046253198106,0
55230.0,1,0,77,31,366.58962569941644,707.0494154982151,0
55245.0,1,0,84,37,14.034550180547527,730.1503791212148,0
55260.0,1,0,89,22,56.31334977272227,1274.1773119542388,0
55275.0,0,0,89,21,107.78138063189687,983.1425107807237,0
55290.0,1,0,111,16,5.386215715918861,913.2216268693825,0
55305.0,1,0,114,24,26.638115992501092,700.6696330440062,0
55320.0,0,0,109,16,54.54776472317256,863.0715738630414,0
55335.0,1,0,103,8,15.563214098855825,293.7124193194611,0
55350.0,0,2,69,30,7.726475153207854,1.3913303166902182,0
55365.0,1,2,105,20,156.0588860069244,1.7167346061031847,0
55380.0,1,2,116,10,113.9060783538789,263.7998340580269,0
55395.0,0,2,99,16,14.423332093910538,1.2123449366104102,0
55410.0,1,2,107,34,132.16701747585142,0.6550428481460328,0
55425.0,0,2,83,36,145.2266028506273,116.92004761282631,0
55440.0,1,2,88,26,37.98337514768794,243.44500942771174,0
55455.0,1,2,90,28,34.18549252060214,1.3733159184281367,0
55470.0,1,2,85,29,578.2067812436201,0.5053779362302571,0
55485.0,1,2,79,37,28.65114967540152,0.7134009596394052,0
55500.0,1,0,103,27,20.242310885506676,64.39347165266119,0
55515.0,1,0,112,30,76.61637691795805,2.769573019067414,0
55530.0,0,0,71,34,77.08560429769446,5.458014806386352,0
55545.0,1,0,84,36,151.58894427752054,19.499179401872095,0
55560.0,1,0,80,30,275.2733997942504,977.9282125899665,0
55575.0,0,0,59,32,90.27276534717353,1399.4039867834479,0
55590.0,1,0,60,26,11.46450041525927,1446.2999469936206,0
55605.0,1,0,55,22,52.53500764267437,10.292417766431893,0
55620.0,0,0,95,25,12.829370755956658,7.207287671391149,0
55635.0,1,0,111,27,111.37015225803151,1.3877702767783255,0
55650.0,1,0,117,23,174.54931068263963,3.4524161633745223,0
55665.0,1,0,105,40,509.9564414968525,168.76306256792628,0
55680.0,0,2,72,12,37.0726201705712,859.1430845834466,0
55695.0,1,2,91,14,72.24324658114628,2579.0995946057947,0
55710.0,1,2,109,29,27.263116824891352,48.14370013333594,0
55725.0,1,2,111,35,559.5379870751201,30.732563894602258,0
55740.0,0,2,94,29,67.94497361551652,92.58225005262844,0
55755.0,1,2,120,28,8.885895037862461,5.011900772877048,0
55770.0,1,2,109,34,28.878365259317697,1.3221496378242827,0
55785.0,0,2,107,33,36.12451514676592,0.6006905424265436,0
55800.0,1,2,107,29,74.53959805154523,81.68027457913735,0
55815.0,0,2,104,30,18.204901397018585,0.9298373201573685,0
55830.0,1,0,112,33,50.73162628325977,2.6238797298178107,0
55845.0,0,0,111,22,50.179974430040566,1812.9709685707928,0
55860.0,1,0,122,26,19.826452791532223,58.85072417525917,0
55875.0,1,0,117,25,35.15218589959812,41.2611242717251,0
55890.0,0,0,95,25,9.702160097090765,34.87992194042609,0
55905.0,1,0,106,27,10.455233508308682,35.11509208193476,0
55920.0,0,0,96,26,129.59527105440267,30.695743362288702,0
55935.0,1,0,103,22,13.855079910127724,31.92868861443852,0
55950.0,0,0,86,24,10.728077527779138,42.15544378838218,0
55965.0,1,0,110,21,16.492187808315194,42.02521133857803,0
55980.0,0,0,93,23,36.78110899651366,26.364926944701594,0
55995.0,1,2,100,19,4.807412762774613,2.8893321505023595,0
56010.0,0,2,89,18,14.8531364860161,4.400203856920056,0
56025.0,1,2,106,25,19.38295120876313,8.064816157379159,0
56040.0,1,2,100,12,263.38026306928424,7.888549832867138,0
56055.0,1,2,99,16,623.3247761764592,5.358652413180721,0
56070.0,0,2,105,21,22.175057036984228,1.1174101279940505,0
56085.0,1,2,113,15,190.50475723243366,11.652280704047614,0
56100.0,1,2,99,10,74.60232694757856,56.175274630014115,0
56115.0,1,2,73,12,605.1558989354278,3.7202291114190302,0
56130.0,0,2,95,20,26.1699339834173,9.849135837290662,0
56145.0,1,0,122,21,10.937946116639228,10.716357797672266,0
56160.0,1,0,112,11,27.266201690383827,75.39405951927085,0
56175.0,1,2,98,18,526.7668759065676,1.1761332584863864,0
56190.0,0,2,108,15,25.879463482044493,4.577881936002949,0
56205.0,1,2,118,22,13.318922815689936,62.624397916098616,0
56220.0,0,2,106,25,18.394974918854103,63.735159226545285,0
56235.0,1,2,99,30,5.9242904252459345,12.47433568750236,0
56250.0,0,2,100,31,4.823620494054886,7.944134926557149,0
56265.0,1,2,118,36,9.927614236245011,1.242839466364323,1
56280.0,1,2,109,25,27.637934746111057,21.362010211900213,0
56295.0,1,2,93,27,584.4633737904335,2.2559985843300883,0
56310.0,0,2,99,32,56.214387487978414,4.4334970954610995,0
56325.0,1,0,129,29,12.260493904273925,0.8690102089825904,0
56340.0,1,0,117,26,113.86212637805761,2.2899863632864856,0
56355.0,1,0,96,23,583.2023692086782,2.3643731963293524,0
56370.0,0,0,100,24,53.47653019366252,17.31233274987742,0
56385.0,1,0,113,26,5.073432104924794,5.0475407717212475,0
56400.0,1,0,109,25,27.340412901259214,1.629436283544358,0
56415.0,1,0,87,27,628.8944190260755,0.5142590351653398,0
56430.0,0,0,94,24,20.303213147781353,2.368858140297543,0
56445.0,1,0,101,20,30.516898917290973,17.135595629398075,0
56460.0,0,0,94,27,29.017688965165835,43.10171271438974,0
56475.0,1,0,105,14,45.71067694863608,9.081597831925151,0
56490.0,0,2,95,18,58.34329656425012,0.9614049555917603,0
56505.0,1,2,108,25,268.14572372176036,1.774626840324241,0
56520.0,0,1,85,12,379.1192853872587,177.25714438236088,0
56535.0,1,0,90,17,95.85232157099114,4.0604322668032165,0
56550.0,0,0,100,39,94.03524881067445,0.41864104591620716,0
56565.0,1,0,113,37,12.000835613575168,0.6689809687478594,0
56580.0,1,0,97,25,273.00612373373554,150.94649839193588,0
56595.0,1,0,96,29,338.18138989450097,2.918225207248177,0
56610.0,0,0,100,31,352.6843170481791,0.7275789957806665,0
56625.0,1,0,123,31,90.4506368534542,0.5338192356233031,0
56640.0,1,0,120,24,41.34483207161115,157.1000741739826,0
56655.0,1,0,118,24,501.83593907420607,2.827181153720074,0
56670.0,0,0,114,27,50.54385571398307,0.5660369117019897,0
56685.0,1,0,124,18,250.78268233756967,1.2233842719272305,0
56700.0,1,0,104,9,346.98777800847375,129.70309439395038,0
56715.0,1,2,90,17,576.5810434679614,1.1991201724218552,0
56730.0,0,2,91,7,27.54269017941153,1.9846584632466984,1
56745.0,1,2,106,9,9.231541807991045,8.935547440968858,0
56760.0,1,2,100,1,108.31067174596872,1031.2024144789664,0
56775.0,0,2,70,7,47.21000332778917,0.7245274334630871,0
56790.0,1,2,95,23,6.553752801341199,0.6986189771368543,0
56805.0,1,2,96,28,25.7409401488394,1.2085261727067556,0
56820.0,0,2,73,23,19.072823789849974,236.24233342667605,0
56835.0,1,2,94,19,7.848849728381464,651.6385111983735,0
56850.0,1,2,105,24,224.68920490669498,641.2953948221445,0
56865.0,0,0,97,23,15.477744789529742,591.3827308277412,0
56880.0,1,0,95,21,10.68881715941202,552.1410551099419,0
56895.0,1,0,96,23,31.250265722505418,273.74338288990685,0
56910.0,1,0,100,31,281.77870423677314,709.7265667069357,0
56925.0,0,0,100,26,47.931988882207506,115.24680833138035,0
56940.0,1,0,115,20,144.3736710281567,76.57327668259134,0
56955.0,1,0,77,17,215.55570097186464,379.0626049162243,0
56970.0,0,0,95,15,12.901996308170832,3.879683643904276,0
56985.0,1,0,110,15,134.61296382259482,388.97044492413556,0
57000.0,1,0,77,14,162.41027153821537,511.5540811928377,0
57015.0,0,0,76,24,115.39001985107744,622.4970632611775,0
57030.0,1,0,101,15,133.1576015606548,972.568715472571,0
57045.0,1,0,87,15,158.0434908660646,990.2478120295831,0
57060.0,0,0,75,15,131.89556141696443,1040.2376604354408,0
57075.0,1,0,93,15,103.75185907470504,941.2860884223713,0
57090.0,1,0,101,15,33.265478937603504,1041.3207772851854,0
57105.0,1,0,84,15,679.9378323042121,1041.3207772851854,0
57120.0,0,0,57,15,123.6062273100725,1041.3207772851854,0
57135.0,1,0,86,15,107.7616043378627,1041.3207772851854,0
57150.0,1,0,75,11,170.9064577136501,1041.3177520185905,0
57165.0,0,0,60,7,88.70659713750092,991.9689009786858,0
57180.0,1,2,86,2,101.77991110917448,1041.3124126137552,0
57195.0,1,2,66,8,141.8756066306133,1008.5641326830287,0
57210.0,0,2,57,10,84.3845961091444,939.0291441877059,0
57225.0,1,2,72,8,79.55666446516832,939.0339536744742,0
57240.0,1,2,80,8,138.80713277111101,942.2057615339068,0
57255.0,0,2,67,2,8.889912004783968,955.6444077284951,0
57270.0,1,2,99,9,74.16606462500545,990.2370893254357,0
57285.0,1,2,81,9,159.6903284457349,939.0323628084509,0
57300.0,0,2,81,7,72.74297293753143,990.245727362063,0
57315.0,1,2,95,4,66.47087946238287,972.556676945005,0
57330.0,1,2,93,8,16.914592886440595,955.5135653413648,0
57345.0,0,2,85,9,8.332337644096963,907.7467669683055,0
57360.0,1,2,112,4,7.018858304660661,990.2958286418985,0
57375.0,0,2,86,16,3.1876762468208377,450.19830678944317,0
57390.0,1,2,108,17,2.9730698674002083,1.024491982973435,0
57405.0,0,2,88,21,9.20134427682126,0.5094474343673667,0
57420.0,1,2,109,21,83.11029088647595,0.8827421767270304,0
57435.0,1,2,102,24,186.97126054435182,2.643518330177866,0
57450.0,0,2,90,31,9.538964680733534,1267.5558911055693,0
57465.0,1,2,93,32,3.1232272855820287,26.10808102468432,0
57480.0,0,0,92,24,33.45351288636469,94.18052333367022,0
57495.0,1,0,105,19,114.73631595155369,27.433368861817836,0
57510.0,1,0,106,21,206.88288296581447,80.65943546813492,0
57525.0,1,0,112,26,628.8482585712933,1.8189334201066216,0
57540.0,1,0,101,26,181.10301476183633,74.00289628095092,0
57555.0,1,0,123,25,176.87637748087332,57.39937001578398,0
57570.0,1,0,128,25,176.58816618458937,57.91036313870122,0
57585.0,1,0,87,22,1576.071556023115,57.62181761741935,0
57600.0,1,0,90,23,628.0733808042085,57.49590282162365,0
57615.0,1,0,127,23,376.3133141971939,56.43815476715214,0
57630.0,1,1,112,16,90.90911958136216,2.9314010588136306,0
57645.0,1,0,75,17,657.6164776582199,1.105687324142667,0
57660.0,1,0,108,27,338.9623592824273,92.62155022345519,0
57675.0,1,0,126,32,320.0121560702718,378.50572510009346,0
57690.0,1,0,123,33,94.09789504688767,0.5833482294401757,0
57705.0,1,2,123,24,624.6480692244203,0.83907651657499,0
57720.0,1,2,81,12,120.25859044088266,128.46940607596852,0
57735.0,1,2,96,14,80.22666926075766,3.7265065446906913,0
57750.0,1,2,112,28,124.64756213896402,1.655737181512859,0
57765.0,1,2,109,30,812.1585652963295,0.860380440273652,0
57780.0,1,2,89,18,664.2686479908165,113.22927177065951,0
57795.0,1,2,91,19,10.537368956848596,535.8458648214646,0
57810.0,1,2,96,20,487.9395118900222,1368.751336393179,0
57825.0,1,2,103,16,568.6804545146613,1446.2318413794335,0
57840.0,0,2,102,17,29.99588602223812,856.9439803222776,0
57855.0,1,0,117,27,130.8212660638844,191.82574891600441,0
57870.0,1,0,112,30,270.6095274560866,152.62259203198514,0
57885.0,1,0,111,26,432.362720601671,163.1794157702191,0
57900.0,1,0,108,18,247.838118384619,416.7531426743219,0
57915.0,1,0,102,15,219.6129078739279,170.47030339711714,0
57930.0,1,0,74,15,329.2423308588922,162.97985776278693,0
57945.0,0,0,90,15,95.38540716226682,143.7591915635452,0
57960.0,0,1,85,12,354.71602401235384,143.90223349491444,0
57975.0,1,0,118,8,175.62538819808552,1.7116579587857774,0
57990.0,1,2,112,7,261.79889284796417,25.532765653637743,0
58005.0,1,2,110,9,724.1414443058121,629.4452669741272,0
58020.0,1,2,90,21,346.7999661159595,1148.0754496919628,0
58035.0,1,2,92,18,123.02747960711231,1210.5108673213208,0
58050.0,1,2,72,26,321.96109359327573,1102.4562439224753,0
58065.0,1,2,89,25,935.7058042845701,1046.4561588217418,0
58080.0,1,2,85,18,2108.1016386104725,1215.7476103109095,0
58095.0,1,2,112,19,1842.599402576839,1187.2350517140633,0
58110.0,1,2,106,24,1728.3389800363764,1164.8420456988588,0
58125.0,1,2,106,23,2286.344956326236,1083.1206534048868,0
58140.0,1,0,95,21,2293.1014144920073,1143.3226102062722,0
58155.0,1,2,97,5,1723.500592917514,1210.5028159605233,0
58170.0,1,2,93,17,1756.824247350673,1164.8575283407936,0
58185.0,0,2,86,25,1773.0994752998577,1143.2900837993266,0
58200.0,1,2,105,15,1712.95779167063,1281.3103454451336,0
58215.0,1,2,98,21,1822.859466839684,1286.1413670603374,0
58230.0,0,2,77,34,476.4416303399826,652.4610290662828,0
58245.0,1,2,94,25,44.53308846002544,617.5557595277024,0
58260.0,1,2,93,15,62.675341333745685,130.18579430220967,0
58275.0,1,2,94,21,658.8244491658136,2.9734087683125283,0
58290.0,1,2,70,23,33.914403192598314,109.57170220054387,0
58305.0,1,0,89,22,9.127898023810113,576.5710610744286,0
58320.0,1,0,94,23,96.58251453834932,685.2280767156966,0
58335.0,1,2,96,7,818.1615333970651,622.627157049869,0
58350.0,1,2,76,6,63.41782101615704,635.3398567298618,0
58365.0,1,2,79,11,931.0178838931241,576.5336241982637,0
58380.0,1,2,80,18,1450.387721396976,698.1547162893181,0
58395.0,1,2,81,18,2119.7373364163636,610.8469548268091,0
58410.0,1,2,68,23,1366.6025414429498,622.6354386156431,0
58425.0,1,2,90,21,1463.5166355936965,587.4148029291474,0
58440.0,1,2,94,23,1489.7002712253588,610.44403266221,0
58455.0,1,2,99,18,2089.4469045323126,610.4729918104883,0
58470.0,0,2,79,17,12.466929936786853,587.5364786523402,0
58485.0,1,0,96,15,5.262355018765894,632.1713929658226,0
58500.0,0,0,91,15,35.37190886837531,695.2355401771939,0
58515.0,1,0,113,15,251.0615669571831,695.2355401771939,0
58530.0,1,0,103,18,51.233451784000806,709.5864797949301,0
58545.0,0,0,54,24,36.54561029562649,58.31505066406965,0
58560.0,1,0,48,25,204.1112249270278,53.522745420795566,0
58575.0,1,0,25,25,896.2692041587688,51.72705624006012,0
58590.0,0,0,40,26,925.26527042893,50.640225569810596,0
58605.0,1,0,58,21,1226.7723610061619,53.663428252478674,0
58620.0,1,0,40,19,1520.9570524609032,189.25574994609738,0
58635.0,1,0,3,15,1561.2812181695158,377.7700005485184,0
58650.0,1,2,19,17,1108.4668657511481,105.03357259983875,0
58665.0,1,2,53,22,1384.926987101973,133.99686230148473,0
58680.0,1,2,60,18,2817.7823172707235,693.3368198053918,0
58695.0,1,2,51,5,3632.0589949218283,663.5875956207426,0
58710.0,1,2,43,11,3172.6737147979798,638.1632523844521,0
58725.0,1,2,41,11,3455.5413881319423,1143.1496222558153,0
58740.0,1,2,22,3,3426.7280522997057,617.0966537216437,0
58755.0,0,2,52,1,2977.803942022636,1336.7998415572063,0
58770.0,1,2,104,22,2996.259598454324,1298.572865300869,0
58785.0,1,2,106,24,3363.638600455977,1245.2196770769967,0
58800.0,0,0,65,19,3244.9147513837406,1451.3443233087132,0
58815.0,1,0,75,19,3174.9049963351854,1420.2478104801446,0
58830.0,1,0,64,23,3268.2922598026244,1377.2226369296925,0
58845.0,1,0,54,27,3237.663828982705,685.6870592197096,0
58860.0,0,0,55,26,3463.3514441608913,86.12759743189892,0
58875.0,1,0,68,33,2576.705158543113,0.8515882905672858,0
58890.0,1,0,73,38,2748.2487342276922,2.5018403238270857,0
58905.0,1,0,102,35,84.8650189153277,229.15975344920273,0
58920.0,0,0,93,24,52.88938860754929,241.56141895789204,0
58935.0,1,0,117,18,8.949823071250808,1024.2334327209142,0
58950.0,0,0,93,10,100.14690436173376,5.018630401001895,0
58965.0,1,0,101,16,80.52739927485224,2.5288669656707734,0
58980.0,0,0,74,25,16.459325168312365,96.67817984451543,0
58995.0,1,0,103,20,78.91870791756854,177.18713995075322,0
59010.0,0,0,72,31,91.78937680410021,0.7711594432611262,0
59025.0,1,0,109,35,7.337634231713629,0.8703422721207893,0
59040.0,1,0,117,24,13.207545569009081,0.8432607739435624,0
59055.0,0,0,89,34,3.7024581685723135,1.4919318430006576,0
59070.0,1,0,115,21,8.98764071333723,418.9614369331572,0
59085.0,1,0,97,25,132.51438782684022,389.3514307710353,0
59100.0,1,0,96,17,74.41995157699412,44.20692478470673,0
59115.0,0,2,56,12,26.293144390816494,24.10003531101871,0
59130.0,1,2,88,24,228.41921266739948,15.012470406927843,0
59145.0,1,2,115,37,71.89858148614073,14.533942663174193,0
59160.0,0,2,92,27,134.32109357768653,9.420096010274596,0
59175.0,1,2,105,29,15.047701034756304,5.400408009605743,0
59190.0,0,2,91,33,3.2738180917326853,5.107261369832286,0
59205.0,1,2,109,27,3.9242707560213046,8.989441828498444,0
59220.0,1,2,101,26,113.54953542632525,65.5019280623293,0
59235.0,1,2,101,26,152.30073758136388,2.6654032567693347,0
59250.0,0,2,77,26,16.429012373072005,69.68074450438421,0
59265.0,1,0,96,25,121.8901016567663,3.9675313930342115,0
59280.0,1,0,69,24,719.4894568140785,57.228236599293346,0
59295.0,0,0,99,26,609.89180451168,55.495780912106625,0
59310.0,1,0,117,24,131.27577819949485,57.52000385596886,0
59325.0,1,0,99,24,2356.3833015246123,58.074210282501575,0
59340.0,0,0,87,26,271.1995769888053,64.12944129119138,0
59355.0,1,0,96,27,217.62397777594092,56.682789959189314,0
59370.0,1,0,76,27,258.89979652207484,56.53230653246395,0
59385.0,1,0,55,21,2740.2712185398946,64.22030253249646,0
59400.0,1,0,60,19,2472.074308538668,168.58003484051082,0
59415.0,1,0,97,29,2157.9026522280155,105.34381924793531,0
59430.0,1,2,77,15,2165.320721708355,752.9062940474782,0
59445.0,1,2,71,19,2634.45811735348,79.70091942943245,0
59460.0,1,2,83,14,2091.728286689274,10.235557953507305,0
59475.0,1,2,118,14,396.82589813189924,0.8933076689885019,0
59490.0,1,2,122,36,2167.7765732173334,0.6600212341575042,0
59505.0,1,2,110,35,2507.1440829185135,2.4139310842408634,0
59520.0,1,2,93,23,2074.5094389583555,72.67089830446211,0
59535.0,1,2,87,31,2087.3495646951224,72.05282466821215,0
59550.0,0,2,101,32,2126.0716151174943,828.1155812344684,0
59565.0,1,2,121,35,2194.8093466810337,56.34806162746893,0
59580.0,1,0,109,25,2183.3562686348996,16.069152810313618,0
59595.0,0,0,107,26,366.53125582181843,2.789914626595466,1
59610.0,1,0,121,25,43.75794139641092,76.61569291433979,0
59625.0,1,0,127,27,18.660155846261905,3.551822632898624,0
59640.0,1,0,94,23,21.27204755303799,50.561835101065014,0
59655.0,0,0,60,31,25.09874910291844,52.89188036229204,0
59670.0,1,0,104,25,28.060612945001154,57.66773467723496,1
59685.0,1,0,94,30,96.39432795157578,53.49677894809493,0
59700.0,0,0,81,26,280.10729413256075,54.125207453297214,0
59715.0,1,0,77,23,86.77283778150314,56.26921478583444,0
59730.0,0,0,90,13,48.938161753837136,1956.7623017975952,0
59745.0,1,2,111,21,237.38591306051967,36.29412653388678,0
59760.0,1,2,89,13,299.5457788745486,8.637199549703011,0
59775.0,1,2,45,18,364.4159499182529,1.8728238346703736,0
59790.0,0,2,93,17,268.5629470970912,2.0454887715086225,0
59805.0,1,2,106,17,63.33015349833871,3.8539459154526745,0
59820.0,1,2,68,11,399.6580988547709,3.7717848678589503,0
59835.0,1,2,55,12,20.74609404420216,3.6653816224836313,0
59850.0,0,2,105,19,183.55973826188617,4.085132142692532,0
59865.0,1,2,105,18,781.2472432077061,5.121820124811624,0
59880.0,1,2,86,7,764.0072405152437,3.693761878255584,0
59895.0,1,0,49,17,588.6746532279655,2.785464371155017,0
59910.0,0,0,70,14,1269.6097518641636,2.0574402571251786,0
59925.0,1,2,85,17,1259.47692193015,10.402698906619257,0
59940.0,1,2,92,16,825.3123586590742,5.685371623750306,0
59955.0,1,2,82,16,1015.6446402626453,0.8924086198726496,0
59970.0,0,2,106,21,156.9719841592662,1.4488996374293857,0
59985.0,1,2,119,17,72.32527006716295,12.126928358153782,0
60000.0,1,2,110,20,299.6598791257732,70.58286087543188,0
60015.0,1,2,77,27,1257.4315759612593,3.8474134138015903,0
60030.0,0,2,105,28,852.5141073885254,2.0053414762287396,0
60045.0,1,2,108,34,298.0642531973937,2.306272904037691,0
60060.0,1,2,97,26,2883.3166340523067,13.809960870673963,0
60075.0,1,0,82,28,3316.927093562952,2.4016435900619872,0
60090.0,0,0,96,31,3145.3800848395085,2.7621730088631833,0
60105.0,1,0,104,32,3094.87123630168,3.483889018364212,0
60120.0,1,0,90,25,2347.903740508638,8.168228853881272,0
60135.0,1,0,77,30,2363.996626099251,4.570648073799725,0
60150.0,0,0,89,33,2333.206579295323,3.3032949046494657,0
60165.0,1,0,111,27,2565.433886826145,1.7103873077017182,0
60180.0,0,0,88,22,2299.4254615672808,1.6775113149617222,0
60195.0,1,0,108,27,2458.4178801479216,11.592003933688742,0
60210.0,0,0,94,26,2449.5010454857306,39.968097902846566,0
60225.0,1,0,89,12,59.392828715505395,45.40455460526699,0
60240.0,1,0,100,19,15.896410854650453,16.456530635873637,0
60255.0,1,2,100,10,30.474007007589957,1.2989279285653756,0
60270.0,0,2,100,18,10.54822218209817,6.682627439110294,0
60285.0,1,2,119,17,10.754333476412016,234.39723202517,0
60300.0,1,2,107,11,278.51463973221496,7.549904091107937,0
60315.0,1,2,97,16,370.0688674790022,9.607034713589877,0
60330.0,0,2,96,19,105.48739208544119,4.475829700614255,0
60345.0,1,2,122,12,4.008874112612252,1.3460944235200425,0
60360.0,1,2,110,18,20.105935850405317,76.52270630700718,0
60375.0,1,2,95,14,578.1738203766961,0.7652335748889502,0
60390.0,0,2,102,19,4.44841240068317,1.7279738613511202,0
60405.0,1,0,118,22,5.021782401547752,4.263549614525826,0
60420.0,0,0,110,11,17.15099453214033,131.81190779624308,0
60435.0,1,0,106,10,3.8763542020592516,5.851445881936175,0
60450.0,1,2,101,20,5.470423634397848,4.810576055573616,0
60465.0,0,2,94,30,5.347770985708711,1.4066114084396728,0
60480.0,1,2,95,23,20.065592953796095,5.838939223781213,0
60495.0,1,2,92,25,292.7609339324793,6.442035528260601,0
60510.0,0,2,94,34,112.65345047035338,8.344395339777954,0
60525.0,1,2,115,29,7.437279037495001,6.501530767670742,0
60540.0,1,2,106,27,14.103886689816155,8.95297565794795,0
60555.0,1,2,95,25,30.247551784093844,1.4346082375237295,0
60570.0,0,2,97,26,17.860607024541455,58.55762390423127,0
60585.0,1,2,99,24,110.17643273912059,56.932697583060204,0
60600.0,1,0,115,25,12.34297570237588,58.71842072092594,0
