step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54555.0,1,2,101,14,318.19743319810493,0.5411910366711364,0
54570.0,1,2,94,21,2.5857328606304497,0.6260780451659592,0
54585.0,1,2,106,17,4.67645562748554,0.3941998170134961,0
54600.0,1,2,105,4,146.8239918769668,155.48427604595844,0
54615.0,1,2,94,12,371.17249463838755,2.128259301259068,0
54630.0,1,2,84,12,432.38920299281904,0.6275508142077868,0
54645.0,1,2,94,10,8.937457052561214,0.7731852050752559,0
54660.0,1,0,104,13,199.51118900987427,168.5581682477094,0
54675.0,0,0,94,18,278.85096771290324,4.493431121336818,0
54690.0,1,0,113,24,2.780096439297074,510.2753981293132,0
54705.0,1,0,102,36,39.98306787958998,606.1711151096979,0
54720.0,1,0,96,20,921.239530421172,346.02733022953134,0
54735.0,1,0,78,25,183.98594076637008,0.6697085517041241,0
54750.0,1,0,100,35,159.70653956731095,0.6058190064530555,0
54765.0,1,0,91,22,36.086708822697474,0.505600324311643,0
54780.0,0,0,65,15,19.382303299935217,364.6960115122438,0
54795.0,1,0,105,13,4.061607824786108,0.8287812547672719,0
54810.0,0,0,86,14,2.633317263216194,1.6418985530887502,0
54825.0,1,2,103,9,4.900098586811503,106.64737059392024,0
54840.0,1,2,104,4,33.54158160946075,575.8399201377692,0
54855.0,0,2,62,11,36.318576681900254,1.392634918729784,0
54870.0,1,2,86,29,13.406517370124133,1.3258829796969875,0
54885.0,1,2,97,28,84.3795736610477,0.9569947476355013,0
54900.0,0,2,95,20,31.978916696603008,147.11919714154183,0
54915.0,1,2,112,22,151.82854387285516,0.6412126711357468,0
54930.0,1,2,96,24,214.8164784873649,1.1861106017808631,0
54945.0,1,2,60,25,904.2061472197205,2.071770911736191,0
54960.0,1,2,79,16,64.23049166476544,10.70738335048031,0
54975.0,1,0,106,15,18.58509422918874,2.7067231566782484,0
54990.0,1,0,110,17,25.646917518078578,2.613272670169238,0
55005.0,0,0,80,26,6.833437520627121,1.4333774240137136,0
55020.0,1,0,103,26,114.24961381586333,85.32035482823264,0
55035.0,1,0,109,25,74.97113222414904,94.80428767622436,0
55050.0,0,0,88,29,102.2164122300139,77.66092820471852,0
55065.0,1,0,97,25,162.6279979905974,71.88230165325793,0
55080.0,1,0,63,25,129.731881983591,67.0232191409705,0
55095.0,1,0,43,23,675.0519034728233,302.0781537302806,0
55110.0,0,0,73,24,64.98065002013806,370.20087163667495,0
55125.0,1,0,113,17,99.96105532060612,247.28861683734291,0
55140.0,1,2,103,12,237.08818124666954,80.73579578999346,0
55155.0,1,2,63,22,770.2344573915015,0.5238437867305797,0
55170.0,0,2,83,17,191.7793319214371,0.6220457044648003,0
55185.0,1,2,117,13,172.02246658939458,0.5244757874114451,0
55200.0,1,2,112,7,143.82973532091737,36.39891190556399,0
55215.0,1,2,114,4,593.9846905085435,713.7258446019473,0
55230.0,1,2,79,11,184.85567627273986,908.0001303374347,0
55245.0,1,2,97,18,9.20368748896057,880.9967879032771,0
55260.0,1,2,95,20,41.22067853164953,1100.6489962902701,0
55275.0,1,2,97,19,571.6533406287616,1070.5785718336672,0
55290.0,1,0,79,21,32.27054024814128,917.6299751989782,0
55305.0,1,0,97,29,12.294585798942405,6.222386889145358,0
55320.0,0,0,66,23,89.41046986363776,92.33817287720808,0
55335.0,1,0,106,28,79.78934604780196,1.026653338915876,0
55350.0,1,0,113,34,167.56119583275097,0.32804229559891235,0
55365.0,1,0,108,28,514.2549607478751,0.44625977092244784,0
55380.0,1,0,84,23,57.31089431413231,151.59008189475273,0
55395.0,1,0,103,15,46.861491266330944,74.31377292584311,0
55410.0,0,0,91,16,89.68159212950971,187.11331824961502,0
55425.0,1,0,93,23,22.46285664543622,140.70891709087704,0
55440.0,1,0,73,37,160.8344171280294,139.06681917960114,0
55455.0,1,2,45,17,787.8304155392341,254.49435914644505,0
55470.0,1,2,55,6,185.94729674998234,1812.0929188540838,0
55485.0,1,2,82,7,174.52171281664627,1812.0987568383578,0
55500.0,1,2,84,8,248.065906994449,1859.8096296218616,0
55515.0,1,2,87,1,664.32279628972,1812.3757032219144,0
55530.0,1,2,68,21,183.60785357595606,1859.7630685176648,0
55545.0,1,2,94,23,167.58176846970733,1766.8273080872357,0
55560.0,1,2,95,23,196.57620232721726,1866.873627534908,0
55575.0,1,2,93,20,517.2746630134822,1812.1002443135208,0
55590.0,1,2,68,26,57.88159855851038,1723.7052023663434,0
55605.0,1,0,97,23,15.889665205932596,1643.563480936895,1
55620.0,1,0,98,21,46.73851946553408,1822.439897409529,0
55635.0,0,0,95,19,15.113634457378563,1228.9031346724755,0
55650.0,1,0,93,25,11.80315225796864,1265.5423110740226,0
55665.0,1,0,80,22,40.148703995647175,1606.1911754019663,0
55680.0,0,0,66,15,18.81782727032375,2042.2175601465713,0
55695.0,1,0,95,16,7.870401818728127,1374.8900045806772,0
55710.0,0,0,73,30,14.656692870207863,1576.1835184851038,0
55725.0,1,0,103,21,59.5672538514301,140.5931121960149,0
55740.0,0,0,98,15,72.97722561949561,135.70149110229573,0
55755.0,1,0,107,34,109.96696779261138,179.4687999326689,0
55770.0,1,0,90,27,201.5759130689562,1042.4655306261766,0
55785.0,0,0,82,22,9.363295441721375,987.6434824489659,0
55800.0,1,0,101,22,80.8478536114451,987.6713672184931,0
55815.0,1,0,101,19,120.90047381024674,987.7919448024754,0
55830.0,1,0,99,22,645.4767313291375,987.659356713139,0
55845.0,1,0,62,24,27.6689546692265,938.2761113435165,0
55860.0,1,0,86,16,13.288752293588757,939.8016779081522,0
55875.0,1,0,102,16,19.51242203067824,282.0142294907495,0
55890.0,0,0,85,23,16.639202952567295,0.9042018774264395,0
55905.0,1,0,101,16,18.871787502203098,160.2660668663027,0
55920.0,0,2,81,17,81.61752967925402,0.7990114304554197,0
55935.0,1,2,102,7,171.2084788804189,0.5487712581614614,0
55950.0,0,2,84,12,186.39121609187652,0.641824062236069,0
55965.0,1,2,107,8,21.04582222821034,0.8600367876490862,0
55980.0,1,2,99,0,19.706213175831362,181.86700560225538,0
55995.0,1,2,94,6,644.7033084152224,256.0592150440021,0
56010.0,0,2,59,11,186.16140456027304,4.301407606263714,0
56025.0,1,2,96,6,5.726398448210928,533.7776531374742,0
56040.0,1,2,97,2,53.94898310585461,1919.913201112798,0
56055.0,1,2,95,19,548.6706383011996,1963.6764523186312,0
56070.0,1,0,100,23,47.07535523086588,18.917762638215947,0
56085.0,1,0,110,24,83.50271357784231,400.8834731512419,0
56100.0,1,0,103,16,225.2267946640521,18.24068732063867,0
56115.0,1,0,110,27,579.4448986572294,1.7679265737910055,0
56130.0,1,0,81,25,51.980308145854465,146.08945822426108,0
56145.0,1,0,78,25,109.26874678683384,126.45961518367366,0
56160.0,1,0,78,15,217.60782458274403,258.18958019306683,0
56175.0,1,0,78,20,535.6711700519129,153.94580598771793,0
56190.0,1,0,68,16,67.2598879020834,135.6838976746301,0
56205.0,1,0,78,13,91.50453866847646,142.29608843346702,0
56220.0,1,0,71,22,89.13952531325761,153.79094761610997,0
56235.0,1,2,30,21,593.9479647417193,138.98585109151253,0
56250.0,0,2,60,24,84.69044689446129,126.74464054876044,0
56265.0,1,2,94,27,13.028907653606048,116.47570706077599,0
56280.0,0,2,64,16,26.9885664277682,241.24258880870767,0
56295.0,1,2,104,21,69.99397279433558,706.4578044092722,0
56310.0,0,2,74,20,255.997407296784,1298.4710529822585,0
56325.0,1,2,69,31,12.979862225117621,270.6572171160894,0
56340.0,1,2,61,32,43.76147292141314,207.66540555446727,0
56355.0,1,2,67,35,576.4236045208045,112.67096480070524,0
56370.0,0,2,71,38,30.11253830981357,99.22745117459962,0
56385.0,1,0,93,29,8.912219980157579,531.3625063579079,0
56400.0,1,0,101,16,63.10626820428414,873.9242200363466,0
56415.0,0,0,65,22,9.482264477901627,713.8127704790843,0
56430.0,1,0,100,34,8.19400343629564,2.760809838979181,0
56445.0,0,0,76,26,5.782673022055571,1.5285125164768947,0
56460.0,1,0,102,18,5.186984789954136,1.1132312317119022,0
56475.0,0,0,87,26,8.13884902344671,11.209803910260018,0
56490.0,0,0,82,28,12.02503463485293,70.43918367858261,0
56505.0,1,0,103,27,4.289728661666906,6.523156756822484,0
56520.0,0,0,86,25,59.69934802025031,60.15004401411807,0
56535.0,1,0,99,15,316.9557312435392,57.49903082791278,0
56550.0,0,2,75,16,298.19881018040445,1362.9126995875736,0
56565.0,1,2,99,18,300.059642585344,143.99395318630155,0
56580.0,1,2,105,9,321.0567982113662,7.29214201019751,0
56595.0,0,2,81,13,23.00044439009503,6.161521270719631,0
56610.0,1,2,94,24,16.200831116291198,9.072747394999572,0
56625.0,1,2,88,26,68.7471606713479,47.1130531563348,0
56640.0,1,2,88,27,57.337526660828246,89.57846854679427,0
56655.0,1,2,74,28,267.6025758282715,1.0825528886591365,0
56670.0,1,2,83,36,19.116570884347535,4.767492179106792,0
56685.0,1,2,79,35,266.1059500784286,19.50116309562509,0
56700.0,1,0,75,25,800.409633471016,270.1032713633299,0
56715.0,1,0,70,32,299.68363371499913,942.2343945269567,0
56730.0,1,0,98,33,282.35402642200154,1605.9645875620092,0
56745.0,1,0,96,36,238.60883546056283,1297.2186941274429,0
56760.0,1,0,97,30,773.9490157182832,1055.8309307625902,0
56775.0,1,0,82,30,307.8070751335167,1042.621418398838,0
56790.0,1,0,93,30,300.0020723091588,1068.210957414786,0
56805.0,1,0,91,25,334.0442817905399,1388.914017030524,0
56820.0,1,0,93,20,566.9792337715076,1822.7022250439993,0
56835.0,0,0,90,20,98.0081955243692,1465.309130072986,0
56850.0,1,0,105,18,61.809236062428766,1612.2420094161796,0
56865.0,0,0,59,14,14.384004326025964,1144.465756182494,0
56880.0,1,0,93,34,85.61133799240046,970.2065559845205,0
56895.0,0,2,69,15,84.28804292523229,1552.730187552876,0
56910.0,1,2,75,19,178.39791097806537,1231.1653038209574,0
56925.0,0,2,82,24,96.26415204631193,1191.0714372921238,1
56940.0,1,2,114,11,62.790702757904945,318.2693983045678,0
56955.0,1,2,112,15,89.9252494491224,0.9376913404095808,0
56970.0,0,2,86,30,169.92138385639092,2.2839190190695566,0
56985.0,1,2,113,34,166.7805491310613,1.3547648275605233,0
57000.0,1,2,108,29,41.46920252097421,73.989988310487,0
57015.0,1,2,95,31,539.578406740776,1.5592689507221136,0
57030.0,1,2,85,35,39.20167341787606,7.106165220127862,0
57045.0,1,0,99,38,86.38568840393089,2.0951444710403204,0
57060.0,1,0,97,28,28.110282675879688,3.892374855517821,0
57075.0,1,0,92,29,497.0142082847838,2.012947934890659,0
57090.0,1,0,74,28,64.7818715646809,167.92085852216422,0
57105.0,1,0,89,27,46.356390429889345,189.6246994730506,0
57120.0,0,0,88,30,21.51875643061875,920.3240127959665,0
57135.0,1,0,113,20,20.899941242614172,1066.9212561787554,0
57150.0,0,0,108,27,20.15234320929746,110.83881405997283,0
57165.0,1,0,125,26,78.18605544274715,1605.125715425266,0
57180.0,1,0,119,25,119.12415861430249,85.9573342652044,0
57195.0,0,0,93,14,172.0305657659259,11.166844997465288,0
57210.0,1,2,109,21,186.41331328288223,10.520614710486534,0
57225.0,0,2,94,21,161.732817967739,31.46774356920678,0
57240.0,1,2,107,9,174.97480009499816,77.11362230143516,0
57255.0,1,2,105,19,105.28503287725422,14.905381028583857,0
57270.0,0,2,102,18,4.527020959531285,3.3237665889006696,0
57285.0,1,2,106,35,18.291015508151805,0.9182953960187995,0
57300.0,0,2,96,24,11.068391376446128,3.432530945311448,0
57315.0,1,2,106,24,5.512971361612452,5.882163524686886,0
57330.0,0,2,111,36,31.616348462762584,2.575806431907952,0
57345.0,1,2,125,35,401.2586626108302,1.7913871074421746,0
57360.0,0,0,109,24,118.07976205411823,15.509264813448768,0
57375.0,1,0,103,27,100.24490913962602,0.9410936337669095,0
57390.0,0,0,99,28,3.299511273500906,2.49171782824781,0
57405.0,1,0,109,24,18.3008960661031,6.213492497144413,0
57420.0,0,0,96,22,5.532467002290515,2.7926720467611035,0
57435.0,1,0,99,22,6.11224544417335,2.471879485088404,0
57450.0,0,0,85,25,179.3969505656166,1.1866855712944802,0
57465.0,1,0,100,25,12.617762019708334,1.9732106437408927,0
57480.0,1,0,99,23,43.0003558620554,2.4080647366803367,0
57495.0,1,0,63,26,623.9872007135891,2.122440780330222,0
57510.0,0,0,95,30,76.33995483253037,2.093341123204049,0
57525.0,1,0,103,32,109.46866719579695,4.407032855196117,0
57540.0,1,0,102,29,53.35051753411602,3.191849871754197,0
57555.0,1,0,101,28,745.4922321447954,2.3162925570217734,0
57570.0,0,0,82,36,58.08955576249459,1.9754752911829336,0
57585.0,1,0,103,33,22.726802882708505,1.97456691444922,1
57600.0,1,0,115,26,249.34007885683238,3.8862619466851696,0
57615.0,1,0,99,33,539.5272463780703,1.7452426880798597,0
57630.0,0,0,91,32,127.38687071013422,2.769847089461555,0
57645.0,1,0,115,27,20.266475501614554,2.061863675334205,0
57660.0,1,0,109,20,236.6227342228241,61.100951507032384,0
57675.0,1,2,105,19,819.5026285544495,149.97867756098427,0
57690.0,0,2,94,35,388.57952835698313,9.024960935950979,0
57705.0,1,2,100,31,354.98411792420455,15.922940517898619,0
57720.0,1,2,107,28,412.323381854693,11.023771049352334,0
57735.0,1,2,96,31,855.8904496149006,37.093098239314045,0
57750.0,0,2,103,34,127.33442234100882,1.8353566775137866,0
57765.0,1,2,119,33,27.836145028702326,3.4192328067017117,0
57780.0,0,2,96,27,268.4102109061507,89.51807226398,0
57795.0,1,2,112,24,284.81781174444893,4.5829249177496685,0
57810.0,0,2,109,27,126.79424987282874,4.017587814091524,0
57825.0,1,0,129,23,1383.5294050301716,1.204667702026683,0
57840.0,1,0,120,24,1433.2140328987548,4.008501335638261,0
57855.0,1,0,53,26,774.284938123063,2.932220680110488,0
57870.0,0,0,105,24,768.0092208528451,3.1664411762533,0
57885.0,1,0,126,25,460.72656459038797,1.8332487410281246,0
57900.0,1,0,99,25,438.5759471077465,3.3526111031503656,0
57915.0,1,0,45,21,962.17822811538,2.0543122113037264,0
57930.0,0,0,117,24,387.0209523143021,474.0878730742756,0
57945.0,1,0,116,26,429.9126857137704,6.072161096436852,0
57960.0,1,0,82,24,418.0924712117431,8.624821153642111,0
57975.0,1,0,69,18,981.4868879862711,1.418696394494426,0
57990.0,0,2,115,19,421.2798816218208,229.91927218707298,0
58005.0,1,2,128,27,392.9461305908954,110.0936116081322,0
58020.0,1,2,100,29,120.04937607843426,52.632765836602,0
58035.0,1,2,95,26,658.9876142492926,17.648719814298477,0
58050.0,0,2,116,31,72.01247366074747,18.507320848426925,0
58065.0,1,2,131,26,9.744893842189542,2.912357369391723,0
58080.0,1,2,118,29,101.5341208672083,2.656247492587449,0
58095.0,1,2,98,32,79.19298344954235,0.870677969798515,0
58110.0,0,2,105,32,24.074047496942804,1.100958243792541,0
58125.0,1,2,126,32,461.62755258858465,9.64160545545883,0
58140.0,1,0,76,24,1031.8495988827106,1179.2925325283522,0
58155.0,1,0,56,28,1021.0724539066103,10.11886386789685,0
58170.0,0,0,83,36,707.299603053689,39.998482503461965,0
58185.0,1,0,99,46,505.0925495973827,15.156059045613047,0
58200.0,0,0,89,23,135.13376859025738,1.323593259431818,0
58215.0,1,0,84,30,7.62112247929044,17.922217519856044,0
58230.0,1,0,102,22,21.99776805556078,7.2772743502593595,0
58245.0,1,0,82,27,8.054078335768546,7.259724663864618,0
58260.0,0,0,86,23,9.823473297375482,9.622549529061747,0
58275.0,1,0,74,26,20.419496305330277,5.651968397075283,0
58290.0,0,0,94,20,96.93210272894093,2.095291747614603,0
58305.0,1,2,104,20,35.15875051782127,54.453014638895965,0
58320.0,1,2,108,10,202.54137786448237,21.534741648520573,0
58335.0,1,2,96,20,2560.494287409753,12.618804079018354,0
58350.0,0,2,95,37,2326.0159367607066,12.58890214344235,0
58365.0,1,2,118,30,2164.206528923938,7.228079040160916,0
58380.0,1,2,116,24,2262.430804701028,3.8569069818252015,0
58395.0,1,2,93,27,2512.063816823675,7.561776728608,0
58410.0,0,2,83,30,2306.7508718036447,3.6550582138386134,0
58425.0,1,2,115,35,2252.012035231676,3.695289719905493,0
58440.0,1,2,109,26,2448.388971256545,63.79775575415353,0
58455.0,1,0,76,31,313.9195043987746,1.0806304581268242,0
58470.0,0,0,88,36,112.4706334497901,2.8994103837924396,0
58485.0,1,0,72,31,8.049487696448647,928.3578482785122,0
58500.0,1,0,76,23,6.631100752320535,5.9869471251536,0
58515.0,1,0,84,27,5.597891078467683,5.902900972090149,0
58530.0,0,0,87,32,19.27061035384867,1.9205221167525863,1
58545.0,1,0,117,33,3.5217989737137634,0.7277427914313909,0
58560.0,0,0,102,28,136.13701342842762,49.68562055920702,0
58575.0,1,0,106,33,4.1102003176718345,1.0624121733611853,0
58590.0,0,0,100,31,8.303484477589917,41.91772482669545,0
58605.0,1,0,115,27,4.507144094829005,79.67669899549921,0
58620.0,1,0,101,30,27.097877688851217,68.95233019892002,0
58635.0,1,0,94,30,3.8718479456543644,8.040399846529231,0
58650.0,0,0,96,34,3.9858500628502656,7.790014876179505,0
58665.0,1,0,114,34,6.455718778577577,1.84958514961074,0
58680.0,1,0,114,25,18.71688389832499,77.89300243309134,0
58695.0,1,0,97,29,29.973457512282152,1.289753933261434,0
58710.0,0,0,90,30,5.468967733064803,2.1609357920569257,0
58725.0,1,0,118,28,5.269103063065258,4.506921992030273,0
58740.0,0,0,98,20,154.68640025368384,114.40986975950355,0
58755.0,1,0,113,16,17.277094116970012,10.166594503592483,0
58770.0,1,2,106,20,106.05827318913411,1.938267250865637,0
58785.0,1,2,101,9,259.06486080280604,8.673392861400307,0
58800.0,0,2,89,16,74.7994437054891,63.363783882684636,0
58815.0,1,2,67,30,4.073853531995265,1763.1355345007585,0
58830.0,0,2,98,31,5.235791821471361,15.907835069851139,0
58845.0,1,2,105,31,3.236711715987915,33.97101654802887,0
58860.0,0,2,99,26,8.08019157656755,8.326473729241473,0
58875.0,1,2,118,29,4.078845650109086,0.7577870015676803,0
58890.0,0,2,105,30,7.319836931343388,3.2543392143229535,0
58905.0,1,2,116,31,31.480136968187818,4.786366412623152,0
58920.0,0,0,109,26,29.550831719762453,83.65735364487058,0
58935.0,1,0,80,23,106.31760163465063,10.752824800091947,0
58950.0,0,0,92,25,3.3779768360659763,9.835574594295355,0
58965.0,1,0,107,24,68.30940304859074,1.3416866901173763,0
58980.0,1,0,84,29,101.76657401635838,2.5475919012681265,0
58995.0,1,0,41,25,590.6423145842136,2.370476792729995,0
59010.0,0,0,84,24,25.865582618801334,4.790776465249583,0
59025.0,1,0,94,24,299.76720684223585,2.262123809592738,0
59040.0,1,0,85,27,413.0444168646188,2.3935910378537573,0
59055.0,1,0,64,25,343.49798305963867,1.2338579221473274,0
59070.0,0,0,90,19,343.2569291803533,29.88679807587997,0
59085.0,1,2,112,22,1026.3248698838095,116.80780483974192,0
59100.0,1,2,108,8,2409.2891211641713,71.0489945184672,0
59115.0,1,2,99,14,2334.9765309872396,4.220570224274649,0
59130.0,0,2,99,19,510.38303644307865,2.9307851135401917,0
59145.0,1,2,125,15,611.6087798540572,1.8306827465496476,0
59160.0,1,2,109,11,723.132667866997,78.03472801499606,0
59175.0,1,2,94,16,2815.7510133617575,5.515753764201736,0
59190.0,0,2,94,29,2854.567990824149,3.2781167225754095,0
59205.0,1,2,90,26,3095.2599319013593,1.3382141390534117,0
59220.0,0,2,72,29,2665.6843075199927,1.0656693696639763,0
59235.0,1,0,107,26,2543.2110415818706,0.8923116356798536,0
59250.0,0,0,97,24,2338.6973677646406,57.356526611413905,0
59265.0,1,0,83,24,133.89154501264247,124.79212737477225,0
59280.0,1,0,91,21,97.88353516963218,51.332791427250044,0
59295.0,1,0,39,25,365.7520899773041,51.685387424345286,0
59310.0,0,0,96,28,454.23708657243924,57.12601345629846,0
59325.0,1,0,132,25,2499.6394006518067,58.40563483657874,0
59340.0,1,0,90,25,1265.3140261088859,52.109136404501605,0
59355.0,1,0,59,26,737.3150818763028,53.885867169937505,0
59370.0,0,0,105,16,453.08252520330734,58.155880480832984,0
59385.0,1,0,103,18,372.29877628654236,1899.1107063694071,0
59400.0,1,2,116,17,431.3329931049192,51.92338277636842,0
59415.0,1,2,75,13,383.60021773286104,9.786489806914735,0
59430.0,0,2,96,27,111.32263305583444,7.874335787546096,0
59445.0,1,2,106,35,138.79106829774133,1.3097599690123127,0
59460.0,1,2,94,26,1851.8123230537155,76.92566542096084,0
59475.0,1,2,72,29,2188.462722691,39.70571428374374,0
59490.0,0,2,81,39,1644.4934110706588,17.272564803774657,0
59505.0,1,2,125,34,1322.1380738284672,5.656200341433513,0
59520.0,1,2,122,26,1503.824335234409,92.46063125969869,0
59535.0,1,2,95,27,632.4625426483572,1.137811670670205,0
59550.0,0,0,91,22,96.28433615308838,19.776858237449446,0
59565.0,1,0,114,27,363.5030871801847,1.7249121904440805,0
59580.0,1,0,115,23,1504.940453733697,105.74640173131169,0
59595.0,1,0,92,25,1828.2503932338784,117.16303887142647,0
59610.0,0,0,84,26,1776.7309643523802,144.61396632734935,0
59625.0,1,0,94,21,1490.6027774408733,153.38398875460632,0
59640.0,1,0,79,19,1381.5008613892333,326.5192532197032,0
59655.0,1,0,63,24,1557.127252564159,120.20215424626434,0
59670.0,0,0,70,17,1362.435696862269,110.41008923618719,0
59685.0,1,0,30,11,4314.7519694296625,105.26572456221483,0
59700.0,1,0,15,15,5905.127742966557,12.281246689714,0
59715.0,1,0,15,15,4413.194921438903,1.229546316957665,0
59730.0,0,0,43,21,4654.884010351479,28.0652477853026,0
59745.0,1,0,47,17,4392.512577649484,1.9698934021360708,0
59760.0,1,0,43,8,95.90815387680757,2.4949868748166737,0
59775.0,1,0,60,11,50.02501731060161,1.3970362205614213,0
59790.0,1,0,81,9,329.73067739065397,182.02109171860818,0
59805.0,1,0,79,6,129.37519305626202,376.44029987269744,0
59820.0,1,0,118,10,219.98987163711755,386.3528976300809,1
59835.0,1,0,96,8,100.22691779458408,140.11374435249652,0
59850.0,0,0,91,19,327.4033982549898,1.0245300239593251,0
59865.0,1,2,93,22,405.19093053763794,0.306938910047494,0
59880.0,1,2,97,4,387.95049742452727,3.5506946664458665,0
59895.0,1,2,89,6,960.4764114493858,0.7484717436410533,0
59910.0,1,2,80,13,88.89525968441808,0.2743424831642516,0
59925.0,1,2,83,12,79.34454255272227,470.1107913621637,0
59940.0,1,2,69,1,91.08569134133552,772.0395511053947,1
59955.0,1,2,98,3,823.4236305444197,551.8822619615065,1
59970.0,1,2,70,7,353.9844164089714,470.154659495698,0
59985.0,1,2,94,8,357.51279488456845,313.9006071280392,0
60000.0,1,2,98,1,391.19712010262305,523.7405458451694,1
60015.0,1,0,92,7,599.4308003304715,345.6473462872621,0
60030.0,1,0,58,28,268.9770216324837,334.36229609061076,0
60045.0,1,2,89,14,14.83945389164439,296.1894208328355,0
60060.0,1,2,98,2,28.79245233432649,492.00319783639577,0
60075.0,1,2,93,6,504.52293124790924,357.40781125836725,0
60090.0,1,2,74,10,24.547695459224084,314.1236792737753,0
60105.0,1,2,74,18,22.113794927446268,323.92266902106945,0
60120.0,1,2,85,16,47.896713052510684,523.7372649149049,0
60135.0,1,2,77,23,529.5092806460884,492.55320889976036,0
60150.0,0,2,88,24,36.651359811960496,323.9348692822615,0
60165.0,1,2,102,21,20.633807963517654,304.9174394840771,0
60180.0,1,2,85,19,71.62484151123657,508.56529064718893,0
60195.0,1,0,85,19,394.6740598083521,345.50964329081313,0
60210.0,1,0,73,17,28.748043147204857,357.41150718156473,0
60225.0,1,0,91,15,137.46977111377964,0.7379706000600046,0
60240.0,1,0,96,15,175.77988894181146,0.6795488549578806,0
60255.0,1,0,101,15,41.109788835665896,500.77882223048977,0
60270.0,1,0,81,15,21.759271091013535,611.2161667763127,0
60285.0,1,0,82,15,154.78965717173094,2113.125573954084,0
60300.0,1,0,50,15,225.4466558517845,2113.125573954084,0
60315.0,0,0,54,15,112.47980600816263,2113.1255125414086,0
60330.0,1,0,81,13,165.31419133736273,2113.1225492950766,0
60345.0,1,0,50,8,1637.0937510934107,2173.4804190211116,0
60360.0,0,2,51,13,1803.3821527399891,2113.111978347807,0
60375.0,1,2,85,23,1777.3584989368487,2237.396142679782,0
60390.0,0,2,55,29,1783.1663009431165,1728.9587877601125,0
60405.0,1,2,73,38,105.38073401431105,1729.0732010056968,0
60420.0,1,2,81,33,1773.6677574788603,1954.7058877524132,0
60435.0,1,2,89,34,539.610598864038,2113.369612023091,0
60450.0,0,2,65,39,21.037884710556284,1950.579277407558,0
60465.0,1,2,102,28,1687.4078883003672,339.10583142960286,1
60480.0,0,2,64,17,1693.8576451016002,376.7480654162357,0
60495.0,1,2,90,20,1691.198387884424,386.5165323618718,0
60510.0,1,0,104,20,1834.1708759802814,3.418676481464048,0
60525.0,1,0,84,17,2950.885529489389,0.8053345387552002,0
60540.0,1,0,47,15,2340.136630660235,0.6796376791918022,0
60555.0,1,0,93,15,1869.5014959455577,1.1777479760431542,0
60570.0,1,0,100,15,1790.2001050247807,90.24390057523655,0
60585.0,0,0,70,15,1907.8873463279974,207.27190789563213,0
60600.0,1,0,84,15,1922.5887295436694,202.67244780417562,0
60615.0,1,0,79,15,1849.6953728914202,202.67244780417562,0
