step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,66,18,9.126430231361432,324.1723224192365,0
60630.0,1,2,73,24,6.975145354242789,658.4680959561299,0
60645.0,0,2,57,28,17.353625283272287,0.669421823889767,0
60660.0,1,2,90,25,20.35831363442815,87.2634782986666,0
60675.0,1,2,94,27,19.62812685461663,0.5645075335688131,0
60690.0,0,2,83,22,731.2626215512134,1.0460887595883295,0
60705.0,1,2,104,39,2496.5268341698547,0.9660576431935888,0
60720.0,1,0,104,26,2397.499513881964,6.6896239127668125,0
60735.0,1,0,99,32,3350.0260355638707,45.387105130895144,0
60750.0,1,0,89,35,2916.077487702192,3.7605146031061403,0
60765.0,1,0,104,28,2795.370558693936,40.849538555073615,0
60780.0,1,0,105,24,23.859302536210237,53.65101221626453,0
60795.0,1,0,103,25,787.9773088847395,129.6620088351804,0
60810.0,1,0,92,17,1392.3875632965355,144.80284164540402,0
60825.0,1,2,107,24,2449.3648270655854,112.96051631366959,0
60840.0,1,2,94,31,2417.5096155598562,0.7932279083049552,0
60855.0,1,2,100,38,2544.18732417713,118.92196307542487,0
60870.0,1,2,89,28,2452.2906937993876,1.1771793658498795,0
60885.0,1,2,103,28,16.12906028061002,1.5252079839707668,0
60900.0,1,2,106,23,27.23128952741888,131.64027485730165,0
60915.0,1,2,114,34,14.321861996992407,0.7693038120347699,0
60930.0,1,2,78,39,14.677125908674194,1.0783900558262263,0
60945.0,1,2,85,34,7.17555127679304,0.7815341243332192,0
60960.0,1,2,84,26,22.99846832290233,1.4444183477594303,0
60975.0,1,0,77,20,9.284959232238613,1.628592375965858,0
60990.0,1,0,86,33,8.181694766838321,1.5977921724452726,0
61005.0,1,0,108,27,7.4726875009288936,0.5752038350459653,0
61020.0,0,0,96,24,10.369764024809768,2.545608570332897,0
61035.0,1,2,116,19,12.012169550285691,207.39865421416116,0
61050.0,1,2,111,19,2377.3183021674713,0.5843608396615052,0
61065.0,1,2,96,13,3056.422330532677,0.34937629973638457,0
61080.0,1,2,76,11,2922.917314562102,282.13722722642933,0
61095.0,1,2,100,15,2936.696613233652,128.7804587389724,0
61110.0,1,2,109,18,9.419944299319262,9.230006503084713,0
61125.0,1,2,103,20,577.144853862309,4.5025483577365515,1
61140.0,1,2,69,16,32.84639745312905,334.75811290700625,0
61155.0,1,2,74,23,36.35986532913154,295.48743688543607,0
61170.0,1,2,77,21,10.790275754351722,922.0853868028676,0
61185.0,1,0,87,23,20.904202974781402,11.00937623528588,0
61200.0,1,0,62,18,50.95267619055202,3.0392551367571254,0
61215.0,1,2,73,12,19.0198312718348,2.2457241342412444,0
61230.0,0,2,77,11,17.187515683302845,0.8237158503525448,0
61245.0,1,2,97,30,15.385727201460025,0.7963541184136969,0
61260.0,1,2,91,28,184.03288560080242,1.378150345128917,0
61275.0,1,2,83,30,3569.3786781696053,4.554292103381322,0
61290.0,1,2,57,26,3218.220319070726,634.8522029357944,0
61305.0,1,2,88,26,3092.101547493594,6.509270918113958,0
61320.0,1,2,90,27,3208.236149598127,213.58983398114646,0
61335.0,1,2,59,31,3296.8178474226966,964.212089961335,0
61350.0,1,2,57,34,2980.172854471523,4.776535004986405,0
61365.0,1,0,83,31,2438.44374629913,576.08119182903,0
61380.0,1,0,113,28,2874.9099496355325,53.963451849394026,0
61395.0,1,0,74,28,3225.6749855261473,2.8446973630804737,0
61410.0,0,2,96,24,2959.524788197442,0.5683923932558093,0
61425.0,1,2,92,18,2444.441177369096,0.608581847893373,0
61440.0,1,2,80,7,17.797590756317856,88.45312537731145,0
61455.0,1,2,91,18,57.641227282423344,805.5049343015066,0
61470.0,1,2,74,19,6.255099952443573,0.7998935349252071,0
61485.0,1,2,105,12,50.815829780319504,1.6002594467871012,0
61500.0,1,2,104,13,7.45980148585199,1.073436296534623,0
61515.0,0,2,57,14,33.97192437254679,0.4130215948186589,0
61530.0,1,2,96,29,204.43163571426317,0.5117909669242239,0
61545.0,1,2,99,32,969.0307951314761,0.37703364451437144,0
61560.0,1,0,107,23,42.02210237660109,150.97456450283383,0
61575.0,1,0,80,32,384.02857550319754,1.5775771281957787,0
61590.0,1,0,91,33,3042.234626481015,0.5073491435903983,0
61605.0,1,0,104,27,2534.5722544836813,0.37270426419726793,0
61620.0,1,0,103,24,27.095306656683306,3.241167732279102,0
61635.0,1,0,68,18,85.51330281212911,3.5745437554735773,0
61650.0,1,2,103,16,42.23431491455876,0.6412220676106741,0
61665.0,1,2,97,28,122.85535616056028,0.7473530859929407,0
61680.0,1,2,93,27,513.8063041658245,1.3739572319404554,0
61695.0,1,2,53,37,9.825954186270941,2.28722326368849,0
61710.0,1,2,89,22,891.3481695412274,252.5535411080443,0
61725.0,1,2,48,26,1145.2523305740267,1565.1274691852325,0
61740.0,1,2,61,19,18.82410207623583,33.18074631614691,0
61755.0,1,2,64,23,83.48083557221419,4.862330349310068,0
61770.0,1,2,75,28,233.71490274869353,0.6058154286434679,0
61785.0,1,2,87,26,13.561897026881566,0.636201152814263,0
61800.0,1,0,87,26,77.27966092682239,3.021674919770804,0
61815.0,0,1,56,17,33.4079479912777,15.20137342725701,0
61830.0,1,1,85,15,8.848639505144131,6.552766386784358,0
61845.0,1,2,105,17,10.386632758894054,1.075824239682074,0
61860.0,1,2,97,18,98.63569896603897,58.00016903434376,0
61875.0,0,2,54,15,80.65353830365524,4.485532126298315,0
61890.0,1,2,89,22,9.84111640343961,109.29581075419158,1
61905.0,1,2,107,18,9.717154351763826,3.2221637678784862,0
61920.0,0,2,90,12,12.223663965615529,1.8847421639199007,0
61935.0,1,2,88,13,6.5073252655297305,1.9125573394331843,0
61950.0,0,2,95,17,5.586617678665429,4.185620692793291,0
61965.0,1,2,119,10,7.488576771639019,3.31633439270245,0
61980.0,1,2,113,16,5.18167300431031,4.360367192856374,0
61995.0,1,0,98,18,48.36023399024598,1.3437122201177654,0
62010.0,0,2,102,20,5.0296768744258245,5.987010806642506,0
62025.0,1,2,124,28,4.6123220076819305,13.043027171473213,0
62040.0,1,2,104,28,134.61312940118745,3.9846607361251016,0
62055.0,0,2,59,26,6.403154541005755,1.0566735716851487,0
62070.0,1,2,89,24,7.366264448976635,1.1933838614975205,0
62085.0,1,2,93,28,31.294853880095786,73.36091074706835,0
62100.0,0,2,94,28,164.9984000929957,292.7443027960429,0
62115.0,1,2,104,18,24.14199402544914,216.84692328318013,0
62130.0,0,2,89,21,25.928807957601478,227.73518295296148,0
62145.0,1,2,108,25,23.912153962697758,227.56259931346085,0
62160.0,1,0,98,30,56.697021646654754,424.54869805103294,0
62175.0,0,0,60,26,23.941179364227697,254.49522989939774,0
62190.0,1,0,106,28,32.54072970415388,277.32270735031676,0
62205.0,0,0,89,24,30.33034863066822,328.2877254266316,0
62220.0,1,0,129,17,63.00698335454804,661.7175610891512,0
62235.0,0,0,70,20,246.617475025806,316.5423433614583,0
62250.0,1,0,110,16,67.98778500846778,277.11597695228613,0
62265.0,1,0,91,15,159.53383893614154,246.5888934249432,0
62280.0,1,0,45,20,948.3750109883689,227.7479891747193,0
62295.0,1,0,53,12,272.26807741217164,221.78013493438047,0
62310.0,1,0,90,4,71.80424720863566,144.5963524033993,0
62325.0,1,2,63,14,118.18717605154913,3.06267392987335,0
62340.0,1,2,45,20,871.5206120160119,82.83877203752424,0
62355.0,1,2,55,20,241.78218132018685,504.24797531479464,0
62370.0,1,2,101,34,216.90552014127238,17.38548595891281,0
62385.0,1,2,101,22,45.393741584501775,1628.2419850867548,0
62400.0,1,2,98,2,539.8236759152542,2636.1749522643277,0
62415.0,1,2,64,5,190.96067905279375,2737.6916934835654,0
62430.0,1,2,71,8,38.59303180942602,2559.938057497928,0
62445.0,1,2,77,11,198.01026513261942,2403.884173038167,0
62460.0,1,2,80,15,2657.7945212411128,2563.2060525782576,0
62475.0,1,0,67,19,2353.426666961911,2663.730022268493,0
62490.0,1,0,96,24,2139.1651974462993,2593.626068900719,0
62505.0,1,0,93,25,2145.382566025826,2433.93356033358,0
62520.0,0,0,67,21,2311.8361814471805,2559.98776540921,0
62535.0,1,0,100,18,55.55832470764309,2700.188589792443,0
62550.0,1,0,100,19,35.7535756308572,2700.2014754385063,0
62565.0,0,0,70,25,2083.570169723186,2559.940328159398,0
62580.0,1,0,97,17,2071.206645225891,2495.283046236899,0
62595.0,0,0,70,32,2119.1617049721604,2587.999999532308,0
62610.0,1,0,97,27,2245.12224510719,2007.7580469397337,0
62625.0,1,0,101,7,2839.5624929963465,1595.159158386065,0
62640.0,0,2,64,1,2425.5310072910424,1618.9704680964796,0
62655.0,1,2,97,14,228.11023407190964,171.85985775314833,0
62670.0,1,2,106,27,2405.7865732678615,2.9428712380429713,0
62685.0,0,2,82,36,185.95391233418826,0.9855827848680055,0
62700.0,1,2,70,24,13.3530954515064,1.6232246190205333,0
62715.0,1,2,63,27,6.4427680178602245,1.0718685601926097,0
62730.0,1,2,72,28,115.56997922764322,0.8551256106215923,0
62745.0,1,2,104,24,7.526202536207518,0.8431172205058276,0
62760.0,1,2,77,22,45.45757542693432,111.18100011807557,0
62775.0,1,2,66,23,10.550495307655776,61.801288715980384,0
62790.0,1,0,79,26,13.041668268847522,978.4439382492998,0
62805.0,1,0,81,27,20.389554903393737,53.39487047289192,0
62820.0,1,0,113,21,82.03246191250275,49.22776889108018,0
62835.0,1,0,85,18,202.5532737903053,51.22877181200884,0
62850.0,1,0,63,28,288.0317538113897,44.48763046799592,0
62865.0,1,0,78,25,23.998871702162397,487.63023953389114,0
62880.0,1,0,117,23,113.29701744586261,60.26788257293852,0
62895.0,1,0,77,26,262.17764870467164,37.839007539890666,0
62910.0,1,0,54,29,209.25993280780236,39.26529212742833,0
62925.0,1,0,79,26,115.63263083400759,40.76753115274094,0
62940.0,1,0,111,30,148.9312647657772,9.07977444830394,0
62955.0,1,0,116,29,167.70543297142498,839.9271652955613,0
62970.0,1,0,104,33,566.2163581696333,17.485368185425873,0
62985.0,1,0,86,32,638.648051763065,5.44798440204469,0
63000.0,1,0,127,26,132.8724488478862,2.6935851961548045,0
63015.0,1,0,113,30,137.83120544976995,2.571320451383019,0
63030.0,1,2,119,31,37.62352071685497,5.11110541084487,1
63045.0,1,2,95,31,14.847986152339187,5.331928604925367,0
63060.0,1,2,104,27,45.48667691083052,129.78148351191703,0
63075.0,1,2,107,36,111.56284232583059,0.6959843724170002,0
63090.0,1,2,103,33,2817.013909465487,0.41502062737252843,0
63105.0,0,2,94,33,2427.201279959974,1.805988494045033,0
63120.0,1,2,117,26,2293.611651713773,518.1920749888542,0
63135.0,1,2,117,26,2302.5941674985943,2.1185373926565823,0
63150.0,0,2,100,33,2344.872399669938,1.1084255719324003,0
63165.0,1,2,117,19,2423.2756174035703,132.14895160922134,0
63180.0,1,0,125,23,2701.4689170415563,525.4470955911197,0
63195.0,1,2,107,12,869.4169670310367,253.97371310749517,0
63210.0,1,2,79,19,636.7376393276814,59.84783988092443,0
63225.0,1,2,94,21,2705.5319373307584,2.677249125582325,0
63240.0,1,2,96,17,2845.715177829301,671.6223726859145,0
63255.0,0,2,59,28,67.05609619022681,1.2878311344004791,0
63270.0,1,2,72,33,6.52923671562543,0.7959479338446741,0
63285.0,1,2,95,28,3.449396469533128,0.7185632120971492,0
63300.0,0,2,74,24,110.07940826626626,72.66922571396036,0
63315.0,1,2,104,22,3.161534232096531,19.760291874797982,0
63330.0,0,2,86,32,3.524592219944132,5.139979893128053,0
63345.0,1,0,111,29,11.977997430296561,3.2057206698024654,0
63360.0,1,2,105,17,148.35272211844256,2.4953088111685977,0
63375.0,1,2,102,18,53.49364686053359,457.44734517595555,0
63390.0,1,2,101,29,7.684113335169101,9.791142340334924,0
63405.0,1,2,113,31,59.141252658,4.1807289474729545,0
63420.0,1,2,102,25,9.326812592566355,3.891766449927941,0
63435.0,1,2,100,29,18.353769873114963,2.530983831695839,0
63450.0,1,2,90,30,21.14996075407091,1.7973173235469295,0
63465.0,1,2,98,30,123.88548044931763,3.715157463190286,0
63480.0,1,2,96,27,271.5447293801489,62.48204302573809,0
63495.0,1,2,110,35,3112.0694990611055,3.9063102245089203,0
63510.0,1,0,96,35,2617.1402056042557,2.830789630976921,0
63525.0,1,2,109,27,319.2823644729773,3.769405851137167,0
63540.0,1,2,109,30,2363.137751549463,2.487595817769987,0
63555.0,1,2,77,29,148.61469599766642,1.5601989995069456,0
63570.0,0,2,100,29,18.214892375019577,6.876521998273439,0
63585.0,1,2,114,21,6.2757367771248465,7.435953893821917,0
63600.0,1,2,107,25,25.81468218154061,7.149756991105832,0
63615.0,1,2,97,24,566.1980507554118,5.540875964329836,0
63630.0,0,2,91,25,324.63675220789395,5.153332772626329,0
63645.0,1,2,114,23,25.436849233218297,4.051614074501565,0
63660.0,1,2,77,21,68.26316938931674,9.727896681984891,0
63675.0,0,0,56,29,67.78439268284687,5.20564214281677,0
63690.0,1,2,101,29,243.84872797921807,4.49399098385849,0
63705.0,1,2,93,28,2603.9862323819157,15.299079327642103,0
63720.0,0,2,66,28,2675.341594371484,17.46482638850439,0
63735.0,1,2,76,27,2584.6117463441988,6.522815386704875,0
63750.0,1,2,101,31,2569.931872699227,5.979657286487093,0
63765.0,1,2,70,38,2986.303330088626,2.7241947211983737,0
63780.0,1,2,83,29,3021.451953906032,1.7958938995982416,0
63795.0,1,2,97,29,2620.9353391162026,4.163704886422441,0
63810.0,1,2,104,33,2829.101983377925,3.9696368136835973,0
63825.0,1,2,60,32,3113.605878082822,3.053096646217856,0
63840.0,1,0,75,29,3058.169615692077,1.0607416375746688,0
63855.0,1,0,87,28,2714.2324454376576,2.509493929592604,0
63870.0,1,0,106,35,2675.624751710816,7.010730678231937,0
63885.0,1,0,94,33,418.3651436880013,5.776702923557902,0
63900.0,1,0,77,26,101.115078703383,1.0329100734549765,0
63915.0,1,2,76,18,6.583160865707916,1.5546194752832938,0
63930.0,1,2,101,18,129.6067029919186,3.845337591687643,0
63945.0,1,2,87,30,382.04218853402904,2.163905234044055,0
63960.0,1,2,76,28,7.978692594941932,1.018603555109019,0
63975.0,1,2,93,32,13.609669967375975,1.1359441384509712,0
63990.0,1,2,109,29,156.9105278832143,539.1805335466969,0
64005.0,1,2,94,24,306.0179278741457,0.8857511878960667,0
64020.0,0,2,96,27,410.93222332492246,1.7167714209485276,0
64035.0,1,2,101,32,728.7247259744257,2.183010649986468,0
64050.0,0,2,85,36,838.915223747719,2.681869544821135,0
64065.0,1,0,103,33,2464.4181830212074,2.4818787837553917,0
64080.0,1,2,114,9,432.9507168287422,42.839049715183165,0
64095.0,1,2,94,5,116.53893255241064,0.7692520052124617,0
64110.0,0,2,94,23,117.3039971425671,1.0865960476106984,0
64125.0,1,2,98,35,7.607822114761194,1.7862613709129864,0
64140.0,1,2,92,24,29.085068066716918,238.84690593817606,0
64155.0,1,2,92,27,605.8056083471489,1391.1742599338652,0
64170.0,0,2,91,24,577.6320778860375,271.3600023135321,0
64185.0,1,2,111,24,531.1322481927166,204.832487762061,0
64200.0,1,2,102,32,250.55617321078074,2.58856274827598,0
64215.0,0,2,74,26,674.8339049122607,0.4271466325518957,0
64230.0,1,0,104,35,1127.4398058425156,0.5579233506429888,0
64245.0,1,0,117,32,2735.994052952095,1.6628396614247047,0
64260.0,1,0,96,19,2614.1323825990758,0.7472145009030484,0
64275.0,1,0,65,18,3121.6788819464655,0.32378929303214726,0
64290.0,1,0,99,15,2939.064810877594,0.4473675756746436,0
64305.0,1,0,76,17,2811.607929617191,0.5983680794786571,0
64320.0,1,0,47,15,3098.007866656723,0.5922675813334889,0
64335.0,1,0,49,16,3237.701115432704,1.7314143956685117,0
64350.0,1,0,76,16,2835.643070721697,1.094619337591306,0
64365.0,1,0,34,12,2856.745706414104,0.7579020059187704,0
64380.0,1,0,28,21,2821.874748166829,0.815954219288652,0
64395.0,1,0,52,35,152.50587001798755,485.6847681080662,0
64410.0,1,0,90,33,158.3293466791052,292.2073792420807,0
64425.0,1,0,103,38,105.18295619366923,116.16939716650216,0
64440.0,1,0,101,31,35.22071578516845,1518.6962852664617,0
64455.0,1,0,76,35,21.68047966597224,2507.2875685910276,0
64470.0,1,0,93,34,14.568123112862756,2507.288426232076,0
64485.0,1,2,92,31,136.52234135030776,2271.9540969519953,0
64500.0,1,2,84,37,656.9187454349797,2384.4035586107357,0
64515.0,1,2,61,34,11.63969117605404,2507.2781655922063,0
64530.0,1,2,92,32,46.54753791151637,2539.024452203857,0
64545.0,1,2,100,30,59.07175829270404,2604.9037518655377,0
64560.0,0,2,59,25,13.349468005480709,25.447251458083286,0
64575.0,1,2,97,26,22.661360102195776,160.97968181403573,0
64590.0,1,2,110,19,17.746335619526405,1033.2909018924352,0
64605.0,0,2,75,23,6.1866367202176695,27.389768806780793,0
64620.0,1,2,94,20,7.005966220284139,1.0007712681145031,0
64635.0,1,0,105,17,77.28841365711646,26.051404223129712,0
64650.0,0,2,78,17,5.428708423318172,14.616732249711376,1
64665.0,1,2,113,28,17.318723449367212,1.7174023577794357,0
64680.0,0,2,92,21,19.749564702660006,48.11591004267169,0
64695.0,1,2,102,14,136.15378500547519,182.27346854603533,0
64710.0,1,2,104,22,238.3764515235269,6.809521667105429,0
64725.0,1,2,111,25,884.3821444127594,3.7708094010521256,0
64740.0,1,2,89,14,208.18848301017096,5.954347872807621,0
64755.0,1,2,82,18,8.259596580781741,2.417145890915603,0
64770.0,1,2,86,24,94.36221870887708,1.2772983633693258,0
64785.0,1,2,84,28,777.4937959027416,1.8415019161931596,0
64800.0,1,2,72,27,10.610318176760407,2.8759121220395993,0
64815.0,1,2,99,33,4.989085415688562,4.60741764325033,0
64830.0,1,0,110,34,25.85511838858256,4.93140993882393,0
64845.0,1,0,112,34,558.7491659053522,1.7043464959632761,0
64860.0,1,0,99,25,94.94899792520613,43.98472634830066,0
64875.0,1,0,75,28,112.40606386112371,2.9128777831922537,1
64890.0,1,0,75,26,17.88248896298844,1.5739390572751928,1
64905.0,1,0,70,23,523.6140715231114,38.754831726134164,0
64920.0,1,0,95,23,14.816035127012205,47.84319678014376,0
64935.0,1,0,110,23,13.194131679094781,57.95891145875113,0
64950.0,1,0,110,22,29.49828605190522,151.38448163486999,0
64965.0,1,0,77,21,690.67779270048,147.1241590723713,0
64980.0,0,0,87,17,61.42050563228086,3.5396535851679887,0
64995.0,1,2,95,9,481.41957249619514,194.9788093160972,0
65010.0,1,2,70,22,2228.7547978719563,0.422861601251202,0
65025.0,0,2,86,21,135.59992152755697,0.4141160419825166,0
65040.0,1,2,97,11,23.881753185703527,100.3155131332488,0
65055.0,1,2,81,3,91.39210902374687,0.9603058065674857,0
65070.0,1,2,88,19,758.4718206766953,1.3191637197986081,0
65085.0,1,2,70,26,24.32786787048762,2.1187930252456053,0
65100.0,1,2,84,25,7.1465727408762385,17.163212306026345,0
65115.0,1,2,76,25,20.07100316058776,1.679207751047544,0
65130.0,0,2,82,25,497.9814461768586,168.14692757745829,0
65145.0,1,0,117,27,8.336500049998095,3.4635980534697777,0
65160.0,1,2,104,13,19.544363748896608,163.4335051386978,0
65175.0,1,2,114,18,537.2649452741406,0.5479284829030635,0
65190.0,1,2,100,19,5.502716395498167,0.46152164879402496,0
65205.0,1,2,107,18,7.3701854930502275,0.9394910182669474,0
65220.0,1,2,87,27,22.330318391929676,4.153656686776198,0
65235.0,0,2,75,33,9.803147615920212,41.68415106673585,0
65250.0,1,2,80,30,10.198000839813023,55.14717297641415,0
65265.0,0,2,97,21,14.869829562489485,571.8635241306711,0
65280.0,1,2,113,32,209.1457773162094,84.73691645155519,0
65295.0,0,2,57,24,33.83881267070566,0.6314360946412265,0
65310.0,1,0,104,28,5.69895161373183,1.0213635633188567,0
65325.0,0,0,85,24,3.0230078199781554,2.2451712502318815,0
65340.0,1,0,112,25,4.177894748387261,2.306672398157226,0
65355.0,0,0,75,25,214.69615421680714,1.4009836613848352,0
65370.0,1,0,88,26,61.9561325845928,1.0436041247717496,0
65385.0,1,0,89,22,85.25541830291257,4.947563813041029,0
65400.0,1,0,54,25,106.16183019851587,5.647850749660235,0
65415.0,1,2,74,25,823.8876848483228,7.771413550602084,0
65430.0,1,2,102,31,2391.730261329149,8.239616524862218,0
65445.0,1,2,118,35,2468.3552022966223,5.120138993548251,0
65460.0,1,2,99,27,3266.0306282774627,4.181455392489331,0
65475.0,1,2,64,31,2817.9046070001355,0.7826556667840131,0
65490.0,1,2,109,35,2919.79651830895,1.1532078626973976,0
65505.0,1,2,106,34,3249.1411070210634,3.542636698463018,0
65520.0,1,2,76,25,3128.165489938824,3.205207372821641,0
65535.0,1,2,61,28,2920.7575148290866,4.423788106137728,0
65550.0,1,2,83,32,2980.437713047928,53.13776732833923,0
65565.0,1,0,82,22,2958.814905098336,3.973068409397935,0
65580.0,0,0,85,25,2455.4415675175537,83.72609919523312,0
65595.0,1,0,83,26,2536.68975477413,7.18441265426542,0
65610.0,0,0,91,27,2533.048864666206,60.84815355221504,0
65625.0,1,0,82,28,65.6172364331464,46.58163967856866,0
65640.0,1,0,94,25,66.27724064194922,46.952352261715724,0
65655.0,1,0,90,23,126.9580736487783,76.28144891744951,1
65670.0,1,0,96,25,188.0057636533468,56.254368625875344,0
65685.0,1,0,111,25,193.22182329740147,59.439228570217665,0
65700.0,1,0,108,23,207.0037834816695,66.35913991468571,0
65715.0,1,0,90,30,723.7926547127256,31.577669269860248,0
65730.0,1,0,76,34,109.74167620005068,281.1763199114621,0
65745.0,1,0,113,32,85.29763066076868,0.40740111990155015,0
65760.0,1,0,95,29,108.8567542052936,91.81572582898988,0
65775.0,1,0,105,23,578.8273064616378,0.49268667310467584,0
65790.0,1,0,107,29,10.572786505408887,0.3451379771087094,0
65805.0,1,0,117,22,9.521316422265432,0.7570581424404973,0
65820.0,1,0,95,16,19.098632806740113,1.3474028313444497,0
65835.0,1,0,97,23,90.13487532293631,0.8080451674809103,0
65850.0,1,0,76,17,28.71748654756415,0.7675249850819812,0
65865.0,1,0,101,7,14.056060363999869,1.7532183191559276,0
65880.0,1,2,93,14,47.49953941107063,75.37969048852521,0
65895.0,1,2,92,14,557.6782097604803,1.1625550679465702,0
65910.0,1,2,94,14,22.972431018018135,3.04198097009419,0
65925.0,1,2,105,16,14.744275334208343,1.7633784420323382,0
65940.0,1,2,104,13,33.776970033153226,82.78168735249807,0
65955.0,1,2,108,17,579.1163773753472,1.3936200302295667,0
65970.0,0,2,84,17,18.740953102431273,1.7663318567487096,0
65985.0,1,2,91,23,8.505606547608922,5.571612113291147,0
66000.0,1,2,90,6,35.01494125789042,32.90627771966019,0
66015.0,0,2,103,14,307.4766386768677,1191.695353929697,0
66030.0,1,0,111,27,7.7679972254300145,0.7707597778315103,0
66045.0,1,0,113,23,95.5174963794609,0.5366176148800795,0
66060.0,0,0,98,28,56.24697799913843,15.470436054348808,0
66075.0,1,0,90,29,4.185111680213698,12.272225932770924,0
66090.0,0,0,81,28,158.85099100008784,222.08120842404534,0
66105.0,1,0,105,26,4.156255643418621,178.88318250006446,0
66120.0,1,0,109,27,20.38276450538597,1.1336349023170669,0
66135.0,1,0,105,28,560.823534214545,0.29636270884338795,0
66150.0,1,0,104,31,11.674895022656965,0.3021666508333245,0
66165.0,1,0,115,22,100.85019926807574,0.36649171812191655,0
66180.0,1,0,108,19,158.4678756835199,0.5416196472693564,0
66195.0,1,2,90,23,538.53968667478,0.6955499825222599,0
66210.0,1,2,70,21,64.13291187590846,1.2631702044583841,0
66225.0,1,2,93,23,25.301523697590813,4.197618101536953,0
66240.0,1,2,95,17,33.859816706433534,275.27444004505304,0
66255.0,1,2,96,21,570.8266356479381,274.389535559204,0
66270.0,1,2,77,32,12.573243553157827,270.93365397159937,0
66285.0,1,2,76,28,12.581878065584034,0.9433143926230626,0
66300.0,1,2,78,33,37.63258990864612,0.7542123616505918,0
66315.0,1,2,78,26,592.611748698113,0.8068257756868358,0
66330.0,1,2,68,25,26.737412956800437,0.42999818115394156,0
66345.0,1,0,102,31,11.725516591022702,0.3927674139011801,0
66360.0,1,2,110,23,26.21027738311086,13.458602713489201,0
66375.0,1,2,99,16,559.4352167227263,1.4007348194468086,0
66390.0,0,2,72,17,14.027175992755991,2.679798857748209,0
66405.0,1,2,85,16,12.91838692309766,10.58544889434614,0
66420.0,1,2,79,17,14.844189113594243,15.540165962308317,0
66435.0,1,2,67,26,630.1427877255085,5.298385646853659,0
66450.0,1,2,44,24,12.678972102174841,1.5412801486768537,0
66465.0,1,2,107,28,14.131121032945911,0.8949192141246016,0
66480.0,1,2,97,24,30.47384094245714,57.12555875918082,0
66495.0,1,2,90,32,550.2138656990892,336.4315419163881,0
66510.0,1,0,78,33,23.04826412481263,107.60074491829897,0
66525.0,1,2,103,17,10.821556679333806,215.2233325805353,0
66540.0,1,2,107,25,25.04706737961586,8.104447422524654,0
66555.0,1,2,100,25,611.3621158310913,0.754836454159873,0
66570.0,1,2,62,28,24.356099035890146,0.6062050978547219,0
66585.0,1,2,105,26,27.931566436640487,1.2993384385898876,0
66600.0,0,2,94,27,33.07364860410379,16.201277891997716,0
66615.0,1,2,122,29,20.673992175607015,2.787032648755179,0
66630.0,0,2,106,25,12.498589291240055,2.8054271859190427,0
66645.0,1,2,114,22,76.18606354899671,2.0099359774293455,0
66660.0,0,2,93,24,75.2777232655485,87.11548620076357,0
66675.0,1,0,107,31,3.9792335519535866,9.288778757815793,0
66690.0,1,0,82,33,33.42590101236479,9.915715791294035,0
66705.0,0,0,86,26,4.560121974411673,4.3423672966241424,0
66720.0,1,0,107,24,4.336173398184913,2.667721994922009,0
66735.0,1,0,116,30,16.65135851701972,3.6239218707753675,0
66750.0,1,0,125,34,547.2922630185665,8.053992877104864,0
66765.0,1,0,90,33,12.561211479256256,4.043063676704083,0
66780.0,1,0,113,27,1542.4870167768609,3.947428905611352,0
66795.0,1,0,91,31,2166.617948269352,6.873032372214758,0
66810.0,1,0,102,24,2590.1560786651,20.55481736805767,0
66825.0,1,0,86,10,225.53718948484877,15.237286531815199,0
66840.0,1,2,103,11,2085.9574068176616,9.508095569173527,0
66855.0,1,2,93,17,30.967816045072905,6.940898226184125,0
66870.0,0,2,105,24,18.161391238117282,4.962107743454572,0
66885.0,1,2,115,28,8.839957091109902,103.61210912993323,0
66900.0,1,2,114,25,18.64791868847056,5.819153321306178,0
66915.0,1,2,95,34,559.6371561728212,5.706771798092898,0
66930.0,1,2,96,31,13.97475232211063,11.532320943922217,0
66945.0,1,2,118,32,11.904820973120714,3.734916747885635,0
66960.0,1,2,99,26,153.25156038035703,2.5129920466316573,0
66975.0,1,2,88,30,19.453013170158325,2.612726504390584,0
66990.0,1,0,107,26,18.19486690069992,1.1804745726865822,0
67005.0,1,2,102,21,24.1266502764531,1.6323547715191717,1
67020.0,1,2,85,9,22.13601619205585,6.45782259369444,0
67035.0,1,2,70,15,577.9285074565307,67.84460867897452,0
67050.0,0,2,100,5,72.84701714887093,2274.0626581511,0
67065.0,1,2,104,8,31.610565288558476,49.033678428486404,0
67080.0,0,2,83,12,672.0820857752383,957.8920740346146,0
67095.0,1,2,71,13,65.23124001966498,30.702276038729977,0
67110.0,0,2,73,12,85.15405131625133,989.464678766928,0
67125.0,1,2,90,16,2649.2714870676004,47.66137500599382,0
67140.0,0,2,95,13,2571.4702653930603,1.3771781568203667,0
67155.0,1,2,100,15,2641.1424773452004,1.7442777979989557,0
67170.0,1,2,119,21,113.88615760148069,3.350633612295959,0
67185.0,1,2,105,27,813.7157063459475,1.8220987543445968,0
67200.0,1,2,80,29,16.30571098070677,12.18065040644488,0
67215.0,1,2,88,30,7.675816981056089,6.349304473792017,0
67230.0,1,2,109,38,10.039722343306,1.178696136062166,0
