step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54780.0,1,0,103,9,118.09041717728614,83.08462659938455,0
54795.0,1,0,59,6,185.5819709784512,1.824427593597154,0
54810.0,1,0,97,18,643.7921749691311,0.8159582985751536,0
54825.0,1,0,63,16,21.453418425723044,0.98243006114964,0
54840.0,1,0,92,11,12.574066268355967,6.797248510587267,0
54855.0,1,2,105,14,16.895531561972835,2.874438265085047,0
54870.0,1,2,113,21,626.3985192644012,1.5135779605914879,0
54885.0,1,2,93,30,10.874496280941763,0.3828885605994586,0
54900.0,1,2,118,21,25.312436071409046,268.29026395234166,0
54915.0,1,2,107,32,80.41137602502663,165.793514134129,0
54930.0,1,2,100,23,549.5144877530107,0.6051880730731307,0
54945.0,1,2,72,25,26.375401675212938,0.4864244022873925,0
54960.0,1,2,93,28,13.454969283914645,702.3393650521723,0
54975.0,1,2,95,18,37.3730521568439,616.765356117685,0
54990.0,1,2,105,27,562.9547496243928,1.5932990350624772,0
55005.0,1,0,69,32,59.5727309591275,148.96673178428608,0
55020.0,1,0,80,43,20.033207436794594,51.20602147249803,0
55035.0,1,0,78,35,36.60081484492276,2.1180751365621235,0
55050.0,1,0,82,33,553.1425685697212,1.7281295536239965,0
55065.0,1,0,90,27,40.02731826997836,2.03179962083702,0
55080.0,1,0,92,31,11.543735864794817,3.6355966195458063,0
55095.0,1,0,83,32,32.88200942870775,198.28185759291569,0
55110.0,1,0,85,24,545.9739085735006,1017.5562816060486,0
55125.0,1,0,84,23,32.49920972599685,844.6156135679074,0
55140.0,1,0,119,25,23.13687130378389,98.57016121460713,0
55155.0,1,0,96,14,24.528305615207053,24.833342870203214,0
55170.0,1,2,114,19,769.8783477345944,1.3446233442285322,0
55185.0,1,2,67,20,23.515241688703973,0.7248273772070007,0
55200.0,1,2,91,2,22.971268423470345,136.9747423537446,0
55215.0,1,2,95,9,34.400449598347365,0.5550489718088941,0
55230.0,1,2,101,33,605.287635465936,3.5937823981106614,0
55245.0,1,2,85,29,84.77882164894159,2.3032052331191935,0
55260.0,1,2,105,22,25.01281667438224,33.0010057116147,0
55275.0,1,2,93,20,37.44548154176662,1.5822319082240597,0
55290.0,1,2,109,31,562.6805220403431,0.6659616926667097,0
55305.0,1,2,70,28,39.44380663711778,0.593844810049419,0
55320.0,1,0,92,30,13.195949221307327,1.1444043645950586,0
55335.0,1,0,90,31,28.726100982360272,3.3728039282477313,0
55350.0,1,0,109,27,548.5553747093121,2.8485545206748553,0
55365.0,1,0,87,26,30.022077388465817,3.021852422688322,0
55380.0,1,0,100,25,13.538062731509202,2.5422946554291452,0
55395.0,1,0,99,29,23.43793847435877,0.5704618737764777,0
55410.0,1,0,115,26,531.2867771472014,0.5491172050530967,0
55425.0,1,0,105,30,29.226158971546266,0.578551890292016,0
55440.0,1,0,105,25,10.98468753024626,0.611824661421869,0
55455.0,1,0,94,28,42.96107099868271,1.251095314567343,0
55470.0,1,0,107,12,543.6090351333308,0.35728646631925737,0
55485.0,1,2,78,3,44.38714709156528,0.4890585741772049,0
55500.0,1,2,93,1,79.09502349867506,0.9413666406802529,0
55515.0,1,2,109,1,16.995958607150452,1.8888560062857476,0
55530.0,1,2,98,3,23.58299316313764,453.19509746814117,0
55545.0,1,2,90,4,605.5258998062004,36.47920709376275,0
55560.0,1,2,64,6,29.541838537545846,2.34709049305648,0
55575.0,1,2,98,2,10.574868767565736,1.1776260877345657,0
55590.0,1,2,100,8,31.506161109305783,1.1894104891774029,0
55605.0,1,2,93,20,576.5096278061818,45.32631341790221,0
55620.0,1,2,73,17,83.54897644963741,1967.1721634098474,0
55635.0,1,0,94,20,32.563461840001374,12.643789075205088,0
55650.0,1,0,97,28,25.510888941606716,1.1910838112161577,0
55665.0,1,0,91,22,579.373327995001,0.7794816215159419,0
55680.0,1,0,66,20,49.436044536785644,2.4296802348521007,0
55695.0,1,0,91,21,13.768278616572745,2.0734292008831376,0
55710.0,1,0,101,28,32.84573486987677,0.9168465337569596,0
55725.0,1,0,105,33,564.4486435689531,0.4062134141753384,0
55740.0,1,0,80,26,29.637987724903923,0.7427613554019232,0
55755.0,1,0,94,29,12.038440478807251,25.997272685558812,0
55770.0,1,0,104,28,34.438776310405764,0.9207289916145501,0
55785.0,1,0,103,21,545.4164237149821,1.2870172786688534,0
55800.0,1,0,76,26,63.64760293103841,3.4626244580254024,0
55815.0,1,0,109,20,15.663211609114175,0.8475631582281677,0
55830.0,1,0,106,29,33.55988323725122,0.9068787624832818,0
55845.0,1,0,95,31,552.2006339157247,0.6141743084289251,0
55860.0,1,0,79,19,49.17976558566557,224.1891709088524,0
55875.0,1,0,93,28,12.538385525287469,0.7691241496490058,0
55890.0,1,0,100,31,27.43413120904005,0.9575804854544615,0
55905.0,1,0,99,23,548.7770563757659,1.7459528784426168,0
55920.0,1,0,82,23,34.47806746615386,5.197887038191239,0
55935.0,1,0,97,14,14.834824723829977,4.4990315527948015,0
55950.0,1,2,110,20,23.220970228046156,2.784320549050486,0
55965.0,1,2,97,18,548.3444531047065,0.9805570161206825,0
55980.0,1,2,77,13,70.7436735800174,0.9543058992303456,0
55995.0,1,2,91,17,11.125097536611579,2.051132442648322,0
56010.0,1,2,107,19,22.679320987398434,2.2502660265261625,0
56025.0,1,2,109,9,540.7253629032267,2.94455857712909,0
56040.0,1,2,89,11,32.47680458035497,2.437584771847554,0
56055.0,1,2,94,17,11.869971388319513,38.728985955791444,0
56070.0,1,2,110,12,50.40700051678275,2.8628229019276086,0
56085.0,1,2,96,8,574.056717282727,0.8350382681121424,0
56100.0,1,0,83,11,47.00926279232593,1.2637920979276518,0
56115.0,1,0,107,9,14.561423076806163,833.7900799765649,0
56130.0,1,2,113,13,33.68933471898831,15.057707322527122,0
56145.0,1,2,97,16,542.7679685066332,29.076738970849256,0
56160.0,1,2,94,7,61.276981763131694,172.11049890145694,0
56175.0,1,2,87,4,14.189668347917829,6.389098103572489,0
56190.0,1,2,106,13,36.155462219750206,2.5280018120456593,0
56205.0,1,2,97,10,548.8880286122771,0.6777573683218765,0
56220.0,1,2,82,10,41.12794178550824,2.3300988400579614,0
56235.0,1,2,75,15,14.463446891238911,3.9329725546477947,0
56250.0,1,2,89,25,34.539337245575844,4.94544100046075,0
56265.0,1,2,95,25,536.0248250474782,6.322994196280265,0
56280.0,1,0,83,28,57.076178794191996,4.951035393437302,0
56295.0,1,2,89,16,13.942904815001379,2.9369223605531616,0
56310.0,1,2,108,16,32.76833789748132,5.244386649841233,0
56325.0,1,2,102,16,545.6203311154858,2.5404120696064783,0
56340.0,1,2,89,13,11.959703367370714,2.761243549958081,0
56355.0,1,2,92,15,12.855142376552076,2.3617720330409218,0
56370.0,1,2,111,17,25.78819829289546,1.869319331720477,0
56385.0,1,2,106,11,536.6400787417684,0.8626992894248826,0
56400.0,1,2,84,14,26.423616134690093,1.0302042396675597,0
56415.0,1,2,90,13,19.192661045240126,23.94240514854135,1
56430.0,1,2,114,31,19.71628957008998,0.5268326347875063,0
56445.0,1,0,110,27,545.1383580247956,0.36822443354841655,0
56460.0,1,0,87,28,29.838848333182316,0.8999557491016823,1
56475.0,1,0,95,27,18.433465418705925,0.5508372939305586,0
56490.0,1,0,111,18,24.00918767948025,0.4439014889104836,0
56505.0,1,0,106,28,544.7588842054442,0.3430131341311675,0
56520.0,1,0,74,23,22.70967617771674,176.06479552522228,0
56535.0,1,0,90,15,19.360806530126858,0.8665575654480009,0
56550.0,1,0,103,18,20.85930625444028,107.8437406146648,0
56565.0,1,0,99,15,559.9932405727088,1.5536580643329183,0
56580.0,1,0,80,12,26.286077784374363,107.29032564430115,0
56595.0,1,0,88,30,21.601938826095477,104.68006205269094,0
56610.0,1,0,92,32,27.27624772199752,9.54825643744694,0
56625.0,1,0,98,32,607.2114306811501,338.80486460941626,0
56640.0,1,0,70,27,97.89257383529333,657.5722907416392,0
56655.0,1,0,64,31,15.323422982731882,0.5164335212106125,0
56670.0,1,0,79,34,32.76539215443084,0.447701478757259,0
56685.0,1,0,76,27,545.66353513217,0.34496327201806715,0
56700.0,1,0,60,24,15.511747799452056,0.43431381230406235,1
56715.0,1,0,93,34,12.802530711215534,0.5482953382975788,0
56730.0,1,0,92,31,31.241548752195815,245.37867603634277,0
56745.0,1,0,101,8,578.7603585204783,0.7394937359477761,0
56760.0,1,0,86,9,22.48209462261844,146.16226607751398,0
56775.0,1,0,85,18,15.187071755567747,1.7106059836930125,0
56790.0,1,0,83,13,60.97424325643531,1.0454919834697722,1
56805.0,1,2,95,14,562.8493992856021,1995.5468073142915,0
56820.0,1,2,74,2,17.106950920729854,11.003495523587636,0
56835.0,1,2,112,13,14.47191616959173,1.221425975723294,0
56850.0,1,2,78,6,85.25170061484961,0.4658171595671538,0
56865.0,1,2,105,11,562.5742025630798,0.3543672034477718,0
56880.0,1,2,86,10,20.986463315775502,0.7712522655555044,0
56895.0,1,2,79,5,11.61793643853181,0.8196281062614557,0
56910.0,1,2,86,7,44.13294139707328,4.515526302931835,0
56925.0,1,2,83,14,557.7622514422405,10.069237312593403,0
56940.0,1,2,62,12,19.221122908514673,0.8997628710800774,0
56955.0,1,0,97,14,12.458425211230969,0.9690471266965495,0
56970.0,1,0,123,18,29.798855344033587,3.1123725011630956,0
56985.0,1,0,112,21,559.4064612876892,3.054323927167463,0
57000.0,1,0,58,32,241.1084613413696,4.758052563521247,0
57015.0,1,0,88,29,13.073041612780031,4.785035022924965,0
57030.0,1,0,105,27,25.337604460447924,2.6751840649952174,0
57045.0,1,0,103,28,546.006682225369,1.4840097448460166,0
57060.0,1,0,89,26,91.94502555086343,2.0459330968434837,0
57075.0,1,0,100,29,16.388577825962084,1.6071399489145868,0
57090.0,1,0,115,25,36.37259735138486,3.385049181319241,0
57105.0,1,0,99,13,615.9379895156658,37.91442559330233,0
57120.0,1,0,71,11,95.65167106569902,7.70888089312635,0
57135.0,1,2,80,12,12.978319588372084,7.099704468551103,0
57150.0,1,2,97,12,21.682068837655653,2.3429912813178144,0
57165.0,1,2,94,26,558.5078154094793,12.938219134083429,0
57180.0,1,2,82,26,15.449797840132817,4.099926116355534,0
57195.0,1,2,95,26,12.464492482138958,1.867664855762117,0
57210.0,1,2,119,30,26.16822137717522,2.2572514167037236,0
57225.0,1,2,103,24,536.0903439132873,2.3347784413900095,0
57240.0,1,2,88,31,30.106681781720233,2.7002345135999706,0
57255.0,1,2,91,29,12.353066696069622,3.9554021531986607,0
57270.0,1,2,113,35,30.790837268414446,2.0941566129196088,0
57285.0,1,0,107,30,533.7127318556396,0.8719386973665953,0
57300.0,1,0,94,30,42.86852095098701,1.1232094721151757,0
57315.0,1,0,98,31,15.946348079513253,1.4707778754493663,0
57330.0,1,0,118,26,24.666376009614194,3.163400193174204,0
57345.0,1,0,95,28,542.0034640556883,2.409560798773369,0
57360.0,1,0,84,28,18.245308822447427,0.9548575223369278,0
57375.0,1,0,95,30,11.426134219233555,71.20866248752864,0
57390.0,1,0,106,30,65.59626879302833,2.228842641989361,0
57405.0,1,0,106,28,538.0807440015055,0.6737557460486525,0
57420.0,1,0,83,20,24.487807375263948,135.39486095518092,1
57435.0,1,0,90,10,12.842151754005526,4.212792551775261,0
57450.0,1,0,95,22,15.798880715960495,0.7428782618541437,0
57465.0,1,0,100,27,552.1056068578714,0.64541487872263,0
57480.0,1,0,89,24,42.82738435003577,2.0570111756806964,1
57495.0,1,0,89,17,12.961650035781409,1.8864037268666423,0
57510.0,1,0,111,31,24.38625184563397,0.40562646085065246,0
57525.0,1,0,101,29,562.3882180360212,0.47764130583464903,0
57540.0,1,0,81,27,30.836424114094953,2.5826051841673356,0
57555.0,1,0,74,20,20.353556574629163,0.7507322140639713,0
57570.0,1,0,89,18,21.902312071452645,153.84603295530806,0
57585.0,1,0,81,10,567.7632328031133,28.50540012021164,0
57600.0,1,0,69,9,149.75378010994018,8.533115927287868,0
57615.0,1,2,96,14,9.171891438183613,1.0938404964634576,1
57630.0,1,2,110,16,16.208541821422283,0.8257758292085439,0
57645.0,1,2,109,20,552.9011039795366,2.9069718561323183,0
57660.0,1,2,78,12,20.93714408463776,318.56226503784706,0
57675.0,1,2,88,6,14.711009556226088,3.998207058201104,0
57690.0,1,2,115,15,35.65679655053711,0.36569770632553006,0
57705.0,1,2,96,13,549.8051036507835,0.7605795973984191,0
57720.0,1,2,85,8,25.219786932527565,10.437565863698683,0
57735.0,1,2,81,2,8.643377343999344,1726.9515810789853,0
57750.0,1,2,91,15,37.64205750850127,0.46339638201945815,0
57765.0,1,0,84,15,544.479933641927,0.424895178788268,0
57780.0,1,0,83,16,61.22593760334456,2.620510335793546,0
57795.0,1,0,103,11,15.697506607370979,598.5350506305858,0
57810.0,1,2,92,20,30.42164804921446,1324.9755627485592,0
57825.0,1,2,100,25,562.2924044302173,5.597807118863504,0
57840.0,1,2,93,28,13.403648759327005,3.0369249023670575,0
57855.0,1,2,114,29,13.218416044042447,2.8133353186568013,0
57870.0,1,2,117,24,75.49983189740708,0.237428885741609,0
57885.0,1,2,102,25,554.6863926501359,0.2891160459366246,0
57900.0,1,2,70,16,25.923111412196413,0.2848642600220116,0
57915.0,1,2,102,19,18.7486871794218,0.3446309406350649,0
57930.0,1,2,90,25,45.36332715743017,0.48875966428129297,0
57945.0,1,2,99,17,591.1435074231994,0.5163157241748834,0
57960.0,1,0,73,17,19.360399133385478,0.7500311809763549,0
57975.0,1,0,89,15,10.765566634119732,0.9373766067720304,0
57990.0,1,0,95,15,40.97478034370169,1.2329349746379794,0
58005.0,1,0,87,22,566.5198991620907,2.1323709592173343,0
58020.0,1,0,60,30,20.683589951284844,0.9854894247429238,1
58035.0,1,0,81,25,11.530427749874319,2.312376688353111,0
58050.0,1,0,80,15,18.812981790047438,2.6588563850714046,0
58065.0,1,0,81,19,38.13867588000034,103.60647717685464,0
58080.0,1,0,72,26,380.0646382138364,95.9074501000425,0
58095.0,1,0,87,27,25.313998333721738,86.73138274502935,0
58110.0,1,0,105,15,31.80996168685799,1.6799815782933403,0
58125.0,1,2,103,17,553.4167026449102,295.60836978294486,0
58140.0,1,2,85,13,29.30026166401985,6.40033132838303,0
58155.0,1,2,90,7,12.123975917533322,4.985623998860221,0
58170.0,1,2,114,18,99.84012024475632,0.33797186395258133,0
58185.0,1,2,48,28,637.797610046998,0.40172135438986556,0
58200.0,1,2,83,20,30.76921201143816,113.93044717156124,0
58215.0,1,2,94,33,20.003585208026966,5.765871020670443,0
58230.0,1,2,101,36,14.371191586975948,0.8648960049689247,0
58245.0,1,2,106,25,556.700037563377,2.5415785959806083,0
58260.0,1,2,83,25,48.760940700846696,0.892487148402847,0
58275.0,1,0,82,27,12.485634647220838,1.0718739731715334,0
58290.0,1,0,92,29,17.510719162556075,2.5292215380002565,0
58305.0,1,0,87,27,538.7538135045442,1.7331823718169885,0
58320.0,1,0,80,23,22.99212660433525,96.53957038121824,0
58335.0,1,0,99,23,14.831809870517102,5.172405428788805,0
58350.0,1,0,106,31,31.598332143915847,2.3239094726662626,0
58365.0,1,0,112,25,553.3675566505858,2.972445219474957,0
58380.0,1,0,76,28,32.879948386265376,4.605924550338254,0
58395.0,1,0,90,34,13.436305404452607,1.938875701603201,0
58410.0,1,0,107,27,34.11094125898721,2.9944983545329946,0
58425.0,1,0,107,15,539.9666545165977,5.491360105539377,0
58440.0,1,2,77,13,34.21694999919033,7.900675859398374,0
58455.0,1,2,95,16,16.711354191398584,50.91409654848907,0
58470.0,1,2,108,18,33.299138103030444,34.11866055489928,0
58485.0,1,2,107,23,540.4223190443274,1.6361915456591853,0
58500.0,1,2,98,24,66.87933360774328,3.3096449910554844,0
58515.0,1,2,80,28,15.419563647840812,3.3148093150013236,0
58530.0,1,2,96,26,50.612065939992725,3.2697519389632794,0
58545.0,1,2,92,27,523.6390272878878,0.8318719472543201,0
58560.0,1,2,74,25,25.605476360771828,2.495800531319912,0
58575.0,1,2,99,32,12.095376695520242,2.0792787294145354,0
58590.0,1,0,111,29,30.926083974082303,1.3879431125672055,0
58605.0,1,0,108,29,572.6778850238043,1.3952050165665,0
58620.0,1,0,82,29,16.16177501835929,1.60700717450362,0
58635.0,1,0,87,23,11.481055414098343,1.9462759242207415,0
58650.0,1,0,103,25,22.39856156949998,1.2074661859896916,0
58665.0,1,0,88,25,544.7064125281906,253.0325677740491,0
58680.0,1,0,59,29,58.03864632294907,0.7885286657413703,0
58695.0,1,0,88,28,16.513106785129217,0.7692263776649847,0
58710.0,1,0,112,24,11.74132121975671,0.3241298521049565,0
58725.0,1,0,112,15,537.6807660650064,0.4027979896923333,0
58740.0,1,0,87,15,163.8462365469017,122.75250110065329,0
58755.0,1,2,92,4,339.03041793431186,0.7148885789869709,0
58770.0,1,2,96,9,30.99650542177379,3.855091605129566,0
58785.0,1,2,90,13,648.8022394889216,0.8924239297451506,0
58800.0,1,2,70,11,31.905555014002097,1.2401635477217094,0
58815.0,1,2,84,10,23.991577844150623,2.5229332402294906,0
58830.0,1,2,91,17,24.801976096856674,0.6757037927385492,0
58845.0,1,2,89,11,577.3527015500125,0.49065849017202834,0
58860.0,1,2,89,10,10.689530209608563,2.211311001801228,0
58875.0,1,2,102,9,8.452028936928107,497.94311021576976,0
58890.0,1,2,114,8,41.10365566917018,3.4118073636264667,0
58905.0,1,0,95,11,558.7014844946536,0.3496734866011771,0
58920.0,1,0,74,2,35.6047054818806,500.87584594067573,0
58935.0,1,2,96,9,10.751235923081337,0.4035524226031558,0
58950.0,1,2,101,11,204.41809687967503,0.42703126189640017,0
58965.0,1,2,99,6,14.726336932830911,0.34980230107531424,0
58980.0,1,2,76,15,25.111825806678585,12.772909885216146,0
58995.0,1,2,58,11,13.580778802682127,0.3300227999159403,0
59010.0,1,2,65,12,15.905103159545353,0.6330536684695337,0
59025.0,1,2,61,4,41.79278302347958,0.4843734077178618,0
59040.0,1,2,65,0,19.54683547241419,1.057052790193583,0
59055.0,1,2,95,3,11.969464082718828,25.860575247871115,0
59070.0,1,2,78,14,25.109061589381977,471.33354138199047,0
59085.0,1,0,97,0,24.013685414302937,461.0293122892069,0
59100.0,1,0,85,2,12.902576909890513,472.1664302524816,0
59115.0,1,0,60,0,101.75712805633424,879.0708985100736,0
59130.0,1,2,62,10,19.73591180254253,18.02028068636831,0
59145.0,1,2,76,13,16.221618425270584,937.5875901552482,0
59160.0,1,2,64,15,16.53980486309711,258.5209092967618,0
59175.0,1,2,86,17,20.236852042807595,132.5043564070753,0
59190.0,1,2,98,28,12.644882572723727,13.852879581208398,0
59205.0,1,2,109,24,25.281479376760174,4.186196181696903,0
59220.0,1,2,77,25,12.472151239518793,1.57645257914246,0
59235.0,1,2,74,30,143.2347005258309,0.5546292803820612,0
59250.0,1,2,90,26,18.10711092982289,0.6397669522049515,0
59265.0,1,2,99,23,20.051930227226464,0.8218201218941705,0
59280.0,1,0,85,23,20.44078633387605,0.7942444797710402,0
59295.0,1,0,94,23,17.271676014062827,1.2052733303548053,0
59310.0,1,0,106,24,31.480354469405466,88.68504134225073,0
59325.0,1,0,105,22,86.30187002163049,89.3633688244394,0
59340.0,1,0,84,26,62.07420581032228,82.16388821318513,0
59355.0,1,0,86,20,28.164024473645103,82.25450839165585,0
59370.0,1,0,88,17,79.94361967142385,82.15320828674132,0
59385.0,1,0,48,22,423.14547307923743,77.96395738086166,1
59400.0,1,0,48,25,41.82388585539827,549.0343405035937,0
59415.0,1,0,86,23,50.77202624322758,127.32876747594763,0
59430.0,1,0,87,19,91.00157020849052,340.7508133269006,0
59445.0,1,2,51,21,363.2223909040259,20.811882862382056,0
59460.0,1,2,49,13,98.80167266571169,7.410462312437806,0
59475.0,1,2,74,17,32.308388791035085,580.9384192112996,0
59490.0,1,2,104,12,19.58125266989943,1526.5675447601636,0
59505.0,1,2,93,15,112.6947355532506,2.0562861837942243,0
59520.0,1,2,77,11,105.6753133805167,0.38150056620359946,0
59535.0,1,2,89,11,10.352084602367393,0.46913298626169464,0
59550.0,1,2,104,22,13.266487967421162,0.9227987673491466,0
59565.0,1,2,101,30,599.8090641518571,3.566889912616769,0
59580.0,1,2,80,25,30.93607353354786,30.328457388547864,0
59595.0,1,0,81,31,13.50160762521413,0.7651630107727776,0
59610.0,1,0,84,30,46.200673001737414,0.6487399594890181,0
59625.0,1,0,86,31,607.5336127240785,1.3203093823313132,0
59640.0,1,0,56,27,45.339055135669156,2.498892292965238,1
59655.0,1,0,99,23,31.908853714488302,44.47006365817907,0
59670.0,1,0,117,33,37.1229335953124,0.8314717841973789,0
59685.0,1,0,108,29,594.9496357321464,0.3567756517952906,0
59700.0,1,0,78,18,129.39030473416568,243.8948868074234,0
59715.0,1,0,97,27,11.029845935949329,0.6412361732493059,0
59730.0,1,0,108,25,26.554891476996964,0.8854589137975396,0
59745.0,1,0,102,10,595.7215512902827,179.01086108110877,0
59760.0,1,0,62,8,92.7972277513706,214.84154309024072,0
59775.0,1,0,87,13,18.030426828446814,1.7578493263028956,0
59790.0,1,0,96,15,78.36539931036981,0.7230730213532159,0
59805.0,1,2,99,14,660.3223346616544,238.91503089887024,0
59820.0,1,2,83,9,82.54725491302986,0.8787802476108566,0
59835.0,1,2,104,3,20.39712259717116,0.6035630621057798,0
59850.0,1,2,108,16,50.533221710967005,0.30392632836154776,0
59865.0,1,2,92,13,601.4327271305565,0.7042296051762589,0
59880.0,1,2,57,5,87.13503223886431,0.9038130560590609,0
59895.0,1,2,99,5,88.35578543794254,1.6192150924046427,0
59910.0,1,2,64,6,419.1018362658703,1.2707710748438263,0
59925.0,1,2,68,4,684.4491910832842,1.2627767448428093,0
59940.0,1,2,58,1,126.85912469222384,471.4055932656684,0
59955.0,1,0,64,10,20.548234747095847,0.8037103558561671,0
59970.0,1,0,65,20,22.64078396597795,0.6265932105657497,0
59985.0,1,0,89,10,24.087097870201994,0.7191839583560081,0
60000.0,1,0,87,4,23.45008959952114,2.3130125073419014,0
60015.0,1,0,106,20,9.148372861529776,0.9617229361909335,1
60030.0,1,0,103,37,53.64935792649733,0.6066594454792734,0
60045.0,1,0,108,27,578.8900736555681,2.3301332519741096,0
60060.0,1,0,77,24,16.933508886137606,6.192800524490339,0
60075.0,1,0,98,29,15.153881066859693,1496.6577622994337,0
60090.0,1,0,115,27,72.1442494584964,158.07140166903426,0
60105.0,1,0,100,36,554.1693767374866,330.079346135896,0
60120.0,1,0,77,25,28.402216371293807,170.12033834849765,0
60135.0,1,0,85,28,13.441038852433346,0.45667149972901055,0
60150.0,1,0,97,39,37.46088735992524,0.35286234061635297,0
60165.0,1,0,92,45,541.4002096243943,0.42170277088370783,0
60180.0,1,0,85,31,40.78986597808289,0.5731766278116235,0
60195.0,1,0,75,37,12.306944931995295,0.7788543050822935,0
60210.0,1,0,81,37,26.77925016300955,0.8259254948134619,0
60225.0,1,0,81,32,604.3854219984477,0.9424787460952213,0
60240.0,1,0,61,35,45.29111512514948,39.57595370889492,0
60255.0,1,0,92,24,16.243518638546934,83.48552309739094,0
60270.0,1,0,93,15,51.3384760773048,444.96178663524813,0
60285.0,1,0,92,26,571.774652148592,7.968180647011089,0
60300.0,1,0,60,21,607.7402324487325,837.9686270118991,0
60315.0,1,0,95,25,12.750937557319551,1.8070034508030663,0
60330.0,1,0,100,27,25.94573410001477,0.5847451167419794,0
60345.0,1,0,98,21,571.5310166529356,0.473501793483002,0
60360.0,1,0,76,24,12.59899650721754,1.2065492180953108,0
60375.0,1,0,79,23,12.480846643175713,0.5697459839869364,0
60390.0,1,0,85,29,28.640791808726014,0.7327994838425977,0
60405.0,1,0,84,21,614.9938555773011,5.238400097827642,0
60420.0,1,0,61,9,1200.6175062314232,760.3968685042398,0
60435.0,1,2,92,13,2255.3885491167316,1515.0664335963463,0
60450.0,1,2,94,23,27.518219751434298,2380.906446437766,0
60465.0,1,2,98,20,618.842531780749,1184.3365801610514,0
60480.0,1,2,83,17,10.72417937182446,1264.7406680500997,0
60495.0,1,2,104,24,12.982081715375676,3.0285775133463084,0
60510.0,1,2,97,34,47.72408526523211,0.9227203173320537,0
60525.0,1,2,98,26,3360.6773532603543,0.736245197626368,0
60540.0,1,2,91,22,2843.4722917741196,82.5381154424524,2
60555.0,1,2,97,30,2291.4273133442694,3.9965505106964687,0
60570.0,1,2,103,29,60.971782788486045,3.715028162920003,0
60585.0,1,0,98,28,536.5694202125404,1.701899557375854,0
