step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54690.0,0,0,86,18,10.57078040106016,0.5060456380949391,0
54705.0,1,0,102,24,587.1759212351927,0.364714912996912,0
54720.0,0,0,94,25,110.18130504337327,4.071546063247592,0
54735.0,0,0,71,23,11.611302135198951,176.8879497232657,0
54750.0,0,0,85,23,263.1626113594883,157.21207910927393,0
54765.0,0,2,83,20,348.4842240325807,137.43352488256474,0
54780.0,0,2,45,15,363.28686634054435,1224.1433509471074,0
54795.0,1,2,90,7,29.64076621857887,1932.2258084134924,0
54810.0,0,2,74,25,539.1764283872703,1759.2847376424827,0
54825.0,0,2,59,20,21.03793194617439,1733.3917997142999,0
54840.0,0,2,43,15,6.183298960024721,1871.2582021025476,0
54855.0,1,2,88,19,583.911683764915,1871.2194266384645,0
54870.0,0,2,71,25,580.1374520363291,1785.871933542625,0
54885.0,1,2,80,18,6.351360768313872,1683.8615164528003,0
54900.0,0,2,69,20,54.422720407094566,1846.8282675558728,0
54915.0,1,0,102,17,65.25470639392331,1814.3306322111152,0
54930.0,1,2,99,17,22.21795474810143,1870.8972513889,0
54945.0,0,2,50,23,15.378655529003115,1785.8753259762211,0
54960.0,1,2,78,20,403.5120064422372,1813.358140922767,0
54975.0,0,2,58,32,372.1269709708271,1243.6569744915355,0
54990.0,0,2,53,38,381.60911611507765,899.7618816994901,0
55005.0,0,2,69,32,369.94575242726256,813.3029281853803,0
55020.0,1,2,99,21,34.82784430783121,108.03091333113885,1
55035.0,0,2,71,31,41.033689443354476,103.63512931001974,0
55050.0,0,2,51,36,692.1904750902057,0.9051953809175779,0
55065.0,1,2,87,39,52.93972356638654,1.0568602650721142,0
55080.0,0,0,70,34,2.8365777989616934,1.9056707007114237,0
55095.0,0,0,46,34,461.2140086062418,1.5036666899454552,0
55110.0,0,0,53,35,37.18604931539954,1.453792040808572,0
55125.0,1,0,85,35,10.382616414760573,1.4130079195515837,0
55140.0,0,0,60,30,491.9360252601347,1.5110674267830855,0
55155.0,1,0,86,30,226.55481058579824,15.993443194000351,0
55170.0,0,0,60,30,50.93995039659604,79.76252123830095,0
55185.0,1,0,79,30,22.521045451333787,79.76252123830095,0
55200.0,0,0,52,30,184.7822000525724,79.76252123830095,0
55215.0,1,0,58,27,191.35772065687533,79.75911984495283,0
55230.0,0,0,50,23,168.00917499282824,3.316817005391837,0
55245.0,1,2,82,17,144.33655621866365,1.5708460781343636,0
55260.0,0,2,48,22,146.81536335436044,1.6319808069904536,0
55275.0,0,2,31,17,138.34813203572588,1.5140496513711978,0
55290.0,0,2,35,20,149.81674186714824,1.4882000580045025,0
55305.0,1,2,63,23,135.5642843560653,1.497749688778097,0
55320.0,0,2,63,36,135.34775537395703,1.5046833326498001,0
55335.0,1,2,90,32,104.74569490721815,1.4863648988696856,0
55350.0,0,2,61,38,2.8340092866426208,1.6282580806989244,0
55365.0,1,2,84,38,104.17264763024178,1.7259439619563282,0
55380.0,0,2,53,37,116.70720569341653,76.71384975204302,0
55395.0,0,0,32,33,109.22225317282411,1.4679345035611082,0
55410.0,0,0,28,36,107.36281780561777,1.453472917487257,0
55425.0,0,0,42,37,100.9188143601542,1.424310398933473,0
55440.0,1,0,79,37,33.40908359273606,92.00527195247155,0
55455.0,0,0,55,36,3.6257576662284405,1.4164201736879738,0
55470.0,0,0,63,30,1.7610498980976044,1.4783141946175689,0
55485.0,0,0,56,30,2.3384138965683103,1.530016223760828,0
55500.0,0,0,35,30,42.487675629253324,1.5580191084713222,0
55515.0,0,0,37,30,22.744857691059632,1.5580191084713222,0
55530.0,0,0,29,28,80.26219092004256,1.5561107406590755,0
55545.0,0,0,44,22,59.125734178331754,1.5780465581629692,0
55560.0,0,2,50,18,485.1747783833246,1.5481785582139709,0
55575.0,1,2,69,27,490.7545280013287,1.5861403446766995,0
55590.0,0,2,51,38,631.344427596116,1.4661347481446287,0
55605.0,0,2,37,36,629.0401452542029,1.4572766604493093,0
55620.0,0,2,24,37,178.13830799708637,112.19003298772425,0
55635.0,1,2,87,36,161.8598653301996,1.5336951885629657,0
55650.0,0,2,53,37,29.7830297436032,1.46755286196323,0
55665.0,1,2,95,36,381.9927203798325,1.47320640213065,0
55680.0,0,2,62,37,520.0736978294938,112.18999765088604,0
55695.0,1,2,87,35,138.9871679261325,1.598232613433285,1
55710.0,0,0,53,39,25.324240241721625,1.5190362159027406,0
55725.0,1,0,83,40,4.592121140249194,479.67414047831807,0
55740.0,0,0,50,18,27.719506476724874,2215.655495317554,0
55755.0,1,0,81,19,378.0696492904778,2207.0425349179563,0
55770.0,0,0,56,20,87.55949169860074,2206.962908237427,0
55785.0,1,0,93,22,16.572061496079034,2088.744628717482,0
55800.0,0,0,63,22,18.397723216565055,2052.4143898228263,0
55815.0,0,0,56,18,393.0940010284719,2126.756412430591,0
55830.0,1,0,81,24,16.322871970852216,2088.7403635614764,1
55845.0,0,0,66,19,4.309188528328329,2016.7430059931285,0
55860.0,1,0,81,14,9.494719328033733,2088.796695094842,0
55875.0,0,0,56,17,4.581676469190938,2293.5423588708304,0
55890.0,0,0,51,22,3.7219376195349425,2166.10698696277,0
55905.0,1,0,69,30,12.48206815846183,1664.339323253163,1
55920.0,0,0,62,37,444.04877311042816,1219.4380154550067,1
55935.0,0,0,56,37,364.3938282852278,39.01088926614053,0
55950.0,0,0,48,34,590.6989541698547,532.6975732261127,0
55965.0,1,0,81,23,589.5175473228966,605.8449623962474,0
55980.0,0,0,55,22,589.069205788794,1687.3896962044596,0
55995.0,0,0,42,13,324.17368504911707,1656.126336849392,0
56010.0,0,0,41,7,210.08904846635332,1687.3761150087782,0
56025.0,0,0,43,7,248.9607274340612,1633.259536954428,0
56040.0,1,0,76,21,287.0337801250412,1658.2640503546854,1
56055.0,0,0,67,33,51.37992829342651,1132.1892533111716,0
56070.0,1,0,98,27,594.401590001069,768.6766164925762,0
56085.0,0,0,32,26,785.961354540922,883.8431836391921,0
56100.0,0,0,18,20,819.527314510874,134.74228800007884,0
56115.0,1,0,55,24,811.0450746656119,140.1941329429017,0
56130.0,0,0,46,30,549.0356720029299,137.16070493439366,0
56145.0,1,0,57,27,526.4920325122068,124.49101964149007,0
56160.0,0,0,51,38,1549.539790954177,38.57643315908278,0
56175.0,1,0,66,37,1720.9420047935002,2.4848280305007684,0
56190.0,0,0,42,35,1970.4636973705105,2.3779784120141794,0
56205.0,1,0,49,38,1727.761862839095,2.3426372350983353,0
56220.0,0,0,31,36,1715.0683850252215,2.692499897792267,0
56235.0,1,0,43,31,1539.5956297887694,2.6144858525233325,0
56250.0,0,0,25,37,1444.713783697736,2.4677078743947916,0
56265.0,1,0,38,39,1616.4315533168208,2.441975318673265,0
56280.0,0,0,25,34,1567.319702596612,2.5419470336236363,0
56295.0,1,0,50,29,1590.9030703652477,2.9515876027673755,0
56310.0,0,0,25,22,1561.6158245851284,2.578650962970759,0
56325.0,1,0,49,23,1379.0853579607356,2.355752116025577,0
56340.0,0,0,35,19,4654.787740878775,132.9267621040784,0
56355.0,1,2,46,18,4563.261075453051,2.6465621759386315,0
56370.0,0,2,19,34,4462.927655135523,2.532164394300392,0
56385.0,0,2,23,39,4631.101574279751,2.3181949182925172,0
56400.0,0,2,14,34,4754.102858900033,108.77007565644061,0
56415.0,1,2,30,33,4655.59147130874,2.525208442285937,0
56430.0,0,2,16,37,4707.490122077777,2.439843873486479,0
56445.0,0,2,14,36,4552.843236484453,2.3094036571315204,0
56460.0,0,2,13,35,4585.561477416622,124.63129690514243,0
56475.0,1,2,46,33,4684.6737020894325,2.488511048575565,0
56490.0,0,2,28,39,4137.392141702728,2.4333495960858476,0
56505.0,1,0,65,35,4056.3755623967763,2.233521744284464,0
56520.0,0,0,65,33,4115.572876228921,108.77711302373369,0
56535.0,0,0,56,35,279.1099607971962,2.5317339784037873,1
56550.0,1,0,86,36,72.4862225854709,2.4517041515025464,0
56565.0,0,0,80,38,18.507867687084534,2.2390031685535163,0
56580.0,0,0,67,36,38.34854941429801,106.46078636540787,0
56595.0,0,0,53,30,24.864764767612254,2.529093319341327,1
56610.0,0,0,63,30,11.679771014015312,3.569118176349714,0
56625.0,0,0,60,30,84.66777643662759,72.52271761116253,0
56640.0,0,0,61,28,38.92195393285675,72.5223222597037,0
56655.0,0,0,60,22,14.968602438954976,51.66905268488215,0
56670.0,0,2,75,18,188.16468310964675,2.7167064964662364,2
56685.0,0,2,68,24,34.679425193756444,2.5935471625601982,0
56700.0,0,2,43,17,81.77415114158312,203.73073064240805,0
56715.0,0,2,46,3,436.94335861668077,203.72801668517315,0
56730.0,0,2,59,6,601.7658940244141,208.29279336260538,0
56745.0,1,2,94,15,565.7322478696502,190.99247381486612,0
56760.0,0,2,66,22,706.4415874038118,319.90758997688516,0
56775.0,1,2,84,18,34.974470126793435,203.67940084396886,0
56790.0,0,2,63,25,1092.568015310423,183.34702445068635,1
56805.0,1,2,73,21,750.4518844373208,258.6734952119134,0
56820.0,0,0,47,23,715.4362866323806,392.7673246272049,0
56835.0,1,0,60,17,728.4080260318706,290.90845936098253,0
56850.0,0,0,52,22,1229.712916426033,297.0607461043313,0
56865.0,1,0,71,20,721.093772436605,279.25893276671616,0
56880.0,0,0,78,15,2741.433050016323,310.25894453468766,0
56895.0,1,0,88,15,2511.76036374279,317.29594493270946,0
56910.0,0,0,72,15,1979.793238132534,317.29887099941095,0
56925.0,0,0,73,15,1062.0803831188866,317.29887099941095,0
56940.0,1,0,82,15,1031.355392557621,317.29887099941095,0
56955.0,0,0,62,13,1991.1787180033568,317.29474874470236,0
56970.0,0,0,52,7,1947.388807289363,324.6544544434485,0
56985.0,0,2,46,6,1873.4227512182426,290.8744285434448,0
57000.0,0,2,32,12,1861.047023243103,111.63824231520344,1
57015.0,0,2,25,5,1466.6823178211448,2.7986461850889013,0
57030.0,0,2,17,7,1613.0044862885998,113.57887564405078,0
57045.0,0,2,22,15,1551.815270249202,147.0206448332638,1
57060.0,0,2,49,21,1226.3896827960948,952.7339703993778,0
57075.0,0,2,71,17,847.8940365949207,1617.1200945203395,1
57090.0,1,2,68,23,3866.8649560213626,2630.8007928972906,0
57105.0,0,2,39,26,3646.532352601866,1002.8759051788658,0
57120.0,1,2,56,24,3249.505446400165,1077.2032676854278,0
57135.0,0,0,62,29,2701.30434407479,228.29175871363236,0
57150.0,1,0,94,23,367.85097157911946,746.8146441411186,1
57165.0,0,0,78,22,22.09887929233614,745.932340531455,0
57180.0,1,0,102,17,22.594938819095383,482.40032805382253,0
57195.0,0,0,87,17,349.0803775328797,488.9438456259779,0
57210.0,0,0,60,24,572.1920687188781,712.586555917693,0
57225.0,1,0,100,24,406.4595707088828,659.0008864439302,0
57240.0,0,0,89,20,406.5035749592669,1274.4683568168919,0
57255.0,1,0,112,17,2082.0366482182967,1295.2422127372079,0
57270.0,0,0,84,17,2046.1272207855116,1294.9823571912975,0
57285.0,1,0,89,7,2200.639465319094,1338.1186077814737,1
57300.0,0,2,82,0,2597.4821211820195,1322.0646070692496,0
57315.0,1,2,109,2,3254.761639422295,1384.294059760285,0
57330.0,0,2,81,20,2982.6161963807376,1338.1131412587927,0
57345.0,1,2,72,25,3625.058527755142,1254.4988597599306,0
57360.0,0,2,52,21,3597.265093978598,1274.4152847090731,0
57375.0,1,2,68,17,3754.933495915381,1198.4106160235053,0
57390.0,0,2,53,24,3441.138760488489,1294.9604437673265,0
57405.0,1,2,59,24,3520.02702346933,1235.2052380860912,0
57420.0,0,2,40,18,3389.3345339585776,1274.4394881333458,0
57435.0,1,2,53,18,3611.4891343304557,1295.4889300044638,0
57450.0,0,0,44,26,3503.2326114361026,1294.9593603551748,0
57465.0,1,0,62,22,3565.0257413300583,1235.2094484790816,0
57480.0,0,0,61,17,2380.5220749445984,1294.9644739489431,0
57495.0,1,0,64,19,3045.6233217575264,1295.074090488732,0
57510.0,0,0,59,24,3858.1213973046383,1254.5095057578205,0
57525.0,1,0,42,24,3701.9523148437816,1235.205693178592,0
57540.0,0,0,39,16,3642.9394996972615,1235.87450948124,0
57555.0,1,0,42,15,4099.292191638811,1316.3165295433653,0
57570.0,0,0,49,15,3748.980578317077,1338.1213585493713,0
57585.0,1,0,72,12,3690.9060463656433,1338.1216426305855,0
57600.0,0,0,56,7,3282.1925244451604,1360.7907886655714,0
57615.0,1,2,99,3,3238.0410526168307,1338.1102459746328,0
57630.0,0,2,72,8,2450.2419728527693,1294.9609235268413,0
57645.0,1,2,69,10,3693.1144563142752,1274.4119554864837,0
57660.0,0,2,58,8,3317.890821714196,1316.1913765987915,0
57675.0,1,2,79,2,3350.619918749617,1295.0149221423592,0
57690.0,0,2,59,22,3075.7680628937946,1338.1111558654184,0
57705.0,1,2,84,24,3434.4447792690594,1254.51409738228,0
57720.0,0,2,71,23,3160.755829509678,1274.4253572318692,0
57735.0,1,2,45,17,3378.3992997128607,1274.736139683732,0
57750.0,0,2,43,24,3415.821699695315,1294.954030800019,0
57765.0,1,0,61,24,3742.2172849641033,1216.530257887232,0
57780.0,0,0,53,21,3766.9796887702037,1358.077495046439,0
57795.0,1,0,59,19,3556.232525578345,1294.9478256125503,0
57810.0,0,0,47,23,3572.512512695775,1254.4949088728172,0
57825.0,1,0,62,17,3363.4739156308083,1198.3903516264772,0
57840.0,0,0,54,15,3164.9349082486765,1346.2155659995224,0
57855.0,1,0,67,15,62.129894446025254,1367.5797433348189,1
57870.0,0,0,56,15,155.41522634978602,1367.5797433348189,0
57885.0,0,0,53,15,3116.9930857884865,1367.5797433348189,0
57900.0,1,0,59,12,2682.69658538879,1367.580225138042,1
57915.0,0,0,55,17,2629.081748697539,1324.7812515260343,0
57930.0,1,0,93,18,214.14382072820325,1244.5590382495568,0
57945.0,0,0,69,24,133.56105592643507,1342.3033276150506,1
57960.0,1,0,83,21,448.73096816719175,1364.2964923608542,3
57975.0,0,0,65,17,431.754536480985,1316.183791345645,1
57990.0,1,0,87,25,572.4976195352513,1316.1780600221834,1
58005.0,0,0,61,23,185.6557161803727,1075.876910113048,5
58020.0,0,0,55,23,42.02876039552908,789.2003193064592,9
58035.0,1,0,64,24,7.980903187016268,795.2383318066637,1
58050.0,0,0,64,30,14.535927869285556,799.6565535749819,1
58065.0,1,0,68,16,179.22867642155236,280.5927427253111,1
58080.0,0,0,65,32,1041.5099245680638,17.478315709682303,1
58095.0,1,0,58,35,978.3355231824053,677.3753918563406,1
58110.0,0,0,19,34,878.2304142755233,7.270581656493888,2
58125.0,0,0,22,27,1550.1448111789055,716.5854402151239,0
58140.0,0,0,18,20,1206.0969294954277,1074.1505792451655,1
58155.0,0,0,41,19,388.3425924371812,1039.2957369004225,0
58170.0,1,0,74,25,123.48754847190986,1060.264856034953,0
58185.0,0,0,65,24,323.78851987097005,1977.405681017499,0
58200.0,1,0,71,12,334.48098119417114,2031.6396129747081,0
58215.0,0,0,57,4,306.0860118322968,2159.3591636118113,0
58230.0,1,0,71,8,894.9244840435841,2088.7863870752662,0
58245.0,0,0,34,9,4005.155793787609,1951.4041819300603,0
58260.0,1,0,54,2,4188.627207625191,2157.6906254789847,0
58275.0,0,2,39,4,4246.823223336412,2149.3255184241993,0
58290.0,1,2,58,4,4256.528449675549,2088.791197063271,0
58305.0,0,2,33,9,4276.303721308551,2004.1186756146992,0
58320.0,1,2,48,1,4328.157297256719,2111.9786173273947,0
58335.0,0,2,45,9,4369.206545106307,2089.032040652374,0
58350.0,1,2,65,12,3642.4292722317546,2031.5706829355381,0
58365.0,0,2,50,22,3089.838503048664,1977.4038931138048,1
58380.0,1,2,87,21,2925.726715548945,2042.6208380578396,0
58395.0,0,2,64,18,574.3955096924594,2031.6926486548195,0
58410.0,1,2,83,16,334.09597067265304,2088.8143309538236,0
58425.0,0,0,51,15,929.2346409408258,2059.7898911172906,0
58440.0,1,0,80,15,1129.1605194229342,2118.6331502622643,0
58455.0,0,0,44,15,3645.8140952053213,2120.330958537401,0
58470.0,1,0,50,15,3221.5818662815523,2120.330958537401,0
58485.0,0,0,34,15,3645.7418242930125,2120.330958537401,0
58500.0,0,0,25,15,3759.3895634711776,2120.330958537401,0
58515.0,1,0,51,15,3738.446295939569,2120.330958537401,0
58530.0,0,0,18,15,4060.4638466031042,2120.330958537401,0
58545.0,0,0,15,15,3987.3528817187803,2120.330958537401,0
58560.0,0,0,15,12,3912.3807312542663,2120.3299061045955,0
58575.0,0,0,15,7,3805.6910822477216,2150.6111178594374,0
58590.0,0,2,15,2,3734.1524957887186,2088.786767075391,0
58605.0,0,2,15,10,3676.342221138772,2118.625584463161,0
58620.0,0,2,11,4,3573.2841582178385,2031.6021574945405,0
58635.0,0,2,19,2,3530.3656413313215,2118.6660260425137,0
58650.0,1,2,33,10,3217.4073003032413,2118.6259634961493,0
58665.0,0,2,33,12,3144.5007469218212,1977.401780183839,0
58680.0,1,2,53,20,3402.207650189263,2059.8039879812577,0
58695.0,0,2,29,18,3438.6360521799083,2059.8030994692263,0
58710.0,1,2,50,23,3559.8663048117783,2059.7817592448323,0
58725.0,0,2,34,25,3175.3279370001633,1951.3880331464488,0
58740.0,1,0,50,19,3217.4845128993757,2006.6880650537544,0
58755.0,0,0,35,18,3239.7216435070304,2059.799653434211,0
58770.0,1,0,44,24,3532.6025240803906,2031.5744854958093,0
58785.0,0,0,29,26,3196.3342219451097,1901.375771544896,0
58800.0,1,0,33,18,3228.415395808394,2055.669278944988,0
58815.0,0,0,32,18,3327.646254571098,2118.635376573158,0
58830.0,1,0,52,19,3268.8478166292757,2059.795186175823,0
58845.0,0,0,35,15,3476.3823588335936,2031.587263708611,0
58860.0,1,0,62,15,3316.2341496881777,2111.979111808041,0
58875.0,0,0,52,13,3052.0532167535607,2111.980505086888,0
58890.0,1,0,65,9,3103.575053404419,2060.2727179959006,0
58905.0,0,0,44,7,2870.629689744814,2004.1226025001943,0
58920.0,1,0,43,2,2890.3814509792,2118.6359088779,0
58935.0,0,2,41,3,118.99413502644799,2170.375174622081,0
58950.0,0,2,52,10,204.5101792160207,2105.571775526036,2
58965.0,0,2,33,14,15.146971666065946,1343.5133474164545,0
58980.0,0,2,40,13,347.16674849899107,83.98203221219428,0
58995.0,1,2,70,15,192.4444122182865,27.137453869515586,0
59010.0,0,2,69,32,79.03823485234356,1.231824918044453,1
59025.0,1,2,59,19,589.8709725704811,1.2534421587900122,0
59040.0,0,2,51,15,2248.976033557404,44.930694985739926,0
59055.0,0,2,32,17,604.9761769159518,32.57162274560876,1
59070.0,1,2,55,27,56.65978422211486,175.89163022957987,0
59085.0,0,0,35,30,539.1811715862883,1702.6605079686556,1
59100.0,1,0,52,18,1091.1526360005441,2720.6954951893904,1
59115.0,0,0,44,15,75.84560099984846,3278.0985421166306,1
59130.0,0,0,52,19,884.2365316174579,2943.484207691722,0
59145.0,0,0,48,28,835.8939851347697,2778.1223312242523,2
59160.0,0,0,46,23,932.7804880925098,2408.1631608002726,0
59175.0,0,0,51,25,879.23245344067,761.4941795138994,1
59190.0,1,0,95,23,476.34218031842175,901.8814997520846,0
59205.0,0,0,71,28,430.0726351598293,698.706499436045,0
59220.0,1,0,106,28,519.2593500200205,1522.8544488735808,0
59235.0,0,0,81,21,794.3553410441557,596.3665720219941,0
59250.0,0,2,53,18,863.3656550828753,926.4758253500695,0
59265.0,0,2,37,23,859.6792156521376,1085.402769991224,0
59280.0,0,2,28,16,1186.4795481185663,1114.5863265930436,0
59295.0,0,2,10,17,1186.2889357385473,570.4354330550588,0
59310.0,1,2,7,34,4369.767792651117,538.2528747634564,0
59325.0,0,2,0,36,1253.6313023824869,517.5335038194306,0
59340.0,1,2,22,27,1454.9186759397621,807.9017965634638,0
59355.0,0,2,22,21,1438.739707226398,820.3033466346442,0
59370.0,1,2,49,21,1614.3132924143695,1006.2776802597095,0
59385.0,0,2,42,21,1681.2389358509204,1218.8171194354288,0
59400.0,1,0,57,17,1708.4148341942202,1253.020856993403,0
59415.0,0,0,33,16,1699.4953960708344,1277.0552965401487,0
59430.0,1,0,54,24,1448.57103413039,1276.8377284205385,0
59445.0,0,0,36,22,1419.2719694429895,1218.8224255235239,0
59460.0,1,0,38,17,3452.273252021245,1295.7279647971254,0
59475.0,0,0,32,19,3412.5289368706444,1264.8641718892302,0
59490.0,1,0,51,19,3605.1453988965627,1241.382228959995,0
59505.0,0,0,43,15,3233.8107865000497,1241.3843744935834,0
59520.0,1,0,38,15,2853.6096652985157,1289.1198653046172,0
59535.0,0,0,41,12,1410.3628019911025,1276.8439278853314,0
59550.0,1,0,38,23,1626.8420711714718,1276.8364196748198,0
59565.0,0,0,26,23,1673.4939011244212,1229.9953984357994,0
59580.0,1,0,48,16,1754.1893484409818,1241.4928629510302,0
59595.0,0,0,34,16,3500.466745618984,1289.2257403755932,0
59610.0,1,0,40,15,3485.378396085565,1289.11965499093,0
59625.0,0,0,30,15,3436.2784005656013,1289.1198421639676,0
59640.0,1,0,37,15,3462.408534797455,1289.119866256853,0
59655.0,0,0,26,15,3178.874536852075,1289.119866256853,0
59670.0,1,0,61,15,3162.7751555134123,1289.119866256853,0
59685.0,0,0,40,12,3220.6342562588907,1289.117999276462,0
59700.0,0,0,29,13,3043.4202695035274,1301.6277033982337,0
59715.0,1,0,20,20,2846.0775112814317,1276.8393357642124,0
59730.0,0,0,17,21,2843.2530669461257,1252.9800550143068,0
59745.0,0,0,13,23,2832.3998987522777,1207.8404890847276,0
59760.0,0,0,21,19,3034.704285582885,1298.6957513656503,0
59775.0,1,0,39,17,3106.4513294028557,1276.8603848954724,0
59790.0,0,0,25,20,3043.310267910962,1264.7970471997767,0
59805.0,1,0,43,22,3100.0123142212256,1219.2420569852807,0
59820.0,0,0,33,20,3412.049377453211,1277.614209731386,0
59835.0,1,0,53,14,3341.3899983143774,1252.980397646313,0
59850.0,0,0,31,7,3325.206427114091,1264.7959895519848,0
59865.0,1,0,65,9,3023.5162005345514,1218.832582638977,1
59880.0,0,0,66,5,2980.2045415437256,1108.5515685077305,0
59895.0,1,0,64,3,2930.2312800803047,837.0994058113309,0
59910.0,0,0,57,27,2856.7496865150674,634.0273138200403,0
59925.0,1,2,64,16,3073.0358992761453,510.73879143929975,0
59940.0,0,2,51,11,3029.4194207315318,554.8306073088868,0
59955.0,1,2,74,18,3093.8806051837983,264.94435094210104,0
59970.0,0,2,39,35,3233.0194426382186,228.90552161434547,0
59985.0,1,2,47,42,3279.721833153932,206.0490657265002,0
60000.0,0,2,19,41,3263.5167119026323,701.6344921023149,1
60015.0,1,2,19,19,3310.680711687797,925.7142265251282,0
60030.0,0,2,19,22,3363.423364774277,863.0607141159929,0
60045.0,1,2,47,25,3337.0333925711034,1918.625206136165,0
60060.0,0,2,38,18,3348.399273647294,2289.6064326391393,0
60075.0,1,0,52,53,3330.5590692308065,2793.6148490959977,0
60090.0,0,0,37,42,3269.36997558047,2765.1493951288435,0
60105.0,1,0,52,19,3368.185101894195,2804.2009990462743,0
60120.0,0,0,42,16,3324.1938766880785,2910.3371971346523,0
60135.0,1,0,71,19,2626.249380320836,2885.333408603326,0
60150.0,0,0,74,25,2638.2729760279303,2870.899458850918,1
60165.0,0,0,69,29,2977.227938179879,2519.5927420483367,1
60180.0,0,0,81,24,2503.534320277562,2567.898560730731,1
60195.0,0,0,76,29,2677.559166415154,2687.431959138982,0
60210.0,1,0,77,26,730.3263587182723,2490.3791130177674,1
60225.0,0,0,84,18,24.943747582652094,1171.0542090363335,0
60240.0,0,0,81,15,509.79961343452703,794.6101976044642,0
60255.0,0,2,86,11,16.62773243171241,624.573160832836,3
60270.0,0,2,94,9,33.910352653773096,1382.8832361492487,1
60285.0,0,2,109,24,303.65430650939345,2163.582286758265,2
60300.0,0,2,95,19,613.032460205139,2386.6100536645404,1
60315.0,0,2,65,18,330.3617646265917,2384.813830116933,0
60330.0,0,2,81,25,446.82843621703995,2344.3888372905917,0
60345.0,0,2,72,26,357.1493611299445,2224.0985340561288,0
60360.0,1,2,85,19,527.3411516155298,2344.439627671206,0
60375.0,0,2,70,19,518.8054459542127,2237.7131579494794,1
60390.0,1,2,68,24,12.582767068093721,2339.0932072304295,0
60405.0,0,0,69,22,13.933325119399791,1267.221344249836,0
60420.0,0,0,53,27,300.35853085529715,1344.1292900147844,0
60435.0,0,0,44,29,1262.0209129762916,947.3187308131961,0
60450.0,0,0,40,24,806.6884872485285,802.6854944152215,0
60465.0,0,0,35,24,1407.2597163876942,1680.8139743889462,0
60480.0,0,0,7,26,2079.1837689315294,1158.5328886946256,0
60495.0,0,0,21,27,1478.015734263844,1252.6172564279102,0
60510.0,0,0,46,30,1474.1104060001214,1123.0488523054971,0
60525.0,0,0,45,30,1925.065743827699,841.9478371892669,0
60540.0,0,0,24,27,1977.5986245648796,513.3225255368098,0
60555.0,0,0,0,22,1940.268540711365,481.1841444751425,0
