step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,64,15,501.4414865322255,494.12941807268015,0
60615.0,1,0,76,15,518.016459367974,370.1366273552627,0
60630.0,0,0,41,15,1410.713660051017,565.7934952574795,0
60645.0,0,2,35,16,1399.4936976604197,334.6797309628674,0
60660.0,1,2,57,25,1364.291485517375,673.989238911107,0
60675.0,0,2,37,20,1561.8364478470446,616.0232503160687,0
60690.0,1,2,64,25,1363.6024151365752,593.796691595289,0
60705.0,0,2,51,22,1377.0824105688575,601.2511108900262,0
60720.0,1,2,70,16,3471.551030183108,632.5887318102928,0
60735.0,1,2,68,18,3448.5833873223,608.9871523100599,0
60750.0,0,2,53,24,3730.3520681529503,534.7768113543217,0
60765.0,1,2,64,19,3489.863353616573,250.51668918589905,0
60780.0,0,2,45,17,3673.004364543257,667.1351056103999,0
60795.0,1,0,61,17,3454.054148386474,910.798104841665,0
60810.0,0,0,39,29,3414.1001980839164,2120.6089275324057,0
60825.0,1,0,56,21,3663.0532270316826,2410.349869733048,0
60840.0,0,0,49,16,3508.97792416814,3046.9075244664086,0
60855.0,1,0,69,15,3212.4229419334238,3097.8678190656183,1
60870.0,1,0,99,15,3391.8124756414786,3161.862679985601,0
60885.0,0,0,88,15,3256.9111188314228,3148.0620260196133,0
60900.0,1,0,103,15,3175.0881657152036,3205.6744739109395,0
60915.0,1,0,89,15,3364.2790548659923,3071.175525593064,0
60930.0,0,0,63,12,2841.6744586166255,2492.379789886267,0
60945.0,1,0,79,10,2753.32459439606,1529.6639817462176,0
60960.0,0,0,45,3,593.295275970605,2585.4891316289645,0
60975.0,1,2,41,0,1236.4265829877077,2652.0256052503473,0
60990.0,0,2,28,9,1211.8976902353154,3311.1688611473637,0
61005.0,1,2,49,9,1136.7097721018051,3192.928622975876,0
61020.0,1,2,62,21,3535.271762426107,3311.1781446941136,0
61035.0,0,2,39,17,3387.7432532953776,3250.9830244779996,0
61050.0,1,2,65,24,2651.6840997330087,3193.0334943881876,0
61065.0,0,2,37,24,405.9536839489327,3164.689903348735,0
61080.0,1,2,44,23,1305.0472271742049,3277.6591120488497,0
61095.0,1,2,51,17,1346.471305741555,3221.69261766629,0
61110.0,0,2,33,23,2414.2691398577226,3193.030082080467,0
61125.0,1,0,46,24,3736.351532556426,3136.9310154634313,0
61140.0,1,0,45,22,3532.3187720688834,2669.426793742776,0
61155.0,0,0,27,17,3323.4066102209795,3250.9842983047156,0
61170.0,1,0,43,25,3278.388928500338,3251.000724627208,0
61185.0,0,0,44,23,3528.165003144849,3192.9299262150057,0
61200.0,1,0,47,23,3557.2690656237796,3280.804730116058,0
61215.0,0,0,34,17,3557.55072822298,3280.799385929973,0
61230.0,1,0,27,21,3626.90436454406,3221.6977740045986,0
61245.0,1,0,18,24,3540.955153065522,3192.929727411974,0
61260.0,0,0,36,15,3332.2314414539155,3250.991087570964,0
61275.0,1,0,72,3,2534.198804144644,3280.8192237941976,0
61290.0,0,0,68,15,2492.196750801556,1613.490156807458,0
61305.0,1,0,96,16,74.61859151243392,464.8774619265913,0
61320.0,0,2,91,12,2554.296823443802,1762.6789509957407,0
61335.0,1,2,110,12,2553.680004605976,1837.934352088251,0
61350.0,0,2,100,23,2539.354805249936,70.97815756266948,0
61365.0,1,2,93,15,2571.821882451368,16.63876671925428,0
61380.0,0,2,67,10,566.3837572267963,258.7980379198117,0
61395.0,1,2,91,17,47.90451121757175,1.2700779725568365,0
61410.0,0,2,75,19,9.22627827527705,2.9845192691773947,0
61425.0,1,2,101,32,9.613246946401533,14.975838592768586,1
61440.0,0,2,86,25,366.6805666775959,67.75717857440678,0
61455.0,1,2,90,24,19.191979574893324,76.34921167855225,0
61470.0,0,0,52,26,40.06554700000649,85.50210268257051,0
61485.0,1,0,84,29,455.4090500237568,762.3409149348322,0
61500.0,0,0,51,28,502.553231249901,387.0478889304487,0
61515.0,1,0,81,30,52.08166068243242,614.3254718484063,0
61530.0,1,0,105,27,257.7731406900697,69.96680898392002,0
61545.0,0,0,100,28,271.5690362041219,49.97935829541225,0
61560.0,1,0,96,24,295.0532725741519,392.22087422509526,0
61575.0,1,0,82,30,345.68764531041415,88.15973205399472,0
61590.0,0,0,54,30,337.18596451966164,61.83920366176269,0
61605.0,1,0,42,23,266.00558732832735,58.54687958970351,1
61620.0,1,0,47,21,538.2026050260171,1.489010598906895,0
61635.0,1,0,37,32,293.33355930269465,1.0930501385908282,0
61650.0,0,0,38,33,597.5568012204496,1.4050815589162737,0
61665.0,1,0,64,34,416.30961368554836,1.4123321961042465,0
61680.0,1,0,55,24,393.1392814081563,163.96613199209176,0
61695.0,1,0,55,28,522.8316716525192,196.73148208877524,0
61710.0,0,0,44,32,307.4669815818288,275.3849720514386,0
61725.0,1,0,66,34,610.8300405231681,268.94574753650465,0
61740.0,1,0,60,31,1170.440520210921,833.5390653534873,0
61755.0,1,0,50,31,1186.395839987885,1898.1009206872707,0
61770.0,0,0,29,40,1137.4992906733362,1863.5821834953601,0
61785.0,1,0,45,35,1219.1980452341454,1767.2113804746446,0
61800.0,0,0,31,32,1193.3961702410581,1851.7109991869456,0
61815.0,1,0,50,34,1139.5662059704512,1880.6697762635345,0
61830.0,0,0,33,39,1168.2570416767305,1846.7958091965286,0
61845.0,1,0,53,42,1225.610102488345,1767.2066540979192,0
61860.0,0,0,39,30,1109.1393955858837,1882.7174950586632,0
61875.0,1,0,46,34,1089.371101279029,1933.891798004956,0
61890.0,1,0,49,31,1058.3508599999614,1880.681562310127,0
61905.0,0,0,42,27,1132.7282166737587,1883.939241784048,0
61920.0,1,0,60,20,1128.006467476804,1918.81952124413,0
61935.0,0,2,37,18,3272.799279507595,1880.6738123662062,0
61950.0,1,2,51,24,3346.22437886284,1830.3258269296853,0
61965.0,1,2,74,24,2976.7351431998004,1767.2194589304333,0
61980.0,0,2,70,16,3078.7624038319614,1798.7243337864147,0
61995.0,1,2,110,21,2381.5274959572052,1915.5297829419858,0
62010.0,0,2,102,28,380.3081088257304,1956.9738575720155,0
62025.0,1,2,100,28,70.59903068669979,856.7573798582091,0
62040.0,0,2,94,28,67.26341701556687,73.94388316641343,0
62055.0,1,2,110,24,171.98421917801315,50.54863963999464,0
62070.0,0,2,91,24,945.7279769121799,46.013637241807544,0
62085.0,1,0,78,27,2287.7441084780558,47.43354021122486,0
62100.0,0,0,73,26,2336.7466324584875,79.25141206830209,0
62115.0,1,0,83,22,2395.9588895606953,41.01367763245146,0
62130.0,0,0,80,25,2448.6378020075463,93.71920631232707,0
62145.0,1,0,80,22,326.1106764641318,47.9911314883261,0
62160.0,0,0,60,23,301.7885555276846,46.52862935554049,0
62175.0,1,0,45,25,525.375068411936,44.29463312616929,0
62190.0,0,0,58,26,4272.6722089346395,45.871167728039104,0
62205.0,1,0,35,25,5722.660014407875,48.135566132761305,0
62220.0,0,0,43,16,6156.556027414662,152.51599477241737,0
62235.0,1,0,23,18,6122.733804283966,40.57302045389418,0
62250.0,0,2,14,15,6340.854600295159,8.64778702930667,0
62265.0,1,2,20,19,6340.837678573998,336.13025088358165,0
62280.0,1,2,30,11,2822.8548334460215,7.552304926409896,0
62295.0,1,2,21,14,2518.3056901526033,3.6597050117123113,0
62310.0,1,2,60,22,2569.887399838174,4.270672761120862,0
62325.0,1,2,63,15,2693.548132051958,3.0647895259008737,0
62340.0,1,2,66,23,2723.962448262074,77.25282707144832,0
62355.0,1,2,56,29,2865.134773614651,3.9584399576487797,0
62370.0,0,2,95,37,2425.561821082218,2.414540924598937,0
62385.0,1,2,107,31,2404.890415370305,2.097342262809374,0
62400.0,1,0,119,25,2392.2872192732348,73.1772270887909,0
62415.0,1,0,99,30,263.24374553911065,2.8804784888528796,0
62430.0,0,0,83,33,465.4644143525932,2.4169864414686972,0
62445.0,1,0,85,31,30.802823078497287,2.2025778590228113,0
62460.0,0,0,87,27,238.36104540686193,1.5040589143038974,0
62475.0,1,0,123,27,303.25276915924184,1.5361117461073248,0
62490.0,0,0,92,35,394.854940510988,1.7556669716659696,0
62505.0,1,0,93,35,109.01211685161266,1.2973636124085783,0
62520.0,1,0,85,27,119.69521395045585,58.66152809021105,2
62535.0,1,0,93,25,3.252369401519607,20.495118007270975,0
62550.0,0,0,117,22,3.5608308369526003,6.159576449486002,0
62565.0,1,0,122,20,5.5880485806429165,7.428779942338577,0
62580.0,0,0,94,12,6.270502596414317,40.207203408815964,0
62595.0,1,0,104,17,57.1091161778257,9.541884295628478,0
62610.0,0,0,91,17,5.118775399990964,7.295761203592262,0
62625.0,1,2,104,21,3.1908993394876797,1.5761176888730986,0
62640.0,0,2,104,28,154.4549326584875,112.7846439381707,0
62655.0,1,2,113,28,4.2502954029885585,9.695890400984666,0
62670.0,0,2,92,31,4.143783674592237,4.200082134060503,0
62685.0,1,2,94,37,4.236769422045842,4.54072967982815,0
62700.0,0,2,94,24,6.879845276948522,3.377699189065868,0
62715.0,1,2,115,25,2.7238912846199277,2.9391262974068835,0
62730.0,0,2,94,34,4.68595304365004,2.8340277011571997,0
62745.0,1,2,115,31,312.0344666831872,2.291995234573674,0
62760.0,0,2,98,26,54.8719423677358,47.797142035227665,0
62775.0,1,0,80,26,4.6034184320755775,2.3456251943485813,0
62790.0,0,0,84,28,5.4817246489862494,20.825186760751468,0
62805.0,1,0,95,25,44.278215170621415,3.631140857565057,0
62820.0,0,0,104,25,20.616694466806205,3.8298717101933746,0
62835.0,1,0,105,25,18.18276942822692,1.4728630163510497,0
62850.0,0,0,73,28,90.14477057294769,2.2171216097321262,0
62865.0,1,0,81,25,291.60927200079163,19.77262196697374,0
62880.0,0,0,92,25,508.7561073094578,75.77096509756633,0
62895.0,1,0,103,24,377.58832081103793,6.243686749602815,0
62910.0,0,0,93,24,380.8770714620364,2.3303719156217237,0
62925.0,1,0,104,18,383.94596392711185,83.6390714762897,0
62940.0,0,2,95,15,500.0621122125166,11.093310011816804,0
62955.0,1,2,99,12,381.3556937126812,17.56422533055995,0
62970.0,0,2,86,26,417.1190797783729,227.89219125295196,0
62985.0,1,2,90,33,108.00529584005733,29.920709919522906,0
63000.0,1,2,86,25,334.5483492885083,57.429590625019166,0
63015.0,1,2,52,31,1282.4293575097365,1.1298531436219825,0
63030.0,0,2,104,36,1084.4832584490848,2.9012574722602493,0
63045.0,1,2,106,31,804.9824491608277,3.5192601778259447,0
63060.0,1,2,93,27,731.272957354012,69.95652813571813,0
63075.0,1,2,95,32,16.874079753390166,3.4083065499687795,0
63090.0,0,0,115,27,8.179682641051897,2.2746472662811157,0
63105.0,1,0,123,22,520.3590941876513,4.297700725853317,0
63120.0,1,0,120,22,57.54049586568801,2.6967666709473024,0
63135.0,1,0,69,26,851.1858453077961,3.136282598960632,0
63150.0,0,0,106,24,491.69285641232,1.9014312184951847,0
63165.0,0,2,103,22,725.1251157865615,1.108059684012409,0
63180.0,1,2,102,13,283.6164506109,374.9957295669328,0
63195.0,1,2,105,25,367.7908247538105,54.48294383858721,0
63210.0,0,2,87,32,150.23329106955083,61.58862509178746,0
63225.0,1,2,80,33,201.3335645522373,8.855291262749923,0
63240.0,1,2,76,26,109.23443232936816,65.37789725951511,0
63255.0,1,2,64,28,173.034229363365,1.6071691247092568,0
63270.0,0,2,97,35,37.91146735774885,371.20505702316456,0
63285.0,1,2,118,33,18.35489436679569,9.136685510595717,0
63300.0,1,2,110,24,76.06988520773716,3.7963400962423046,0
63315.0,1,0,73,32,2075.478410654562,4.32903519628405,0
63330.0,0,0,107,38,365.17999821897183,2.288721571824564,0
63345.0,1,0,121,30,2092.877829819416,0.9801213306458638,0
63360.0,1,0,110,28,1691.2852220932914,76.62960949958241,0
63375.0,1,0,67,27,555.0893991609158,1.1291396692446865,0
63390.0,0,0,91,24,1105.334454126968,22.736722324347074,0
63405.0,1,0,117,24,2214.169029741774,6.394613186753517,0
63420.0,0,0,91,25,2126.7144754154856,8.830280154845168,0
63435.0,1,0,79,25,2193.593172113679,8.877028341626243,0
63450.0,0,0,81,24,2234.317282679843,3.4039392795846717,0
63465.0,1,0,85,17,95.15569255845915,36.81762577258845,0
63480.0,1,2,66,17,91.29779008029807,9.37905043093858,0
63495.0,1,2,60,18,85.29510115129166,237.37506031620507,0
63510.0,0,2,86,18,48.36965085472567,9.694189589102425,0
63525.0,1,2,107,20,17.190255929659607,8.612498455949636,0
63540.0,0,2,100,12,146.61260696193537,73.10471663078988,0
63555.0,1,2,108,15,6.295929738990119,0.9213291025492935,0
63570.0,0,2,101,32,4.106481108861044,1.8157054532387988,0
63585.0,1,2,117,35,2.9036197902880696,63.50457076209979,0
63600.0,1,2,115,26,17.186296765534035,63.08650948496867,0
63615.0,0,2,78,29,296.2497882916384,9.63015602091047,0
63630.0,1,0,98,32,13.305883575608233,2.803974657380406,0
63645.0,1,0,82,31,21.229092616277182,1.3454650843890432,0
63660.0,0,0,97,30,5.2552291487250065,4.864380295884246,0
63675.0,1,0,102,28,12.504305722845825,1.8040340923204068,1
63690.0,0,0,95,23,11.402974807893772,2.1749737780820646,0
63705.0,1,0,120,22,13.336343262925695,3.7081486631730107,0
63720.0,1,0,102,27,8.734509272050982,3.0098320486302703,0
63735.0,1,0,90,23,156.91426556633283,2.8375088061119365,0
63750.0,0,0,92,24,516.1794286740428,1.5533666486048092,0
63765.0,1,0,107,26,1570.1556353959245,1.7908633142258275,0
63780.0,0,0,85,15,2493.2778875348686,1.2956311609444053,0
63795.0,1,2,68,20,368.6399418090165,2.012011333400747,0
63810.0,0,2,89,22,111.49618579716567,6.142508270255625,0
63825.0,1,2,116,17,121.14477198703574,31.69458649544249,0
63840.0,1,2,102,25,68.38474516528993,73.47897981225847,0
63855.0,1,2,91,33,21.807605790867825,14.40340299796789,0
63870.0,0,2,106,34,104.41657443660434,3.713471428307178,0
63885.0,1,2,109,30,6.197584238061822,3.104096872588492,0
63900.0,1,2,108,27,17.323896068643347,70.26833679716222,0
63915.0,1,2,84,31,20.425511108415392,1.6019230709068941,0
63930.0,0,2,91,35,10.820297746299943,2.406084628210848,0
63945.0,1,0,105,29,1394.974335284444,2.6503060396540477,0
63960.0,0,0,101,26,261.9867043380775,39.11608705526615,0
63975.0,1,0,105,25,16.190685305394837,29.036391395053514,0
63990.0,0,0,107,28,23.315067187280953,74.39966013043276,0
64005.0,1,0,105,26,26.275167783711684,57.70494983462746,0
64020.0,0,0,113,24,28.33944402328918,54.49336894099977,0
64035.0,1,0,124,24,102.16280347587556,72.57323076137882,0
64050.0,0,0,101,22,31.11628842958281,57.278543724869536,0
64065.0,1,0,81,23,41.74630068524209,57.718260125876505,0
64080.0,0,0,85,27,339.7411854049856,61.218165459492404,0
64095.0,1,0,93,14,422.3620734863152,10.663438487198903,0
64110.0,0,2,110,17,403.11642151013757,8.009291501810763,0
64125.0,1,2,120,20,393.2284301120932,21.07667238897684,0
64140.0,0,2,112,14,399.27870136111704,15.8967543198645,0
64155.0,1,2,88,15,555.3525927787496,17.40382775427426,0
64170.0,0,2,109,20,423.4495611636708,34.1481950588126,0
64185.0,1,2,74,18,413.5167680933266,1.8650052736251697,0
64200.0,1,2,95,12,1011.8701265808622,10.233871892071262,0
64215.0,1,2,84,18,699.537266084046,4.675073447667536,0
64230.0,0,2,107,38,68.43194481552554,4.948316804778063,0
64245.0,1,2,107,34,650.0624777187169,1.3470303255789366,0
64260.0,0,0,73,29,1146.453803623829,1.4258001414310253,0
64275.0,1,0,99,28,2816.1648501102286,5.09197198219177,0
64290.0,0,0,100,32,2948.0376680862714,3.8664319150842577,0
64305.0,1,0,104,31,2314.0154395870227,3.2937085932706576,0
64320.0,1,0,96,31,2298.937451172651,1.878919405017682,0
64335.0,1,0,82,28,18.010580966579262,6.296447725644934,0
64350.0,0,0,93,28,11.641766792696634,218.69969539328008,0
64365.0,1,0,107,23,8.790128691359103,11.058821632765513,0
64380.0,0,0,110,21,9.847520642090466,6.691460286217753,0
64395.0,1,0,112,25,7.422152178832108,3.2629916972600475,0
64410.0,0,0,101,15,19.421349226919432,43.18055218832079,0
64425.0,1,2,98,21,649.5458843330226,224.2227833436437,0
64440.0,0,2,98,11,1878.1691143976273,164.90510176985612,0
64455.0,1,2,102,14,1990.1398923979255,23.90265440142983,0
64470.0,0,2,95,29,1284.6018545941733,17.125559743817117,0
64485.0,1,2,126,27,387.66852420574327,9.701011654775728,0
64500.0,0,2,111,28,303.2445874718692,3.6282508217518807,0
64515.0,1,2,84,29,160.78050399812165,1.3268600924865923,0
64530.0,0,2,97,28,184.11371280010968,10.529108562373626,0
64545.0,1,2,95,34,57.03869677259488,5.128121063854503,0
64560.0,1,2,100,28,23.093557773387385,4.65483922231174,0
64575.0,1,0,88,28,21.983919926507895,2.407432395338677,0
64590.0,0,0,74,29,14.922447083673855,0.9503614275546037,0
64605.0,1,0,90,26,6.202847424610199,7.118413043341223,0
64620.0,1,0,84,24,4.9029042487304375,3.682774526319063,0
64635.0,1,0,65,26,18.741235890921065,2.492102201269936,0
64650.0,0,0,92,25,19.694118970241025,53.10745546572884,0
64665.0,1,0,96,22,25.586475289471302,172.35479429803613,0
64680.0,1,0,67,26,114.06053239324332,52.83509218403023,0
64695.0,1,0,30,26,142.94751643112954,57.07172120497327,0
64710.0,0,0,95,26,18.23741016320169,930.3093777190591,0
64725.0,1,0,101,22,180.9784169810075,56.95196603878557,0
64740.0,0,0,115,33,174.577474390377,41.83962974295778,0
64755.0,1,0,92,28,69.92048900193315,0.819980443483167,0
64770.0,0,0,82,32,9.992940805618188,319.4255871996177,0
64785.0,1,0,91,25,41.89764326105323,6.197396156527786,0
64800.0,1,0,98,28,6.420047933696337,5.617568193724011,0
64815.0,1,0,75,29,6.437206201081639,5.5893622385480315,0
64830.0,0,0,105,25,9.228377511268555,3.2967182326951137,0
64845.0,1,0,121,21,4.417537175709642,10.724776743290283,0
64860.0,0,0,105,18,13.878089446185644,24.81452037188719,0
64875.0,1,0,100,27,53.64750119100694,7.903631006601801,0
64890.0,0,0,86,29,38.44498413494312,8.341696013272175,0
64905.0,1,0,121,32,274.19152811354166,7.8246280189418895,0
64920.0,0,0,106,27,118.81423319537714,71.80938686810312,0
64935.0,1,0,89,30,100.1260805748479,2.8681542100628237,0
64950.0,0,0,94,23,82.63129918899247,3.4789706300659753,0
64965.0,1,0,114,26,1000.7285523904176,2.7113307430886606,0
64980.0,0,0,85,25,275.37454290946215,1.863669948171551,0
64995.0,1,0,70,25,362.31099014717125,0.9524880792138178,0
65010.0,0,0,92,25,358.669566693937,2.697301568142089,1
65025.0,1,0,111,15,363.92011284849406,6.744736316096099,0
65040.0,0,2,97,15,477.2787445572253,1.0357440009419285,0
65055.0,1,2,107,16,380.411132446771,0.9239748657889294,0
65070.0,0,2,105,22,377.3513662898323,2.134165361237755,0
65085.0,1,2,116,16,107.93570004761577,4.066543210231035,0
65100.0,0,2,110,9,492.1641682161418,4.612991991491653,0
65115.0,1,2,103,14,1267.264465956117,6.567330973380151,0
65130.0,0,2,108,23,1282.933067707221,4.925280996248961,0
65145.0,1,2,109,14,1674.2106980137823,0.9428897627936448,0
65160.0,1,2,67,13,1682.9372802835962,61.18406885446982,0
65175.0,1,2,52,13,1745.9774163046213,4.298452444888549,0
65190.0,0,0,97,17,1438.61824699292,3.7694457095656175,0
65205.0,1,0,88,38,1413.5885124505676,2.8286382671790578,0
65220.0,0,0,82,27,1316.6398674234954,73.53681264417125,0
65235.0,1,0,85,30,10.595394990690432,4.073316882802096,0
65250.0,0,0,81,36,6.657435949917905,5.504872478759932,0
65265.0,1,0,91,33,4.254057392546303,7.448881761970646,0
65280.0,0,0,67,26,3.46021765390546,6.45515323366819,0
65295.0,1,0,86,27,3.5351413182395457,1.621110386170099,0
65310.0,0,0,87,29,2.608405110762293,11.623814188867147,0
65325.0,1,0,102,18,58.47196520291753,6.469653755140511,0
65340.0,0,0,100,16,56.663052072806124,4.382389561476078,0
65355.0,1,2,113,19,115.8491625713763,2.430320813972649,0
65370.0,0,2,104,21,3.32804654910987,2.9499042881626436,0
65385.0,1,2,109,26,12.843726682277655,24.101083634847264,0
65400.0,1,2,95,30,301.06458971742046,74.88403036897955,0
65415.0,0,2,59,24,52.40767127252434,78.83209873821413,0
65430.0,1,2,75,23,299.97606986886194,88.8821172390613,0
65445.0,0,2,100,22,40.85368186814198,89.75377615330066,0
65460.0,1,2,109,23,750.2000839073532,81.81484698892699,0
65475.0,1,2,90,26,1050.0846514147463,81.31544995223524,0
65490.0,0,2,98,29,706.8668790340685,85.66835051625877,0
65505.0,1,0,103,28,262.95719729099886,89.32581193095297,0
65520.0,0,0,94,25,89.23136657958466,84.94024173463745,0
65535.0,1,0,107,26,54.72966879519797,89.33672191024154,0
65550.0,0,0,114,24,294.47878533532594,94.97126431443182,0
65565.0,1,0,115,24,77.98814315126882,89.7684819426815,0
65580.0,0,0,107,24,59.72045202074463,87.65732548568057,0
65595.0,1,0,109,23,122.77329173082968,79.76891651919308,0
65610.0,0,0,107,26,31.916763252256672,87.01965089288514,0
65625.0,1,0,120,26,90.02204971385231,90.25657652133462,0
65640.0,0,0,97,24,60.453007587112694,118.04919130160978,0
65655.0,1,0,121,31,40.756023672816305,78.53420912125826,0
65670.0,0,2,107,18,172.73092842435125,73.1220467253164,0
65685.0,1,2,103,20,1618.5892840142271,10.684334464546472,0
65700.0,1,2,80,29,1861.9398021005134,10.07067854022849,0
65715.0,1,2,62,29,2039.7315764985522,1.2856867638981966,0
65730.0,0,2,100,36,1720.8953250108175,4.032701064091672,0
65745.0,1,2,108,30,1644.3040121932268,25.3929618869544,0
65760.0,1,2,97,24,1694.165234582617,5.0822803595919455,0
65775.0,1,2,82,27,692.7789438274145,4.343395840139851,0
65790.0,0,2,86,25,118.62055028455039,1.4806667636314748,0
65805.0,1,2,84,24,245.16673661604153,203.50314614599108,0
65820.0,1,0,53,23,1908.7124275970446,6.196894603181031,0
65835.0,1,0,3,22,808.223823334069,4.668718493554483,0
65850.0,0,0,66,25,52.61256901061135,6.611229242700933,0
65865.0,1,0,97,25,301.06714271000374,4.247852062960301,0
65880.0,0,0,87,24,448.3696415456606,1.7191812944942184,0
65895.0,1,0,92,26,744.4115949898551,4.834410087122546,0
65910.0,0,0,89,22,423.8752541763065,3.3014325113391334,0
65925.0,1,0,80,23,416.83023669099003,2.846386983473544,0
65940.0,1,0,85,28,453.0380521414333,1.6598379439305098,0
65955.0,1,0,34,24,515.4728573921221,0.824347173630606,0
65970.0,0,0,78,33,415.8078740671906,8.353651510422598,0
65985.0,1,0,78,28,410.0103749671415,10.011841735479118,0
66000.0,1,0,72,29,436.1609442572381,9.493041255875875,0
66015.0,1,2,64,11,395.42686915386446,19.695798912669247,0
66030.0,0,2,105,25,115.38319777076977,855.8760859921869,0
66045.0,1,2,104,33,20.828189505511734,19.39914902224856,0
66060.0,0,2,99,24,21.52810939807901,78.34125670166267,0
66075.0,1,2,107,25,47.339308780230034,1.4720045384891358,0
66090.0,0,2,105,33,66.9871215114767,1.6776012570818024,0
66105.0,1,2,96,28,454.77965342977717,0.9338812531625813,0
66120.0,0,2,59,25,20.960710189288008,80.59896023340445,0
66135.0,1,2,87,26,10.205999987106976,34.90515703755882,0
66150.0,0,2,90,24,291.92121417433356,83.73316420228458,0
66165.0,1,0,96,23,345.61144306255073,129.33408233296254,0
66180.0,1,0,110,23,161.27258210886384,88.67894315189352,0
66195.0,0,0,82,25,37.69010604607416,100.38015900796813,0
66210.0,1,0,103,28,42.82529451773376,111.57153638762176,0
66225.0,0,0,83,26,291.45814708949774,107.0290334766539,0
66240.0,1,0,95,24,357.65598998871764,100.99381512992916,0
66255.0,1,0,59,24,421.40367779035705,106.2238984743353,0
66270.0,0,0,82,23,380.08964846507854,119.96056063174055,0
66285.0,1,0,107,18,385.63010527300656,122.77746910500197,0
66300.0,0,0,75,21,374.2733286083905,107.02837250010525,0
66315.0,1,0,101,27,454.56840248133193,883.6545584744573,0
66330.0,1,0,29,35,696.7501813985816,278.61604845477206,0
66345.0,1,0,90,35,441.0047091588196,1.5170821891439625,0
66360.0,1,0,93,29,376.44758808175516,1.4379836305664075,0
66375.0,1,0,98,25,391.57776797113706,1.5360315502661455,0
66390.0,1,0,80,36,2281.0689149145683,4.9371786891914855,0
66405.0,0,1,55,25,2527.7825776857603,1.689587576546274,0
66420.0,1,0,60,9,2637.994378661431,123.29803333605165,0
66435.0,1,2,54,9,2449.911728914462,1.246835703738809,0
66450.0,1,2,55,29,2517.0426747061224,0.4373520084013991,0
66465.0,1,2,51,33,2493.6665523404413,0.6447145387433635,0
66480.0,1,2,66,23,2453.98723810328,103.11558534069914,0
66495.0,1,2,64,27,2433.2531559739878,0.8995551364225068,0
66510.0,0,2,76,30,1922.8401479822855,1.0338558798105044,0
66525.0,1,2,98,29,1656.8789255940962,21.075321675499616,0
66540.0,1,2,92,30,956.8236045630442,159.4397825553338,0
66555.0,0,2,83,32,65.65967675686565,0.6815119181970066,0
66570.0,1,2,86,35,504.20656454911403,0.7880374059558714,0
66585.0,0,0,74,30,1346.7650575379737,0.7880571216768167,0
66600.0,1,0,90,26,2016.1702059084093,112.40441816642772,0
66615.0,1,0,89,30,2358.337149733523,0.3410772818884274,0
66630.0,0,0,90,26,2096.7283659796694,0.551514415664072,0
66645.0,1,0,75,25,2216.7084368366504,23.005216057991714,0
66660.0,0,0,58,26,2120.4913178301736,420.41447052272053,0
66675.0,1,0,79,29,2182.7302461587033,198.47991827891465,0
66690.0,1,0,84,28,2450.573016390836,610.0957606805592,0
66705.0,0,0,49,15,2605.2702964249434,618.4113165385146,0
66720.0,1,0,51,12,2076.1066150242623,606.7420404702058,0
66735.0,1,0,88,12,2112.1846948977145,1515.8972444322428,0
66750.0,0,0,66,23,2415.001551865193,1429.9975970882508,0
66765.0,1,0,67,21,2086.3293875610893,1353.4102638579843,0
66780.0,1,0,90,16,1976.544831215289,1562.8059241640035,0
66795.0,1,0,78,17,357.322198497175,983.7429015922545,0
66810.0,1,0,33,27,209.63864767785668,1058.0223507198912,0
66825.0,1,0,73,20,7.012998782718772,2.3301455621290446,0
66840.0,1,0,69,17,17.242174542437827,103.62488190147694,0
66855.0,1,0,80,15,108.7418929889378,123.74302673117374,0
66870.0,0,0,99,12,78.10311872144452,88.21246189760676,0
66885.0,1,0,109,18,219.36394389733127,0.8138331761915363,0
66900.0,1,0,105,26,336.94797844555967,1.516128083679079,0
66915.0,1,0,105,19,371.51906944185833,36.00885395220319,0
66930.0,0,0,87,24,136.53503536764273,15.332862250950106,1
66945.0,1,0,94,24,289.9041849304789,783.6699161544101,0
66960.0,1,0,96,21,311.6997184802392,2410.55133226053,0
66975.0,1,0,92,18,355.56807937012354,2871.432366477462,0
66990.0,1,0,74,25,15.606285839513278,3319.545516951928,0
67005.0,1,0,90,21,17.15155956752775,3196.61188381782,0
67020.0,1,0,97,14,433.835740021328,3418.1483553743924,0
67035.0,1,0,86,4,216.6851583200568,3522.767880944864,0
67050.0,0,2,74,3,13.978271117281627,3452.312371849754,0
67065.0,1,2,92,9,5.614845737639802,3487.190403903836,0
67080.0,1,2,93,0,7.0697843041670225,3418.138969453354,0
67095.0,0,2,65,6,12.187214026817573,3487.1835365152347,0
67110.0,1,2,81,5,7.198798141708226,3418.1408922964106,0
67125.0,0,2,78,23,4.314972420763138,1559.2387661003945,0
67140.0,1,2,106,32,5.055278065603399,2204.32652556406,0
67155.0,1,2,106,27,202.50056725196515,1595.9331660496402,0
67170.0,0,2,94,35,4.2161365324933255,724.8309513627005,0
67185.0,1,2,104,30,7.333717091791851,102.4505679388993,0
67200.0,0,0,95,27,4.6117363899703285,12.144465711301727,0
67215.0,1,0,120,27,50.76838171216779,2.0731406328996105,0
