step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56610.0,1,1,84,23,190.54506296684895,13.849590037911737,0
56625.0,1,1,81,14,11.255442002724573,13.95079586379166,0
56640.0,1,1,78,15,626.4931617955237,21.057396505304276,0
56655.0,1,1,64,12,30.588271475721946,453.51961881102056,0
56670.0,1,1,87,12,14.527247316067912,1892.4878219098075,0
56685.0,1,2,91,17,32.16782500576668,69.11290145754509,0
56700.0,1,2,79,10,612.1198334714263,42.93256945500401,0
56715.0,1,2,56,13,11.804520837703558,17.091665683277913,0
56730.0,1,2,102,16,10.85907023881986,402.19778728820086,0
56745.0,0,2,94,17,7.53426422770453,1744.2816087092383,0
56760.0,1,2,102,15,15.033860182084542,1772.7758662174333,0
56775.0,1,2,93,19,36.38336829885367,2352.4504450077247,0
56790.0,1,2,104,36,18.627571845047726,53.157049399613264,0
56805.0,1,2,99,35,7.721310831708516,28.46229810680406,0
56820.0,1,2,93,25,9.034285105239146,3.2244556880278865,0
56835.0,1,2,80,30,56.46125545712158,1.7734889510759677,0
56850.0,1,2,98,30,229.60394649880553,3.3020482586881426,0
56865.0,1,2,82,30,68.32695589200493,3.2957431825440167,0
56880.0,1,2,98,28,22.922417214942108,3.4508190711068845,0
56895.0,1,2,84,27,13.572478755049694,3.62209292996315,0
56910.0,1,2,107,25,80.2639334236041,5.243256476025971,0
56925.0,1,0,96,30,327.03401380317433,21.46571926219163,0
56940.0,1,0,112,26,13.095890083014693,7.858786335521306,0
56955.0,1,0,95,24,14.738136346583195,5.131828786768959,0
56970.0,1,0,115,27,526.520840857124,1.6381128160710976,0
56985.0,1,0,99,22,17.65972836911571,2.697821106424206,0
57000.0,1,0,105,23,12.607571197288927,4.2246637254302755,0
57015.0,1,0,93,27,102.67019376049578,73.66408218865082,0
57030.0,1,0,98,28,27.332786569301025,78.21073709399396,0
57045.0,1,0,90,22,27.291286774534377,79.99732466201867,0
57060.0,1,0,109,23,26.27889217269884,75.47346329280049,0
57075.0,1,0,63,22,11.04615090157114,5.532327399304576,0
57090.0,1,1,80,10,349.7048095890177,159.7996597820706,0
57105.0,1,1,66,13,84.19414658615668,422.5499685615469,0
57120.0,1,1,52,14,1095.659514126197,20.51624029126491,0
57135.0,1,1,54,14,653.4900826036863,1635.0760596325401,0
57150.0,1,1,72,18,13.329589183106426,24.973327421800587,0
57165.0,1,1,82,21,20.961911510049134,13.677641216709192,0
57180.0,1,2,109,14,10.48144767513265,7.2316630679155125,0
57195.0,1,2,97,15,10.887257885259837,8.408950115705496,0
57210.0,1,2,111,23,160.49389456992017,16.861592962432024,0
57225.0,1,2,78,21,13.071365405073628,10.524200964564086,0
57240.0,1,2,96,13,14.282258055228914,22.754625521118452,0
57255.0,1,2,90,13,16.790204951682654,19.546999989426798,0
57270.0,1,2,103,18,19.082793827043858,27.891731420398624,0
57285.0,1,2,85,13,16.12764271340692,13.945306647481296,0
57300.0,1,2,94,10,14.67006786011184,349.1479858815524,0
57315.0,1,2,91,14,11.906414326888266,1848.2916410901373,0
57330.0,1,2,107,13,24.64183516561815,77.51392996098885,0
57345.0,1,2,73,17,15.999651401582346,34.81323929764472,0
57360.0,1,2,79,15,31.714708556472573,22.9918477096653,0
57375.0,1,2,76,17,23.589494733778047,7.6983338923879305,0
57390.0,1,2,85,26,74.3407916596902,24.008644949843216,0
57405.0,1,2,80,28,26.712123793498336,11.910044910525905,0
57420.0,1,2,106,11,15.312620103921983,7.836828701228509,0
57435.0,1,2,92,16,25.4707222132146,4.64412377861637,0
57450.0,1,2,96,15,612.0839981547485,7.4420801393116305,0
57465.0,1,2,59,14,19.233783789878697,5.8483403568147105,0
57480.0,1,2,67,18,18.141895191747395,6.044954718750785,0
57495.0,1,2,67,17,18.904324227634824,23.063075453333244,0
57510.0,1,2,78,19,563.9095728170155,384.5315855764183,0
57525.0,1,2,60,16,25.156883629007964,1617.890947617849,0
57540.0,1,2,62,18,31.13237631965873,34.614492176839,0
57555.0,1,2,61,22,16.740075950963934,156.84071553870822,0
57570.0,1,2,71,11,222.48389012201724,31.323919795645196,0
57585.0,1,2,61,16,62.766838265214176,8.752278720361591,0
57600.0,1,2,96,13,28.480541490682153,358.4781701848799,0
57615.0,1,2,103,16,10.868971108068292,380.2852883755651,0
57630.0,1,2,105,12,465.0090483344592,1283.3022458989574,0
57645.0,1,2,77,32,10.963454274124524,2.400479229869184,0
57660.0,1,2,100,25,11.063568017683608,2.991857206260652,0
57675.0,1,2,93,31,30.900745605923305,4.440297589497272,0
57690.0,1,2,118,33,547.3097677508919,4.6082016673012784,0
57705.0,1,2,82,31,36.72029455861552,2.801745735333636,0
57720.0,1,2,105,27,22.553986514184505,1.1404853883031754,0
57735.0,1,2,94,27,33.49863888070192,2.567798476942687,0
57750.0,1,2,106,27,503.26835162916376,7.918276757122593,0
57765.0,1,2,88,27,17.261110769991504,4.6623943057249715,0
57780.0,1,0,87,23,11.142256698321814,5.128088844152305,0
57795.0,1,0,61,28,30.398962271772884,2.420597177553621,0
57810.0,1,0,83,32,529.960723329598,3.2170319184628045,0
57825.0,1,0,84,32,35.19213948263808,2.1248983706297713,0
57840.0,1,0,104,28,23.32413243562144,1.6805262034618977,0
57855.0,1,0,90,32,24.6120769231991,1.5042330460416837,0
57870.0,1,0,118,35,20.661655881301154,3.614761860015831,0
57885.0,1,0,86,24,16.515251276245678,9.188408607046805,0
57900.0,1,0,102,26,12.076177206629488,8.289914062818925,0
57915.0,1,0,82,21,44.61044427196597,3.139439209772049,0
57930.0,1,0,94,29,570.1977657280183,1.6897550010172022,0
57945.0,1,0,79,33,22.86807593094312,420.7329466091103,0
57960.0,1,0,92,27,34.17858505703735,34.601949990174944,0
57975.0,1,0,92,24,16.50981313952845,5.983583465630946,0
57990.0,1,0,112,27,560.8128459733439,8.934106217667548,0
58005.0,1,0,97,23,79.47268122513984,3.7440472662899413,0
58020.0,1,0,109,25,631.8524372046056,2.892300578062685,0
58035.0,1,0,95,24,20.741999207050732,2.0471658381000286,0
58050.0,1,0,91,27,601.7197993953991,2.6931299038208434,0
58065.0,1,0,89,23,57.528037936468415,2.313176052658117,0
58080.0,1,1,110,12,15.111230888523837,13.112167249246918,0
58095.0,1,1,104,15,74.9593779255015,405.6712624806456,0
58110.0,1,1,67,16,647.0795319264673,495.72191957055406,0
58125.0,1,1,74,14,33.559594212518064,7.601260584172782,0
58140.0,1,2,85,12,25.173396332331695,7.302473201418756,0
58155.0,1,2,75,18,13.981001374055944,102.63517186102405,0
58170.0,1,2,94,23,46.30850141568965,11.31587634268234,0
58185.0,1,2,82,13,21.386365239081844,4.440237039417994,0
58200.0,1,2,81,12,21.65125465794874,84.58127564823279,0
58215.0,1,2,79,16,30.633744982086764,14.086721476885376,0
58230.0,1,2,85,19,568.4292471417161,13.408693906696978,0
58245.0,1,2,70,29,43.46037337953418,6.111172483810199,0
58260.0,1,2,93,25,775.0011113377574,51.365636195603315,1
58275.0,1,2,94,15,45.83767111636298,4.449551163837665,0
58290.0,1,2,110,19,25.850167372553837,5.737828658077014,0
58305.0,1,2,76,18,106.16227361922317,3.267229330829993,0
58320.0,1,2,81,13,20.66506349503269,2.3998553744792326,0
58335.0,1,2,93,16,13.009910625976554,61.19241946821763,0
58350.0,1,2,111,12,41.548261663529765,8.866119115448743,0
58365.0,1,2,78,19,22.16803667267149,1733.8763599955048,0
58380.0,1,2,79,14,10.720464433753131,2284.8848177231393,0
58395.0,1,2,76,16,10.097571069027174,2454.614171261936,0
58410.0,1,2,91,15,34.07932041419737,118.88729429095072,0
58425.0,1,2,72,17,11.323395302882865,18.953618814140555,0
58440.0,1,2,85,11,11.006234190249526,9.920681367582413,0
58455.0,1,2,77,13,28.783984423724082,411.9552810936228,0
58470.0,1,2,88,17,622.1030095689102,63.35900384316692,0
58485.0,1,2,66,18,80.46145778417835,2315.967252906721,0
58500.0,1,2,89,13,23.82355084988889,2428.8943154990466,0
58515.0,1,2,98,11,12.139412950579702,789.5548469251297,0
58530.0,1,2,104,24,564.493459304076,25.61745311860798,0
58545.0,1,2,67,30,23.64114743063273,15.684641110923266,0
58560.0,1,2,67,25,27.8598341937343,46.619957446779786,0
58575.0,1,2,60,28,72.06190961212117,28.66247981753436,0
58590.0,1,2,70,31,592.2901340207382,8.456561842885032,0
58605.0,1,2,77,29,66.92154629559603,17.153460940385237,1
58620.0,1,2,89,25,19.185134774175047,1.635917160409685,0
58635.0,1,2,83,25,14.455442335419582,0.8728476612928792,0
58650.0,1,2,104,27,742.9709119914994,480.4953751021872,0
58665.0,1,2,84,33,20.32959533931548,6.081636035602505,0
58680.0,1,0,98,30,701.1142548962954,12.880312884395877,0
58695.0,1,0,69,28,48.041949605305646,58.113660758499854,0
58710.0,1,0,58,23,630.472132510889,3.6511563332953156,0
58725.0,1,0,72,28,39.494525041278145,0.8641490290077265,0
58740.0,1,0,111,22,483.92429952706243,4.017950322285047,0
58755.0,1,0,91,26,69.7066708824142,80.23448668501854,0
58770.0,1,0,105,21,537.1477525169997,0.42532451058663395,0
58785.0,1,0,89,29,21.206447932015735,0.4963539255259093,0
58800.0,1,0,113,20,15.707874894302911,1.197103481539682,0
58815.0,1,0,94,14,17.909070112274105,0.8378514671101044,0
58830.0,1,0,108,9,24.97352573603143,0.9847247771419857,0
58845.0,1,2,74,14,13.2974441615075,0.660976934139585,0
58860.0,1,2,91,1,187.52854103207878,250.97699311756966,0
58875.0,1,2,90,7,33.77131782063151,0.6563753577728726,0
58890.0,1,2,94,10,119.99791730284791,2.325530458863492,0
58905.0,1,2,70,18,49.66869577838183,0.6156129475665983,0
58920.0,1,2,109,14,108.37360918337846,0.8920682377545117,0
58935.0,1,2,92,15,16.90987290397947,0.9200076060920171,0
58950.0,1,2,102,2,13.923362788106077,1.067419062625946,0
58965.0,1,2,86,11,17.33440571796644,1.9120721680069472,0
58980.0,1,2,82,13,10.98493170989092,0.6845690520336669,0
58995.0,1,2,81,19,32.89831256852001,1.1550534656722626,0
59010.0,1,2,83,26,706.0809615939263,1.5035891459110533,0
59025.0,1,2,57,15,424.70422746850824,0.4886943444822875,0
59040.0,1,2,104,12,14.83181380068145,2.043726963880501,0
59055.0,1,2,92,4,240.1488647989632,1.023755877236162,0
59070.0,1,2,93,19,14.837142320311596,15.787176513552634,0
59085.0,1,2,93,13,14.16248833601823,1.0072598393760999,0
59100.0,1,2,91,24,18.49894503814541,171.76176079399147,0
59115.0,1,2,79,15,42.30259843932279,2894.500412248416,0
59130.0,1,2,83,17,535.2031423751205,3005.689419730265,0
59145.0,1,2,52,17,43.97671473928351,1563.4309698073932,0
59160.0,1,2,92,11,26.672130840695484,14.912462354779917,0
59175.0,1,2,101,16,72.84576792179557,0.8024089599786304,0
59190.0,1,2,97,25,530.904859696003,0.7731700760223339,0
59205.0,1,2,75,29,58.1832583791284,1.3081645286252424,0
59220.0,1,2,99,25,11.393244911720302,12.418364346717425,0
59235.0,1,2,96,15,20.929693237607932,12.37036518368306,0
59250.0,1,2,113,24,583.3084339460045,11.831974389561111,0
59265.0,1,2,67,26,48.25194153414837,79.63371544171403,0
59280.0,1,2,85,23,23.087553748406314,77.72034470314279,0
59295.0,1,2,83,23,21.80008710033757,334.4697086304142,0
59310.0,1,2,93,22,594.1425854512437,81.80029836844335,0
59325.0,1,2,78,27,67.74329090940839,81.11858361027991,0
59340.0,1,0,72,27,37.774246935982944,83.95571006511868,0
59355.0,1,0,64,24,70.98980299281754,85.72961905945601,0
59370.0,1,0,74,28,610.696228016548,89.03275826576667,0
59385.0,1,0,75,26,107.26722797015736,81.76422717430239,0
59400.0,1,0,101,27,98.8779965905335,75.82347221519998,0
59415.0,1,0,90,24,171.16084250881988,80.80315944594594,0
59430.0,1,0,113,22,2971.620351331237,86.26006330573622,0
59445.0,1,0,79,23,2736.815410955629,78.38356811269554,0
59460.0,1,0,74,26,2225.9142393106285,73.9963569617394,0
59475.0,1,0,60,23,2260.7853431600447,52.57929780707214,0
59490.0,1,0,81,36,1084.601450342655,7.717399459177547,0
59505.0,1,0,71,33,174.9517104507086,3.4515061119097337,0
59520.0,1,0,58,27,160.9720117509986,58.88998457201526,0
59535.0,1,0,27,27,56.07757242462661,2.1160379225951984,0
59550.0,1,0,57,31,562.6449977562525,3.5737512390907202,0
59565.0,1,0,79,33,30.51166174702564,1.9013691378269857,0
59580.0,1,0,114,30,80.60479619898683,6.489587191501192,0
59595.0,1,0,90,27,82.10241644883402,1.8281451551039265,0
59610.0,1,0,112,36,524.2334596777255,7.209192449661905,0
59625.0,1,0,90,25,15.48040314780378,1.133391638547669,0
59640.0,1,0,100,9,18.306064228152284,2.7650978661044108,0
59655.0,1,1,91,14,220.19561206054183,1004.7288554240201,0
59670.0,1,1,96,14,571.9321312801918,652.7349349879042,0
59685.0,1,1,70,9,48.52185086143045,659.5285468479366,0
59700.0,1,2,85,18,14.581074272184157,658.9819873721495,0
59715.0,1,2,82,18,33.62039395326927,674.3185296636227,0
59730.0,1,2,96,24,539.1213141486636,767.7575925030841,0
59745.0,1,2,84,21,27.8036985810661,0.4435830636147471,0
59760.0,1,2,88,24,15.655002842363618,0.7494439063199371,0
59775.0,1,2,75,24,27.092285529057595,0.38417696491637515,0
59790.0,1,2,92,31,540.3262460594295,0.3879529648280453,0
59805.0,1,2,85,20,39.77303343301084,0.9291048352219113,0
59820.0,1,2,107,16,13.902603429576102,33.37384217046475,0
59835.0,1,2,94,25,27.365190767169874,0.8597476430256069,0
59850.0,1,2,96,28,543.6852023009357,0.6899551746026176,0
59865.0,1,2,77,25,152.43314458819526,60.82648837538608,0
59880.0,1,2,75,20,19.87722326334541,56.12782397773593,0
59895.0,1,0,65,17,65.37285206046545,55.41608599200649,0
59910.0,1,0,71,23,571.3323868073517,579.0738522567766,0
59925.0,1,0,68,23,341.7410789089272,102.40473460218793,0
59940.0,1,0,97,22,65.54736493954381,76.20855022270283,0
59955.0,1,0,66,25,142.32088692510595,273.86441147378696,0
59970.0,1,0,52,27,678.0839056030794,342.2447034124147,0
59985.0,1,0,66,26,106.55566068719135,92.3776515769708,0
60000.0,1,0,132,25,75.82088688022928,90.36300712095185,0
60015.0,1,0,103,24,337.0306140311587,127.94779812364135,0
60030.0,1,0,75,19,706.409695368266,122.68863771390653,0
60045.0,1,0,71,12,285.07513254601946,1.846428187316208,0
60060.0,1,0,93,9,2057.350159366377,0.5428907040293917,0
60075.0,1,2,92,12,2101.262188359939,1.1301565920485919,0
60090.0,1,2,95,18,669.559779748919,0.46869586542147723,0
60105.0,1,2,74,8,13.483297899644514,0.40547186576086697,0
60120.0,1,2,104,13,8.21217677054575,0.3946816722620977,0
60135.0,1,2,100,16,18.008125353750913,0.5942931354180666,0
60150.0,1,2,101,33,570.1149882230906,0.3989577098872738,0
60165.0,1,2,77,23,15.532321803955416,0.5708539238332423,0
60180.0,1,2,95,23,13.073673417047509,0.7770819198794641,0
60195.0,1,2,97,26,24.684841657749114,1.6001579152589933,1
60210.0,1,2,96,20,580.9828984389966,0.9186696315698443,0
60225.0,1,2,78,22,13.790352041559974,4.778330488840841,0
60240.0,1,2,101,16,13.310491151508234,9.346532350896473,0
60255.0,1,2,95,17,47.84881009570972,10.20788095699527,0
60270.0,1,2,104,13,564.4643402919133,1.825389911866448,0
60285.0,1,2,74,16,612.1979514649242,0.7460312451146838,0
60300.0,1,2,112,15,12.89536690092092,4.11770223521192,0
60315.0,1,2,97,14,23.44996714802146,1281.945557969285,0
60330.0,1,2,113,17,573.3698974259153,43.25214507754353,0
60345.0,1,2,74,24,9.941347255582784,7.24173894142605,0
60360.0,1,2,76,14,11.99335028406909,1.4556087172893337,0
60375.0,1,2,79,22,27.38554495912219,216.34148007173368,1
60390.0,1,2,90,24,570.5848941807909,892.1065605605323,0
60405.0,1,2,70,15,29.37596247017779,1079.3645427374165,0
60420.0,1,2,95,10,10.841588591991838,1128.7719432009485,0
60435.0,1,2,91,11,35.82672407190042,0.7527833174780039,0
60450.0,1,2,102,26,573.11827630754,0.7541162782168365,0
60465.0,1,2,74,20,31.95614158500755,3.4961194002188622,0
60480.0,1,2,88,15,27.605382648879612,4.90404091115403,0
60495.0,1,2,95,15,25.047226525565172,8.546541267137938,0
60510.0,1,2,106,17,572.7445478274075,441.89550083412104,0
60525.0,1,2,64,15,51.623023673384786,934.8984496330197,0
60540.0,1,2,79,15,17.281586878113966,1281.3284203550306,0
60555.0,1,2,80,13,22.221892354615292,1857.1657803343282,0
60570.0,1,2,85,15,617.5277925885738,1091.7918418350414,0
60585.0,1,2,69,15,19.364219605414725,648.1248096203576,0
60600.0,1,2,79,13,15.7676016903767,0.9899348587611339,0
60615.0,1,2,79,16,17.007488257999118,988.0106359202928,0
60630.0,1,2,90,3,247.8504011062826,1023.6610814989184,0
