step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,1,2,102,6,19.89574443132381,138.16251097572686,0
55170.0,1,2,115,7,65.58014101894436,124.31864907732437,0
55185.0,1,2,117,25,1054.3966749441443,115.4703677605772,0
55200.0,0,2,90,16,85.30069936442482,255.22917790751745,0
55215.0,1,2,111,18,4.891338064068961,131.05763927613734,0
55230.0,1,2,110,24,56.35869630061828,118.27187839274949,0
55245.0,1,2,107,21,758.9419990403494,110.21785149222627,0
55260.0,1,2,83,17,53.327347786327,118.3048594608888,0
55275.0,1,0,94,23,151.28673912498218,118.25596811887013,0
55290.0,1,0,90,22,58.378465848683746,110.2274534458239,0
55305.0,0,0,89,17,5.714948954951659,103.2859264020239,0
55320.0,1,0,110,15,56.837610133648695,261.4470170442043,0
55335.0,1,0,115,15,72.92712250463074,124.34607991695815,0
55350.0,1,0,113,15,701.2304143170887,124.33893596204612,0
55365.0,0,0,78,15,35.57072476741991,125.8088021826441,0
55380.0,1,0,102,15,50.456566615388134,127.60359781743776,0
55395.0,0,0,74,15,84.08879562302127,127.60359781743776,0
55410.0,1,0,84,16,198.0925188089113,131.0428962969946,0
55425.0,1,0,71,23,267.6023402023569,1.6790059147753547,0
55440.0,0,2,72,5,196.52617528555942,1.0104531395986198,0
55455.0,1,2,94,7,186.14750596855933,176.31198649249083,0
55470.0,1,2,101,13,18.820162960867926,368.774565359745,0
55485.0,0,2,62,17,3.879716212894228,344.8676420677854,0
55500.0,1,2,88,21,20.68233073699862,345.0541170146073,0
55515.0,1,2,78,19,115.59883575361603,287.0644336327546,0
55530.0,0,2,73,25,147.3030136313671,2.203865005332704,0
55545.0,1,2,100,23,71.49843369818,249.68115731070887,0
55560.0,1,2,111,15,42.01862116213409,672.3211216640229,0
55575.0,0,2,80,22,107.56190662776504,2004.623105536541,0
55590.0,1,0,84,31,131.15917378549182,2640.9380122863345,0
55605.0,1,0,83,31,28.766315920427537,2688.9772859212057,0
55620.0,0,0,67,23,39.09632562883253,2759.989758311378,0
55635.0,1,0,94,22,115.05361364776724,2971.7946153751304,0
55650.0,1,0,101,27,110.51229531550327,1205.2689355891541,0
55665.0,0,0,65,15,172.8482511871386,2211.2922801782292,0
55680.0,1,0,88,15,1434.86732585746,3092.338420926326,0
55695.0,1,0,102,15,1378.148197380406,3015.602612927602,0
55710.0,0,0,56,15,1389.1425018599175,3048.1652288388354,0
55725.0,1,0,91,12,218.15612751425684,2580.9313364346813,0
55740.0,0,0,70,9,168.5935123836575,1441.5073987865605,0
55755.0,1,0,98,7,263.3549318689869,1385.542674027006,0
55770.0,1,2,94,23,337.29292440465247,1093.9557974316137,0
55785.0,0,2,66,22,108.2724814453513,1445.0460992534202,0
55800.0,1,2,92,13,23.94776434620124,1197.3675597729684,0
55815.0,1,2,96,6,15.276995852835613,2721.3465414038947,0
55830.0,1,2,94,9,160.8149918391403,2643.6027535358176,0
55845.0,1,2,76,12,211.15127148236198,2500.7294333316413,0
55860.0,1,2,95,17,333.592139311335,2638.1091776107423,0
55875.0,1,2,90,19,7.8420577337256026,2681.9345487051105,0
55890.0,1,2,95,23,75.91797069726711,2534.9689783668473,0
55905.0,0,2,69,21,89.90086595937824,2500.7304157191397,0
55920.0,1,0,81,23,144.81085039988585,2566.8173171188473,0
55935.0,1,0,81,19,10.629439555289387,2570.181990503583,0
55950.0,0,0,64,15,11.047021063360956,2606.377941883074,0
55965.0,1,0,97,15,13.296585462412965,2675.592846919086,0
55980.0,0,0,97,15,90.1931855587452,2706.8024513531877,0
55995.0,1,0,110,15,191.5265617557054,2706.802230290736,0
56010.0,1,0,113,25,21.68840864363194,2239.2194778804596,0
56025.0,1,0,119,24,655.9495410312701,545.2673294336088,0
56040.0,0,0,77,26,224.50551027852617,116.0693679611468,0
56055.0,1,0,113,30,220.58926877497987,119.77772265498679,0
56070.0,0,0,92,21,183.756954460345,50.08069831036365,0
56085.0,1,2,109,17,202.02020576581157,80.51203246807025,0
56100.0,1,2,90,9,207.943119260928,65.92021337971468,0
56115.0,0,2,82,5,172.92784011577263,1043.6318092008319,0
56130.0,1,2,96,9,160.5875869488291,456.28783650104504,0
56145.0,1,2,90,14,42.526902035538555,289.5078535148296,0
56160.0,1,2,81,16,580.9751071451982,394.8768982842638,0
56175.0,1,2,91,20,206.88269669623512,370.45562885699826,0
56190.0,1,2,103,27,187.03485482794972,981.8496820089892,0
56205.0,1,2,101,20,120.05048951768931,904.3607961838482,0
56220.0,0,2,74,19,42.32329963127294,668.2636239550167,0
56235.0,1,0,77,31,34.533147426638145,585.4919120906752,0
56250.0,1,0,72,32,97.45087678603988,634.0423726954868,0
56265.0,0,0,76,30,13.864528994151573,13.266834755545238,0
56280.0,1,0,98,23,51.43820106125844,307.94412185124304,0
56295.0,0,0,78,23,9.851750655664516,0.9346666474288098,0
56310.0,1,0,96,24,6.009949421996037,0.8944414003211719,0
56325.0,1,0,88,24,23.859083570705245,34.76524079390119,0
56340.0,0,0,81,24,88.27914329597826,373.2257134456508,0
56355.0,1,0,98,25,70.6649029999463,432.56058530306893,0
56370.0,1,0,97,27,88.45552443018363,854.8711195515535,0
56385.0,1,0,96,20,564.0414461688316,2018.5671177180277,0
56400.0,0,2,68,19,209.31772033126313,2608.85259781458,0
56415.0,1,2,87,25,73.0016637869489,2875.2140520665794,0
56430.0,1,2,58,23,148.6543403819383,2831.299724284475,0
56445.0,0,2,75,29,66.0118165343224,2788.7233855587724,1
56460.0,1,2,92,17,52.851763088182146,2935.69090694693,0
56475.0,1,2,100,19,72.16733033523322,3015.4252710605365,0
56490.0,1,2,99,20,636.9050285618775,2920.4650976011685,0
56505.0,1,2,67,19,132.53615055279053,2897.866580046409,0
56520.0,1,2,95,16,51.58554299398101,2943.7155507307257,0
56535.0,1,2,98,19,100.62106262936,2991.1145000727597,0
56550.0,0,0,67,23,91.55059436413836,2920.475206270586,0
56565.0,1,0,90,16,49.525207339561774,2853.0793066372116,0
56580.0,1,0,107,15,65.5696843625156,3006.3207809384903,0
56595.0,0,0,59,19,7.208498258239995,2537.3500692945245,0
56610.0,1,0,92,28,71.06285615219582,2476.9490130525132,0
56625.0,0,0,87,26,5.619769611005451,2647.363347206913,0
56640.0,1,0,101,26,42.20473386951237,277.84348088172663,0
56655.0,0,0,68,25,3.6820829313414127,730.6982950973645,0
56670.0,1,0,95,26,17.055629085863973,16.244079613695845,0
56685.0,0,0,89,25,43.41004422290911,8.022521906163801,0
56700.0,0,0,73,16,264.53784946080134,2.1173089634955136,0
56715.0,1,2,102,11,249.60274823432908,6.3931065928866175,0
56730.0,0,2,89,9,252.8108156620992,1825.180744241868,0
56745.0,1,2,91,19,254.8715267808652,8.840756860915514,0
56760.0,0,2,89,27,256.04402565882475,67.98544057289313,0
56775.0,1,2,102,26,49.93057539889331,2.9638927679628444,0
56790.0,0,2,85,37,19.45065598697073,2.729859947833929,0
56805.0,1,2,85,30,22.83688562135246,4.002639543387631,0
56820.0,0,2,102,24,19.640823568244958,5.542444215079426,0
56835.0,1,2,107,33,19.7642351979255,1.1778788332950576,0
56850.0,1,2,110,35,24.619332244972306,0.8367710479719316,0
56865.0,1,0,114,36,203.71911563779076,0.7696169444115981,1
56880.0,1,0,109,30,56.904736269306305,65.39023929932917,0
56895.0,1,0,125,27,24.068020938689518,1.6604223584856,0
56910.0,1,0,128,23,157.9892692105358,1204.4562115202684,0
56925.0,1,0,88,26,665.9359820018262,12.460803953676272,0
56940.0,1,0,70,29,835.9371337227584,263.8826057440769,0
56955.0,1,0,84,24,741.2529198588473,1048.7823283468292,0
56970.0,1,0,62,28,653.971536866049,1622.9165565060116,0
56985.0,1,0,26,30,1137.836371349329,967.6661288433154,0
57000.0,1,0,51,27,643.2001439752024,298.9432845541986,0
57015.0,1,0,104,21,596.5043614546461,299.5751326548805,0
57030.0,1,0,104,22,610.6294135247086,269.9744524080011,0
57045.0,1,0,100,23,1050.2153351587194,773.602211169585,0
57060.0,1,0,81,12,620.8835015959104,1161.8180447556133,0
57075.0,1,2,76,1,455.11160053452755,1147.8866063226162,0
57090.0,1,2,82,15,619.4882896398535,1159.3623747792467,0
57105.0,1,2,49,24,1042.5152282435536,1104.1671156254206,0
57120.0,1,2,64,18,610.2275404487458,1163.5949767666484,0
57135.0,1,2,89,17,460.4687380993776,1159.3594946118342,0
57150.0,1,2,94,21,481.0733011359664,1136.6329422531317,0
57165.0,1,2,97,21,989.9999331855403,1114.7803805975186,0
57180.0,1,2,64,17,573.2787772357294,1136.7579000267729,0
57195.0,1,2,96,19,458.4337578754117,1159.369865744425,0
57210.0,1,2,105,22,85.6017741000898,1136.674786015647,0
57225.0,0,0,96,19,46.55172113995561,1159.3654679598073,0
57240.0,1,0,117,18,15.97143816247405,1019.7297089587694,0
57255.0,0,0,109,17,8.291320677171441,995.7822960036501,0
57270.0,1,0,125,27,31.73871725343519,652.5663175280445,0
57285.0,0,0,108,34,73.59211004115767,3.978715227541434,0
57300.0,1,0,127,27,174.37752438192027,78.84269254615515,0
57315.0,0,0,113,29,6.923037698627075,1.04868375723801,0
57330.0,1,0,118,28,3.1636553361943207,1.2077078081334047,0
57345.0,0,0,101,29,2.46423356743237,5.775778645673098,0
57360.0,1,0,101,27,37.301271864292396,175.0894900809485,0
57375.0,0,0,95,19,67.20645111896648,19.481308798952888,0
57390.0,1,2,102,21,8.852692745722246,167.1789586405928,0
57405.0,0,2,88,24,4.7473500200646095,2.108448594041137,0
57420.0,1,2,93,12,22.892343270443725,68.97473099691972,0
57435.0,0,2,85,11,278.16743603887716,1.6098910036479799,0
57450.0,0,2,75,35,113.29548130620292,2.334993379521106,0
57465.0,1,2,105,36,5.501205679540776,17.52583326532802,0
57480.0,0,2,108,23,299.96465602663784,13.73781754042879,0
57495.0,1,2,122,27,77.09453869917,13.112697334115266,0
57510.0,0,2,92,39,5.16695145352081,2.624266982749998,0
57525.0,1,2,114,35,4.056296196990095,1.6034576756116397,0
57540.0,0,0,108,25,47.04306859606935,78.43854394838753,0
57555.0,1,0,127,27,20.77357524673338,5.713135109261403,0
57570.0,0,0,87,34,109.16366353716006,6.651957680812285,0
57585.0,1,0,72,36,7.316618862918576,3.9994692608542923,0
57600.0,0,0,86,28,484.7557121131181,5.002244655202815,0
57615.0,1,0,95,27,5.042396022390424,0.9586208192862322,0
57630.0,0,0,98,28,6.557448672438026,2.409968900166012,0
57645.0,1,0,102,23,8.17568608434936,18.132942756880293,0
57660.0,0,0,110,25,9.590044630796836,9.188241283264185,0
57675.0,1,0,112,23,16.72136744528025,58.408353559774305,0
57690.0,0,0,93,15,94.96812293230734,353.43748320720823,0
57705.0,1,2,93,16,12.00226412356638,4.530975083219946,0
57720.0,0,2,70,11,86.73812433135507,49.894847299844436,0
57735.0,1,2,88,16,28.714819048511117,5.489383876272897,0
57750.0,0,2,123,27,218.54267648228097,4.214821634610907,0
57765.0,1,2,118,32,310.6922559752916,1.8375269054513699,0
57780.0,0,2,96,25,394.18987336861574,23.055221699828945,0
57795.0,1,2,94,26,120.86086829380731,2.2533738237750667,0
57810.0,0,2,75,35,131.67457030639142,2.2891971947902725,0
57825.0,1,2,92,30,2306.217856889797,1.6333522846218536,0
57840.0,0,2,89,24,2543.4316722332455,1.3472902306552388,0
57855.0,1,0,63,26,2592.5307353431335,1.16985354196786,0
57870.0,0,0,72,31,2685.73450600027,4.295946051557341,0
57885.0,1,0,80,35,2586.018646247785,8.10014964460262,0
57900.0,0,0,106,23,2299.3251253666886,63.15372579013816,0
57915.0,1,0,112,30,2275.2170842240334,12.093101705238412,0
57930.0,0,0,108,32,2368.550762158758,10.206295813197993,0
57945.0,1,0,114,32,564.3043251775314,0.7586885456508383,0
57960.0,0,0,94,25,779.1085017208496,79.55936538242948,0
57975.0,1,0,80,26,550.4420428494733,1.6984014279697364,0
57990.0,0,0,91,24,769.0792615791388,55.9882939188936,0
58005.0,1,0,95,17,39.76085288792989,125.89689694277322,0
58020.0,0,2,94,21,160.15869326069404,380.7063104097844,0
58035.0,1,2,87,25,313.715123548118,24.638630731178296,0
58050.0,0,2,90,33,327.2998720525406,7.9612502516229675,0
58065.0,1,2,84,31,781.3771148647528,1.191027219191246,0
58080.0,0,2,89,25,830.9134505981556,76.18187648034744,0
58095.0,1,2,80,26,144.1195643344344,102.74843013610645,0
58110.0,0,2,79,23,377.17728796142273,71.71242817199739,0
58125.0,1,2,73,24,482.2575242304299,68.46505201217929,0
58140.0,0,2,72,26,460.1079366347256,63.803899871278595,0
58155.0,1,2,78,27,409.20709162446576,66.93728249761183,0
58170.0,0,0,69,23,399.66825804189233,72.79950313187373,0
58185.0,1,0,79,24,1637.3318002560222,76.2708844734774,0
58200.0,0,0,81,20,570.0417616505258,64.6191462087742,0
58215.0,1,0,62,28,850.2506682696528,75.32408735537318,0
58230.0,0,0,58,25,872.5729096907008,72.68505082782522,0
58245.0,1,0,67,25,2010.8259446821357,75.91533489783443,0
58260.0,0,0,62,24,2012.842639570862,69.38584483238392,0
58275.0,1,0,54,24,2022.6056472086605,66.2430286213257,0
58290.0,0,0,47,29,1992.695296113053,75.37040902842293,1
58305.0,1,0,52,26,2009.365393925493,68.03817548414999,0
58320.0,0,0,54,21,2156.922143776425,7.741280584679665,0
58335.0,1,2,49,17,2061.7485773710937,1.6692264514307495,0
58350.0,0,2,49,17,2060.9739593113045,8.645858522385094,0
58365.0,1,2,32,33,2243.6801163368723,25.768530857960087,0
58380.0,0,2,31,28,2112.554029198826,73.3028293568086,0
58395.0,1,2,22,26,2136.544652005475,9.833638758433693,0
58410.0,0,2,65,33,1867.3828460893683,3.8004319049991024,0
58425.0,1,2,52,31,1729.3310732812265,1.8571446824756643,0
58440.0,0,2,79,27,1839.364923152982,3.975092921121783,0
58455.0,1,2,66,33,1797.9393567809495,3.389154850580232,0
58470.0,0,2,79,29,1717.4274882560842,7.049600109201634,0
58485.0,1,0,114,36,1545.2017164319518,11.937479369212202,0
58500.0,0,0,104,25,1389.099001652885,5.5724276885162745,0
58515.0,1,0,120,31,362.4807850501825,0.6787288221171022,0
58530.0,0,0,115,35,368.7557480219082,0.6565172854926544,0
58545.0,1,0,104,29,385.6863827730692,18.572049586585344,0
58560.0,0,0,89,25,104.09941775919404,84.13428128311524,0
58575.0,1,0,80,30,38.26671498989388,10.113547625962003,0
58590.0,0,0,64,31,55.84058853375793,16.372833067493776,0
58605.0,1,0,80,41,13.001152703906643,11.61393810253369,0
58620.0,0,0,66,21,110.7834219758644,76.19297101486754,0
58635.0,1,0,89,12,327.9353817797194,4.8840591141440886,0
58650.0,0,2,102,21,129.59612783081573,2.687981934713994,0
58665.0,1,2,107,35,116.9253624847611,35.61610080392317,0
58680.0,0,2,107,31,163.53895719561538,223.82395212000733,0
58695.0,1,2,102,28,5.940817152575319,6.09288003882196,3
58710.0,0,2,114,33,10.470000523880254,2.4894492779506354,0
58725.0,1,2,119,33,56.26815782059261,0.9512492677169814,0
58740.0,0,2,97,23,294.42068435002153,363.221934618576,0
58755.0,1,2,77,25,107.75828974233212,361.0343024238173,0
58770.0,0,2,107,33,23.964441202428745,74.87541648370853,0
58785.0,1,2,101,31,106.52034419320896,10.176966887385555,0
58800.0,0,0,84,24,1092.2026605953379,7.09323669347439,0
58815.0,1,0,55,29,1087.9967971494311,0.9089654228327985,0
58830.0,0,0,71,35,1136.0630486670266,0.9724147503101084,0
58845.0,1,0,84,23,960.1173951011795,2.248839117500035,0
58860.0,0,0,88,21,1037.3420098879542,1733.7949739069747,0
58875.0,1,0,90,26,3048.6949014565134,9.339184065173715,0
58890.0,0,0,83,28,3388.6713836047743,79.01775593862085,0
58905.0,1,0,79,30,3248.567794694673,80.95395731939347,0
58920.0,0,0,75,23,3301.443103144214,261.2070335983294,0
58935.0,1,0,61,25,3463.2653305959575,83.08412897740082,0
58950.0,0,0,75,15,3263.337145772655,1721.9717455373132,0
58965.0,1,0,66,20,3332.214976525564,9.984041246653018,0
58980.0,0,2,67,14,3424.632653028162,8.68394842125179,0
58995.0,1,2,59,14,3492.866615936716,1.8387125990413826,0
59010.0,0,2,72,23,3468.866918808003,4.916075102118303,0
59025.0,1,2,72,18,3485.581155812511,274.54815135518976,0
59040.0,0,2,73,7,3460.710515993875,760.6135513400458,0
59055.0,1,2,63,15,3527.134322397733,21.893449022948055,0
59070.0,0,2,61,20,3290.351196816563,4.963392785786962,0
59085.0,1,2,78,29,3245.6886916468793,1.3098754505818355,1
59100.0,0,2,60,26,3237.6315109756206,77.85197852444965,0
59115.0,1,2,71,26,3459.099281498142,1.1065623015587045,0
59130.0,0,0,87,32,3103.632312364491,0.844897238357164,0
59145.0,1,0,99,36,3133.255011967684,0.7145591548917982,0
59160.0,0,0,76,24,2493.0446823154402,19.454338252384154,0
59175.0,1,0,95,24,2383.756931237879,12.075824863538033,0
59190.0,0,0,97,24,2409.248140803372,58.43881130550747,0
59205.0,1,0,92,26,156.58017719763734,56.40561597391644,0
59220.0,0,0,90,23,94.01216148832373,54.279816191108665,0
59235.0,1,0,101,26,2201.9002099001814,57.01786118107318,0
59250.0,0,0,89,26,2208.428805791143,65.9046291508237,0
59265.0,1,0,109,23,2523.994807582639,64.93962710024283,0
59280.0,0,0,74,27,2604.7476683179343,5.979030816727829,0
59295.0,1,0,104,33,2663.012999282111,5.5221602221824035,0
59310.0,0,0,59,36,2843.0603076701163,18.49457559893731,0
59325.0,1,0,61,33,2687.867350865581,5.16110202491831,0
59340.0,0,0,67,30,2502.2343973077664,50.070435750382934,0
59355.0,1,0,70,28,2426.9697882912506,1.723167455084819,0
59370.0,0,0,74,35,2431.7184377241338,1.772707340234905,0
59385.0,1,0,73,24,2733.716708151998,36.755224610207605,0
59400.0,0,0,69,23,2863.2505682826436,66.71890582210871,0
59415.0,1,0,79,25,2864.7900966410525,13.12629410935687,0
59430.0,0,0,87,20,2891.721381802468,8.64162882815566,0
59445.0,1,2,93,17,2865.2537451670114,1.3494358960627253,0
59460.0,0,2,90,14,2947.507754756536,5.437602870392655,0
59475.0,1,2,78,11,2864.5743050438045,37.76554173399257,0
59490.0,0,2,74,16,2918.9242552286646,113.35830641990147,0
59505.0,1,2,81,15,2607.4906353394445,17.852518180767433,0
59520.0,0,2,85,11,2515.1141185798238,83.82788643511445,0
59535.0,1,2,89,14,2529.280167752177,2.316987070511252,0
59550.0,0,2,89,18,2739.9482173464216,0.63507399052709,0
59565.0,1,2,88,19,2877.719425870511,1.3769789890304447,0
59580.0,0,2,79,8,2898.172976094054,6.312743188147153,0
59595.0,1,2,65,15,2894.399256789773,13.910308356878126,0
59610.0,0,2,55,20,2603.587365960123,12.29599046189502,0
59625.0,1,2,55,21,2525.318166412064,9.344885834938822,0
59640.0,0,2,57,10,2530.4454855899353,3.369337515200393,0
59655.0,1,2,71,16,2802.101632271602,2.1115657360880893,0
59670.0,0,2,90,31,2660.136268979052,3.36552518212295,0
59685.0,1,2,95,32,910.137895608478,6.2510235011718835,1
59700.0,0,2,100,23,2353.3468911762798,72.01887422417798,1
59715.0,1,0,110,29,269.12085816145395,5.395100720168461,1
59730.0,0,0,125,24,36.80156121377224,2.0647379939696555,0
59745.0,1,0,120,26,67.75700505504764,1.7075890023846056,1
59760.0,0,0,110,25,33.64848860750573,0.864742814727302,0
59775.0,1,0,102,27,17.33875729799261,0.6264706969834692,2
59790.0,0,0,99,24,42.724970796457974,3.2505552825418382,2
59805.0,1,0,112,25,64.29118386159388,6.481560031087789,1
59820.0,0,0,111,20,29.364463851710354,94.01685219305907,0
59835.0,1,0,112,24,380.3535753364272,16.827310737726318,0
59850.0,0,0,112,23,637.3084109459652,48.88494546746844,2
59865.0,1,0,83,15,693.7156304413036,16.568943358795675,0
59880.0,0,2,71,19,822.3477191030554,9.127670178876444,0
59895.0,1,2,80,14,1169.96715441829,2.5528722101243115,0
59910.0,0,2,105,33,1336.3419692673388,0.7937803274351036,0
59925.0,1,2,88,38,1333.3044010357646,0.5845059338677245,0
59940.0,0,2,73,24,1276.2817982479385,0.9257835890023213,0
59955.0,1,2,68,29,1289.5280008882046,1.462471351136049,0
59970.0,0,2,73,31,1040.096367757845,7.731768429406657,0
59985.0,1,2,64,29,966.6281912606496,2389.3752112127177,0
60000.0,0,2,61,30,1068.1499257565013,131.05711835930728,0
60015.0,1,2,67,25,1207.195762481887,6.719544436055731,0
60030.0,0,0,88,32,970.7294342273578,1.4226546104424254,0
60045.0,1,0,83,24,848.8113885874901,0.5674343854161823,0
60060.0,0,0,72,28,2941.8009806710515,2.9457199105362815,0
60075.0,1,0,95,25,2597.24165275874,0.37295502096493666,0
60090.0,0,0,84,22,2613.2998386048903,0.4786944408152185,0
60105.0,1,0,54,28,420.8872581678339,0.6447210088019055,0
60120.0,0,0,68,28,425.6347753946791,2.3315742239866593,0
60135.0,1,0,62,18,1753.8657789517276,0.7003198637687458,0
60150.0,0,0,64,25,4189.486227131557,0.3562012458617937,0
60165.0,1,0,60,23,6456.173676399087,0.5779912831834924,0
60180.0,0,0,48,17,6502.170280667165,9.769209481764863,0
60195.0,1,2,42,5,3570.489804172599,0.5891577821748175,0
60210.0,1,2,50,9,3195.895147684921,7.1682732919754235,0
60225.0,1,2,72,6,3293.251662957246,657.2934341619414,0
60240.0,1,2,63,3,3360.9139263646975,784.5873117800476,0
60255.0,1,2,65,3,3519.5824420836316,702.9106438197024,0
60270.0,1,2,72,8,3197.3534313299247,671.7254511175457,0
60285.0,1,2,62,8,3225.0859259223266,616.9264926825917,0
60300.0,1,2,47,2,3208.173475302082,784.7427056250905,0
60315.0,1,2,69,3,3275.525050979582,703.0624345782397,0
60330.0,1,2,66,6,2794.295127522547,671.722118156338,0
60345.0,1,0,65,21,3458.3083752305597,643.1506178762326,0
60360.0,0,0,55,18,3192.5820432621235,768.0433075895563,0
60375.0,1,0,62,16,2822.0781356290836,702.9588168009649,0
60390.0,1,0,72,40,3009.258591540624,1.0273343653638496,0
60405.0,0,0,75,30,3070.715767582756,1.3306910941438896,0
60420.0,1,0,97,24,2543.915036195489,142.4377168537935,0
60435.0,1,0,80,20,2555.1556585098365,0.6311794794510331,0
60450.0,0,0,66,24,2568.3141093489903,0.47157496084712075,0
60465.0,1,0,100,22,2574.754343091291,0.46523974398433765,0
60480.0,1,0,74,15,2599.2226313738333,25.26560020414488,0
60495.0,0,0,63,11,195.3259522600981,634.4664922249308,0
60510.0,1,0,101,16,427.8455686773762,2070.8327667509398,0
60525.0,1,2,115,21,148.51255830418307,617.1324205620556,0
60540.0,1,2,116,15,28.649366753501475,75.3176818661216,0
60555.0,1,2,82,15,28.692421838436495,7.167236077464833,0
60570.0,1,2,101,21,276.6650799709416,389.94741592617504,0
60585.0,1,2,94,24,1741.6701065130642,28.19048018284888,0
