step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,96,25,81.37743791033316,301.19413769814133,0
60615.0,1,0,95,28,16.05059601922456,0.7396125994866779,0
60630.0,1,0,85,24,19.925747333459157,91.86230739403048,0
60645.0,1,0,102,17,17.877064160423433,2.1670679489637426,0
60660.0,1,2,101,18,21.285186297826627,77.8935127426033,0
60675.0,1,2,95,10,72.7328824342246,2.439227291163325,0
60690.0,0,2,79,19,37.252358344069904,51.64505441103309,0
60705.0,1,2,80,19,35.65114669620656,5.705097270124202,0
60720.0,1,2,74,14,86.27008910172351,0.831146014633149,0
60735.0,1,2,64,14,607.1049697887983,1.4849009634816042,0
60750.0,1,2,78,4,68.66370751438176,35.242101637331835,0
60765.0,1,2,103,9,8.204978294907297,3.4913482736179193,0
60780.0,1,2,83,12,18.740759029213443,0.7875456301275483,0
60795.0,1,2,83,13,575.5530317933642,1.4880901307605063,0
60810.0,1,0,87,12,22.489306468803115,424.60584731955123,0
60825.0,1,0,106,18,79.87539539056769,16.556794641080717,0
60840.0,1,0,101,27,17.68669870337048,35.26416676405439,0
60855.0,1,0,103,28,546.8847915075228,0.4035236473866378,0
60870.0,0,0,105,33,59.61280360907649,2.2158485265097534,0
60885.0,1,0,120,25,16.546625509167374,3.123109839214752,0
60900.0,1,0,107,27,77.25115452454729,0.8587213153238858,0
60915.0,1,0,92,29,12.929884702130558,0.6353714010520713,0
60930.0,1,0,96,34,10.410443349568032,20.354164377476966,0
60945.0,1,0,94,18,8.346026673193046,2.3621526692942822,0
60960.0,1,0,96,11,7.534449844036421,0.9845830080414555,0
60975.0,1,0,83,17,274.13256264722975,63.819913831029375,0
60990.0,1,0,97,31,9.20543697841313,16.47425830856838,0
61005.0,1,0,100,25,11.269164836031159,0.9170025087364634,0
61020.0,1,0,84,32,42.91628168917828,110.33984333925305,0
61035.0,1,0,79,34,543.2102225605144,0.8083274483422984,0
61050.0,1,0,76,32,14.271203158366623,0.7769226102304168,0
61065.0,1,0,101,30,11.657657766288128,1.0922634230415982,0
61080.0,1,0,100,22,72.79337527200795,957.0845563699052,0
61095.0,1,0,92,29,80.88408199662054,0.5374976258535874,0
61110.0,1,0,87,36,13.138245749436164,0.45839359111915007,0
61125.0,1,0,109,33,10.625856601861743,0.8994630560247092,0
61140.0,1,0,104,21,14.30591085922422,7.2523099876433195,0
61155.0,1,0,95,28,558.1693237621022,0.7712289172279926,0
61170.0,1,0,90,27,17.333425401841563,0.6318123217026218,0
61185.0,1,0,92,27,14.975780666092072,3.403030915067395,0
61200.0,1,0,90,31,22.034758354048066,3.01761767945862,0
61215.0,1,0,93,31,26.131239440093896,2.1893154009309543,0
61230.0,1,2,88,7,13.188908012395848,1.5078850767229193,0
61245.0,1,2,99,13,109.85449593630435,1.3711780627852712,0
61260.0,1,2,101,12,48.80863277155748,2.2571249098275974,0
61275.0,1,2,84,19,13.534123835051096,1.4303167762184412,0
61290.0,0,2,85,30,14.7875358946724,2.9746054337287986,0
61305.0,1,2,99,29,10.032516100272465,4.888418864403513,0
61320.0,1,2,104,28,14.989282327292521,4.379943642963413,0
61335.0,1,2,95,25,318.5235568223922,4.0364590527286435,0
61350.0,1,2,89,25,15.923562516897965,1.46159983311404,0
61365.0,1,2,104,24,22.740993896387874,0.6570248413454478,0
61380.0,1,0,103,24,15.272774709061384,0.5054177096827137,0
61395.0,1,0,116,29,473.72173718490654,0.6125197198019672,0
61410.0,1,0,105,28,708.2961475425851,1.1500600043383944,0
61425.0,1,0,107,30,314.53405135591527,0.8342269761682418,0
61440.0,1,0,99,23,2248.051775297322,1.1103560037797957,0
61455.0,0,0,60,32,17.561892777851245,0.7572801819987754,0
61470.0,1,0,105,34,7.701102664376154,0.4009349733773746,0
61485.0,1,0,104,22,51.53334967415617,0.31127952929455277,0
61500.0,1,0,101,23,569.1509967940133,395.23229444689326,0
61515.0,1,0,76,18,10.627642441546678,0.646788826209897,0
61530.0,1,0,96,9,45.72506830535157,1.219492257794379,0
61545.0,1,2,98,6,8.640970561738568,188.96676051641356,0
61560.0,1,2,97,16,58.3715820852872,298.59379827345043,0
61575.0,1,2,70,20,33.570945941745265,157.89616744948597,0
61590.0,1,2,78,27,10.817513305608234,3.096546484094607,0
61605.0,1,2,80,23,23.616043841068368,15.289281082851634,0
61620.0,1,2,79,18,679.7240565360004,1592.4107224691534,0
61635.0,1,2,50,20,98.05046075639737,2647.095218021139,0
61650.0,1,2,75,19,18.807249299209644,3062.257845851931,0
61665.0,1,2,81,17,14.363719956137114,3209.530284915025,0
61680.0,1,2,81,22,582.2072941885313,1588.6573834969452,0
61695.0,1,0,61,23,11.93368555450129,1589.6757352740137,0
61710.0,1,0,96,22,9.663141495513045,1563.4248083051757,0
61725.0,1,0,101,23,19.946063093946943,627.7707106065059,0
61740.0,1,0,96,30,588.8678765785706,297.46688706728884,0
61755.0,1,0,67,33,16.491801239340717,1.178503665753664,0
61770.0,1,0,95,38,12.280261216832402,0.6774597497034769,0
61785.0,1,0,101,26,48.86540459547571,0.6098506300122963,0
61800.0,1,0,101,20,541.2963973103896,4.199872250198025,0
61815.0,1,0,68,16,55.00496809898872,13.43839598982965,0
61830.0,1,0,70,26,42.78460123536186,63.38180939933442,0
61845.0,1,0,36,13,112.69254662860732,403.61421723575774,0
61860.0,1,2,36,16,583.8990351623931,1661.7346537705553,0
61875.0,1,2,57,16,17.4852062372031,1440.1015621544686,0
61890.0,1,2,83,19,10.90778074160917,3.510462062704223,0
61905.0,1,2,88,13,73.76936343443549,0.7091950674765108,0
61920.0,1,2,83,13,553.3183288345667,3.8612795888811293,0
61935.0,1,2,67,8,62.27448847174609,53.557963057488294,0
61950.0,1,2,111,25,37.24383343009437,2.102034627807093,0
61965.0,1,2,108,24,43.12656323683588,0.7662964524763864,0
61980.0,1,2,95,28,581.1330961657453,0.5603677292515736,0
61995.0,1,2,67,33,14.855832280423874,1.65953450224328,0
62010.0,1,0,107,28,11.31813637154257,3.850811792830509,0
62025.0,1,0,103,27,26.1103985103708,3.5008571542712312,0
62040.0,1,0,102,32,535.0359081486996,15.85706433322424,1
62055.0,1,0,61,30,107.5451277260883,1.0769566524458423,0
62070.0,1,0,89,31,12.724859572740973,15.005548462700677,0
62085.0,1,2,89,15,23.295387163598164,8.168019469582934,0
62100.0,1,2,80,10,540.1311114273623,8.044930226441256,0
62115.0,1,2,64,12,12.401547847795154,138.87870087184342,0
62130.0,1,2,107,11,16.858675275772143,8.226620584476047,0
62145.0,1,2,102,17,30.613713109696594,0.7642141381167766,0
62160.0,1,2,96,9,543.251990879276,2.365066254029845,0
62175.0,1,2,79,16,14.023047505530931,2.4133720835146777,0
62190.0,1,2,113,10,11.256084733012157,1.463763142229041,0
62205.0,1,2,106,30,39.097885155181075,1.0323785728689758,0
62220.0,1,2,102,25,528.6508063135974,4.081718885232366,0
62235.0,1,0,61,23,693.3056616036394,1.1426359823975478,0
62250.0,1,0,85,35,28.308366803668928,1.9715914939651793,0
62265.0,1,2,84,15,25.276788472021476,2.7030987833893305,0
62280.0,1,2,83,13,549.9389186834228,2.1517161646139997,0
62295.0,1,2,63,15,24.556446350746274,2.8647483323020526,0
62310.0,1,2,99,26,39.17243133066679,5.60997455423397,0
62325.0,1,2,105,25,24.745007544012136,3.8013916075432848,0
62340.0,1,2,99,25,573.6780108603116,2.8206852897806334,0
62355.0,1,2,67,28,59.85144189118264,2.261601088631712,0
62370.0,1,2,113,25,15.374414075007863,3.29336040360491,0
62385.0,1,2,104,27,22.83783751179651,2.6042619937781883,0
62400.0,1,2,95,29,59.052920669559136,3.6697761214600964,0
62415.0,1,0,69,28,14.177374692180855,1.8990053162161662,0
62430.0,1,0,112,25,9.56667303686361,1.4574562263005588,0
62445.0,1,0,106,25,25.64175768887442,2.204961228944012,0
62460.0,1,0,101,27,544.6471257228942,45.79660539503075,0
62475.0,1,0,72,25,20.4998088891956,1.7668233697617983,0
62490.0,1,0,103,25,15.123893372904947,1.518471382966507,0
62505.0,1,0,106,24,29.204480364001416,0.9159114842294128,0
62520.0,1,0,96,25,1139.5959860586684,2.17740754673117,0
62535.0,1,0,67,26,673.5293224298189,11.16965825836724,0
62550.0,1,0,101,25,605.541251134135,1.1782613419438752,0
62565.0,1,0,104,15,753.3271020062803,1.113077584634512,0
62580.0,1,2,100,20,59.20155130105089,13.91501782059138,0
62595.0,1,2,75,21,31.040687476889648,21.82955106877906,0
62610.0,1,2,99,33,9.871724535885303,3.3042856134026284,0
62625.0,1,2,92,24,24.659017224908574,1.340220483195589,0
62640.0,1,2,94,22,561.8150705677793,26.173784315577237,0
62655.0,1,2,55,26,667.2070326178814,1.9039596881363317,0
62670.0,1,2,82,27,23.834660786691792,329.7440538886159,0
62685.0,1,2,95,28,18.913344107597634,140.17209365282542,0
62700.0,1,2,93,17,570.7397885067224,497.96239531917723,0
62715.0,1,2,61,25,81.21180622941952,178.3696959847556,0
62730.0,1,0,93,17,34.957433157184006,150.81347386433544,0
62745.0,1,0,70,17,60.25711298691328,405.65866431762714,0
62760.0,1,0,45,15,118.10562435344559,360.92200813348626,0
62775.0,1,0,52,15,40.81222620133294,855.0574847127497,0
62790.0,1,0,82,22,548.4516752635486,854.6358584519161,0
62805.0,1,0,32,24,563.9898970102271,111.04620805105957,0
62820.0,1,0,12,24,1312.9316193844772,118.69587069314763,0
62835.0,1,0,30,24,763.9640436442427,140.11643239528075,0
62850.0,1,0,92,20,778.9309385531084,178.2004701012007,0
62865.0,1,0,76,13,593.9005676258109,126.55163048279195,0
62880.0,1,0,22,8,657.320405724492,3.110071345160571,0
62895.0,1,2,35,7,834.2842196373234,0.7164049842590974,0
62910.0,1,2,87,27,3368.070860514794,0.5444146784510768,0
62925.0,1,2,46,25,3372.321011320039,2.1955564173167716,0
62940.0,1,2,44,29,3388.5535017281336,71.46012825128574,0
62955.0,1,2,59,25,3386.855141807502,208.39530200569064,0
62970.0,1,2,60,35,3363.2627159328813,470.0699737469795,0
62985.0,1,2,82,32,3071.012581989414,2124.678657396071,0
63000.0,1,2,59,41,3329.2717537928083,1612.761323292889,0
63015.0,1,2,60,45,2910.7787575589855,1567.8799332451204,0
63030.0,1,2,88,29,2919.0654132748928,1580.3755020339172,0
63045.0,1,0,104,27,2235.6736230550077,1034.6420062082861,0
63060.0,1,2,109,12,533.2056843841988,826.4732971859078,0
63075.0,1,2,75,8,34.45414092408538,3.210489348042563,0
63090.0,1,2,90,19,9.702410605884817,0.4707102743550605,0
63105.0,1,2,94,17,41.4161041226852,0.4383273952622654,0
63120.0,1,2,92,10,499.7602294481219,10.942469524585917,0
63135.0,1,2,75,14,45.54806543237273,5.050227380774262,0
63150.0,1,2,96,13,13.213671202382265,6.129614868303948,0
63165.0,1,2,90,11,16.453909939619383,6.535736842692303,0
63180.0,1,2,86,13,601.1605728293617,3.4870256237571913,0
63195.0,1,2,63,12,19.866920399048272,0.8750708286737491,0
63210.0,1,0,124,11,13.932727441807911,1.079382851143884,0
63225.0,1,0,114,14,11.886480404837515,1.7362644183467506,0
63240.0,1,2,98,12,562.1245042431389,2.0727192106353147,0
63255.0,1,2,70,12,11.775629106440666,58.135941435963346,0
63270.0,1,2,106,14,11.513096993701424,2.3952447277409736,0
63285.0,1,2,107,14,26.960505914571886,1.4833547421108384,0
63300.0,1,2,105,12,541.6541127231105,1.5405018343321366,0
63315.0,1,2,55,12,27.34500976921404,2.5061128154169445,0
63330.0,1,2,112,15,13.318677332617906,4.981202070891711,0
63345.0,1,2,105,11,39.2267057185745,4.0038618682027725,0
63360.0,1,2,100,15,533.0302307463288,1.8881930987113922,0
63375.0,1,2,59,13,48.02010044314709,2.030702717507334,0
63390.0,1,0,104,36,15.603341702543597,1.1180804807356597,0
63405.0,1,0,108,28,17.259511558005627,0.8188277066510106,0
63420.0,1,0,99,26,527.6993626501745,1.5183607622870547,0
63435.0,1,0,75,19,22.938742537905366,0.35365920289056213,0
63450.0,1,0,115,30,11.91852659885584,0.2869423909200622,0
63465.0,1,2,96,16,35.00257120788152,0.33530023884968774,0
63480.0,1,2,95,8,574.1044918866972,10.14615325855068,0
63495.0,1,2,61,13,28.665653774761925,0.3313080338388219,0
63510.0,1,2,76,6,12.656004912481722,0.3742765610775324,0
63525.0,1,2,74,1,43.54178106664393,0.5463040011713609,0
63540.0,1,2,67,9,573.3742091636385,0.7777063026684755,0
63555.0,1,2,57,15,16.04879614194537,1.3456974793464436,0
63570.0,1,2,96,20,12.026851941274975,207.92732001228998,0
63585.0,1,2,108,24,6.425095675049293,9.018501891845045,0
63600.0,1,2,87,26,68.98703772945215,375.72484041855535,0
63615.0,1,0,78,33,594.2310161502046,1.3698782909645835,0
63630.0,1,0,69,29,17.75380550891088,122.68933410029008,0
63645.0,1,0,97,31,8.469889952660283,0.5883535826822303,0
63660.0,1,0,86,27,46.3103240902296,0.7654702468329388,0
63675.0,1,0,86,26,542.0155374742767,0.3960872654573396,1
63690.0,0,0,86,16,20.980139049465354,0.7565489661340017,0
63705.0,1,0,113,22,339.34618143701454,0.5977781068277848,0
63720.0,1,0,106,25,16.21691533965145,136.36246204930072,0
63735.0,1,0,96,17,556.8416319318455,10.097870835985749,0
63750.0,1,0,88,20,16.480152735587108,250.89169167494495,0
63765.0,1,0,99,23,11.264899470357191,2.537013520443255,0
63780.0,1,2,96,9,50.370739959310605,501.75771815688216,0
63795.0,1,2,96,8,568.7623389284483,1164.6764909832225,0
63810.0,1,2,74,12,18.921400535304524,1112.7304783121772,0
63825.0,1,2,99,9,14.517494739782727,66.2456271577998,0
63840.0,1,2,90,10,27.519956606733874,1.4386607261479685,0
63855.0,1,2,92,7,576.8153004903528,0.6266284260115439,0
63870.0,1,2,78,16,11.377300380146076,0.7187515169586681,0
63885.0,1,2,102,19,10.765214930924206,1.9784366832223779,0
63900.0,1,2,81,15,31.62399669773226,391.9669007582836,0
63915.0,1,2,76,12,559.2421398013321,2096.640850925253,0
63930.0,1,0,91,28,9.864525127557645,290.9133192954192,0
63945.0,1,0,96,27,13.12070386780257,136.69856126903437,0
63960.0,1,0,81,26,31.899418969218555,112.49644109307027,0
63975.0,1,0,94,28,536.7934405449811,2.867950913558753,0
63990.0,0,0,85,29,22.447670457594764,112.94618834130539,0
64005.0,1,0,105,26,10.29554823010412,200.0151600744787,0
64020.0,1,0,102,31,16.99016553400033,1.2050323003784371,0
64035.0,1,0,112,28,541.1563309313201,0.287330434526513,0
64050.0,1,0,96,29,7.9898648898232825,0.24770583419101405,0
64065.0,1,0,91,22,16.98703255755571,0.34952443578478987,0
64080.0,1,0,83,6,8.690894581440576,0.48936784709961045,0
64095.0,1,0,82,2,146.36588897306314,0.4539665887355703,0
64110.0,1,2,76,4,16.0281248875778,0.4814078723182154,0
64125.0,1,1,90,10,15.674852595894091,1.2844185780062432,0
64140.0,1,1,89,16,7.678517106255494,1.5728641820169234,0
64155.0,1,2,97,11,72.10522602302767,1.701592355122278,0
64170.0,1,2,47,7,746.6193219560537,0.94660004790913,0
64185.0,1,2,59,1,730.2230209718759,0.5486083596419803,0
64200.0,1,2,100,0,17.325689518874718,1.2242448930171363,0
64215.0,1,2,96,7,19.685899836200072,2.129859946725471,0
64230.0,1,2,97,17,651.4454338768057,1.25470349148366,0
64245.0,1,2,69,14,42.966447678531075,1.1945851215346293,0
64260.0,1,2,97,20,11.558137079539646,0.5883165965782543,0
64275.0,1,2,90,15,14.600763764144135,0.6766283411959203,0
64290.0,1,2,108,20,548.0045028997029,0.7059159435195247,0
64305.0,1,0,78,30,10.720546338514158,4.154559803991682,0
64320.0,1,0,101,25,11.612322748344914,7.057951473331181,0
64335.0,1,0,100,30,20.201884094791286,2.544125492048817,0
64350.0,0,0,87,36,51.68777768485947,0.7275182745319685,0
64365.0,1,0,106,28,10.98330231758761,0.7782257140349416,0
64380.0,1,0,117,23,15.50620333345743,5.617014626051515,0
64395.0,1,0,97,28,550.2852279190231,3.1585224449869638,0
64410.0,0,0,98,28,63.704643721189214,8.020812457065823,0
64425.0,1,0,100,27,6.187350961565695,0.9443485366535777,0
64440.0,1,0,102,25,18.806998099862373,1.8252729123883078,0
64455.0,1,0,78,15,563.5495664035112,8.82769616945734,0
64470.0,1,0,94,19,25.572685551829334,1316.8332535812403,0
64485.0,1,2,108,20,9.418555605666825,8.49551368802742,0
64500.0,1,2,94,12,25.468137567317566,3.868934952817923,0
64515.0,1,2,95,22,549.8408919955367,3.1998587991297365,0
64530.0,0,2,92,31,42.829762339961285,1171.424523883531,0
64545.0,1,2,115,26,324.9213477475742,1321.3346616712327,0
64560.0,1,2,90,21,49.148967601708016,4.286450217542846,0
64575.0,1,2,92,17,627.5986186773582,0.3918218506798904,0
64590.0,1,2,81,27,12.029630449259775,0.508743467073171,0
64605.0,1,2,99,25,49.142081130379786,1.3166796832511456,0
64620.0,1,2,96,25,24.335752729787313,0.6835824301304553,0
64635.0,1,0,94,24,544.5459691242249,5.87275937142992,0
64650.0,1,0,84,36,114.96062573034689,4.052162113865683,0
64665.0,1,0,92,25,12.767369873427809,0.44447780669633485,0
64680.0,1,0,86,29,98.13249108394277,0.5708821926123061,0
64695.0,1,0,74,30,513.338747867046,3.200240666137199,0
64710.0,1,0,76,29,11.339702032199193,4.081993355901853,0
64725.0,1,0,113,24,9.933770481776937,15.169010941450967,0
64740.0,1,0,101,28,13.9575503837758,8.24106694659552,0
64755.0,1,0,93,28,556.0223677524517,5.556647493453859,0
64770.0,1,0,98,29,13.339877141916709,3.915536437766644,0
64785.0,1,0,125,18,10.285186184438784,14.302368487269588,0
64800.0,1,0,95,26,25.482365087256586,62.9594472702683,0
64815.0,1,2,96,21,548.390103151802,777.4141987070435,0
64830.0,0,2,98,19,23.463556950652244,322.1137713055174,0
64845.0,1,2,117,15,10.67728011970465,136.93591048932643,0
64860.0,1,2,107,9,32.87666059924316,1.2687584137367356,0
64875.0,1,2,94,15,537.4021180871522,1.13555323294031,0
64890.0,0,2,105,9,9.420029277100983,39.91673067349462,0
64905.0,1,2,124,21,6.6124896723595326,42.04303926306104,0
64920.0,1,2,106,24,23.337916506506673,1.633811768005802,0
64935.0,1,2,97,19,541.0168168825029,0.7661769195285042,0
64950.0,0,2,102,32,14.894205978140016,0.48511429081555724,0
64965.0,1,0,113,27,5.933903827588113,0.9133856539449555,0
64980.0,1,0,85,30,37.17824271715231,4.023894473603974,0
64995.0,1,0,77,20,117.19488576209095,2.612395009483516,0
65010.0,0,0,69,47,87.12178877894783,1.2459778169790143,0
65025.0,1,0,83,28,420.2061303442246,14.315674487519063,0
65040.0,1,0,105,34,11.360738968886041,16.16755549817256,0
65055.0,1,0,95,31,66.18917740916717,6.202265964290894,0
65070.0,1,0,81,33,14.819738573183143,53.35405988218084,0
65085.0,1,0,91,23,12.102933617420497,1.0792551383049516,0
65100.0,1,0,83,22,37.51036240422448,1.1632406743023096,0
65115.0,1,0,81,18,555.6219257087746,2.325105491973076,0
65130.0,1,2,83,17,26.76949053251198,16.689182742264336,0
65145.0,1,2,101,31,18.567827174021126,1372.4868416753031,0
65160.0,1,2,104,27,46.729480472596265,15.620423126498158,0
65175.0,1,2,97,25,560.0836837466685,0.7568892072677575,0
65190.0,0,2,102,30,21.059945275785736,0.40762310672662244,0
65205.0,1,2,101,27,7.668527885010176,0.6691285657903406,0
65220.0,1,2,92,27,57.00486029455069,13.194105555394712,0
65235.0,1,2,75,28,575.8034093495017,11.680395762146297,0
65250.0,0,2,80,23,379.8098774599915,202.45396103885955,0
65265.0,1,2,110,27,8.890877808976766,250.66212720149977,0
65280.0,1,0,113,29,29.335424889758833,4.331287434774567,0
65295.0,1,0,110,32,544.38239319554,0.476311077107105,0
65310.0,0,0,104,41,13.872878827216637,2.442280706520939,0
65325.0,1,0,117,35,6.79121352687769,1.5415574830926233,0
65340.0,1,0,98,22,7.9385734857583765,1221.625558575002,0
65355.0,1,0,97,25,562.2674773636563,0.8419940237839412,0
65370.0,1,0,90,30,11.33588481978535,0.3672137041519838,0
65385.0,1,0,92,35,9.042362803315076,0.4688932015716811,0
65400.0,1,0,93,30,29.326548955293113,1.2376649453186592,0
65415.0,1,0,83,26,567.9203142708293,1.7034030892680836,0
65430.0,1,0,86,18,11.642569242857512,1.2757421041062833,0
65445.0,1,0,106,12,12.384421308579695,1.125146855396162,0
65460.0,1,0,100,10,52.76623897348405,3.9250371242557884,0
65475.0,1,2,97,14,537.8184403746228,9.074392562799476,0
65490.0,0,2,106,10,606.1096317354722,1115.666571870841,0
65505.0,1,2,121,9,12.329696690171852,1.5135342759132717,0
65520.0,1,2,107,9,23.18585860039146,1.0301834098016118,0
65535.0,1,2,92,8,549.0892054201988,0.47399327388401685,1
65550.0,1,2,91,22,14.116587804107853,1.1867646881046086,0
65565.0,1,2,69,25,10.425356613138435,1.9689940308516274,0
65580.0,1,2,60,22,278.73971101364424,0.544571503227281,0
65595.0,1,2,62,25,580.9497715377389,0.3499607496899562,0
65610.0,1,2,67,33,59.069464399771746,0.4691323043174049,0
65625.0,1,0,105,33,25.23124561171339,0.9309578379614564,0
65640.0,1,2,96,22,14.211189498542554,3.0131481579563713,0
65655.0,1,2,97,5,77.75070425427282,689.7316031432093,0
65670.0,1,2,87,15,77.0469087354447,990.8333993105738,0
65685.0,1,2,90,27,25.18362706696029,6.804013385593378,0
65700.0,1,2,94,18,8.11506434084467,864.158460348117,0
65715.0,1,2,98,26,8.925178103387184,0.8202309196320138,0
65730.0,1,2,79,24,12.511823477035515,0.5692786480195854,0
65745.0,1,2,101,32,8.886712410814193,0.5785860613404707,0
65760.0,1,2,96,26,14.135829020927217,2.2778045158921407,0
65775.0,1,2,96,34,582.3985876391165,29.61219402732617,0
65790.0,1,0,92,33,16.07820137333941,0.9339267449229645,0
65805.0,1,0,117,26,21.305714212408336,0.9181237759563321,0
65820.0,1,0,107,17,67.02646876989597,95.34031165343502,0
65835.0,1,0,82,23,553.3416263360645,1.50709783358995,0
65850.0,0,0,68,29,31.49567503020182,1.5354107414248044,0
65865.0,1,0,100,26,10.43247916387545,1544.443292567166,0
65880.0,1,0,86,26,33.3995436418942,6.751088212838558,0
65895.0,1,0,92,24,571.108995565529,8.239990868413132,0
65910.0,1,0,88,17,14.739399750915124,0.4775328335095033,0
65925.0,1,0,81,17,29.29065346539652,0.4504985670955637,0
65940.0,1,0,76,2,102.92096454567775,1.7606810757866855,0
65955.0,1,2,66,9,550.148791949839,502.27645767382353,0
65970.0,1,2,68,18,30.60958062048965,150.301500807803,0
65985.0,1,2,98,20,15.901847258339552,52.581300499762165,0
66000.0,1,2,100,26,44.33106045944007,59.99007036401168,0
66015.0,1,2,95,30,577.1443357406102,34.51839706799112,0
66030.0,1,2,101,26,25.064594432168732,14.067978746104542,0
66045.0,1,2,123,30,9.056822771085047,2.3573797480321588,0
66060.0,1,2,127,29,32.31969192791433,1.5399412994146127,0
66075.0,1,2,92,26,546.9464063117113,5.961376330643987,0
66090.0,0,2,101,34,11.508514258554394,18.94963137593778,0
66105.0,1,0,117,26,7.200672619468282,10.172342394448481,0
66120.0,1,0,108,27,14.883898545581639,10.540587087875943,0
66135.0,1,0,94,29,553.5625198934073,0.9621639302769655,0
66150.0,1,0,102,32,21.082951519095506,29.54995998289124,0
66165.0,1,0,115,26,9.911177449299773,9.287638286553289,0
66180.0,1,0,108,26,23.23233461543075,3.2805857619650785,0
66195.0,1,0,97,27,523.8480391847306,3.108622403754435,0
66210.0,0,0,101,23,40.023533787742466,1.4674307580396733,0
66225.0,1,0,115,26,8.758583270188977,2.1352829655108096,0
66240.0,1,0,110,24,51.32609261068083,37.77648734135238,0
66255.0,1,0,90,15,528.5572378727729,3.037972792220697,0
66270.0,0,2,98,18,12.256618378029927,2.558641294078682,0
66285.0,1,2,123,21,7.660281339105602,3.3523139672501254,0
66300.0,1,2,101,11,150.84824110221015,8.19597872595075,1
66315.0,1,2,90,14,9.793784829974015,49.57828580248123,0
66330.0,1,2,89,22,14.37381392185677,7.963238032386396,1
66345.0,1,2,114,32,8.883496505185544,1.3425625996061166,0
66360.0,1,2,113,26,29.622822818973763,1.0164359778088472,0
66375.0,1,2,89,27,535.9069458460032,1.200357914711137,0
66390.0,1,2,80,31,207.12450752844833,0.8337686677134779,0
66405.0,1,2,112,31,16.28663822419034,0.7600521152851843,0
66420.0,1,0,105,29,32.552083368172795,84.60837136603115,0
66435.0,1,0,90,29,564.711850497318,0.4287698706930799,0
66450.0,0,0,101,25,19.07934093606117,1.7466979039880224,0
66465.0,1,0,115,24,12.144223631175544,0.5950261715562837,0
66480.0,1,0,109,26,31.050949599534142,167.70230064643982,0
66495.0,1,0,97,29,542.698103333348,0.5700887281507797,0
66510.0,1,0,84,33,16.480247950052146,0.4014939054645478,0
66525.0,1,0,91,31,10.753187050742316,0.6509746726928523,0
66540.0,1,0,80,24,58.83615702097204,220.18171953945537,0
66555.0,1,0,77,15,614.3534447583517,1233.7859181858046,0
66570.0,1,0,79,16,93.71760625117174,0.42133666214222115,0
66585.0,1,2,108,11,15.452430561284169,0.7413234230134944,0
66600.0,1,2,98,13,20.659606523855626,1.8276059370362354,0
66615.0,1,2,97,11,768.1009070579191,1.4120573748176477,0
66630.0,1,2,90,14,69.49383716445048,0.5583999862937251,0
66645.0,1,2,112,31,2249.6577724344525,0.33676639580356665,0
66660.0,1,2,105,27,15.652991264517482,1.9992128199114114,0
66675.0,1,2,103,28,627.4577684936997,0.49786090565218893,0
66690.0,0,2,83,31,140.99550103040502,0.6601666363640188,0
66705.0,1,2,94,22,17.91925900090903,3.1499100292934363,0
66720.0,1,2,93,32,8.365697968166762,0.5922624117805809,0
66735.0,1,0,91,25,61.41948661690595,0.4493693971792109,0
66750.0,1,0,88,22,9.66277571188975,0.6785423864850845,0
66765.0,1,0,109,27,11.657494373907197,1.682764484366743,0
66780.0,1,0,99,26,9.73368959690125,2.1752754655879554,0
66795.0,1,0,88,31,626.4707797140142,2.0069802255691602,0
66810.0,0,0,86,37,81.40979014521935,3.7668577638422622,0
66825.0,1,0,103,26,12.011246648405814,4.9786391962215895,0
66840.0,1,0,105,26,14.066834777644722,3.061688140160921,0
66855.0,1,0,106,29,238.26873192964243,2.1519660748806158,0
66870.0,1,0,106,26,79.80175134807857,3.4767900575932686,0
66885.0,1,0,120,14,26.010787480795315,5.8232725808028665,0
66900.0,1,0,106,8,79.39839654205713,5.475168672425852,0
66915.0,1,2,97,16,130.75277145158546,871.6336129785097,0
66930.0,1,2,97,23,14.386468610870738,249.4264272776124,0
66945.0,1,2,94,30,9.837669184745064,7.712832395259914,0
66960.0,1,2,87,26,20.69388211454129,1.4109430639779101,0
66975.0,1,2,79,32,539.2928661452487,1.8030354443133698,0
66990.0,1,2,98,33,28.359899996940523,8.886426073864333,0
67005.0,1,2,99,33,28.965418342481243,34.078676416345125,0
67020.0,1,2,82,26,29.451123626585968,2.0711223295149175,0
67035.0,1,2,82,26,531.9039405300077,1.1411844831968252,0
67050.0,1,2,85,26,14.368749027291535,40.05005666490448,0
67065.0,1,0,112,28,18.67764332813007,1.5415515874859862,0
67080.0,1,0,102,29,13.187588986465546,1.8335131215075273,0
67095.0,1,0,93,24,534.2984602619418,1.019980377891428,0
67110.0,0,0,100,33,28.374275445820953,24.25191704994908,0
67125.0,1,0,111,24,10.948147902497386,4.706845708354534,0
67140.0,1,0,107,23,28.471056226291918,153.90007726347997,0
67155.0,1,0,90,28,95.70228149524127,0.5825409539961094,0
67170.0,1,0,85,24,104.63733938331447,0.7852742885661552,0
67185.0,1,0,91,27,13.645337812151064,2.088482074218901,0
67200.0,1,0,86,24,12.041292815377593,4.668941402627241,0
67215.0,1,0,78,17,85.72184551087534,5.015658953141736,0
