step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54975.0,1,0,90,10,67.21039595786677,1.0839242625610914,0
54990.0,0,0,88,33,70.29076702559937,0.5704770085766548,0
55005.0,1,0,85,33,9.764991567389051,130.65908070643061,0
55020.0,1,0,79,19,32.49554527103438,156.92987469802674,0
55035.0,1,0,78,21,598.4312147302694,539.3952379480597,0
55050.0,0,0,79,21,137.7309118587963,1808.3550983647824,0
55065.0,1,0,107,28,6.512051490148898,1972.7637900254492,0
55080.0,1,0,102,21,23.630900736051267,1183.1548183919354,0
55095.0,1,0,89,17,574.6264027197084,2392.9212378774964,0
55110.0,0,0,104,30,159.16723167605429,4.896505207915629,0
55125.0,1,0,124,23,60.806867417550684,235.4311274688603,0
55140.0,0,1,83,19,39.03485271837048,267.14843326934835,0
55155.0,1,1,101,16,8.078176649643893,0.5850044308609421,0
55170.0,1,1,102,18,27.53243542969275,0.5375081994744778,0
55185.0,1,2,107,18,745.3958974359373,1.666139842229534,0
55200.0,1,2,78,11,165.4477813613715,16.621438271529932,0
55215.0,1,2,83,12,8.257088005702686,2.486295781881382,1
55230.0,1,2,92,22,42.78729948513369,699.4591388071763,0
55245.0,1,2,88,22,535.8052545375801,15.074440369987876,0
55260.0,1,2,78,24,31.908967300914544,157.5759681204084,0
55275.0,1,2,97,22,76.64133948218779,1138.5066306241536,0
55290.0,1,2,86,27,61.48261223837541,1.0503612533765798,0
55305.0,0,2,75,35,21.897123384280523,0.642369404365537,0
55320.0,1,2,113,32,9.444051411463237,10.796734280143756,0
55335.0,1,0,113,29,18.539219929168812,1.6993364983511021,0
55350.0,1,0,107,26,532.4685633330113,0.743605127638868,0
55365.0,0,0,86,26,21.144585556197153,52.48534831045777,0
55380.0,1,0,118,24,83.73829022440476,104.0475390042789,0
55395.0,1,0,115,24,32.47822115785694,122.70957813112837,0
55410.0,1,0,122,23,519.1511718638453,154.885501861493,0
55425.0,1,0,98,24,28.991645917274873,181.46460144948003,0
55440.0,1,0,109,21,83.55452721794103,169.95647624827552,0
55455.0,1,0,95,23,53.90433968322848,196.36218634921775,0
55470.0,1,0,92,18,564.0580068544368,204.19811321811753,0
55485.0,0,0,81,20,76.76056170688597,8.292886210274174,0
55500.0,1,0,112,21,20.588629957402638,694.6325958837413,0
55515.0,1,0,94,29,86.89577729986347,0.6327886258567422,0
55530.0,1,0,92,27,747.9918956500488,0.28725124309683003,0
55545.0,1,0,72,26,83.85672229003161,0.44051749728587547,0
55560.0,1,0,110,20,23.6659177544521,420.6460952258408,0
55575.0,1,0,115,22,41.23482165883397,570.4023912250095,0
55590.0,1,0,107,22,709.2082560911078,433.6695909770923,0
55605.0,1,0,75,25,83.94872734849747,623.117989854491,0
55620.0,1,0,92,19,12.272570531150247,505.2633558493279,0
55635.0,1,0,90,6,60.33374142833865,561.6611859816619,0
55650.0,1,0,99,24,575.6642762290313,1195.4279587978706,0
55665.0,1,0,87,22,31.740710567439233,1055.1441896418185,0
55680.0,1,0,104,20,17.882755297229945,1208.1807846745123,0
55695.0,1,0,96,23,101.50048977438283,1280.7676539484032,0
55710.0,1,0,93,24,546.9843122214003,326.66874823940327,0
55725.0,1,0,84,24,34.78710541289932,194.26051692242063,0
55740.0,1,0,92,15,12.376291504003682,208.64781467525782,0
55755.0,1,0,96,20,94.22266334273108,233.00569916436137,0
55770.0,1,0,96,21,559.8961420961623,0.8645537242859115,0
55785.0,0,0,65,6,37.69892892373111,0.6914597995746382,0
55800.0,1,2,95,0,8.973549743394068,348.77412871035153,0
55815.0,1,2,95,15,36.51356836197742,0.7031213036135715,0
55830.0,1,2,95,49,650.8446393584205,431.71412568444987,0
55845.0,1,2,65,40,24.116886910625553,398.3348817584948,0
55860.0,1,2,76,15,9.08408448955985,414.625318818567,0
55875.0,1,2,78,25,98.62074738328297,1361.2818795296362,0
55890.0,1,2,82,25,556.4980342380135,1293.0134721494683,0
55905.0,0,2,83,18,48.31523939554374,1292.998896164745,0
55920.0,1,2,114,15,7.7119582717352335,1436.6402700184685,0
55935.0,1,2,95,19,27.540861397884854,6.555788236498084,0
55950.0,1,0,95,20,663.262327849181,109.71327737210251,0
55965.0,1,0,66,22,30.733044901721733,115.75439866169962,0
55980.0,1,0,83,27,18.521151975211264,101.08695650274686,0
55995.0,1,0,82,17,42.32791022276717,96.1840636640852,0
56010.0,0,0,91,25,20.79295712247302,98.24338805277117,0
56025.0,1,0,102,25,22.906023392669624,112.2403539247083,0
56040.0,0,0,99,25,24.128456638704662,97.64018886713863,0
56055.0,1,0,113,25,24.18388225625429,85.58134233454788,0
56070.0,0,0,73,25,179.55987480894203,95.99833751147324,0
56085.0,1,0,102,18,224.4709188073623,99.70701208325869,0
56100.0,1,0,107,17,228.95495433082212,93.67800654561705,0
56115.0,1,2,98,18,743.603141180668,8.83909096738588,0
56130.0,0,2,75,16,224.2509228995694,646.0822115524874,0
56145.0,1,2,98,14,181.4120315178007,3.1747585449149547,0
56160.0,1,2,98,11,18.886109309151678,2.037707020223752,0
56175.0,1,2,75,12,541.1309858737378,1.8469227705577411,0
56190.0,1,2,78,22,118.37632199557369,9.765058968373356,0
56205.0,1,2,110,25,156.2389612479803,62.9823353691812,0
56220.0,1,2,106,21,42.045468045372864,3.755068365695478,0
56235.0,1,2,98,21,526.8842707851385,1.1484763102402207,0
56250.0,1,2,64,29,122.88154605238287,1.1716454702523071,0
56265.0,1,0,84,23,43.55643072802753,437.2527006727045,0
56280.0,1,0,82,27,52.96878993213021,153.63457241246186,0
56295.0,1,2,83,16,490.50105718270714,51.84790803750515,0
56310.0,0,2,105,36,26.295250806800475,32.21708934939965,0
56325.0,1,2,109,33,9.559349865851,694.0604002974445,0
56340.0,0,2,95,31,24.3013475225584,1420.6967558925246,0
56355.0,1,2,114,26,71.05472467444865,519.6304887097864,0
56370.0,1,2,119,33,94.2221162146438,23.831184599867353,0
56385.0,0,2,87,36,5.188967003109587,0.5725228227747929,0
56400.0,1,2,102,29,4.807014942007119,4.658454289340078,0
56415.0,1,2,108,29,21.07025924029446,0.6141274879692205,0
56430.0,0,2,91,31,83.68670280881437,1.8275565285554756,0
56445.0,1,0,109,32,8.807880887675232,11.694264357529013,0
56460.0,1,0,113,24,77.64597121599213,4.828159231347633,0
56475.0,1,0,93,26,599.571910265755,3.753867281326494,0
56490.0,1,0,96,26,28.252056362616013,39.21322609835467,0
56505.0,1,0,111,27,13.976702180796519,42.45078317651304,0
56520.0,0,0,111,25,15.36326629552377,88.4415406461018,0
56535.0,1,0,117,24,65.82968204281109,79.01060446785814,0
56550.0,1,0,103,24,179.12958686201787,61.63074300345783,0
56565.0,0,0,96,26,85.28656015080453,44.51508258726083,0
56580.0,1,1,112,25,20.39230419376378,43.17585581483324,0
56595.0,1,0,102,16,113.08984425979264,4.956719187184166,0
56610.0,0,2,92,18,175.65019908825676,37.740900834899115,0
56625.0,1,2,106,21,9.951230959497487,5.6210050511396155,0
56640.0,1,2,101,11,27.07942731500782,28.258300004947287,0
56655.0,1,2,98,13,579.8094387207196,1.9027267962717553,0
56670.0,0,2,108,18,168.76993592872861,1.7769875253462213,0
56685.0,1,2,122,13,154.5252588184196,10.696333903121461,0
56700.0,1,2,111,10,18.432562337054193,4.026304881441942,0
56715.0,1,2,92,15,494.3990759997487,3.341406386107615,0
56730.0,0,2,106,10,25.561944041950202,2.377049220783926,0
56745.0,1,2,128,21,6.908362860027709,4.298478642432727,0
56760.0,0,0,115,23,64.95522701254777,27.764551277576167,0
56775.0,1,2,109,19,7.22002207193582,16.701202934928887,0
56790.0,1,2,115,25,17.54261066993158,13.209428011082567,0
56805.0,0,2,105,36,264.08208638640895,2.1649619410181447,0
56820.0,1,2,103,26,15.045127374200845,52.37436312352892,0
56835.0,1,2,83,27,17.48355351567538,3.6124864292964514,0
56850.0,0,2,105,25,10.558773673501413,58.56529413824092,0
56865.0,1,2,123,24,147.8309664812878,11.567977559917681,0
56880.0,1,2,107,25,78.47719493137767,8.910106294312264,0
56895.0,1,2,45,27,612.6249777717322,3.0332396295256174,0
56910.0,0,2,107,26,41.4558726200691,1.7256402814057918,0
56925.0,1,0,118,27,136.31293730087583,2.894486473465156,0
56940.0,1,0,109,23,313.54467359400286,4.967393884285248,0
56955.0,1,0,45,25,905.4776836048542,5.218096694231585,0
56970.0,0,0,102,27,363.52123417126546,6.405783190087739,0
56985.0,1,0,110,24,337.7620793244791,2.687825637945633,0
57000.0,1,0,86,25,524.5597618551278,6.609936005000663,0
57015.0,1,0,30,25,1152.6511505376468,3.984250386965844,0
57030.0,0,2,104,30,666.9737793240499,6.363762020238764,0
57045.0,1,2,120,30,661.1696692179248,9.089821938274147,0
57060.0,1,2,101,26,666.8760326670315,5.509044709689738,0
57075.0,1,2,103,33,1120.0111715208373,1.5780845978886746,0
57090.0,1,2,91,33,391.5323190439039,1.3639010719498725,0
57105.0,1,2,110,32,99.20849760593217,201.5921001776494,0
57120.0,1,2,74,24,162.81938384492014,2.4718751869277797,0
57135.0,1,2,94,26,517.5007888497988,1.0113931206309927,0
57150.0,1,2,114,34,257.7674387229338,1.2395636176943023,0
57165.0,1,2,107,32,96.32866758959005,1.521673926046465,0
57180.0,1,0,94,26,35.811888660022994,2.111474789211974,0
57195.0,1,0,80,29,92.09902922409788,0.8449174627606378,0
57210.0,0,0,114,25,253.19928118439964,1.6681064517110555,0
57225.0,1,0,125,21,17.32387187103333,2.4099732231396462,0
57240.0,1,0,104,26,33.96993270442986,93.89520083131708,0
57255.0,1,0,97,27,516.2720884302371,87.95823152927508,0
57270.0,0,0,99,28,44.22125228688001,136.72667507465798,0
57285.0,1,0,114,30,19.792873429755392,87.63147636943137,0
57300.0,1,0,111,24,53.88022739400799,82.97539779951555,0
57315.0,1,0,94,25,583.3098090667453,101.46444001846089,0
57330.0,0,0,85,13,273.2686721346759,4.240301387470477,0
57345.0,1,2,112,12,318.788092110967,13.354749221087868,0
57360.0,1,2,98,10,357.5148171287118,68.00381188862096,0
57375.0,1,2,90,14,808.2191955335384,0.7624261264296024,0
57390.0,1,2,85,22,327.4680334238286,7.655762136685407,0
57405.0,1,2,101,19,309.171540381228,209.63129880285098,0
57420.0,1,2,94,21,99.88276697251351,275.7823756493611,0
57435.0,1,2,79,25,476.1259857050392,1.7163249357849444,0
57450.0,0,2,70,27,26.830517565403422,0.28646334638811743,0
57465.0,1,2,87,17,11.627600732368116,0.3240255996036494,0
57480.0,1,2,60,16,92.99080305417496,0.2990865238217048,0
57495.0,1,0,36,15,563.9327423051284,0.3168941891043807,0
57510.0,1,0,38,15,518.7261899517017,535.1856361447253,0
57525.0,1,0,44,15,346.1166735517401,431.84891084768446,0
57540.0,1,0,33,15,383.3785766339199,409.5949340537883,0
57555.0,1,0,0,15,970.9240730895058,409.59601852904404,0
57570.0,1,0,29,15,2763.3301719014826,409.59601852904404,0
57585.0,1,0,70,15,586.125689145973,409.59601852904404,0
57600.0,1,0,45,15,631.47034188287,409.59601852904404,0
57615.0,1,0,31,15,1214.8499307163,409.59601852904404,0
57630.0,1,0,43,14,809.0322909509745,409.59646448847747,0
57645.0,1,0,75,11,631.8929525872956,409.5734755553293,0
57660.0,1,0,54,1,716.571489068324,399.12192121545013,0
57675.0,1,2,82,1,645.3719758379441,409.6592431764077,0
57690.0,1,2,59,8,70.18348785548558,409.56885371588714,0
57705.0,1,2,77,5,16.442036404902428,353.7647955093465,0
57720.0,1,2,86,3,74.78680980419765,390.46632729281305,0
57735.0,1,2,81,3,797.1068500383736,399.07574524368226,0
57750.0,1,2,64,9,286.1214867903588,379.62285305819495,0
57765.0,1,2,75,10,25.127674555095258,379.6317710330521,0
57780.0,1,2,76,1,70.62619347726316,414.6458605604326,0
57795.0,1,2,79,5,525.3372601534606,486.7899039105418,0
57810.0,1,2,53,6,67.179247378905,379.61811288627194,0
57825.0,1,0,101,8,21.959831446481488,353.7723537361384,0
57840.0,0,0,99,4,24.40251373801339,522.7975815652125,0
57855.0,1,2,102,5,13.374704057915192,399.09410297404327,0
57870.0,1,2,87,10,177.08857376722213,1.76857051842385,0
57885.0,1,2,85,10,125.39329509143873,0.8664186123820778,0
57900.0,1,2,75,2,28.23914893306042,335.7310549804604,0
57915.0,1,2,109,5,10.671416003261763,327.19260772523967,0
57930.0,1,2,108,29,134.2879357031299,258.6549528779303,0
57945.0,1,2,105,25,581.8554611858497,210.24518464304228,0
57960.0,1,2,99,15,48.586443301669604,1538.9768754166082,0
57975.0,1,2,111,19,85.33864354782851,1703.952503200942,0
57990.0,1,2,109,22,114.08024358441358,1155.6492257072289,0
58005.0,1,0,108,21,547.8677361504587,1302.156811668103,0
58020.0,1,0,76,15,121.10819596723618,1579.6076821626036,0
58035.0,1,0,113,15,15.5125453405518,2890.9818153274796,0
58050.0,1,0,99,15,35.29759718559588,2744.0108072524213,0
58065.0,1,0,99,15,609.4991650862195,2791.305856359077,0
58080.0,1,0,81,15,150.40672416612904,2840.2728625920454,0
58095.0,1,0,115,15,49.477273389492325,2840.272770500656,0
58110.0,1,0,73,15,319.611527940425,2840.272737796058,0
58125.0,1,0,47,15,794.688033532851,2890.9888762470428,0
58140.0,0,0,88,21,165.94617200727362,2279.251036095476,0
58155.0,1,0,103,14,133.0818727501863,2451.219029737179,0
58170.0,1,2,120,10,179.53980479851936,176.5046156657161,0
58185.0,1,2,103,17,720.7293691431825,38.62520198638047,0
58200.0,1,2,104,23,209.05021848233721,1110.1621992755386,0
58215.0,1,2,116,32,146.29918592620177,5.815014076276755,0
58230.0,0,2,104,34,9.303464055059138,826.1771627842177,0
58245.0,1,2,109,36,6.2966241279472035,883.8569018681875,0
58260.0,1,2,99,27,148.88224171656924,117.28749446182775,0
58275.0,1,2,110,23,666.0380464193248,1.1432307307699339,0
58290.0,1,2,86,30,56.97954915603517,0.6502498079143584,0
58305.0,1,2,90,31,39.50722109628892,0.6494897929455862,0
58320.0,1,0,87,19,73.07335464312112,85.29633691999952,0
58335.0,1,0,62,18,587.8402809107274,72.54838148290148,0
58350.0,0,0,76,23,30.71209365061663,829.2053163759433,0
58365.0,1,0,109,22,4.905464073255539,745.7983258668208,0
58380.0,1,0,110,16,108.60326456449873,2163.5640983752855,0
58395.0,0,0,79,19,117.23377513116073,2001.670357190319,0
58410.0,1,0,109,20,42.68507132260656,1282.9122419612445,0
58425.0,1,0,103,17,21.2787325809344,2054.0745819415706,0
58440.0,1,0,101,15,323.526683380286,3358.944795589235,0
58455.0,1,0,67,21,101.71885866651094,676.8351444186412,0
58470.0,1,0,72,11,803.3722794951655,1863.7277218374668,0
58485.0,1,2,76,25,2400.329332444507,2100.855444400317,0
58500.0,1,2,75,24,2879.551674737512,26.596304870206115,0
58515.0,1,2,48,32,166.95441267657742,18.741925541009977,0
58530.0,1,2,82,36,77.85740947448772,15.090264207812767,0
58545.0,1,2,88,33,93.71425658721805,1.9801945065002304,0
58560.0,1,2,90,25,574.6680446529982,3.485473820208239,0
58575.0,1,2,50,28,176.3150411709687,3.1282856978974247,0
58590.0,1,2,86,37,56.32886894692564,3.300396773279566,0
58605.0,1,2,87,34,70.41188814265782,2.407404968922395,0
58620.0,1,2,86,25,533.6002374111818,2.448622100688299,0
58635.0,1,0,50,24,8.131282017697497,1.129059093604826,0
58650.0,1,0,78,26,8.90437485750638,4.157650229328242,0
58665.0,1,0,110,23,19.683048231445166,34.448515105409065,0
58680.0,0,0,100,26,1255.757892124399,306.25977968485466,0
58695.0,1,0,104,26,26.024425109418026,802.2353308046237,0
58710.0,0,0,89,29,21.10436530113956,928.7486161441914,0
58725.0,1,0,117,26,19.054759837715014,92.37382911913738,0
58740.0,1,0,110,26,48.69745622402395,89.522080909675,0
58755.0,0,0,100,27,32.64194168716168,86.83412944280417,0
58770.0,1,0,108,24,294.67620975699765,88.83815573468851,0
58785.0,0,0,88,23,96.95940635857134,18.59084951073908,0
58800.0,1,0,103,25,91.32348256569173,92.5524289145967,0
58815.0,1,2,101,15,151.91340064558446,7.101790894514805,0
58830.0,0,2,96,33,554.8694227181588,4.637151475935138,0
58845.0,1,2,106,29,2519.4285202678334,1.5674338631919307,0
58860.0,1,2,113,24,2437.2133282241984,71.80554760326704,0
58875.0,1,2,95,30,2457.4915351680934,2.5776332026184194,0
58890.0,0,2,89,29,110.3117385133229,1.7970576138323842,0
58905.0,1,2,94,27,299.11845606792514,1.645039312685668,0
58920.0,1,2,74,23,1018.6435866385043,6.501148312476047,0
58935.0,1,2,97,26,2819.126282799023,37.46916146233727,0
58950.0,1,2,68,23,46.09544265822189,106.40217113324704,0
58965.0,1,0,108,25,217.34145570013303,91.4187615670335,0
58980.0,1,0,108,26,69.29453814347606,87.66098489817276,0
58995.0,1,0,90,24,43.9631728893474,101.09325735890842,0
59010.0,0,0,98,22,127.88810010528009,102.28983402536616,0
59025.0,1,0,116,24,1132.3462623359735,93.71154101559111,0
59040.0,1,0,90,27,2035.5340025560515,85.05004529518345,0
59055.0,1,0,18,26,525.1884005967177,92.27910073902535,0
59070.0,0,0,80,25,200.18103950665775,110.06621408218751,0
59085.0,1,0,110,23,511.0668399881915,97.16974259666935,0
59100.0,1,0,98,23,1899.0595457475602,211.40114542201098,0
59115.0,1,0,48,34,359.56726623821544,13.376022748842239,0
59130.0,1,0,73,38,37.92805490655873,5.831774803717185,0
59145.0,1,0,79,29,103.93395429372691,2.0480296634087503,0
59160.0,1,0,54,33,202.7943737749073,2.67808848194731,0
59175.0,1,2,86,15,118.20817824710943,2.993464948824903,0
59190.0,1,2,92,30,91.21894770459588,69.47068454546321,0
59205.0,1,2,99,37,198.1996659671922,5.432122642027989,0
59220.0,1,2,98,29,229.39858953705465,50.67766618715845,0
59235.0,1,2,80,29,172.64909185502023,1.4253844671236142,0
59250.0,1,2,93,28,24.532162023131843,1.6086714783851026,0
59265.0,1,2,78,35,21.016783738606513,6.8246096755669186,0
59280.0,1,2,84,27,20.562530912496985,5.247835376649099,0
59295.0,1,2,90,32,52.092163405533654,3.6826000830745613,0
59310.0,0,2,99,33,13.718723120307443,3.248828272798204,0
59325.0,1,0,106,36,5.323503377750253,1.1240385603098526,1
59340.0,1,0,107,24,55.69143273276667,63.45829693198778,0
59355.0,1,0,86,31,8.575699719493683,2.0552403982933107,0
59370.0,0,0,89,33,4.977429823800989,5.664503885164368,0
59385.0,1,0,118,27,17.394357724454228,3.667292045573903,0
59400.0,1,0,109,25,4.571512904909574,1.5652335180571202,0
59415.0,1,0,94,24,9.855489025727934,2.1772698628521674,0
59430.0,0,0,99,24,14.17881881286034,62.27936270745935,0
59445.0,1,0,118,26,13.672412391154857,55.53750452116203,0
59460.0,1,0,115,18,42.72018789509386,190.46373113591102,0
59475.0,1,0,98,16,8.384853835726679,3.8872956340205094,0
59490.0,0,2,102,20,5.095267041218621,5.648429353963239,0
59505.0,1,2,114,31,13.375510564484015,26.322147511139143,0
59520.0,1,2,101,26,6.302530465391837,9.308788043989175,0
59535.0,1,2,101,30,24.833630243946857,7.263812878431605,0
59550.0,0,2,98,27,24.804593149857613,2.3332526818744297,0
59565.0,1,2,95,32,15.186361800347534,9.143285235996922,0
59580.0,1,2,91,24,114.1631222586585,50.00521338544373,0
59595.0,1,2,75,31,55.506945809543474,3.707505404751883,0
59610.0,0,2,106,34,795.5565140635869,1.608825653758045,0
59625.0,1,2,130,29,407.40317076957274,4.263467315342576,0
59640.0,1,0,109,24,601.7155016179065,78.11351421320985,0
59655.0,1,0,93,27,1654.6852659903684,1.9488984305461308,0
59670.0,0,0,103,26,52.09039856106472,4.164523063828833,0
59685.0,1,0,114,24,1416.108877655606,6.873292762685264,0
59700.0,1,0,112,26,823.1218346225361,2.033922831638849,0
59715.0,1,0,90,24,508.0636833624045,1.0521829503639892,0
59730.0,1,0,84,28,16.021814158002936,0.6884733840727453,0
59745.0,1,0,114,25,236.77322212789326,0.5525707361731063,0
59760.0,1,0,57,26,1596.7342211671964,2.194113392496708,0
59775.0,1,0,45,23,662.2686866117712,1.4529176058184663,0
59790.0,0,0,97,15,69.44166824548651,1.679487038037368,0
59805.0,1,2,116,15,289.4490566268135,1.2061026892765163,0
59820.0,1,2,93,14,83.92791768960461,2.0473467574128934,0
59835.0,1,2,77,15,146.4217837167215,331.7408896664649,0
59850.0,1,2,82,23,19.650710679866847,359.7270713200656,0
59865.0,1,2,116,12,19.938492365663155,0.6786135263383388,0
59880.0,1,2,87,12,102.98598433489032,163.44679759522688,0
59895.0,1,2,69,6,334.47181456633035,0.9020452802661213,0
59910.0,1,2,67,15,121.3308635850351,0.47643995545844964,0
59925.0,1,2,96,14,7.3407409532988686,0.3922089938099981,0
59940.0,1,2,104,15,13.541592518266341,0.5228555024972639,0
59955.0,1,0,93,25,15.814459580255559,3.5536617727386557,0
59970.0,1,1,84,24,19.97033824583893,1.0395420051747386,0
59985.0,1,0,80,24,9.356047132645875,73.14667057370026,0
60000.0,1,2,80,12,10.24118710366945,0.6402496172718398,0
60015.0,1,2,82,11,518.3709782743526,2.851570433150324,0
60030.0,1,2,79,12,21.950903913732805,0.46587979079890146,0
60045.0,1,2,99,8,28.446470223420377,0.31788835186065345,0
60060.0,1,2,101,7,10.70416602222034,0.3048483984802372,0
60075.0,1,2,101,5,44.93699909649195,0.5063883106895164,0
60090.0,1,2,82,27,53.25418101765233,0.6325507602236712,0
60105.0,1,2,69,31,199.35595777691688,0.892802661444591,0
60120.0,1,2,68,30,2372.1038939368564,200.14151974997935,0
60135.0,1,2,65,24,2547.13524073162,2.3208716084397096,0
60150.0,1,0,68,27,3039.154761965997,311.0491834677009,0
60165.0,1,0,63,27,2477.364395280522,515.3241111045605,0
60180.0,1,0,69,15,2445.906266096091,614.0857429364834,0
60195.0,1,0,63,15,2931.2019869729884,614.0853741799026,0
60210.0,1,0,62,15,2893.817334162303,614.085824850115,0
60225.0,1,0,81,15,2498.2439942442898,614.0859552460292,0
60240.0,1,0,80,15,3018.416857409097,626.8755272078233,0
60255.0,1,0,79,15,3022.367949663993,626.8755272078233,0
60270.0,1,0,78,15,3110.082643492601,626.8755135503968,0
60285.0,1,0,103,15,2597.0178148816553,468.17841798107,0
60300.0,1,0,91,15,2751.830366457904,588.4877626660419,0
60315.0,1,2,39,16,3221.658505780513,129.8854671547735,0
60330.0,1,2,62,8,2820.2620476974043,1.151188789726862,0
60345.0,1,2,102,15,2777.0844323721517,0.9231527196427499,0
60360.0,1,2,100,8,2621.061563733933,131.15382175225952,0
60375.0,1,2,91,12,2871.9131435900213,0.6493603078474153,0
60390.0,1,2,74,18,99.83109561982538,0.385458243120624,0
60405.0,1,2,99,17,126.84321186186293,0.44690216097044944,0
60420.0,1,2,104,12,680.9078002659255,78.97068279387764,0
60435.0,1,2,98,11,756.1417234809179,2.349593055926297,0
60450.0,1,2,92,12,36.347962623046996,2.0246782646424872,0
60465.0,1,0,114,15,115.29258708724305,0.7005100865263422,0
60480.0,1,2,112,8,132.76753480827654,1.5347797691987641,0
60495.0,1,2,94,5,54.526432275105876,4.832989659269195,0
60510.0,1,2,82,12,38.33944955178032,527.8985146366568,0
60525.0,1,2,100,21,9.90731752844383,896.2116628061705,0
60540.0,1,2,107,20,8.205870383238318,1725.004983928793,0
60555.0,1,2,91,24,88.88963555922314,300.50809948926167,0
60570.0,1,2,76,42,92.71747652355378,2.990209347579699,0
60585.0,1,2,102,24,7.163935591597912,1.0115206310199778,0
60600.0,1,2,101,26,19.849303311245283,0.974754638128621,0
60615.0,1,2,102,24,44.682928045084225,25.352908972896547,0
60630.0,0,0,94,24,115.75095115982198,14.13185907527141,0
