step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56220.0,1,0,123,23,369.0687013282186,79.9256683963106,1
56235.0,0,0,104,24,494.4424889218529,6.938126120631578,0
56250.0,1,0,112,21,6.619234613603725,3.6241785451779354,0
56265.0,0,0,94,23,2.7810461361689973,3.412429864249802,0
56280.0,1,0,94,24,3.082273397521347,2.719075335149393,0
56295.0,0,0,83,25,16.025554466558933,0.6852060241011441,0
56310.0,1,0,113,24,292.5536296831007,1.75945989516187,0
56325.0,0,0,84,24,18.653485818261597,24.771077146148652,0
56340.0,1,0,105,25,36.23843685838557,6.758638557147625,0
56355.0,1,0,95,19,197.54369343021665,7.028880851311887,0
56370.0,0,0,88,18,323.64389930109536,3.5655069418544536,0
56385.0,1,2,111,19,137.6828811916645,4.5498715220258505,0
56400.0,1,2,82,11,814.764823954539,2.2496671421634096,0
56415.0,1,2,98,17,84.46582021758525,2.250485211815451,0
56430.0,0,2,95,16,275.20263313779344,14.605634882408804,0
56445.0,1,2,116,19,88.77996668870912,7.177990585178406,0
56460.0,1,2,118,16,7.4916835320109,4.9844988662191705,0
56475.0,1,2,98,20,9.491691010382553,0.7433777544668533,0
56490.0,0,2,107,36,6.696584653547794,0.7788919646040885,0
56505.0,1,2,111,33,9.913828059569033,4.948580134983901,0
56520.0,0,2,111,26,316.80106983006596,276.5056652354416,0
56535.0,1,0,105,29,23.001575334947628,15.333290991407894,0
56550.0,0,0,103,33,94.80136294923742,8.184027959431113,0
56565.0,1,0,124,35,16.73998852698496,1.8610076427099087,0
56580.0,0,0,106,28,33.60735628362314,11.529617908021667,0
56595.0,1,0,108,28,259.90959317487665,2.4338156356826692,0
56610.0,0,0,107,28,366.50718129314185,18.20156734850361,0
56625.0,1,0,104,34,413.27763985055816,6.429187560643119,0
56640.0,0,0,95,24,382.4155845066637,3.7011213951392565,0
56655.0,1,0,100,28,381.568639708833,1.2908717965014405,1
56670.0,0,0,89,22,387.60094615305366,0.9434069150236623,0
56685.0,1,0,102,18,415.0138762861329,2.7550990208878874,0
56700.0,0,2,105,13,486.5982603567185,529.7960436769142,0
56715.0,1,2,95,17,410.6165129450198,40.5253788754347,0
56730.0,1,2,101,34,433.95752626490895,54.49920152610025,0
56745.0,1,2,93,34,1451.3366552833902,1.7937786717681146,0
56760.0,0,2,70,26,837.6866806323839,1.0971189516960729,0
56775.0,1,2,61,29,1256.8279886166385,33.180419340277695,0
56790.0,0,2,88,30,786.8700011629005,0.5889398515819325,0
56805.0,1,2,65,36,696.1953930737078,0.4930786394670449,0
56820.0,0,2,76,24,885.2680156081763,291.34482759517067,0
56835.0,1,2,68,30,960.2311474681617,0.953995510640421,0
56850.0,1,0,65,36,572.2491298421608,0.901012818534551,0
56865.0,1,0,67,32,21.08588386825944,2.1517624633602734,0
56880.0,0,0,74,26,118.77479353241343,100.86915271879889,0
56895.0,1,0,68,28,380.65633373235283,0.6939489411186064,0
56910.0,0,0,73,23,412.32040500296887,0.9644023757387,0
56925.0,1,0,86,21,115.76350996785142,0.4021210106175511,0
56940.0,1,0,88,18,13.131873819026868,101.61890309392665,0
56955.0,1,0,105,19,338.68028519900554,94.03564196895015,0
56970.0,0,0,93,23,24.50779434736458,180.1907201386853,0
56985.0,1,0,100,17,26.211806223459917,63.3709506043948,0
57000.0,0,0,81,14,33.97095434533856,85.46967752446695,0
57015.0,1,2,101,19,20.97731388507853,16.131664469716103,0
57030.0,1,2,109,23,342.78788392552417,0.7030615470369339,0
57045.0,0,2,81,35,108.35432709064563,0.6635900313668504,0
57060.0,1,2,96,29,1013.6448644760889,83.63950025045766,0
57075.0,1,2,65,31,762.459120116102,26.158980147137388,0
57090.0,1,2,59,39,705.6416467739674,1576.6994085340316,0
57105.0,1,2,74,39,413.0726345612452,942.3981648190688,0
57120.0,1,2,69,29,466.73101273851773,1343.3329576745482,0
57135.0,1,2,67,33,420.401468494749,1431.6941832071518,0
57150.0,1,2,74,38,406.37690382217033,1412.3319156546086,0
57165.0,1,0,78,37,436.44103896742064,1377.2608392763518,0
57180.0,1,0,87,27,2987.562176548791,767.2448382072447,0
57195.0,1,0,79,33,3002.7631141107136,53.47853298501247,0
57210.0,0,0,85,24,3085.49298925607,851.0814035188564,0
57225.0,1,0,89,31,3006.511923700396,676.3645290142542,0
57240.0,1,0,84,32,3028.3742582424547,86.59253514265228,0
57255.0,1,0,79,36,3053.4930681296205,32.361672001410284,0
57270.0,0,0,74,35,2815.812437467459,38.386670835655174,0
57285.0,1,0,56,35,2777.60918045566,63.33188372171093,0
57300.0,1,0,57,28,142.10447028907157,30.812618542695038,0
57315.0,1,0,62,23,426.79724616772893,25.71737163786662,0
57330.0,0,2,71,24,20.27690424002981,2.1378395400455825,0
57345.0,1,2,93,20,11.81553034257079,1.5312892352575636,0
57360.0,0,2,71,10,29.347340551500512,83.97378877479755,0
57375.0,1,2,84,17,190.09491583286064,1.0236155178978097,0
57390.0,1,2,96,30,4.881864946061907,433.80122690567305,0
57405.0,0,2,72,35,3.596625715436158,159.37858601176248,0
57420.0,1,2,103,25,81.51303478759105,29.95915253195289,0
57435.0,1,2,106,27,101.63905342919449,8.036847663705938,0
57450.0,0,2,111,35,4.143756293110346,0.5751460959664547,0
57465.0,1,2,124,30,4.483540248429128,1.05992369094588,0
57480.0,1,0,117,22,26.77876582599627,2.324791936754907,0
57495.0,0,0,91,27,5.0863399647471645,0.828335523636853,0
57510.0,1,0,96,24,154.04182373756043,0.3673970808969318,0
57525.0,1,0,88,24,254.71190949291744,0.3762945015015968,0
57540.0,1,0,92,28,455.6303804602884,1.0291831522276236,0
57555.0,0,0,85,22,5.4326149372978225,0.33572451166573786,0
57570.0,1,0,106,23,89.45386700004707,0.29131601965612003,0
57585.0,1,0,112,22,144.50931233285215,0.37431404045062766,0
57600.0,0,0,74,19,185.86209235206402,159.54039952590145,0
57615.0,1,0,64,12,21.296444597002953,830.3960399024346,0
57630.0,1,0,73,7,33.48684944753109,823.8145736464035,0
57645.0,0,2,44,5,175.49863578404964,3.8479871441903604,0
57660.0,1,2,81,19,210.81468312221773,1.3719211154021538,0
57675.0,1,2,90,12,203.3608442044399,1.3890045106428999,0
57690.0,0,2,82,20,77.55984690476423,3.174601159788815,0
57705.0,1,2,103,35,116.1708597858202,1.7657624058663282,0
57720.0,1,2,102,26,92.68682099386425,97.6991929351994,0
57735.0,1,2,94,28,13.180060075321641,0.8022128103054043,0
57750.0,1,2,93,27,6.54316840666984,2.283807921134267,0
57765.0,1,2,101,29,6.515841150003524,1238.4488018625646,0
57780.0,1,2,113,25,80.38311107139634,1263.5848717293807,0
57795.0,1,0,102,21,795.9698755866186,1.0125966989259343,0
57810.0,1,0,69,15,825.4481281378983,0.582712081098103,0
57825.0,1,0,103,19,865.7829146094908,0.7435657375066512,0
57840.0,0,0,77,25,823.711982785842,128.6746769971941,0
57855.0,1,0,104,27,811.0543463853129,159.4109154456404,0
57870.0,1,0,107,27,216.90710764101024,88.73575158549129,0
57885.0,1,0,67,23,257.4372684888698,13.384542057188009,0
57900.0,0,0,79,22,176.43645607107646,41.46572745883808,0
57915.0,1,0,108,23,204.31582350572234,199.6789182908306,0
57930.0,1,0,97,24,251.25967345981192,268.49479904772505,0
57945.0,1,0,60,17,296.41569697533583,294.60376445009547,0
57960.0,1,2,70,24,206.54184038941946,968.2457742965366,0
57975.0,1,2,106,19,1852.856062147103,1397.9384342595713,0
57990.0,1,2,116,32,1855.3115948869092,1369.8778096000328,0
58005.0,1,2,108,42,2468.2567981341494,2135.016534484018,0
58020.0,1,2,84,32,2251.9896885118255,1649.7255271004556,0
58035.0,1,2,103,35,1761.828493180746,2217.738366089432,0
58050.0,1,2,111,38,1861.0507534579924,2130.8098723026396,0
58065.0,1,2,114,39,2242.9298463613595,2151.880850784885,0
58080.0,1,2,82,31,2532.627777375493,2204.829849393786,0
58095.0,1,2,97,31,1825.3551407040547,2287.882151912769,0
58110.0,1,0,106,40,2272.9354862804125,2217.7428741210383,0
58125.0,0,0,84,30,1988.6460421227628,2151.8864756151406,0
58140.0,1,0,112,30,1890.474698815881,2301.122494860205,0
58155.0,1,0,96,30,1918.8734325011214,2094.0396863745173,0
58170.0,1,0,96,27,1995.0440935992904,2200.6461757797715,0
58185.0,0,0,74,26,2351.0534026637406,278.0932911388233,0
58200.0,1,0,109,27,2246.1209368467485,77.89223637581556,0
58215.0,1,0,93,25,2293.1773821030943,79.96782036054839,0
58230.0,0,0,65,23,2300.799519296253,88.22163009236058,0
58245.0,1,0,70,24,1980.0403171909709,92.96290404425062,0
58260.0,0,0,64,15,2209.6229193498066,76.59603545424453,0
58275.0,1,2,72,19,2310.8585945397126,44.09584219181877,0
58290.0,0,2,68,25,350.7490817925692,799.6217967602688,0
58305.0,1,2,76,36,327.7809111385149,944.396281074542,0
58320.0,1,2,86,27,328.9586498725802,87.84366475443467,0
58335.0,0,2,75,27,41.31612238086128,1.5721839486914087,0
58350.0,1,2,75,37,38.008003526076806,1.060698544060809,0
58365.0,1,2,105,32,19.333352934146845,6.355176206614518,0
58380.0,0,2,95,22,97.53061269974131,99.72906776442595,0
58395.0,1,2,109,26,277.404191781204,124.8467054421739,0
58410.0,1,2,98,33,60.71564532374325,234.91973176200545,0
58425.0,1,0,52,37,653.1071665266927,0.6324665748591006,0
58440.0,0,0,77,27,293.4260308256932,3.7879165943176654,0
58455.0,1,0,80,28,671.4560054102012,2.8729241297668504,0
58470.0,1,0,76,32,768.7873677401083,0.6512917813979202,0
58485.0,1,0,50,30,866.8942204787347,2.7415330946113357,0
58500.0,1,0,52,31,1867.5100048551963,40.29805238909228,0
58515.0,1,0,90,32,1368.151653889539,523.2739135269123,0
58530.0,1,0,112,18,1011.3634077328035,634.7483523740344,0
58545.0,0,0,92,15,1005.9467803432146,854.79182530527,0
58560.0,1,0,83,22,1190.2761678562554,1100.2015880723263,0
58575.0,0,0,70,6,154.73394399213075,8.97488251912609,0
58590.0,1,2,85,5,433.83881511181835,1.5793971267930442,0
58605.0,1,2,53,9,643.3850242438548,968.0766670580592,0
58620.0,1,2,43,33,670.4653824710126,123.66997198380979,0
58635.0,1,2,53,21,1223.9597910992286,33.38277868623675,0
58650.0,1,2,73,23,1292.050752141579,0.46057659411643215,0
58665.0,1,2,71,26,1291.0072984191818,0.362745357765849,0
58680.0,1,2,67,25,29.809824124814252,0.6504046467083233,1
58695.0,1,2,58,24,8.712401014596875,0.4501109347915926,0
58710.0,1,2,67,30,6.772912729116055,0.5135635192170509,0
58725.0,0,2,76,34,110.40181521081594,0.7272820289908595,0
58740.0,1,0,98,23,124.53375625086483,167.88899486337493,0
58755.0,1,0,99,19,4.60886185210697,297.5975772312464,0
58770.0,1,0,101,20,4.541704984507489,2163.3100291798637,0
58785.0,0,0,59,22,4.819170125263551,2377.605384723525,0
58800.0,1,0,87,24,102.03155613475998,1470.649887748617,0
58815.0,0,2,59,14,121.99765102204555,44.268774468120604,0
58830.0,1,2,50,24,445.8541908659853,1182.7498106971127,0
58845.0,1,2,30,10,489.04625322660286,1848.825484816054,0
58860.0,0,2,34,21,542.3667052242012,2417.170074381391,0
58875.0,1,2,54,17,526.5608030878375,2879.089262148848,0
58890.0,1,2,54,22,414.71874956429593,2763.9496401874203,0
58905.0,1,2,64,23,880.5837360842593,2763.9510109386674,0
58920.0,0,2,70,17,834.4953561319973,2825.4533339462955,0
58935.0,1,2,69,18,905.5943370433797,2889.5655103083764,0
58950.0,1,2,87,30,173.0481779948308,1778.7994637636882,0
58965.0,1,0,73,35,421.5153786482273,23.777402685120915,0
58980.0,0,0,46,25,813.7682417161066,2.180122041903385,0
58995.0,1,0,76,25,16.721435156091097,5.751914075959433,0
59010.0,0,0,71,28,30.184706250278197,76.22511743458337,0
59025.0,1,0,66,27,11.307203872372316,8.513776105355074,0
59040.0,0,0,87,25,23.74459665996566,48.00386325263311,0
59055.0,1,0,111,26,77.59078649930188,49.881911715250205,0
59070.0,0,0,85,24,474.2233946617729,57.051119338650544,0
59085.0,1,0,116,25,233.77386934872752,69.18823892610057,0
59100.0,0,0,95,23,250.49694123433156,60.35361748305839,0
59115.0,1,0,123,11,243.6142202462359,3.2845615166957396,0
59130.0,0,2,93,22,232.435051413382,913.586712294245,0
59145.0,1,2,121,17,234.62748938013232,41.37584560506812,0
59160.0,0,2,93,9,132.014109994218,61.947979093904394,0
59175.0,1,2,120,20,128.60676208597735,7.2026441386996645,0
59190.0,1,2,128,19,494.64376524988086,0.4918353698319874,0
59205.0,0,2,116,24,364.12868133235816,0.704628848875168,0
59220.0,1,2,97,23,950.1700014180622,88.43357608936489,0
59235.0,0,2,72,28,1756.8514515746078,60.10686721174242,0
59250.0,1,2,96,34,1992.4301093784716,6.267427678155733,0
59265.0,0,2,81,32,1992.1315762628788,7.905964208035508,0
59280.0,1,0,85,28,2055.273140460694,2.328136850439495,0
59295.0,1,0,69,27,2243.130150050489,1.835558677348313,0
59310.0,0,0,71,38,2092.915445401748,6.446662970939205,0
59325.0,1,0,73,37,2095.6777724203066,2.9538403124204233,0
59340.0,1,0,65,25,2191.1364717453102,4.422031099778574,0
59355.0,1,0,49,28,2134.6443353570653,3.6786788824289456,0
59370.0,0,0,74,26,2156.946280455572,1.8369631072310915,0
59385.0,1,0,76,22,2167.498972265511,1.678622800927643,0
59400.0,0,0,87,22,2278.5510930001706,63.9585658731628,0
59415.0,1,0,70,23,2200.6536404225503,60.599511591210515,0
59430.0,0,0,83,21,2074.8396514124956,9.309291059439008,0
59445.0,1,2,84,20,2264.5028573911104,2.210742045876429,0
59460.0,0,2,76,11,2342.2192556905256,125.88618185257181,0
59475.0,1,2,59,14,2195.1483645995977,14.02364720775579,0
59490.0,0,2,66,20,2252.713947602842,7.461993906069066,0
59505.0,1,2,97,30,1833.559161527438,0.9785308188841244,0
59520.0,0,2,102,9,1520.575981722141,6.130809849596517,0
59535.0,1,2,109,21,1399.272292129609,5.082611392616036,0
59550.0,0,2,100,34,609.433188976296,32.607368261360854,0
59565.0,1,2,120,33,636.9739814568965,4.602002639933559,0
59580.0,0,2,89,24,462.4743391539216,104.1128217202608,0
59595.0,1,0,86,31,8.789896852586036,1.4253635563625213,0
59610.0,0,0,80,37,22.42675193501804,0.7235331912792186,0
59625.0,1,0,81,29,21.862971019915058,2.0382738867398538,0
59640.0,0,0,80,28,155.85014564045733,271.0955787859871,0
59655.0,1,0,87,29,5.2995160812645015,15.288015875666593,0
59670.0,0,0,99,30,3.013891041788091,16.637242886367417,0
59685.0,1,0,119,28,19.31371793896669,0.9599243299635221,1
59700.0,0,0,97,25,22.94981922960625,5.887930263239243,0
59715.0,1,0,113,23,5.863126761025381,0.6585725699609926,0
59730.0,0,0,95,27,109.93623656129886,102.41261476506342,0
59745.0,1,0,128,23,59.97057747965344,106.90223294560717,0
59760.0,1,0,101,31,314.56166114286674,23.28643064035345,0
59775.0,1,0,92,30,1140.5396380950945,0.38447267364221815,0
59790.0,0,0,94,33,769.2302077996152,0.23505881319692148,0
59805.0,1,0,112,25,703.1757964774857,0.24714203385607109,1
59820.0,1,0,127,19,28.716592946676816,217.65492435091707,0
59835.0,1,0,101,21,35.66519723574989,0.6360742297987242,1
59850.0,1,0,74,23,267.070215769895,0.5917535291924321,0
59865.0,1,0,97,24,101.89322854351151,0.3923960421791534,1
59880.0,1,0,102,13,17.454683250906022,0.5712035085123697,0
59895.0,0,0,76,6,208.54752731032173,1.6647479841082724,0
59910.0,1,2,101,15,294.9304459076541,324.22104537591173,0
59925.0,1,2,95,10,2372.440345791003,1173.1963203834352,0
59940.0,1,2,75,0,3069.4902259271944,2701.546952594654,0
59955.0,1,2,53,9,2638.0278712196096,439.66279110909653,0
59970.0,1,2,76,31,2055.847364139325,1087.7458569388764,0
59985.0,1,2,58,37,2086.099307903346,1795.784483567667,0
60000.0,0,2,61,32,2618.396548466244,2228.7121747849355,0
60015.0,1,2,81,35,2051.930306105857,2379.761373710928,0
60030.0,1,2,88,37,2129.832756340245,2162.6635492128617,0
60045.0,1,2,81,34,3089.973485915547,2129.4024875106634,0
60060.0,1,0,63,17,2469.4428874222326,1524.8839574624785,0
60075.0,1,0,80,17,2101.9477621988744,83.49065037851942,0
60090.0,0,0,62,24,2060.077361978198,21.77997277749574,0
60105.0,1,0,75,23,2374.6068318507287,1054.2554579606763,0
60120.0,1,0,78,17,2225.423075480743,1237.629634506862,0
60135.0,1,0,61,19,2734.8790588633597,1204.3925205319665,0
60150.0,1,0,46,15,2153.8837195042192,1196.1409146680148,0
60165.0,1,0,77,15,2169.9286122317576,1196.1598448959735,0
60180.0,1,0,86,15,2632.76714235007,1196.1452206900367,0
60195.0,1,0,69,11,2648.836126454473,1196.0672528903997,0
60210.0,1,0,58,10,2180.5106629455613,281.5952948712228,0
60225.0,1,2,88,11,2153.7132826019347,3.0154727507076777,0
60240.0,1,2,81,0,2676.4780669464885,82.47452807237882,0
60255.0,1,2,59,6,2630.6003727542575,24.31351216570356,0
60270.0,1,2,58,18,2184.308904660814,6.169649918769732,0
60285.0,1,2,81,33,2195.8902880969945,106.34082905532614,0
60300.0,1,2,83,27,2279.561451329487,7.054223953420375,0
60315.0,0,2,75,37,2235.9228546327763,1.0777592503712827,0
60330.0,1,2,74,33,300.10514536197417,1.8021963329196,0
60345.0,1,2,67,33,141.89793968529932,1.0162994512342884,0
60360.0,0,2,77,24,33.62875721429836,56.749952100388064,0
60375.0,1,0,86,29,5.373010166912745,1.613825836425198,0
60390.0,1,0,72,31,4.7414152207354325,2.6752475406975686,0
60405.0,0,0,82,30,82.4465094236791,2.4952905641700704,0
60420.0,1,0,103,24,28.687425011292863,64.66624947812808,0
60435.0,1,0,101,26,6.703200061296427,2.282067814695032,0
60450.0,0,0,84,36,10.568462592074365,1.6704601511989738,0
60465.0,1,0,103,38,5.0491305731309,1.2386274824009014,0
60480.0,1,0,100,26,29.298740640583304,2.628401469083512,0
60495.0,0,0,72,26,5.137496457650785,1499.1617338184512,0
60510.0,1,0,108,33,4.074084616018333,128.39472981105,0
60525.0,0,0,91,19,5.186255547507666,716.9221295171429,0
60540.0,1,0,124,8,13.580665995480677,852.5700372296291,0
60555.0,0,2,106,19,170.1639417241511,158.14174430636615,0
60570.0,1,2,117,21,2.710942666554725,165.20902778146518,0
60585.0,0,2,104,21,3.167265306502622,0.47404485057387974,0
60600.0,1,2,125,22,35.02640207171323,1.3324795421659792,0
