step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,64,22,1596.8874860600783,479.1692989914706,0
60645.0,1,2,71,25,1691.5773645557429,470.46792143763406,0
60660.0,1,0,83,15,1733.949275479158,598.9598773473562,0
60675.0,1,0,87,19,700.6870639891084,353.98180980789544,0
60690.0,1,0,65,21,27.121648629195022,368.242830783799,0
60705.0,1,0,79,26,22.151312680531024,376.02439533231103,0
60720.0,1,0,72,25,38.20307966824014,541.2147450361558,0
60735.0,0,0,68,18,18.923519748697334,0.36048024316954624,0
60750.0,1,0,83,30,27.139676193654793,140.9545265239105,0
60765.0,1,0,76,30,16.74620636789366,59.89099828108565,0
60780.0,0,1,62,28,15.949835851245396,61.98581268369762,0
60795.0,1,1,88,15,32.89773332883851,120.7559127896037,0
60810.0,0,1,77,19,43.59492365778532,1887.0564813095434,0
60825.0,1,1,119,12,150.3731275321263,812.7254188018214,0
60840.0,0,1,71,6,67.10329109684137,13.954162240885404,0
60855.0,1,2,92,10,14.275546328031268,9.88647913014751,0
60870.0,1,2,61,25,600.9807217491388,2.6948413216283558,0
60885.0,0,2,53,20,9.271338108891957,24.218329245535735,0
60900.0,1,2,107,21,6.831803016862724,24.108156303108377,0
60915.0,1,2,104,28,47.153452975629214,10.970359121056903,0
60930.0,0,2,83,36,53.36877156819955,7.30225276331388,0
60945.0,1,2,110,29,5.769630734483975,2.595758148482306,0
60960.0,1,2,108,25,7.037315242614111,4.499404031065612,0
60975.0,0,2,80,29,101.21473225734277,3.2877940601444102,0
60990.0,1,2,87,29,162.26168764775264,6.995528745877267,0
61005.0,1,0,88,32,63.30294140645962,1.633536815492321,0
61020.0,1,0,77,26,437.2662802000537,90.0129905237532,0
61035.0,1,0,75,30,570.6781051437927,296.52046934612315,0
61050.0,1,0,101,37,2430.762850776398,345.7030002097549,0
61065.0,1,2,103,26,2693.915075614346,1.2882097887935915,0
61080.0,0,2,105,11,2922.4607280481237,120.87579586649964,0
61095.0,1,2,94,13,2580.847647306834,397.84464741628403,0
61110.0,1,2,92,27,2542.3318870648436,0.5063546328313075,0
61125.0,0,2,63,23,122.5420897547931,0.33581561339154276,0
61140.0,1,2,69,16,21.914894718690174,96.02966365374255,0
61155.0,1,2,96,25,102.10141922648843,1.3737219329423982,0
61170.0,0,2,55,22,5.501413308230622,1.2913795593453374,0
61185.0,1,2,96,20,5.171238946831756,1.663289237393571,0
61200.0,0,2,65,26,20.9401956583884,59.4507506974498,0
61215.0,1,0,90,24,15.143219234116785,58.81265658006664,0
61230.0,0,0,93,24,14.306222187620756,65.44228809906295,0
61245.0,1,0,107,26,12.606271630395455,55.104132486037685,0
61260.0,1,0,104,24,134.80354146073168,53.21683055250329,0
61275.0,0,2,70,28,219.1742697066826,111.91996551275743,0
61290.0,1,2,102,26,5.202676943741391,70.14547337565683,0
61305.0,1,2,86,33,73.83854889520967,1.7564054287335518,0
61320.0,0,2,79,27,382.2788079162584,1.1826033837244614,0
61335.0,1,2,97,29,148.62900118898406,1.9565216293759655,0
61350.0,1,2,109,20,154.53082678407094,1063.0100243900024,0
61365.0,0,2,98,25,150.43129391199048,3.478791580781736,0
61380.0,1,2,106,26,141.0046679905233,6.455762168372168,0
61395.0,1,2,98,28,131.89933964755375,42.07825929954505,0
61410.0,0,2,89,27,5.905231853180103,2.800715546977351,0
61425.0,1,2,108,30,17.197057223328972,95.22605707697697,0
61440.0,1,2,104,25,26.009440881120316,88.31457936001112,0
61455.0,0,2,61,30,69.91130393268924,9.776278001727936,0
61470.0,1,2,80,38,145.8195876937694,15.148755751730931,0
61485.0,0,2,82,36,5.604564543970355,1.8343818300952126,0
61500.0,1,2,89,26,67.81476237048186,17.55261396711299,0
61515.0,1,2,99,34,26.20750125423836,101.10144635285677,0
61530.0,0,2,107,36,72.35276905311304,714.1454734148517,0
61545.0,1,2,113,28,91.04792918221501,1260.3163631776076,0
61560.0,1,0,121,32,58.74257564294229,1600.286923445391,0
61575.0,0,2,81,22,8.176137321173096,1521.6707230099257,0
61590.0,1,2,119,28,78.13563301097047,28.061645370572904,1
61605.0,0,2,95,29,10.457703247060298,9.480276732736272,0
61620.0,1,2,109,28,27.05693711891546,1.0555761297588777,0
61635.0,1,2,136,28,16.363201164368014,1.4124005225239484,0
61650.0,0,2,99,37,2219.0279355968482,2.7441933694850267,0
61665.0,1,2,112,32,2298.7687552226193,19.440040996727717,0
61680.0,1,2,108,24,200.0719445931433,74.26312312212828,0
61695.0,1,2,101,32,409.34960312699815,1.6745870123121211,0
61710.0,0,2,102,26,86.28314729536274,1.7586809380603452,0
61725.0,1,0,97,21,2030.5086733103485,25.902734770766443,0
61740.0,1,0,105,27,458.8299686129727,88.04256882719191,0
61755.0,1,0,85,22,546.4678394914736,89.77539561210651,0
61770.0,0,2,85,25,2326.0543210402066,8.191191362720387,0
61785.0,1,2,95,26,2581.451502532028,115.23650354334598,0
61800.0,1,2,82,27,2246.973910630642,75.35277790332496,0
61815.0,1,2,30,27,2703.3848096269003,1.1353196855256977,0
61830.0,0,2,99,35,2680.2892565751117,3.263453287644102,0
61845.0,1,2,127,41,2226.406895075597,1296.1366310668886,0
61860.0,1,2,112,20,2451.5952084598193,271.18633631833893,0
61875.0,1,2,97,33,2774.383083648659,0.41435675026444413,0
61890.0,1,2,82,34,2643.724144054932,0.4529286854699023,0
61905.0,1,2,45,26,720.5608103549278,0.7465240855365258,0
61920.0,1,0,44,24,929.5917772078861,1.4228183768668083,0
61935.0,1,0,44,23,2450.9170758089144,94.14287263003455,0
61950.0,0,0,72,22,2452.1295536414036,115.77422249468502,0
61965.0,1,0,83,25,2253.11976579643,396.8715768937348,0
61980.0,1,0,76,23,624.9922049615557,593.924030062008,0
61995.0,1,0,83,28,19.526403037197554,0.5517183951462384,0
62010.0,0,0,83,27,14.275175970452963,1.6117720565144218,0
62025.0,1,0,74,17,307.1555067046271,2.550275431860574,0
62040.0,1,0,61,15,904.2223807068284,0.4678789657884918,0
62055.0,1,0,40,17,407.9525952499301,0.8442935856301027,0
62070.0,0,0,77,22,334.7469303805459,1.1498218123452302,0
62085.0,1,2,80,24,364.3429738449963,0.6944943014678382,0
62100.0,1,2,78,20,418.45337815128704,0.727261750053101,0
62115.0,0,2,85,26,1893.9231982099363,1.0619944690422998,0
62130.0,1,2,75,34,1836.5374502867128,1.416843501943916,0
62145.0,1,2,75,35,1815.682622722893,0.9489392210154374,0
62160.0,1,2,60,26,1920.4429145210456,380.42415760313554,0
62175.0,1,2,68,17,1511.1870026009037,1.3957311821383833,0
62190.0,1,2,90,27,1499.6132382281387,1.912310460649766,0
62205.0,1,2,82,18,1514.656476161639,5.79267526373901,0
62220.0,1,2,72,30,1867.4703599177055,434.72469696762147,0
62235.0,1,0,65,24,1538.1930085592637,539.8279335398885,0
62250.0,1,0,76,21,1564.036980967044,1.2739114541182923,0
62265.0,1,0,66,23,1530.520345549986,0.8791094054311541,0
62280.0,1,0,74,26,72.66969858227633,0.8211226007388653,0
62295.0,1,0,64,25,190.26262087691515,67.75450633779958,0
62310.0,1,0,66,19,92.96224701558415,70.07731664001196,0
62325.0,1,0,40,23,296.4475734443429,15.641380957728627,0
62340.0,1,0,31,24,319.94464369156776,479.93735024674857,0
62355.0,1,0,49,30,124.61225369698825,11.604855880123548,0
62370.0,1,0,70,26,528.2518948170405,416.94636235152126,0
62385.0,1,0,82,37,1659.2963208869369,409.62079708427655,0
62400.0,1,2,30,17,1617.8119495556193,443.395312809727,0
62415.0,1,2,67,37,1483.417540298261,82.25469864137388,0
62430.0,1,2,67,33,1562.335365491199,395.41639125508175,0
62445.0,1,2,68,40,156.09965624371705,424.7289391923503,2
62460.0,1,2,70,33,59.29354008029692,437.75710209248416,0
62475.0,1,2,57,32,165.9533565778704,438.0156247609151,0
62490.0,1,2,87,38,158.0408085385356,407.29393797727636,0
62505.0,1,2,91,36,50.96680157168033,371.6730338873919,0
62520.0,0,2,59,30,65.32729372996671,762.8630710296637,0
62535.0,1,2,104,30,51.147916323843546,432.2687104558692,0
62550.0,0,0,83,30,84.62575036957168,485.7033682093331,0
62565.0,1,1,102,27,9.061429193937888,406.0589953218048,0
62580.0,0,1,66,21,59.85555918898807,569.0769918429701,0
62595.0,1,2,102,30,5.851330039819649,1.4209213296037153,0
62610.0,0,2,106,31,18.83857691880698,2.0490050654157828,0
62625.0,1,2,126,25,26.63874547671598,1.4696742710266157,0
62640.0,1,2,118,28,229.0593130368294,320.77448004004975,0
62655.0,0,2,67,31,645.6383158063196,0.7134870289362183,0
62670.0,1,2,86,38,302.26526833497945,1.9650212155196747,0
62685.0,1,2,85,38,6.688187425209064,2.3167538365974583,0
62700.0,0,2,85,19,6.962839274487076,4.204180686046006,0
62715.0,1,2,97,25,294.79722303644536,28.805836754392185,0
62730.0,1,2,91,28,19.033748419594037,29.35335791082252,0
62745.0,0,0,103,26,34.45113166926944,7.123487331624799,0
62760.0,1,0,136,25,58.53187849717777,4.417987142753064,0
62775.0,1,0,88,24,572.3168189204976,0.9487767696779235,0
62790.0,0,2,111,27,2715.00179357841,7.332504339347811,0
62805.0,1,2,96,39,2669.2900198353,16.28550852825326,0
62820.0,1,2,93,24,2659.1666861905396,12.75541249662428,0
62835.0,1,2,85,24,2570.19470131194,9.59904635782026,0
62850.0,1,2,81,33,2560.477084879125,10.797312810500722,0
62865.0,1,2,96,36,2683.1532923794257,4.1539418809895015,0
62880.0,1,2,94,24,2486.0351419345875,77.4472306786383,0
62895.0,1,2,79,29,2456.546594752466,0.6197614051865575,0
62910.0,1,2,81,35,2471.9251689765247,2.2058165469764583,0
62925.0,1,2,94,33,2577.7034406490175,1.6498699656160458,0
62940.0,1,0,93,25,2447.326823856099,1623.4235406307212,0
62955.0,1,0,83,28,2451.7898169094215,4.479876751030937,0
62970.0,1,2,85,23,2493.287937169151,215.68886821236944,0
62985.0,1,2,80,24,2541.258234117914,721.9714373277224,0
63000.0,1,2,68,10,2493.02411830923,1042.970878566292,0
63015.0,1,2,96,16,2553.5409541656386,1046.3754131389926,0
63030.0,0,2,68,20,2606.536518178913,871.9293052194836,0
63045.0,1,2,76,22,2604.3662562962204,2.312541034339952,0
63060.0,1,2,64,15,814.2322750080539,68.71612932975896,0
63075.0,1,2,64,18,16.538700544928005,6.64141592834757,0
63090.0,0,2,74,20,19.115148114378673,12.126463991103938,0
63105.0,1,2,102,15,533.0475645428673,304.39339117434116,0
63120.0,0,0,99,9,1947.167497619335,1550.202793377635,0
63135.0,1,2,121,18,5.407310314508884,697.7634550995432,0
63150.0,1,2,125,22,2.7625040600740536,24.54798973685975,0
63165.0,0,2,106,14,3.0021480521509916,12.817217445066937,0
63180.0,1,2,105,13,4.92139781776601,5.756332912987413,0
63195.0,0,2,85,16,82.38722124094377,2.1325393005737565,0
63210.0,1,2,114,13,107.74835969417597,12.699403647968037,0
63225.0,0,2,105,17,4.200112508650222,4.191573780447993,0
63240.0,1,2,113,10,17.945989997954026,74.24203286927612,0
63255.0,1,2,103,21,3.4206950269210425,3.2972038295259756,0
63270.0,0,2,91,20,165.87588428783164,0.9191285863861252,0
63285.0,1,2,114,24,3.715694274383651,1.0830303815861695,0
63300.0,0,2,99,10,12.887575134629088,164.60675731672782,0
63315.0,1,2,117,12,2.9425794936143324,9.691535491170086,0
63330.0,0,2,92,29,2.9174156799041233,3.4519475514227156,0
63345.0,1,2,101,33,2.6913089194039417,3.372945780793823,0
63360.0,0,2,105,29,120.9599325871686,11.170564616537328,0
63375.0,1,2,114,29,2.4329963485519657,2.8664079226178063,0
63390.0,0,2,93,31,4.562868192061714,3.6689532881956115,0
63405.0,1,2,120,28,5.624075766038634,7.026727218943799,0
63420.0,0,2,106,26,11.730768202992005,41.99332473201854,0
63435.0,1,0,103,22,3.1874409452063324,3.7983482241037727,0
63450.0,0,2,101,20,2.692178857493905,2.492274902018716,0
63465.0,1,2,126,19,2.7409736691739908,5.790928870060842,0
63480.0,0,2,103,12,118.49797433572762,84.43417759312314,0
63495.0,1,2,109,17,4.426894906162048,5.8471787431658235,0
63510.0,0,2,97,24,2.967279710314871,1.719267753209682,0
63525.0,1,2,120,36,4.769508806538928,362.0645639113054,0
63540.0,0,2,108,26,18.08380701583265,76.95853907997676,0
63555.0,1,2,98,31,2.9019004843801346,5.030888708831236,0
63570.0,0,2,96,32,3.6176225229585497,5.007575238688492,0
63585.0,1,2,120,41,29.095703652967032,3.4350545760134907,1
63600.0,0,0,98,25,112.48250515566532,2.2833483524136473,0
63615.0,1,0,90,29,17.99805744980302,3.767756419847239,0
63630.0,0,0,90,27,2.6761030686004776,2.072922068149411,0
63645.0,1,2,124,22,2.7497975535372063,5.885606364915986,0
63660.0,0,2,115,13,136.21534493728646,6.642754770749345,0
63675.0,1,2,106,17,2.8381397800417134,1.9762201496130232,0
63690.0,0,2,112,27,2.5332599709775234,1.9539679510467456,0
63705.0,1,2,120,30,2.7715082299531355,1.362146840366597,0
63720.0,0,2,80,29,3.756230086922498,1.3146381953607609,0
63735.0,1,2,108,30,4.489293551964186,1.4634535770026336,0
63750.0,0,2,97,36,57.330800702066874,6.088714886013281,0
63765.0,1,2,114,26,9.061146080833504,7.01620836545257,0
63780.0,1,2,116,32,110.14002858435626,63.909572284385916,0
63795.0,1,0,103,30,53.211834883189674,1.342178157267763,0
63810.0,0,0,110,30,3.908540698634128,1.0324234709064715,0
63825.0,1,0,127,32,4.322020478987852,4.08349839200848,0
63840.0,0,0,110,23,39.28742114701395,229.8692585482181,0
63855.0,1,0,99,27,5.63991140155462,4.596006910514134,0
63870.0,0,0,102,25,13.227086375722449,6.44800784574349,0
63885.0,1,0,115,25,16.662934278616877,0.82302937226511,0
63900.0,0,0,103,29,67.69860286049978,2.303908911033734,0
63915.0,1,0,110,17,7.398630405200914,0.9075051814006293,0
63930.0,0,0,89,21,325.29785765908224,0.7397553293546746,0
63945.0,1,1,110,19,439.977970544929,2.7150623195376853,0
63960.0,1,1,92,18,483.37315571461534,544.4979215400958,0
63975.0,1,2,87,22,794.8600299003255,2.8940135922971497,0
63990.0,0,2,69,35,119.82557040583086,59.62746833404894,0
64005.0,1,2,103,29,5.021554429374675,0.9597985478506651,0
64020.0,1,2,104,32,15.658537391662144,107.18303633700063,0
64035.0,0,2,95,25,6.761283333021838,0.8755557388966569,0
64050.0,1,2,105,24,12.472677649308142,9.67922760676723,0
64065.0,1,2,110,19,495.0164613789153,0.4614566670120216,0
64080.0,0,2,108,17,109.14169974559557,100.70680217627543,0
64095.0,1,2,106,25,47.05002150620274,133.93922954625194,0
64110.0,0,2,104,28,45.14934855671169,140.8277649833101,0
64125.0,1,0,107,26,712.5576564517182,157.8447994521512,0
64140.0,0,0,72,24,226.1042607526194,183.9834561408171,0
64155.0,1,0,70,25,394.8083539580053,195.92269214228955,0
64170.0,0,0,89,20,228.58003259250322,202.73730041341847,1
64185.0,1,0,91,18,225.7873184702591,172.99178495394926,0
64200.0,1,0,85,19,222.6345498007618,163.43803584697693,0
64215.0,1,0,77,19,234.45123710336284,150.955304786951,0
64230.0,0,0,57,15,363.2465292176481,123.3377226454921,0
64245.0,1,0,73,15,243.8626235104569,731.9428569430571,0
64260.0,1,0,75,13,1640.4545693358373,1174.3264873288613,0
64275.0,0,0,53,6,1883.3108096663027,1512.5944491572054,0
64290.0,1,2,84,3,1881.6013726719639,1094.7857880120253,0
64305.0,1,2,90,9,1985.3843174887606,2700.340889478651,0
64320.0,1,2,81,1,2956.73143410574,2760.530786953285,0
64335.0,1,2,65,7,2379.676644333225,2830.9597888576845,0
64350.0,1,2,82,10,2352.360820778859,2659.405612389029,0
64365.0,1,2,90,25,2819.750169423411,2543.793886046026,0
64380.0,1,2,68,16,2659.602608609498,2707.3316052835676,0
64395.0,1,2,52,19,2190.4921745809593,2831.0033228429666,0
64410.0,1,2,87,22,2158.5091741954325,2659.409596866278,0
64425.0,0,2,86,19,1857.6749073277153,2581.2130891890174,0
64440.0,1,0,106,15,2025.4372306591304,2742.52186769112,0
64455.0,1,0,102,15,2649.524941116166,2877.382503795129,0
64470.0,1,0,55,20,2798.229860035282,770.0821668269292,0
64485.0,1,0,47,25,2489.287337525827,2040.7729264060883,0
64500.0,1,2,61,26,2480.1920025185846,2263.0942046099103,0
64515.0,1,2,60,19,1969.7461345978995,1870.960768493195,0
64530.0,1,2,62,38,2364.9479060265126,295.3080128302008,0
64545.0,1,2,60,38,2353.794097245592,1208.1742327720112,0
64560.0,1,2,70,32,2390.4620652868143,1523.9791206305783,0
64575.0,1,2,66,36,1932.5214241968665,1370.7120292749537,0
64590.0,0,2,72,39,1970.4275373293958,1445.4635268888119,0
64605.0,1,2,106,40,2104.068249344567,1419.6611846154565,0
64620.0,1,2,116,30,2047.8214506165714,1592.2841607692055,0
64635.0,0,2,78,26,199.29464337942633,1656.5341987547868,0
64650.0,1,0,86,20,18.184171639418228,172.68781448494406,0
64665.0,1,2,100,25,109.67434099318687,3.4162700021814048,0
64680.0,1,2,99,36,216.39167707530086,114.44012530504997,0
64695.0,1,2,63,31,322.37391955768356,1.4983168587591664,0
64710.0,1,2,69,24,11.889149270396942,6.261796404958005,0
64725.0,0,2,89,24,122.11444516033721,6.474488465847814,0
64740.0,1,2,85,25,137.12296359577968,53.73345862609116,0
64755.0,1,2,97,32,404.4947852329307,1.0649718634109293,0
64770.0,0,2,106,25,9.02560458247712,3.5563058117695707,0
64785.0,1,2,125,25,163.18606923131443,8.72392848537934,0
64800.0,0,2,96,23,112.99496571327848,5.895799224677349,0
64815.0,1,0,118,26,28.761510945525387,69.98294571350593,0
64830.0,1,2,114,21,4.4088692697576,4.3930491736192865,0
64845.0,0,2,95,36,4.844243045610569,3.0458735444288023,0
64860.0,1,2,104,28,11.451976545050934,13.57660717294227,0
64875.0,0,2,80,27,5.754148230223339,21.859588909133805,0
64890.0,1,2,78,38,8.626736818181481,2.558735840676182,0
64905.0,0,2,65,40,4.947718600048275,1.155069348226752,0
64920.0,1,2,102,26,14.326110054948844,57.97008101185089,0
64935.0,0,2,77,28,3.950003637285358,3.6232929425190923,0
64950.0,1,2,88,29,13.718500247489304,1.003308917446338,1
64965.0,0,2,80,24,5.193802415884441,2.1067331452767326,0
64980.0,1,0,88,26,47.89751006293513,298.8718414896203,0
64995.0,1,0,100,25,2.9358583547958026,338.49971074698016,0
65010.0,0,0,66,25,12.926364321431315,2.242997545875135,0
65025.0,1,2,95,28,47.6845808439049,3.289710902695103,0
65040.0,0,2,88,25,143.55446509854804,276.7178272467006,0
65055.0,1,2,99,34,199.94447969284946,1.911719757443843,0
65070.0,1,2,105,34,187.19526186784725,9.854763375696981,0
65085.0,0,2,95,25,180.8054817776235,2.4538457380652456,0
65100.0,1,2,115,18,46.56673435562487,277.3796165445946,0
65115.0,1,2,124,22,5.573695634709679,140.94971972381256,0
65130.0,0,2,98,20,48.26025209793664,1.9025925011654086,0
65145.0,1,2,112,31,5.9520391313135805,1.3576881089580817,0
65160.0,0,2,89,31,22.59884510098529,100.32513312768371,0
65175.0,1,0,106,32,210.1779354319831,22.677759837314277,0
65190.0,0,0,100,28,14.257849165065455,130.580557296671,0
65205.0,1,0,84,19,28.314259164397168,184.37634026488018,0
65220.0,0,0,73,15,9.943247571039663,177.26984870685376,0
65235.0,1,0,83,15,54.385456256115305,50.536414376753264,0
65250.0,0,0,78,15,12.715642736992777,659.3721901335465,0
65265.0,1,0,105,19,20.382723480018498,449.22655503818913,0
65280.0,0,0,73,25,35.07270085919486,93.4703555156899,0
65295.0,1,0,73,24,41.18743206718736,1651.935928185604,0
65310.0,0,0,55,26,242.14728802783756,2316.6618902700898,0
65325.0,1,0,86,15,234.19216135189316,661.9244765641773,0
65340.0,0,2,45,20,231.690822105613,187.11554737922006,0
65355.0,1,2,89,13,222.8756965465511,20.909609410326233,0
65370.0,0,2,91,29,212.97070364897243,10.305937844594043,0
65385.0,1,2,98,30,217.19515719798588,192.72113393511842,0
65400.0,1,2,97,30,22.90633690266451,4.02171711299974,0
65415.0,0,2,74,27,43.80839387016883,291.39709114775894,0
65430.0,1,2,101,33,82.92476662667033,381.5896517063447,0
65445.0,0,2,91,22,74.13221457565672,353.8982944005293,0
65460.0,1,2,111,15,162.41519213923542,665.6240635689481,0
65475.0,0,2,94,17,5.412056220772445,1947.4534939062894,0
65490.0,1,0,85,22,92.52956874397304,1012.5739571336916,0
65505.0,1,2,111,12,177.71897981167518,961.4340942846052,0
65520.0,0,2,89,23,274.60215804561034,825.2972558638046,0
65535.0,1,2,121,23,705.9528894012172,1827.0442371887625,0
65550.0,1,2,87,27,990.2832205761908,1279.7753992023731,0
65565.0,0,2,74,23,751.7904096480054,1328.6084716458029,0
65580.0,1,2,69,16,824.2337534345585,150.9907064472215,0
65595.0,0,2,79,29,694.5582682252956,1.4463993593708862,0
65610.0,1,2,79,23,697.3518959198883,0.9683810858571457,0
65625.0,1,2,69,20,712.4395535444077,1.9512387213412548,0
65640.0,0,2,57,27,705.5333507595017,0.9152707480826542,1
65655.0,1,0,59,19,92.89228756289195,4.119566871290877,0
65670.0,0,0,48,24,201.73233827100597,2.847900304396646,0
65685.0,1,0,70,27,2633.9446007260094,3.177415793187226,0
65700.0,0,0,66,24,23.494732137184965,740.6921421198982,0
65715.0,1,0,91,26,80.57056033328551,889.4043283330423,0
65730.0,0,0,80,24,118.12851059750851,992.9003467965417,0
65745.0,1,2,98,27,121.26430931266218,6.214378347840056,0
65760.0,0,2,93,27,161.11014077427814,1.6457978855187427,0
65775.0,1,2,98,29,1812.9555095495832,1.344384668885042,0
65790.0,0,2,87,30,250.32333731018366,2.3069495144284855,0
65805.0,1,2,102,27,1755.1355809110712,49.27552828481698,0
65820.0,1,2,104,25,2091.6263431442007,25.281718274722067,0
65835.0,1,2,78,25,1705.104023809755,58.267052210195,0
65850.0,0,2,116,24,1792.977517295657,56.92027048246053,0
65865.0,0,2,108,27,1825.109270581154,60.11737189664319,0
65880.0,1,2,134,30,1953.392452461682,70.66314672626035,0
65895.0,1,2,97,31,1825.1763777608658,2.8218255894486277,0
65910.0,0,2,84,34,2214.291949733018,3.0591230168136474,0
65925.0,1,2,82,25,2293.5231801542827,391.502475159619,0
65940.0,1,2,74,24,1931.038327758891,220.95331759644947,0
65955.0,1,2,64,23,1877.464220954117,74.61594003043183,0
65970.0,1,2,71,31,1782.976925787593,2.426564057616144,0
65985.0,1,2,81,23,1819.8542363058377,2.852220738564991,0
66000.0,1,2,39,24,1860.0157081207167,7.567173536303869,0
66015.0,0,0,82,22,1853.176726302419,94.30999133858306,0
66030.0,1,0,88,23,1902.3240644970117,706.0866456039831,0
66045.0,1,2,87,25,1743.8021961990805,1179.946997684775,0
66060.0,1,2,49,28,249.5588939895109,1521.848383497979,0
66075.0,0,2,52,32,209.35117630968193,12.36403421030343,0
66090.0,1,2,82,40,338.09708031556147,1.9473538531249213,0
66105.0,1,2,109,34,250.78349063933246,1.7606487131703603,0
66120.0,1,2,115,23,606.5901124818073,242.5621595789642,0
66135.0,1,2,74,20,721.7341814465042,499.12786573241755,0
66150.0,1,2,61,18,741.7884487875328,469.13927101543584,0
66165.0,1,2,86,15,632.1339495757366,974.3152789929075,0
66180.0,1,2,50,15,816.6308986725822,1758.2786118590745,0
66195.0,0,0,52,15,651.6437300546828,2515.2058916837464,0
66210.0,1,2,82,14,205.09871570568234,2535.650342166243,0
66225.0,0,2,87,17,542.3919758583377,2535.6479934053978,0
66240.0,1,2,98,20,1798.3272836421938,2254.2556462321754,0
66255.0,1,2,99,15,773.6599277976741,2180.3079480145248,0
66270.0,0,2,83,15,365.25352939604335,2251.1078611050557,0
66285.0,1,2,87,20,72.7880972362629,2350.424656055337,0
66300.0,1,2,76,24,70.52502614155144,1375.9502844166745,0
66315.0,1,2,43,25,122.53333998835915,1288.78855157717,1
66330.0,0,2,80,22,20.867672171298217,1342.8752323109168,0
66345.0,1,2,112,19,239.74788586132271,824.5733918375442,0
66360.0,0,2,109,10,19.683292333785054,1502.33013869017,0
66375.0,1,2,128,15,6.739953068180423,856.4767654874187,0
66390.0,1,2,133,19,25.494101988049767,447.66446220546476,0
66405.0,0,2,102,13,12.553260790559774,131.05708547778255,0
66420.0,1,2,112,13,3.043456580107593,5.2674377556070215,0
66435.0,1,2,108,17,5.123857764543583,0.5817034179572842,0
66450.0,0,2,82,34,4.239554976144632,0.665696434466485,0
66465.0,1,0,118,27,89.02830644066785,4.797741964778895,0
66480.0,1,0,104,29,397.2758137728521,60.843030471802564,0
66495.0,0,0,101,29,46.46550882404365,1915.284705480846,0
66510.0,1,0,91,31,1079.3088896038066,831.7212659996661,0
66525.0,1,2,82,21,1012.1693320398241,55.30929406347289,0
66540.0,1,2,71,12,979.2736380890352,56.16970836126558,0
66555.0,0,2,65,12,946.4573436282069,2.5213004116993534,0
66570.0,1,2,85,17,2086.9637430082344,1.5867340882827812,0
66585.0,0,2,86,21,2373.165059028671,1.2602581652945473,0
66600.0,1,2,98,22,2330.6720139128597,68.68834282176425,0
66615.0,1,2,99,24,24.436176407850574,4.056429771093589,0
66630.0,0,2,106,29,7.614154709463141,3.5273443349243765,0
66645.0,1,2,112,22,5.411890657269283,0.8019528671320736,0
66660.0,0,2,109,22,10.454990719564652,2.5681922396314274,0
66675.0,1,0,117,25,3.8229313664492137,20.80922860189086,0
66690.0,0,0,104,26,11.681235988807664,54.676542830838805,0
66705.0,1,0,125,26,20.241380216163265,53.16750601340731,0
66720.0,0,0,108,28,187.26930885193852,49.99252762251151,0
66735.0,1,2,120,30,20.734287537553943,2.103150923323987,0
66750.0,0,2,110,27,161.29997474547494,3.0194356469502246,0
66765.0,1,2,124,34,163.74107326454424,3.678459524843897,0
66780.0,0,2,103,30,2116.5623825012776,75.68885899716989,0
66795.0,1,2,105,29,1995.2379540545007,2.7489199525429284,0
66810.0,0,2,89,37,11.539358490865325,0.9077519861635671,0
66825.0,1,2,112,38,22.99948533448296,0.9271640759164984,0
66840.0,0,2,111,30,152.85417230146274,92.41071821970205,0
66855.0,1,2,105,27,10.619321012833765,1.8432925332580143,0
66870.0,0,2,97,26,2.7222065968045968,1.6909537696545698,0
66885.0,1,0,113,25,12.214045088342472,1.8318046471712144,0
66900.0,0,0,92,23,27.09202315186878,55.61826054780393,0
66915.0,1,0,78,25,38.4220217637249,53.237568268805155,0
66930.0,0,0,84,26,36.36456538001746,59.63140382226839,0
66945.0,1,2,94,30,354.4307904721709,8.3741640224301,0
66960.0,0,2,74,28,38.711261464305764,51.61610107044448,0
66975.0,1,2,91,34,20.757457978438822,2.4970564025972157,0
66990.0,0,2,96,33,110.6117667073105,4.792437334180349,0
67005.0,1,2,106,40,8.793670223860993,3.5348947038611196,0
67020.0,0,2,102,26,101.5905754170547,48.505945022438105,0
67035.0,1,2,114,31,3.7567312242703865,2.2523977896662957,0
67050.0,1,2,116,33,7.275995732962433,1.8617422558302321,0
67065.0,0,2,94,23,20.4602963270337,35.38689402154075,0
67080.0,1,2,108,25,268.5406220431508,77.06935460279094,0
67095.0,1,0,91,27,149.8808154672876,103.83279691215535,0
67110.0,0,0,87,26,25.252647550511096,113.66263632994087,0
67125.0,1,0,105,25,368.71624682948124,114.30437187528882,0
67140.0,1,0,63,23,130.46915809676813,100.6366996858329,0
67155.0,1,0,48,22,389.90047459455667,98.83980026855322,0
67170.0,0,0,90,26,2371.9883370501843,109.59828981306991,0
67185.0,1,0,72,27,1346.2619710300626,109.63459765108419,0
67200.0,1,0,60,25,509.7428161908866,101.78364046944937,0
67215.0,1,2,45,29,704.4924002696724,84.05401137518223,0
67230.0,0,2,77,32,372.95246616641396,12.069287479837453,0
67245.0,1,2,88,27,404.1427832112036,18.51122504788746,0
