step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54855.0,1,0,47,23,1064.843559153435,3.611846364251521,0
54870.0,0,0,81,34,205.88728563919946,1163.6847003065352,0
54885.0,1,0,91,28,146.71328264002503,28.471515576491182,0
54900.0,1,0,88,24,141.19657820664725,832.3045069098819,0
54915.0,1,0,82,31,157.8006141009998,2.7305068406435296,0
54930.0,1,0,84,41,42.89796982424131,6.779999163692619,0
54945.0,1,0,93,31,139.79118438391788,324.800018754422,0
54960.0,1,0,91,27,199.85055412909443,1581.60342596492,0
54975.0,1,0,87,23,639.9139136880332,1684.7290750970942,0
54990.0,1,2,70,17,57.764434975677254,1513.475143803835,0
55005.0,1,2,94,24,72.73061277019667,1578.3862786975278,0
55020.0,1,2,96,18,84.74922477701428,1544.8324949972016,0
55035.0,1,2,93,18,610.374802471677,1613.4514012281452,0
55050.0,1,2,91,24,23.62581544120931,1512.643212149317,0
55065.0,1,2,111,23,9.393104245249194,1370.1529333580925,0
55080.0,1,2,97,14,60.97581171228411,1239.2450016015082,0
55095.0,1,2,95,10,586.8828123361578,2.9408720155369035,0
55110.0,0,2,79,10,112.65740645526955,1.6464470712056984,0
55125.0,1,2,106,11,12.728313991463377,126.72490184935559,0
55140.0,1,0,104,0,36.339893765917125,317.7608008177546,0
55155.0,0,0,81,5,6.162711931703683,288.8996617013767,0
55170.0,1,0,100,20,12.504918078004389,1.984590978567988,0
55185.0,1,0,101,23,126.43768915498761,261.54236523457047,0
55200.0,0,0,61,22,21.21764417062902,362.49973784353864,0
55215.0,1,0,93,17,6.311047885416385,3.3632121653456553,0
55230.0,0,0,77,15,42.135234912282655,515.4568207917964,1
55245.0,1,0,91,15,114.08548479222591,515.1718583578185,0
55260.0,1,0,90,15,33.66336716727771,893.3543736501078,0
55275.0,1,0,96,21,584.8557309343768,7.164396361839359,0
55290.0,1,0,80,20,19.16417552933765,2.132095357788947,0
55305.0,1,0,104,24,12.322178358880583,0.6922887883496502,0
55320.0,0,0,100,12,18.68771936972367,95.82829802016319,0
55335.0,1,0,101,11,14.966042512037223,1.5911374787006611,0
55350.0,0,0,87,13,73.84079509236341,7.108537525563156,0
55365.0,1,0,111,13,4.920944424309108,20.913740600882736,0
55380.0,1,2,129,16,111.9233027690169,88.94920850264718,0
55395.0,1,2,117,18,756.217261161668,1.1530741523894923,0
55410.0,0,2,89,18,20.453197435114074,970.8761492426443,0
55425.0,1,2,106,16,5.517293704163816,0.9647375095643026,0
55440.0,1,2,115,5,38.55438050215266,219.87820514991998,0
55455.0,1,2,105,14,633.2425515913947,0.34337310658556036,0
55470.0,0,2,115,22,17.195567623647083,0.8465759888349685,0
55485.0,1,2,119,35,4.828680996749171,2.259391764780201,0
55500.0,1,2,109,24,24.364692335079347,1.2796747343948134,0
55515.0,0,2,82,25,6.193014876232669,2.839704888519457,0
55530.0,1,0,112,35,70.49203924131986,8.454468005472425,0
55545.0,1,0,107,29,28.965415918554385,2.178292919875589,0
55560.0,1,0,109,22,625.9688331203552,1.177736773768723,0
55575.0,1,0,57,31,23.14264257957446,0.9837485380282216,0
55590.0,1,0,88,33,10.465882643267143,1.102440382133626,0
55605.0,0,0,89,27,8.483476873023022,0.7223217593256633,0
55620.0,1,0,111,28,12.829128186884574,2.1228908973000387,0
55635.0,1,0,109,25,41.84931416174598,51.69181853094777,0
55650.0,0,0,95,29,22.456942804597166,54.28776020295074,0
55665.0,1,0,122,26,120.9708240260791,51.692026671990135,0
55680.0,0,0,107,14,200.63754598190476,1.050805850112846,0
55695.0,1,2,120,16,8.981889676088683,9.074432289189202,0
55710.0,0,2,108,33,21.742908371854597,425.45650863933383,0
55725.0,1,2,115,37,88.82211756953326,1.9098226425760711,0
55740.0,0,2,91,25,99.97196514729835,87.63475393934357,0
55755.0,1,2,96,27,98.81984766919291,0.9478670116007873,0
55770.0,1,2,94,22,123.65736369983202,1.491048418878259,0
55785.0,1,2,51,20,778.6738276176792,1.0337353960601587,0
55800.0,0,2,88,23,118.44984026163884,2.152716842576419,0
55815.0,1,2,98,29,5.369752429522061,2.3840606088611365,0
55830.0,0,2,101,31,6.265392290461662,0.8210193142757337,1
55845.0,1,2,117,31,6.273678962093323,0.6206368993586558,0
55860.0,0,2,99,27,16.501288277531973,0.8748851987721799,0
55875.0,1,2,105,28,5.254051253046855,1.7243090810424406,0
55890.0,0,2,85,35,3.3619004143015108,37.86466594584248,0
55905.0,1,2,113,34,4.39092365654902,4.539232885876752,0
55920.0,1,0,118,25,28.538248580194413,1.518601653098685,0
55935.0,1,0,99,31,559.4281985310118,0.9846625807162452,0
55950.0,0,0,106,39,48.97048059076883,1.8660619731253218,0
55965.0,1,0,124,28,5.041691645578856,10.359448376859257,0
55980.0,1,0,114,21,40.34593783155854,162.06338236561328,0
55995.0,1,0,93,20,518.8540622734913,65.9309315549008,0
56010.0,0,0,102,26,25.99575034015291,66.02716517354338,0
56025.0,1,0,108,24,197.1722530255152,61.79063693958212,0
56040.0,1,0,109,21,279.67038643220707,51.895488877753735,0
56055.0,1,0,49,18,688.5571081542323,172.73424265485352,0
56070.0,0,0,100,12,230.0125291569954,225.36582101487917,0
56085.0,1,0,119,19,203.5198309317395,15.355388543998966,0
56100.0,1,0,114,12,223.3808576954845,6.493210114088629,0
56115.0,1,0,108,13,720.3714014324754,3.2447129780291237,0
56130.0,0,0,111,19,229.34442509368984,3.650420203443723,0
56145.0,1,0,112,17,23.23244437669502,20.52614279681401,0
56160.0,1,0,112,11,47.31722499033181,22.557473291218344,0
56175.0,1,2,75,8,342.25121737707093,11.734230451944093,0
56190.0,0,2,110,30,148.3736916617796,4.593790218769077,0
56205.0,1,2,116,33,143.75989482470717,1.2729927504471874,1
56220.0,1,2,126,26,191.09680533010285,3.059112488808991,0
56235.0,1,2,107,32,618.4668310791087,13.560961021557311,0
56250.0,0,2,112,31,72.48380993369341,11.435170514811654,0
56265.0,1,2,118,30,9.315279364259894,14.959986551153936,0
56280.0,1,2,123,27,109.80659371543011,80.77170448271895,0
56295.0,1,2,116,27,493.984030683664,0.8414393392854633,0
56310.0,0,2,102,26,34.575238383154826,1.4598580517863051,0
56325.0,1,0,104,24,9.981003636392085,30.942337160990878,0
56340.0,0,0,110,27,76.88107593352595,240.5032650452041,0
56355.0,1,0,110,23,148.09725670648317,115.11065492886658,0
56370.0,0,0,99,26,26.62532782964019,564.7656916194345,0
56385.0,1,0,106,26,65.76984635438292,146.88978778952614,0
56400.0,0,0,80,24,25.87633268950318,140.9976867590714,0
56415.0,1,0,104,16,96.13302110918839,195.9472496390467,0
56430.0,0,0,95,19,268.721623995618,222.5925770483924,0
56445.0,1,0,105,19,355.81573411855936,244.86145325348983,0
56460.0,1,0,86,13,359.7632195784408,212.97419202058796,0
56475.0,1,0,75,11,918.6440613852685,241.93190349195396,0
56490.0,1,0,52,26,372.7785394661388,0.6392513690706757,0
56505.0,1,0,95,27,351.02072076915425,0.652691970893174,1
56520.0,1,0,98,20,369.6166101368054,174.04417610952657,0
56535.0,1,0,93,18,611.9222646495551,303.1866709275422,0
56550.0,1,0,75,25,115.53943055494119,288.9600369325498,0
56565.0,1,0,94,15,12.033320834887085,269.5063551866672,0
56580.0,1,0,97,15,30.834240103723836,303.32067202179036,0
56595.0,1,0,96,15,532.70522754115,470.5908416628996,0
56610.0,1,0,70,19,41.06683815469566,189.8657776834124,0
56625.0,1,0,96,22,12.364164790616211,1.651065705049931,0
56640.0,1,0,94,32,29.797208633769966,763.7942400409279,0
56655.0,1,2,92,4,541.3758242060618,680.8730159171148,0
56670.0,1,2,75,7,19.144759908535043,648.800513632487,0
56685.0,1,2,96,10,118.12538401650305,592.4303534044665,0
56700.0,1,2,97,10,45.29093360359008,724.7288674521632,0
56715.0,1,2,93,17,536.483388071488,681.2261786395279,0
56730.0,1,2,68,23,50.19078486506421,648.8021124180451,0
56745.0,1,2,89,23,54.849771596217096,619.3531617545141,0
56760.0,1,2,64,23,93.42089454041505,681.2409064754297,0
56775.0,1,2,90,30,684.2020878717406,2.1661665618117123,0
56790.0,1,2,62,37,109.15379338969323,1.9649776909559717,0
56805.0,1,0,101,22,16.96452702250315,0.5227237089451398,0
56820.0,1,0,95,26,73.37523147668944,99.54549355890742,0
56835.0,1,0,94,33,547.2735302221253,183.22106699772723,0
56850.0,1,0,82,39,128.7749903964361,138.8012128180218,0
56865.0,1,0,92,36,78.38316344661546,114.47202523381483,0
56880.0,1,2,90,16,126.1685881927059,104.90561653099819,0
56895.0,1,2,90,23,520.8603336436546,1348.16550877574,0
56910.0,1,2,78,22,41.501580655298405,1356.504525317412,0
56925.0,1,2,96,23,14.598892376499242,2062.52613330152,0
56940.0,0,2,91,20,89.18239049886822,2232.3374296097622,0
56955.0,1,2,103,20,155.56053165525196,2099.475913412163,0
56970.0,1,2,101,30,175.91550616503227,2260.790119528076,0
56985.0,0,2,65,25,82.98001902723665,1134.6118098180405,0
57000.0,1,2,95,22,15.183860934623471,94.45200004315289,0
57015.0,1,2,100,20,21.577146375745997,1323.5242241752292,0
57030.0,1,0,94,27,553.6248518012161,9.571462387676544,0
57045.0,0,0,86,30,25.561111954199006,71.91275178493932,0
57060.0,1,0,109,16,113.3994174746168,172.58015462091203,0
57075.0,1,0,93,18,133.10168267597908,186.2692106011988,0
57090.0,1,0,97,25,540.7539585792381,155.4950553610497,0
57105.0,1,0,66,20,30.485512587357146,141.4985914142589,0
57120.0,1,0,90,15,10.003840456647477,153.57714035655945,0
57135.0,0,0,82,25,8.255399788262245,3.213577863754691,0
57150.0,1,0,97,21,10.368294765959469,2.1263117975250694,0
57165.0,0,0,80,28,13.411163118051775,74.90977561415356,0
57180.0,1,0,108,20,13.357821114248324,630.3208804156775,0
57195.0,0,2,65,15,3.807964127891604,2.487433080367561,0
57210.0,1,2,89,19,3.5194857003292337,0.9276278325305468,0
57225.0,0,2,88,26,3.0799217319838528,1.0187733157762553,0
57240.0,1,2,100,28,16.322855464661366,72.1755659523584,0
57255.0,1,2,92,28,96.07046390893076,10.16255320509891,0
57270.0,0,2,65,33,90.76198937467422,23.428286409987475,0
57285.0,1,2,83,31,6.963689009295327,103.19033100760912,0
57300.0,1,2,91,26,48.5393910682353,87.93859382442099,0
57315.0,1,2,90,30,515.7415692120911,2.762607146583427,0
57330.0,0,2,58,35,43.75013597489901,1.0534802520069604,0
57345.0,1,0,112,26,9.192827876822482,3.587790817898134,0
57360.0,0,0,94,22,156.08173805415262,61.280342051735,0
57375.0,1,0,100,24,155.09861077488952,848.7512778232755,0
57390.0,0,0,93,27,20.57212500279851,86.19523579237213,0
57405.0,1,0,109,23,10.784002085151368,53.93809819618993,0
57420.0,1,0,112,28,18.748324971247374,32.86328094905582,0
57435.0,1,0,100,26,314.049713558249,33.00156161503417,0
57450.0,0,0,74,23,116.24978113642123,32.555968107964084,0
57465.0,1,0,97,25,113.12072224783391,63.06754348743002,0
57480.0,1,0,75,21,188.91714306303103,59.923214690632285,0
57495.0,1,0,69,24,660.2014780853535,810.2709065176513,0
57510.0,0,0,95,27,136.31050388674393,1113.780706699633,0
57525.0,1,0,113,29,139.49285898516158,1029.9361653769392,0
57540.0,0,0,94,27,107.18453683553521,36.20538365944051,0
57555.0,1,0,119,26,114.49412645465972,39.26424351839489,0
57570.0,0,0,109,24,109.2204228441981,38.41579465559706,0
57585.0,1,0,113,27,296.4348852218406,36.786416155828505,0
57600.0,0,0,108,27,114.19211772479841,50.750445288619225,0
57615.0,1,0,117,23,113.53089345861912,49.79958997509436,0
57630.0,0,0,113,22,111.81365252631495,1923.3872955352133,0
57645.0,1,0,116,16,114.5334456120524,748.697357600584,0
57660.0,1,0,123,14,186.19443973993918,1530.7674527850056,0
57675.0,0,2,108,15,107.50726950116837,1707.6818923190324,0
57690.0,1,2,131,15,107.02945718636374,41.8579892355123,0
57705.0,1,2,130,17,130.25594993345314,2.4444316660718735,0
57720.0,0,2,105,14,126.48143366706834,89.70971377042004,0
57735.0,1,2,117,15,11.365564353068129,2.197906707390706,0
57750.0,0,2,110,15,28.932511905830978,1.2913700956341505,0
57765.0,1,2,115,16,69.64975350083397,0.8590728326180173,1
57780.0,1,2,123,18,68.98351443254288,1.1525216905276916,0
57795.0,1,2,76,14,641.47521857905,384.9622575880776,0
57810.0,0,2,108,25,73.73036751119838,759.4829304181555,0
57825.0,1,0,124,28,60.72848960070243,26.40637458235368,0
57840.0,1,0,122,29,115.31888113471179,3.931088037817064,0
57855.0,1,2,123,19,508.420896104298,2.6810095248658072,0
57870.0,0,2,112,19,42.326421281044105,1.1354814111595113,0
57885.0,1,2,122,15,13.49958812209927,4.145393927419644,0
57900.0,0,2,108,10,78.50880133340826,145.16784540716708,0
57915.0,1,2,112,13,18.87408935801474,6.630624529037053,0
57930.0,0,2,103,21,4.367390794478953,7.7639829151661335,0
57945.0,1,2,119,20,4.26731183342237,3.190116344855824,0
57960.0,0,2,101,14,85.62701171994,74.47950344979671,0
57975.0,1,2,95,13,6.513848537652572,9.883421347587797,0
57990.0,0,2,97,14,87.20534771342665,13.975045916788838,0
58005.0,1,0,117,30,290.08394879975003,7.720446488282947,0
58020.0,0,0,105,24,291.6291132119768,77.11974683833556,0
58035.0,1,0,114,26,39.34637868475684,7.168892210696147,0
58050.0,1,0,112,25,41.49335975718492,1.2642961713609484,0
58065.0,0,0,96,24,4.904029219316854,1.1270704199204207,0
58080.0,1,0,93,20,8.022065061335889,2.6768944633636123,0
58095.0,1,0,61,25,39.0064310881385,2.8604664430302376,0
58110.0,0,0,86,26,22.563917194390953,18.003564148716904,0
58125.0,1,0,105,26,22.170084521690004,4.5951775648351045,0
58140.0,0,0,103,26,14.80446096716356,2.9239474290826943,0
58155.0,1,0,94,16,35.23090720389008,5.851696206403031,0
58170.0,0,2,77,20,91.91728399514214,4.324440148066157,0
58185.0,1,2,82,21,339.7606233504945,529.2839664089487,0
58200.0,1,2,77,22,383.29218120684754,21.35559886426264,0
58215.0,1,2,86,31,700.5578691405766,14.38082886924828,0
58230.0,1,2,85,35,195.7655780475608,3.003305513506505,0
58245.0,1,2,90,36,76.91527098407992,1.936974602251753,0
58260.0,1,2,98,25,296.07972790756406,87.49393919919629,0
58275.0,1,2,84,29,631.7794250859267,1.8154847391853497,0
58290.0,1,2,99,28,25.32363038039291,1.473577407102416,0
58305.0,1,2,104,27,264.4430314766197,26.14610424307401,0
58320.0,1,0,99,27,321.72445329536185,96.79412304160994,0
58335.0,1,0,81,20,616.1316850768877,100.50428466753867,0
58350.0,0,0,99,27,1176.7240869012724,112.6234452108099,0
58365.0,1,0,126,26,2100.7651921275396,113.75607099268282,1
58380.0,1,0,94,27,2153.2380732963647,113.27973530562721,0
58395.0,1,0,45,27,2621.982821429652,108.87114362440298,0
58410.0,0,0,111,25,2369.2613120526976,129.16914074693634,0
58425.0,1,0,116,23,2057.1708114468183,138.30272100884665,0
58440.0,1,0,71,21,2251.1277462378753,115.46434045833217,0
58455.0,1,0,30,24,925.1136241970025,125.04662023048523,0
58470.0,1,0,76,14,702.3340719648037,238.10606798014226,0
58485.0,1,2,120,18,725.6444585846893,216.10612798471976,0
58500.0,1,2,86,29,720.1305997167184,139.48480129246207,0
58515.0,1,2,52,28,1278.953333341291,1.3203606921856543,0
58530.0,0,2,94,36,754.8064346093823,1.7215177229356473,0
58545.0,1,2,116,30,467.6779541384406,0.38922253772124404,0
58560.0,1,2,105,23,1376.5837362931247,217.80147138308396,0
58575.0,1,2,97,25,2008.645150263708,135.07567361125555,0
58590.0,1,2,98,25,1420.2816192657133,0.3057146160031158,0
58605.0,1,2,91,25,1427.4103391586252,1.3671323105461322,0
58620.0,1,2,83,16,1457.4749796296373,169.49619818901726,0
58635.0,1,0,86,19,2111.555668262894,49.99853729406196,0
58650.0,1,0,75,22,504.00052344734263,1.8143488087839357,0
58665.0,1,0,98,23,373.39728882902153,173.54343746856702,0
58680.0,1,0,99,15,239.0206386399095,1.4036851351018123,0
58695.0,1,0,93,18,1363.4397167409138,1.6863020840187015,0
58710.0,1,0,64,34,1544.1935876761784,225.7685697623296,0
58725.0,1,0,88,34,927.1809848593946,0.8063517955814415,0
58740.0,1,0,98,27,934.2014313313003,102.59690418910061,0
58755.0,1,0,103,32,2045.0840429038303,1.5528290730418943,0
58770.0,1,0,87,31,321.0029124228765,2.306171321913027,0
58785.0,1,0,96,19,81.6048846951291,366.6544048556965,0
58800.0,1,0,98,18,538.9581856168197,139.4267075405843,0
58815.0,1,2,67,22,1992.6352577434568,33.75314655213881,0
58830.0,1,2,61,39,1516.393790733223,31.47815490874005,0
58845.0,1,2,88,37,1508.1867302777778,30.797951941586224,0
58860.0,1,2,78,35,1892.5906040308298,31.519547122115217,0
58875.0,1,2,55,33,1939.304024394706,33.633754793367835,0
58890.0,1,2,68,39,1555.8844194696533,31.480479010270358,0
58905.0,1,2,88,37,1752.1559847051653,29.53644212850154,0
58920.0,1,2,90,31,1603.7299278349224,34.18855729791171,0
58935.0,1,2,83,33,1931.2761389974648,1.343855311502681,0
58950.0,1,2,65,27,143.33280287475523,1.2685643086005602,0
58965.0,1,0,86,30,197.41835487730725,0.7328295660875441,0
58980.0,1,0,80,28,247.93791315481673,119.68151667770123,0
58995.0,1,0,83,24,162.4214130896782,0.8017645557974905,0
59010.0,1,0,61,27,6.664523784300293,0.6582423836342237,0
59025.0,1,0,93,21,7.6184684378487715,1.2385294741925128,0
59040.0,1,0,110,15,111.15405703169333,80.54854673798374,0
59055.0,1,0,109,15,519.7864631468861,2.8374123710823325,0
59070.0,1,0,89,19,17.155417949739324,61.15507551917405,0
59085.0,1,0,107,30,13.207331664140469,59.85108896240922,0
59100.0,1,0,107,26,12.760224143299572,77.7062707737474,0
59115.0,1,0,93,21,107.99609437589606,578.7103132458673,0
59130.0,0,0,77,20,108.52515031275605,469.9119892329607,0
59145.0,1,0,55,25,6.108640902041573,524.2964285260215,0
59160.0,1,0,58,16,78.480412790774,568.0679708775554,0
59175.0,1,0,77,19,1005.9593739857532,633.9419935082985,0
59190.0,1,0,64,21,83.60133202784941,556.3545853390443,0
59205.0,1,0,109,28,7.653698105174544,534.5575612544121,0
59220.0,1,0,120,17,7.237041241683091,605.7933109051578,0
59235.0,0,0,90,17,8.11008393061384,633.9346307075135,0
59250.0,1,0,67,34,21.246967074325518,2.0827540296819564,0
59265.0,1,0,74,23,5.288455548064678,0.5843112091984223,0
59280.0,1,0,77,29,44.34908459757144,227.7824951462346,0
59295.0,0,0,60,29,87.69670066776871,0.8801075862742522,0
59310.0,1,0,102,35,8.564050023503638,1.8345440853668713,0
59325.0,0,0,89,34,4.672245289725722,1.8646326513541136,0
59340.0,1,0,113,24,3.8738272679949435,19.48170785749691,0
59355.0,1,0,120,30,3.985177860726671,1.1017984812925263,0
59370.0,0,0,85,30,6.043063685199515,0.6766883430028794,0
59385.0,1,0,101,23,4.33405550560976,0.43019394421572515,0
59400.0,0,0,91,25,45.75854659063307,5.481989585476552,0
59415.0,1,0,89,10,190.22027478588106,2.4451304499896835,2
59430.0,0,0,78,15,202.93745474623523,22.68084368029586,0
59445.0,1,0,70,12,15.18296593445793,1.4059250352926176,0
59460.0,1,0,69,16,2656.477375807366,3.035508682444764,0
59475.0,1,0,84,12,31.057158012197284,1.0113261260535245,0
59490.0,0,0,83,19,19.49680791127691,3.4883201940229895,0
59505.0,1,0,101,31,81.06369456200429,9.014359910208576,0
59520.0,1,0,103,25,102.49521511962544,113.50836187395005,0
59535.0,1,0,105,23,183.42450501530556,0.5745142855039393,0
59550.0,0,0,98,16,22.967909056507924,0.9630305853440682,0
59565.0,1,0,110,9,28.77620563762192,944.0796776137248,0
59580.0,1,2,96,15,187.31310754936442,2.215664221012896,0
59595.0,1,2,87,15,104.53662510659738,0.972464461886187,0
59610.0,0,2,87,10,27.89155796384557,0.6583430321372555,0
59625.0,1,2,108,18,52.55508021757826,0.6927051928767209,0
59640.0,0,2,97,10,10.901804376428458,9.897689440329508,0
59655.0,1,2,89,17,3.2933942657236472,461.9915690378314,0
59670.0,0,2,55,21,89.46283698071387,7.542225254309898,0
59685.0,1,2,106,19,2.9314596270381266,0.6486077500074533,0
59700.0,1,2,110,30,175.51885061084928,9.139842043282062,0
59715.0,0,2,61,24,161.16156989897226,0.7896717422738232,0
59730.0,1,0,88,33,157.02968922581363,0.5086026074923847,0
59745.0,1,0,86,38,566.7897616100951,0.4057726763737546,0
59760.0,1,0,55,27,46.872106931179445,240.05696062530282,0
59775.0,1,0,57,26,5.1382021839108365,3.8598039652413805,0
59790.0,1,0,79,27,5.090592114342479,463.48341051931794,0
59805.0,0,0,104,20,28.183736474799556,89.8355187707259,0
59820.0,1,0,114,28,46.52920402058862,293.0379495306252,0
59835.0,0,0,88,30,15.584782694711404,1104.7350595657297,0
59850.0,1,0,84,26,25.691303782555018,77.69285388281958,0
59865.0,1,0,115,22,689.0042489269683,61.947368224064654,0
59880.0,1,0,69,31,404.0828704276598,10.667158997285036,0
59895.0,0,0,81,30,616.7257883740826,4.793403708942655,0
59910.0,1,0,101,32,333.7090982104151,3.107901677971251,0
59925.0,0,0,96,35,2448.2120858775593,2.5153077220035485,0
59940.0,1,0,87,26,2359.0099980126924,48.280755665381825,1
59955.0,0,0,102,31,2333.279024337907,3.23402886103402,0
59970.0,1,0,83,28,2601.942030308314,1403.3858923270577,0
59985.0,1,0,72,32,79.95113217297784,6.068729647765046,0
60000.0,0,0,65,23,27.89111074809393,6.243753639402606,0
60015.0,1,0,102,27,9.283129103632799,1.99002418587093,0
60030.0,1,0,112,25,9.591224782080094,348.59590435471097,0
60045.0,1,2,105,18,64.25016439154993,168.049412497346,0
60060.0,0,2,90,12,13.368014655339492,1777.8242890359518,0
60075.0,1,2,97,13,38.78700233280606,11.45233534729963,0
60090.0,0,2,83,26,232.86428795755475,20.282825768593746,0
60105.0,1,2,102,28,359.96859376115117,10.066444297943551,0
60120.0,1,2,106,24,1838.6041169974176,1.404818194005846,0
60135.0,1,2,99,29,2163.527623493519,1.1051309477134175,0
60150.0,0,2,86,36,1725.3971546576834,3.409010235060562,0
60165.0,1,2,120,29,1675.4553925574337,14.69373078963763,0
60180.0,0,2,85,35,1795.2241518856536,60.49229364177327,0
60195.0,1,0,113,28,229.12979532495575,6.050262421322558,0
60210.0,0,0,93,35,9.454782152563823,3.0105739224894394,0
60225.0,1,0,85,26,4.820258522120933,0.8272560627647525,0
60240.0,1,0,79,21,99.06269937351838,65.31359079988707,0
60255.0,1,0,68,23,110.05397111129419,5.611460386995349,0
60270.0,0,0,89,27,237.87600566006435,98.47956988405545,0
60285.0,1,0,114,22,26.398832224449293,198.53400150679175,0
60300.0,1,0,88,24,102.15433099537871,190.54115224114466,0
60315.0,1,0,45,25,118.00285342803889,79.13155838925691,0
60330.0,0,0,85,25,44.35274365981608,90.11905398898001,0
60345.0,1,0,99,19,346.5047651132942,12.969971897456405,0
60360.0,1,2,84,15,389.7722242035019,7.600108550250558,0
60375.0,1,2,75,14,832.1352075307315,7.786523690202582,0
60390.0,0,2,99,18,281.3578430840522,0.7022169070945719,0
60405.0,1,2,111,11,358.8640978338328,0.5970026403533875,0
60420.0,0,2,77,7,96.07115973351087,0.7384801126122952,0
60435.0,1,2,120,14,100.7457174956247,0.7695467268143039,0
60450.0,0,2,110,33,12.84072795575587,0.5203706057048103,0
60465.0,1,2,84,32,7.204459103684073,1.2804063609448388,0
60480.0,1,2,86,21,35.67565263562237,207.02515225430082,0
60495.0,1,2,83,23,92.16811228985345,1.2804183765138641,0
60510.0,1,0,76,34,341.4954432035835,4.590475396967064,0
60525.0,1,0,95,27,1843.1171612495746,2.0063963093613952,0
60540.0,1,0,109,23,1810.069760964417,130.81982306571905,0
60555.0,1,0,115,26,1161.0949966967248,22.978149612831306,0
60570.0,0,0,87,23,2169.2759253266677,80.38867085086778,0
60585.0,1,0,115,24,1844.7318890233587,73.08861070679922,0
60600.0,1,0,99,24,2084.4968970339646,64.98610733162391,0
60615.0,1,0,57,27,600.2445357848605,1676.5286194208186,0
