step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,104,16,19.52832788205051,169.2037783373351,0
60615.0,0,2,97,16,6.063837995054008,6.2587031853033706,0
60630.0,1,2,113,34,162.63835169723973,52.95916583357133,0
60645.0,1,2,128,30,40.86764749049227,22.001944174416376,0
60660.0,0,2,99,29,3.8487123401038588,557.1424347685651,0
60675.0,1,2,94,33,99.30618323835313,683.9189216459791,0
60690.0,0,2,94,34,2.5466762194844668,0.6581637307845125,0
60705.0,1,2,93,30,47.57162249970912,0.6532176153104002,0
60720.0,0,2,103,28,122.25703176437698,92.71861440614306,0
60735.0,1,2,109,17,19.568924771548296,3.2871029971610173,0
60750.0,0,2,101,29,349.66440388596527,83.83447596955006,0
60765.0,1,0,101,25,349.2797829474997,78.4744203983657,0
60780.0,0,0,86,26,745.0526891367967,169.66477491741688,0
60795.0,1,0,100,25,548.0505622301426,71.68157150062395,0
60810.0,0,0,82,28,408.6674568847108,66.00910637015195,0
60825.0,1,0,81,25,464.81446741346394,67.09617456507101,0
60840.0,0,0,65,31,510.4718682142411,391.4148236861223,0
60855.0,1,0,53,27,467.9682856547183,494.1398360354012,0
60870.0,0,0,43,18,470.083956050347,96.18975312329565,0
60885.0,1,0,52,21,467.8501870736366,78.4889607919627,0
60900.0,1,0,50,14,454.5351675917657,78.45491603724577,0
60915.0,1,0,46,8,443.51109986165113,755.881164496073,0
60930.0,1,0,35,2,444.12013493773236,697.571227978959,0
60945.0,1,0,43,9,979.6186497330572,697.7252618330855,0
60960.0,1,0,15,8,987.5440176350384,671.9789360697672,0
60975.0,1,0,0,2,1234.9149377520093,684.655761212746,0
60990.0,1,0,8,8,977.260936405123,697.8074072922216,0
61005.0,1,0,32,9,596.7897030847938,647.9809302546768,0
61020.0,1,0,52,7,2202.449855856953,752.7964066664364,0
61035.0,1,0,55,2,2216.5972670447495,659.7780535787822,0
61050.0,1,0,36,10,1838.778796453702,684.6436051785184,0
61065.0,1,0,67,18,2229.4964821391623,636.6375399985293,0
61080.0,1,0,65,18,2250.371367289445,744.4430791762303,0
61095.0,0,0,80,22,2639.912041710783,3.5798888090575347,0
61110.0,1,0,86,36,2273.6108057858155,1.3214261349180523,0
61125.0,0,0,69,30,2195.152697056612,0.5965307042685732,0
61140.0,1,0,70,27,2226.9038558064185,1.806051349918305,0
61155.0,1,0,55,29,2259.840917132766,24.59147796983842,0
61170.0,0,0,59,32,2280.753957135346,2.19345533868255,0
61185.0,1,0,67,35,2288.028714572546,1.0709045762394611,0
61200.0,1,0,75,22,1786.4628484168823,103.53584309303282,0
61215.0,0,0,73,19,1847.4903036895337,1.4608555040277251,0
61230.0,1,0,89,16,2087.0593028072312,1.5430966399986816,0
61245.0,1,2,80,22,1777.749772299026,1.567986260401774,0
61260.0,0,2,87,26,1758.1828057270413,87.44836737296929,0
61275.0,1,2,89,21,805.9048338072319,47.41145983170363,0
61290.0,1,2,88,31,197.07134357779634,2.8933667360352806,0
61305.0,0,2,72,36,53.94137387330183,0.9113332190157611,0
61320.0,1,2,94,25,293.98405819350825,15.412554484076542,0
61335.0,1,2,88,30,100.31539310518488,1.0687062507564693,0
61350.0,0,2,53,30,766.2460636489269,3.0409000840197855,0
61365.0,1,2,69,33,8.92582751894633,22.041213674763544,0
61380.0,0,2,77,28,434.8166413781475,884.9556499964572,0
61395.0,1,0,103,31,359.57358668929623,1350.9520859988545,0
61410.0,1,0,102,30,398.0165267764485,848.7701222220345,0
61425.0,0,0,64,23,484.8796219552905,1131.0614393161165,0
61440.0,1,0,102,28,54.475992415405756,974.2201303740237,0
61455.0,0,0,72,30,14.553768330803862,137.50958976807053,0
61470.0,1,0,104,29,13.525168630198577,45.95317602646543,0
61485.0,0,0,85,29,132.20616697675908,48.6702574925898,0
61500.0,1,0,89,27,253.59377825506846,284.22049187012857,0
61515.0,1,0,63,27,249.8761929674662,54.38283743123315,0
61530.0,0,0,98,27,199.29764374084283,51.264937413988456,0
61545.0,0,0,103,15,201.25564949171581,1.9605873435468737,0
61560.0,1,0,116,13,178.43287402813863,45.92951738784342,0
61575.0,0,0,105,19,160.96664748304062,3.784825432045217,0
61590.0,1,0,90,14,61.537608331076925,9.45325146040912,0
61605.0,0,0,102,18,7.491739939961122,12.608345189897197,0
61620.0,1,0,90,24,521.3250488243231,945.5646874076373,0
61635.0,0,0,70,32,423.12361427628326,1560.8362901161415,0
61650.0,1,0,88,36,540.4585364749324,1657.0314316004758,0
61665.0,0,0,69,38,509.4914460909662,922.7002195884745,0
61680.0,1,0,77,24,452.5863334484801,1092.082054569004,0
61695.0,0,0,77,19,446.0697912779177,541.3054907314821,0
61710.0,1,0,116,17,52.19276119555656,310.57104843154707,0
61725.0,0,0,94,17,44.86878030470358,634.4877452372224,0
61740.0,1,0,118,1,18.960101399341593,533.8010826508865,0
61755.0,0,0,101,10,6.576489343905488,651.6334156790246,0
61770.0,1,0,120,26,70.95844067396973,700.8097529952571,0
61785.0,0,0,93,35,69.66585254390488,2.3481772045119262,0
61800.0,1,0,97,25,107.57601309408874,94.9216132365551,0
61815.0,0,0,88,31,5.970282746475022,0.8097092951101723,0
61830.0,1,0,99,37,6.518806286351606,17.905756574593674,0
61845.0,0,0,85,19,11.585860256132511,6.668212821296082,0
61860.0,1,0,108,11,8.829507617298153,17.20312835436224,0
61875.0,0,0,75,12,22.80015142193548,1655.6979601667326,0
61890.0,1,0,102,24,27.01109698225585,18.583435437151067,0
61905.0,0,0,80,23,26.5301818536287,901.6412099234427,0
61920.0,1,0,96,26,104.99342502983038,72.55460956989924,0
61935.0,1,0,105,27,1555.2041636423821,59.60920400718995,0
61950.0,0,0,92,26,1590.1073588348358,60.46373923010105,0
61965.0,1,0,114,24,945.1355703282519,60.37551777110489,0
61980.0,0,0,89,22,1035.4935215636033,390.2372741966567,0
61995.0,1,0,88,16,63.63994952251577,21.963097236878806,0
62010.0,0,0,65,23,37.64037032043777,643.1240588407435,0
62025.0,1,0,85,31,29.115326484230472,1245.0544336909265,0
62040.0,0,0,71,30,324.44854355561586,1305.1166349672274,0
62055.0,1,0,93,34,33.69906347086825,1315.368716266882,0
62070.0,1,0,92,33,44.05117806797188,617.8295615343341,0
62085.0,0,0,80,26,13.32263042603231,653.6461675234953,0
62100.0,1,0,109,28,342.03247231489195,773.0123207742522,0
62115.0,0,0,87,29,373.90894203917406,831.4853364174887,0
62130.0,1,0,93,24,129.38599576937685,140.52899401697914,0
62145.0,0,0,87,16,25.301475962927334,16.770699554868628,0
62160.0,1,2,120,19,38.92365567740352,59.4926147151024,0
62175.0,0,2,95,16,298.7735696219076,0.6303544587369299,0
62190.0,1,2,106,18,313.1285752999444,0.7368916444140375,0
62205.0,0,2,100,16,113.96504871756352,1.6503314010144627,0
62220.0,1,2,99,26,12.137249141896937,93.19748972185855,0
62235.0,0,2,87,28,74.94970748560469,13.473383783231071,0
62250.0,1,2,91,28,7.719058242194899,22.83726997793211,0
62265.0,0,2,97,22,5.985820396267656,28.268762990113583,0
62280.0,1,2,119,23,13.283561778537528,64.28132643512309,0
62295.0,0,2,101,25,13.341971948977625,61.223577264564284,0
62310.0,1,0,110,27,17.70235937508874,62.613276961438395,0
62325.0,0,0,89,25,272.17509149803124,57.43522313403394,0
62340.0,1,0,99,22,357.447310232295,53.42858799482947,0
62355.0,0,0,93,26,352.70695280827374,50.53625771300144,0
62370.0,1,0,106,28,353.9475454122018,102.8677148802749,0
62385.0,0,0,94,24,357.6516482112933,730.6688523638275,0
62400.0,1,0,104,24,368.26025247169366,1494.5278065701073,0
62415.0,0,0,93,28,361.45718016599443,1509.3507135861792,0
62430.0,1,0,81,25,364.6960223273278,902.6938343682457,0
62445.0,0,0,98,27,368.51776088441176,113.31512364768842,0
62460.0,1,0,102,26,2018.0168909069694,9.183830624997844,0
62475.0,0,0,82,32,2049.286022479081,2.1167507024341834,0
62490.0,1,0,105,30,2061.9697580910183,0.7076971592462578,0
62505.0,0,0,98,34,123.45212395829358,0.565029026769613,0
62520.0,1,0,98,26,62.31007270337537,269.66249961792096,0
62535.0,1,0,84,28,67.63005698937589,1.325114132891834,0
62550.0,0,0,85,26,67.22071174871485,5.1615721119743565,0
62565.0,1,0,121,24,1963.5973418564001,1583.214042889423,0
62580.0,1,0,118,24,1876.0740065509212,812.7316266648135,0
62595.0,0,0,89,20,2108.2518591268713,1242.2476894357312,0
62610.0,1,0,108,18,253.77732754462332,768.8025277139366,0
62625.0,0,2,101,20,1620.5718085951728,210.55017798332923,0
62640.0,1,2,108,13,1621.502577471664,792.4882920208998,0
62655.0,0,2,102,18,1642.8061784292381,808.6188175670882,0
62670.0,1,2,116,20,1685.4061830949659,4.017756674733107,0
62685.0,1,2,117,30,1716.0564839441117,1.6561790353201309,0
62700.0,0,2,77,27,1798.709693199336,116.71841198526374,0
62715.0,1,2,109,37,1836.3900763721206,1.7834540429914745,0
62730.0,0,2,105,36,1821.9468058657774,58.84290960024529,0
62745.0,1,2,107,34,2245.7347567982197,34.546293559255815,0
62760.0,0,2,78,24,1869.830002031391,837.2827618047559,0
62775.0,1,0,96,29,1909.2853849647738,1687.0212401580254,0
62790.0,0,0,89,23,1922.1144789571806,225.18453960424165,0
62805.0,1,0,88,25,1946.5119861448968,10.709888615555109,0
62820.0,0,0,94,25,1963.4602647735132,114.18622800731116,0
62835.0,1,0,95,24,1694.8309930768382,0.5709302361152322,0
62850.0,0,0,98,24,53.67640199299597,1.3873523244568933,0
62865.0,1,0,102,25,21.835440736443594,2.657856604818682,0
62880.0,0,0,84,25,190.8643636579154,1902.305481655936,0
62895.0,1,0,120,25,33.90269894179194,718.9080237662645,0
62910.0,0,0,101,24,353.807787933426,943.3553598592395,0
62925.0,1,0,107,25,78.72481903786503,1623.6714010457313,0
62940.0,0,0,99,27,22.23547739460982,1644.1178766220535,0
62955.0,0,1,87,25,147.11173176397565,984.3487061499832,1
62970.0,1,0,117,22,9.242509064583547,101.34228266968364,0
62985.0,0,0,104,32,121.9739664026593,0.7302227113105964,0
63000.0,1,0,96,26,14.565632714249979,0.8101388676466705,0
63015.0,0,0,94,26,307.9543181360025,4.425332014791229,0
63030.0,1,0,92,32,647.5535782798116,1.905307116521171,0
63045.0,0,0,92,36,584.7243997971859,756.906399442767,0
63060.0,1,0,82,24,602.4862823715081,848.8880126426501,0
63075.0,0,0,80,27,903.6605034655088,965.1740940872627,0
63090.0,1,0,72,22,1534.0103146003307,228.8471808704932,0
63105.0,0,0,92,23,860.189080640736,18.815307970926025,0
63120.0,1,0,116,20,24.39218776988217,8.612133884456835,0
63135.0,0,2,96,17,16.006983792755637,0.6080967186243447,0
63150.0,1,2,106,16,255.6671194070417,0.8993247154945306,0
63165.0,0,2,97,20,865.2462457901952,385.8271551187833,0
63180.0,1,2,120,11,905.7920093985956,83.9680561724784,0
63195.0,1,2,100,15,904.8764494785305,6.184662928422782,0
63210.0,0,2,87,31,906.9306761380059,14.868457887677865,0
63225.0,1,2,89,32,923.5265341740189,20.84449415047912,0
63240.0,0,2,97,26,184.04557299084954,9.06107859496059,0
63255.0,1,2,112,29,3751.811184381533,0.620174733623671,0
63270.0,0,2,106,36,3759.558187521771,57.7874476308591,0
63285.0,1,0,93,24,3108.1080355152826,7.543456925452727,0
63300.0,0,0,86,23,3119.0759611521958,37.579523280302,0
63315.0,1,0,100,24,3278.208495242861,10.080136543274568,0
63330.0,0,0,81,29,3256.2285290543177,13.395642519029588,0
63345.0,1,0,91,24,146.1647940994471,1.7759703666612134,0
63360.0,0,0,95,21,377.0328034228082,2.097652768961667,0
63375.0,1,0,94,23,474.5126080756077,9.711159115463754,0
63390.0,0,0,103,26,507.1039749816599,6.310450509508861,0
63405.0,1,0,115,27,504.24621321455203,1.3028901199641016,0
63420.0,1,0,101,22,1088.3636966093109,38.37978035227875,0
63435.0,1,0,48,26,505.6314217491528,4.641560487928172,0
63450.0,0,0,99,32,501.036519074974,3.3417581289909557,0
63465.0,1,0,99,31,489.09399917271105,2.02633383400834,0
63480.0,0,0,105,25,342.1644089617064,3.5333896960525935,0
63495.0,1,0,86,29,2314.9175044265053,171.04576464911008,0
63510.0,0,0,80,33,2783.104223642265,1.4157524010554243,0
63525.0,1,0,107,32,2625.9291948686264,0.6274522157840288,0
63540.0,0,0,102,29,2194.092910043785,85.64520446008264,0
63555.0,1,0,83,29,1913.9037002002221,41.12898658523772,0
63570.0,0,0,73,24,806.2379273059069,193.57670798453861,0
63585.0,1,0,91,23,739.8967214500893,192.92635649732412,0
63600.0,1,0,90,24,989.1238623145972,109.65412161021705,0
63615.0,1,0,73,31,713.0702372927184,0.2657018958078081,0
63630.0,0,0,93,31,792.1130110127335,0.5908552516169671,0
63645.0,1,0,97,28,1816.5362517861565,0.38902221851111674,0
63660.0,0,0,83,17,1805.7347312888019,212.919831902507,0
63675.0,1,0,110,15,1892.414225881857,335.83800759944455,0
63690.0,1,0,93,15,109.33141815409402,91.36836557453371,0
63705.0,0,0,49,16,19.572056125232297,0.32432499751155636,0
63720.0,1,0,85,14,165.40074703933954,0.5328066734855302,0
63735.0,1,0,90,22,107.55705903168283,173.1196547005801,0
63750.0,0,0,58,33,129.59997512570806,1.2346348396236455,0
63765.0,1,0,70,39,503.9090880796577,142.25337625601355,0
63780.0,1,0,60,32,117.86439189185323,240.01119746479338,0
63795.0,1,0,89,33,29.062988709539027,2562.4643062747105,0
63810.0,1,0,86,30,25.44033362295415,2533.6530532528545,0
63825.0,1,0,91,30,2.757549563146398,3167.872146083652,0
63840.0,1,0,100,30,18.987253570757748,3248.338324334053,0
63855.0,0,0,77,30,31.861590329841782,3248.338324334053,0
63870.0,1,0,102,28,88.88347163456758,3195.1218688954996,0
63885.0,0,0,80,18,313.3012017452407,3333.496991792184,0
63900.0,1,0,102,21,136.3495817589259,3220.5653356498315,0
63915.0,0,2,61,17,32.22230936686884,3114.9159387239865,0
63930.0,1,2,40,23,594.8534505335126,3220.477946602865,0
63945.0,1,2,41,32,588.8039680886875,2968.9194525536004,0
63960.0,0,2,42,32,1568.8291444138827,3064.814169620549,0
63975.0,1,2,50,32,1735.143497888436,3220.5627820935883,0
63990.0,1,2,50,38,1516.3437979267144,3114.9086281767254,0
64005.0,0,2,29,39,1534.551443791204,2878.9476228535013,0
64020.0,1,2,36,36,1568.7178639042927,3143.566446639776,0
64035.0,0,2,34,36,1534.060417258381,3166.850613100117,0
64050.0,1,2,53,37,1486.6994875089003,3114.9107422111665,0
64065.0,0,0,33,38,1517.681598117246,2794.29546923569,0
64080.0,1,0,45,34,1510.6044746390828,3018.004330312207,0
64095.0,0,0,31,34,1463.221391229589,3220.482485547441,0
64110.0,1,0,53,37,928.620216571099,3114.9050652163187,0
64125.0,0,0,62,30,933.8763481658594,961.2053569014095,0
64140.0,1,0,63,30,975.0211301036013,33.641355277323115,0
64155.0,0,0,67,39,3898.9179116099285,361.0721112964768,0
64170.0,1,0,72,32,3194.5895125401544,1148.8378340003076,0
64185.0,0,0,76,21,282.9825959420277,540.122802105223,0
64200.0,1,0,95,28,41.603586411844425,71.34733008982727,0
64215.0,0,0,68,32,183.72316824336644,176.6524956739462,0
64230.0,1,0,102,24,125.12195341774137,187.65895039667774,0
64245.0,0,0,86,36,22.438543859327076,0.9419565337486219,0
64260.0,1,0,94,28,105.3899038153719,29.71422368479633,0
64275.0,1,0,97,34,162.9911909603195,1357.2138151231413,0
64290.0,0,0,67,35,5.078372939533697,55.379769828184564,0
64305.0,1,0,89,32,110.762985847054,829.4370821814052,0
64320.0,0,0,69,17,212.53537647823282,289.2442759114777,0
64335.0,1,0,89,16,7.125935050834027,688.2211039972525,0
64350.0,0,0,58,12,1083.7925289746527,716.8490136250409,0
64365.0,1,0,86,2,96.50006039657562,3.6187840834211613,0
64380.0,0,0,70,9,174.6017851354554,118.16723612703497,0
64395.0,1,0,93,4,267.16002394027606,1155.3284185677621,0
64410.0,0,0,55,10,254.39692977924543,1052.2275960844522,0
64425.0,1,0,68,5,123.0249169767931,1091.2085757494312,0
64440.0,1,0,60,2,16.154014401079678,1262.376148503112,0
64455.0,1,0,58,2,28.35891157420453,1202.4713530674644,0
64470.0,0,0,52,0,186.15733440402363,1111.7430546361206,0
64485.0,1,0,64,0,624.3727430747405,1178.4398379230029,0
64500.0,1,0,66,5,470.0345248715303,1133.1709360215052,0
64515.0,0,0,47,15,490.87282813425196,1139.029526989016,0
64530.0,1,0,84,18,654.4663101226303,1133.2141038050024,0
64545.0,0,0,73,23,225.49597071011254,1154.524052143935,0
64560.0,1,0,88,21,309.23686230495133,457.6445288492817,0
64575.0,1,0,78,22,5.255989594440417,3.811450728774841,0
64590.0,1,0,79,25,6.376255234211602,0.7426172745492754,0
64605.0,1,0,66,35,43.3616501106016,0.7434291980754237,0
64620.0,1,0,83,24,462.09356726974295,2.0160950941142457,0
64635.0,1,0,81,24,444.9652742414967,3.6825297745230654,0
64650.0,0,0,57,33,87.84068993695354,6.448466296154201,0
64665.0,1,0,89,32,7.8407090458403434,17.974068536999546,0
64680.0,0,0,62,25,33.57654374962035,83.21795969591467,0
64695.0,1,0,85,30,2.040247899512695,2.764072146702074,0
64710.0,0,0,81,30,2.013275853170137,11.928350508643433,0
64725.0,1,0,118,26,2.048072712802749,704.8668515569223,0
64740.0,0,0,107,26,4.201207426276617,1116.6524935094528,0
64755.0,1,0,99,25,38.82755078062489,3.4652269465755228,0
64770.0,0,0,83,20,93.73171173672522,0.46433982229315485,0
64785.0,1,0,94,22,1109.811691675554,0.38536600933859144,0
64800.0,0,0,81,26,747.1519905773381,1.5587244981361656,0
64815.0,1,0,77,31,798.3462625054964,2.3868068000316534,0
64830.0,0,0,75,33,1458.628236033161,36.70407765825215,0
64845.0,1,0,73,26,3203.7474797508694,6.792289747725817,0
64860.0,0,0,55,26,3265.7459088632368,30.426193099011606,0
64875.0,1,0,71,30,2839.1364347818467,23.853053731254963,0
64890.0,1,0,102,33,2558.7528844464014,2.096781702870762,0
64905.0,0,0,79,34,271.9082331349896,0.5440589514776141,0
64920.0,1,0,85,23,708.9999503623333,68.85331627177615,0
64935.0,0,0,81,28,919.6510142536813,6.011893979581042,0
64950.0,1,0,90,30,2077.121241938471,25.58283504870505,0
64965.0,0,0,74,18,3505.032874661215,307.51439812391925,0
64980.0,1,0,92,10,2686.5981071193414,335.4078233691114,0
64995.0,0,0,89,13,2610.048319340366,183.41014724127908,0
65010.0,1,0,93,33,2664.027547903476,3.6980461229298105,0
65025.0,0,0,97,36,2670.7740361477436,19.121148542996615,0
65040.0,1,0,88,26,2771.003515237066,490.4504067108811,0
65055.0,0,0,89,31,2763.561010110922,716.0819322179891,0
65070.0,1,0,90,29,2766.065793580413,748.2118648442457,0
65085.0,0,0,97,24,2869.509809985949,11.354346223108841,0
65100.0,1,0,110,23,2878.589728255769,17.95063958639001,0
65115.0,0,0,93,20,2970.954204443874,1.5754861751303784,0
65130.0,1,0,94,20,3084.496118953867,0.8626769971519045,0
65145.0,0,0,99,13,3183.6664562391907,4.6362832234586495,0
65160.0,1,0,93,10,128.65578980361184,60.15627731909921,0
65175.0,0,0,88,12,118.94953024914052,8.30786125189071,0
65190.0,1,0,108,25,2948.609260076624,6.89540595713579,0
65205.0,0,0,107,31,2948.905744407759,3.846786441251438,0
65220.0,1,0,125,26,3034.254030427112,6.7106454597216105,0
65235.0,0,0,93,30,3150.45027452769,2.4162540797949346,0
65250.0,1,0,86,31,3241.949975475724,4.329852662798256,0
65265.0,0,0,68,19,454.3577645994765,3.3799092804389366,0
65280.0,1,0,93,26,113.09781745309745,3.373506646512912,0
65295.0,0,0,69,32,13.518294221637438,4.251393122835055,0
65310.0,1,0,93,28,5.043498962760849,13.523225852927085,0
65325.0,0,0,87,26,1.9474204210712183,5.209023359203123,0
65340.0,1,0,108,26,2.269485074898888,4.649667995683237,0
65355.0,1,0,80,31,4.0940769955898135,1.3280575088774276,0
65370.0,0,0,98,29,15.34625741514942,1.0399676401865687,0
65385.0,1,0,122,27,6.459974805577986,0.8665150326342872,0
65400.0,0,0,105,24,149.89071233655946,16.621823292934103,0
65415.0,1,0,112,29,2.338800921772546,191.91363795410987,0
65430.0,0,0,99,30,2.0117849622840236,6.739960174992501,0
65445.0,1,0,116,41,2.684009992306261,4.451042061829255,0
65460.0,0,0,96,26,43.98314714023542,7.759277043960677,0
65475.0,1,0,99,31,3.859800673405861,3.7799659302720503,0
65490.0,0,0,87,25,254.8547997469012,5.285580102737609,0
65505.0,1,0,103,24,14.952223560173184,5.826221709295272,0
65520.0,1,0,98,25,59.70279433240338,4.010466773911033,0
65535.0,1,0,94,27,726.8999336854702,4.072211736300232,0
65550.0,0,0,93,24,50.56344698898138,58.25187565882264,0
65565.0,1,0,114,18,19.36159290684604,7.737754114128455,0
65580.0,0,0,99,17,354.6914065408749,53.2714197472387,0
65595.0,1,0,98,13,430.9630362312532,1.285147853647351,0
65610.0,0,0,95,21,469.33777591786975,3.252626329980012,0
65625.0,1,0,113,8,481.4327389944922,4.992965549306494,0
65640.0,0,0,106,8,504.71627203086587,9.206740026925276,0
65655.0,1,0,118,17,511.07314463230546,10.237428847414678,0
65670.0,1,2,117,20,158.66555219493048,2.465702024038224,0
65685.0,0,2,104,35,139.39937849836122,1.0065088309753472,0
65700.0,1,2,109,26,3.8560712070955936,157.15314151900174,0
65715.0,1,2,97,26,26.154791142373984,22.06818534076304,0
65730.0,0,2,100,31,8.577854066172057,6.390278368373419,0
65745.0,1,2,117,32,4.371585132846793,6.89087124686951,0
65760.0,0,2,110,31,175.4138665618987,4.219363488437456,0
65775.0,1,2,99,26,4.267284023980989,1.1663833976482394,0
65790.0,0,2,100,37,4.050904120127779,339.3548177257717,0
65805.0,1,2,116,35,4.7045517706898705,241.65620378182084,0
65820.0,0,0,101,25,4.054535992547688,1552.2462438821005,0
65835.0,1,0,119,25,4.054371267103956,16.95182069232385,0
65850.0,0,0,88,28,13.961227772732817,8.397086975474787,0
65865.0,1,0,104,28,368.70010480720134,56.96588133575615,0
65880.0,1,0,103,23,225.4064150579959,53.820171926280466,0
65895.0,1,0,78,24,854.6041514339829,65.0340009477937,0
65910.0,0,0,98,24,42.266351154010565,58.16176389403124,0
65925.0,1,0,106,26,16.241400859467518,57.043326428094566,0
65940.0,0,0,94,22,37.036000147115764,53.210865788038355,0
65955.0,1,0,94,26,41.30302643729018,58.72580664094881,0
65970.0,0,0,98,16,357.3451692016061,2.1009749266184867,0
65985.0,1,0,105,13,452.43094414422956,0.9876955411011838,0
66000.0,1,0,105,10,496.8751782026389,2.2856818123121716,0
66015.0,1,0,66,14,1252.9044887771918,10.358477974285721,0
66030.0,0,0,94,20,505.5424421277581,11.583321556523444,0
66045.0,1,0,118,13,152.12924771397212,9.311370487225576,0
66060.0,1,0,112,10,1005.740279506306,6.124224481149074,0
66075.0,1,2,93,18,763.0166496673831,1.3772944564594765,0
66090.0,0,2,111,36,1040.4557177630347,7.473852152230969,0
66105.0,1,2,115,29,721.6917241067905,2.6874759757044067,0
66120.0,0,2,97,28,2500.572702627407,3.1148102584979114,0
66135.0,1,2,104,27,2116.2074455697643,1.8607013913017065,0
66150.0,0,2,82,31,2174.8536193686996,78.81836799383942,0
66165.0,1,2,91,32,2287.2188580760862,9.442259954596913,0
66180.0,0,2,93,24,2238.1121934294124,1669.1659645033349,0
66195.0,1,2,95,27,2366.778488356662,10.64607528817326,0
66210.0,0,2,93,23,2374.469732595893,9.313266910681746,0
66225.0,1,0,82,28,2448.7851507647583,2.091658345005547,0
66240.0,1,0,85,27,147.6911981598803,1.0959683165492615,0
66255.0,1,0,67,25,30.614937974056488,1.6387987483112505,0
66270.0,0,0,83,29,30.800157691334704,58.70750141900722,0
66285.0,1,0,93,24,22.223298952383985,151.8125942485744,0
66300.0,0,0,84,22,36.21212700791095,51.81537612438499,0
66315.0,1,0,80,28,64.28042832555846,53.94522367842318,0
66330.0,0,0,98,25,37.83944749845923,56.184617667199106,0
66345.0,1,0,104,24,40.73886698626895,66.94946719408529,0
66360.0,1,0,76,21,181.45539201518864,65.62966541325112,0
66375.0,1,0,36,16,584.2765589483154,43.451928933018216,0
66390.0,0,0,76,14,120.4252088972385,12.403613054864548,0
66405.0,1,0,104,16,470.9661285745518,10.978659112429455,0
66420.0,0,0,89,15,587.1614868939416,75.1507140376997,0
66435.0,1,0,104,14,193.47536491105774,1.0360691627836358,0
66450.0,0,0,100,17,31.52922908842835,2.731545591525185,0
66465.0,1,0,127,11,5.42205263700536,1490.6971079483521,0
66480.0,0,0,99,13,301.0882005317963,31.606497793926398,0
66495.0,1,0,74,12,985.2717454742544,15.062953896884432,0
66510.0,0,0,80,22,178.94908819104404,7.74076997140519,0
66525.0,1,0,88,26,1316.3868615805,2.2789056392793783,0
66540.0,1,0,65,27,1531.738495912478,60.67985355788897,0
66555.0,1,0,52,27,1550.3323489203058,1743.7857420670225,0
66570.0,0,0,78,35,932.5646100954914,11.813674021202385,0
66585.0,1,0,96,25,1410.9238410803755,9.10914922046557,0
66600.0,0,0,71,26,1198.343327702752,4.009122829363226,0
66615.0,1,0,100,28,2919.847065026826,1.1709625682820766,0
66630.0,0,0,97,22,2938.6602035506025,147.65598357648844,0
66645.0,1,0,103,27,181.12322176196307,50.267292404270535,0
66660.0,0,0,93,23,69.37625526623896,114.98987409582575,0
66675.0,1,0,111,15,98.41504257897456,45.748676723670584,0
66690.0,0,0,94,17,120.30062222587053,9.842898727493512,0
66705.0,1,0,112,24,438.242728354453,2.3318921906692816,0
66720.0,0,0,104,13,51.5159876965101,53.914693202270584,0
66735.0,1,0,96,12,50.84547259135554,2.207155036977797,0
66750.0,1,0,123,16,53.12044151495727,13.72406563147091,0
66765.0,1,0,108,32,571.0900075766183,7.351943896442891,0
66780.0,0,0,88,24,10.718286214841553,9.921551100925317,0
66795.0,1,0,104,27,4.453771718473306,1.226364558285375,0
66810.0,0,0,102,32,2.346534146495889,9.918206635133913,0
66825.0,1,0,129,19,2.7916751815305623,4.120279709559923,0
66840.0,1,0,120,30,26.209303212458348,58.899553024455614,0
66855.0,0,0,89,32,4.575405493109762,2.369527577481229,0
66870.0,1,0,101,30,21.108716937691536,1.7804815896200505,0
66885.0,0,0,100,31,19.770229450621517,2.56276875087133,0
66900.0,1,0,119,27,48.62495309748259,55.2544013209753,0
66915.0,1,0,101,27,264.99953605679195,10.41646732220725,0
66930.0,0,0,100,36,75.99964436391022,3.75961900905388,0
66945.0,1,0,118,30,7.249002224186696,3.1151071468058027,0
66960.0,1,0,105,20,22.1480652332589,2.702873257799464,0
66975.0,1,0,90,16,454.5072710360506,7.224093004804312,0
66990.0,0,0,89,17,3.7972855819559364,6.328906131909128,0
67005.0,1,0,92,24,1.4982608450991384,2.6346192894117877,0
67020.0,0,0,92,34,26.877399770964516,83.03400298444839,0
67035.0,1,0,92,28,2.0290309386194267,1.087353981734165,0
67050.0,0,0,92,31,5.775695705882904,9.055549921882019,0
67065.0,1,0,112,25,1.8400602796003398,6.385903467372219,0
67080.0,1,0,118,25,18.924409347895743,392.9266966117491,0
67095.0,1,0,96,22,820.8967828782603,411.44558240012964,0
67110.0,0,0,102,24,1.848277682927274,1.0008591365642616,0
67125.0,1,0,119,13,5.671066444482523,0.6953018703782864,0
67140.0,0,0,101,11,157.45988057484007,3.313926018891206,0
67155.0,1,0,109,7,3.277515692755863,0.3814184644767434,0
67170.0,0,0,108,23,19.16709505194969,0.49833469518606827,0
67185.0,1,0,119,24,8.500883818167772,0.324696732404746,0
67200.0,0,0,105,18,68.44893504520337,81.432592452808,0
67215.0,1,0,88,26,506.4299854381117,1.223860095513909,0
67230.0,1,0,75,29,3177.433594890379,0.8689000367509518,0
