step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,92,19,2776.166974669055,7.647269374943994,0
60645.0,1,2,105,21,2832.1530249980915,3.118155732694643,0
60660.0,1,2,93,27,2708.8464685064787,64.73225904525306,0
60675.0,1,2,75,29,2790.784118395545,6.063209235449842,0
60690.0,1,2,66,32,2755.141556948149,4.073210253763371,0
60705.0,1,2,78,34,3000.1763296649374,3.5493938863655754,0
60720.0,1,2,77,29,2871.4139333121134,71.9461071704283,0
60735.0,1,2,60,30,2648.6602509832464,0.8584860586206148,0
60750.0,0,0,87,34,2289.938968457565,2.260175539239795,0
60765.0,1,0,106,32,2292.2292109240484,10.977111738284787,0
60780.0,1,0,78,24,2497.3697731360144,93.0997242671398,0
60795.0,1,0,49,27,2561.862492590141,0.91332141165218,0
60810.0,1,0,82,34,2410.0266288995467,2.6526531129483684,0
60825.0,1,0,84,23,2452.17914179992,12.101068497986159,0
60840.0,1,0,70,25,2378.0803211345687,10.543128893907289,0
60855.0,1,0,69,28,2392.2285586795956,86.42106850618678,0
60870.0,0,0,74,27,117.57829985560569,96.85557186555596,0
60885.0,1,0,63,25,36.249860650377656,99.63522317373777,0
60900.0,1,0,58,14,2150.8777522106802,99.2074799370646,0
60915.0,1,2,61,16,623.9554416190182,847.8531421908327,0
60930.0,1,2,76,21,9.147133321528424,1055.421034540427,0
60945.0,1,2,84,32,11.438791412160462,2.569486412471134,0
60960.0,0,2,84,21,94.60284456698339,91.56885801620678,0
60975.0,1,2,99,27,6.934906742808967,0.329914335077373,0
60990.0,0,2,94,25,3.648611587142715,0.33552662003942185,0
61005.0,1,2,113,24,11.957425166023679,76.43277654108239,0
61020.0,1,2,113,20,70.89561175042606,399.69351622942565,0
61035.0,1,2,95,15,510.266512340755,110.50727664109432,0
61050.0,0,2,93,20,165.93324658079825,100.9250771129083,0
61065.0,1,0,113,26,45.42221271275389,189.9528098258127,0
61080.0,1,0,79,29,391.2756657728939,218.31991109653092,0
61095.0,1,0,85,28,116.95988921761463,85.75022051020972,0
61110.0,0,0,81,27,57.12337218568781,89.48365753393267,0
61125.0,1,0,113,25,130.06333233392579,93.88364339973573,0
61140.0,1,0,87,21,738.7887613239612,96.37113061952384,0
61155.0,1,0,49,24,385.93351682936145,89.36352760450339,0
61170.0,0,0,86,25,345.1688520506584,83.69308795347685,0
61185.0,1,0,97,24,330.51491095101625,80.8396920659474,0
61200.0,1,0,75,24,357.22368553416527,74.66185068975932,0
61215.0,1,0,56,16,866.7756943656465,3.893940731015507,0
61230.0,1,2,68,21,306.2235638480746,375.0445428094385,0
61245.0,1,2,86,14,297.40484850640576,423.8771701696366,0
61260.0,1,2,80,6,316.44036845108633,272.4331717793244,0
61275.0,1,2,80,17,538.0189453044435,2.7963831831671384,0
61290.0,1,2,73,20,816.0262647055255,1.002555847955625,0
61305.0,1,2,88,23,110.6513291717435,1.822903186208843,0
61320.0,1,2,82,7,286.5448758218045,560.1146590504492,0
61335.0,1,2,82,2,691.5450403187684,604.8568735469914,0
61350.0,1,2,59,18,812.1984618956367,560.1123201066798,0
61365.0,1,2,72,15,2419.6057201363824,570.7073695957578,0
61380.0,1,0,77,15,110.24699501515025,604.8779419481353,0
61395.0,1,0,79,15,2641.5678128823,624.6785005523456,0
61410.0,1,0,69,15,2588.3733477246487,624.678662014731,0
61425.0,1,0,81,15,2440.719810878459,624.6786565589402,0
61440.0,1,0,30,15,2656.052585943633,624.678662014731,0
61455.0,1,0,30,15,3201.296591315627,624.678662014731,0
61470.0,1,0,46,15,2281.1333275245133,624.6786576886218,0
61485.0,1,0,107,15,1605.3065607931019,624.678662014731,0
61500.0,0,0,92,15,1342.2989898512812,624.678662014731,0
61515.0,1,0,118,12,1521.3344351477542,636.9183020280403,0
61530.0,1,0,83,22,2507.9403352742324,649.6377997534403,0
61545.0,0,0,90,41,854.3883901698847,1.4143965285591846,0
61560.0,1,0,109,34,1210.596434837906,1.5372402486560357,0
61575.0,1,0,84,32,1024.0470875698666,1.4946362770420252,0
61590.0,1,0,68,38,3138.8640554760173,1.4494955931518143,0
61605.0,1,0,64,40,3168.870332866747,1.4956107090294948,0
61620.0,1,0,69,34,3199.031433021978,79.7605738382462,0
61635.0,1,0,66,33,3347.617141799997,1.5192796424869965,0
61650.0,1,0,65,37,3493.626877910966,1.492797571060918,0
61665.0,1,0,62,32,3025.164394695882,1.4275704147967891,0
61680.0,1,0,65,19,3255.264593687158,1.5181846464968336,0
61695.0,1,0,50,19,3226.9158999668616,3.0388849406555196,0
61710.0,1,0,49,22,3359.254928722138,1.4826996937289878,0
61725.0,1,0,48,23,3429.4105747573967,1.490483666828199,0
61740.0,1,0,70,22,3291.86143818278,1.5571148011801221,0
61755.0,1,2,61,17,3254.8229719282467,1.5516916713584747,0
61770.0,1,2,64,24,3387.7282207150784,1.4872010630522763,0
61785.0,1,2,61,34,3381.416207020171,1.436138295384961,0
61800.0,1,2,69,33,3282.84666877771,2.4551541018417256,0
61815.0,1,2,69,30,3026.1717169882454,1.4845585050154675,0
61830.0,1,2,84,36,3088.119445330525,1.1336902538807307,0
61845.0,1,2,79,36,3008.6214148988506,0.40680669856890767,0
61860.0,1,2,87,23,2975.601419070878,93.83939966883254,0
61875.0,1,2,90,23,2486.8097991806694,0.6672259557647907,0
61890.0,0,2,80,17,2682.44161084085,0.8763495235925822,0
61905.0,1,0,86,26,1524.9519723909148,2.4754612497211976,0
61920.0,1,0,70,27,1578.3051774986632,24.479262800537896,0
61935.0,1,0,52,23,2193.3814490615587,628.8011778090574,0
61950.0,1,0,59,19,274.0004598253867,250.93593946672055,0
61965.0,1,0,84,23,323.7206521749358,266.2625124399068,0
61980.0,1,0,49,21,323.4361810409738,4.055985982101273,0
61995.0,1,0,30,22,379.4383250072943,0.31512903233333883,0
62010.0,1,0,46,30,388.08230361057826,0.3253002917661324,0
62025.0,1,0,63,30,2580.7619189917955,0.3253002917661324,0
62040.0,1,0,63,26,2602.292776028771,0.31401683513016254,0
62055.0,1,0,30,35,347.7888783382291,0.3093753047989498,0
62070.0,1,0,37,38,228.22233721693388,0.3257187421864554,0
62085.0,1,0,52,38,213.29447972196627,0.34254853645739325,0
62100.0,1,0,84,36,212.95884870753147,0.35444093362345314,0
62115.0,1,0,81,31,219.86549793594583,0.5569735769001879,1
62130.0,1,0,72,36,79.1581162676063,0.29608082656270496,3
62145.0,1,0,91,36,23.732405331357175,0.32663436570800686,1
62160.0,1,0,93,37,41.07206150880591,0.3644259367939478,0
62175.0,1,0,83,32,695.5363630165442,1.219018168265743,0
62190.0,1,0,76,28,1461.5608777717348,0.3115832640357132,0
62205.0,1,0,86,23,824.8500625725627,0.29610387370737073,0
62220.0,1,0,86,23,1167.9110187913416,0.3674626011726502,0
62235.0,1,2,60,17,660.2216772851091,0.2812426703637556,0
62250.0,1,2,87,20,79.69297742194895,0.2871069547816371,1
62265.0,1,2,105,15,680.6294554586755,0.282595539478391,0
62280.0,1,2,102,19,8.396334809173293,6.5044575287381186,0
62295.0,1,2,100,20,10.93203924676795,0.43545072919744837,0
62310.0,1,2,72,28,107.41917891958347,0.3488759028259539,0
62325.0,1,2,84,20,176.37959043328493,0.356740090577746,0
62340.0,1,2,91,17,181.6998077121241,244.92415681818417,0
62355.0,1,2,88,15,415.8787232037378,0.6988742937530391,0
62370.0,1,2,48,15,710.1831312612618,0.507000133738644,0
62385.0,1,0,84,15,20.927671396491604,0.39963275174191376,0
62400.0,1,0,75,15,114.73890157334701,0.39963434504187034,0
62415.0,1,0,29,16,1001.6057737978884,0.32921531384527786,0
62430.0,1,0,28,16,672.7579430450589,0.28273220519482095,0
62445.0,1,0,62,15,1122.3155517149232,0.47143773742344847,0
62460.0,1,0,60,15,3256.7798262313654,1.1335029207394607,0
62475.0,1,0,31,15,3338.292332168342,1.6078887490557598,0
62490.0,1,0,36,15,3230.1533506992923,1.623108205397622,0
62505.0,1,0,41,15,2725.0902588160698,1.623108205397622,0
62520.0,1,0,33,12,2756.7608101288515,1.6178102956441986,0
62535.0,1,0,0,23,3315.1341218841144,1.531025465397239,0
62550.0,1,0,37,25,3224.4190490520073,1.399506188106533,0
62565.0,1,0,51,26,3204.3010925042186,1.4301193426505447,0
62580.0,1,0,50,16,3140.915516147368,1.5894487788628267,0
62595.0,1,0,46,17,3303.765462001345,1.7388289565259822,0
62610.0,1,0,35,23,3206.8445820249485,1.5892806186758943,0
62625.0,1,0,49,26,3260.922270050515,1.481810003984109,0
62640.0,1,0,49,16,3391.575896414159,1.5954555831675796,0
62655.0,1,0,73,23,3489.949568908964,1.7158795956398027,0
62670.0,1,0,68,18,3299.360298131043,1.5233939584079763,0
62685.0,1,0,67,4,2918.2219860796363,1.0847385030213075,0
62700.0,1,0,69,4,2787.4734622344204,0.8624975690351415,0
62715.0,1,2,70,7,2835.2608570528937,2.3059060383487844,0
62730.0,1,2,71,7,32.22777852772995,1.0353325948253271,0
62745.0,1,2,106,14,14.33326994604866,1.0975574761629656,0
62760.0,1,2,100,17,10.060891426823725,1.6166489432450497,0
62775.0,1,2,99,19,14.870132332940932,2.1724048523090485,0
62790.0,0,2,72,25,51.55356293485464,1.4954822384505664,0
62805.0,1,2,77,27,4.853309630052864,1.0833710743484544,0
62820.0,1,2,82,26,27.35663321130413,1.1637788019435846,0
62835.0,1,2,78,29,149.3166559618836,96.87753644411923,0
62850.0,0,2,80,27,115.40154510763891,91.1623840293179,0
62865.0,1,0,96,24,748.7396465892455,92.99240825585204,0
62880.0,1,0,108,25,697.7848117897316,89.69331633074982,0
62895.0,1,0,94,27,1098.1307305594585,92.93723063422674,0
62910.0,0,0,71,25,704.5418124275076,96.32043602501102,0
62925.0,1,0,110,26,134.13269571785358,109.43263403646142,0
62940.0,0,0,74,22,2448.1847628416194,101.68948702135032,0
62955.0,1,0,102,24,2479.980937563896,98.79208413146874,0
62970.0,0,0,93,26,132.426610739457,97.08710314424843,0
62985.0,1,0,120,23,512.7935513371038,99.80810493456667,0
63000.0,0,0,93,15,203.57013623872984,96.91458774324435,0
63015.0,1,0,103,24,244.17894886980028,3.6404936260123515,0
63030.0,1,0,79,26,246.64052431023543,0.7304839775739163,0
63045.0,1,0,74,23,490.8736758219602,1.6988505038883361,0
63060.0,0,0,79,33,191.47441347945525,2.114195169921199,0
63075.0,1,0,105,29,168.61248877036883,1.0258328779939405,0
63090.0,1,0,95,34,209.8422810817754,0.5826153124410237,0
63105.0,0,0,74,38,158.40381175535848,0.7900676915540767,0
63120.0,1,0,98,28,153.34041888870922,75.6701533197756,0
63135.0,1,0,97,22,13.50972001859807,3.0967134569628096,0
63150.0,1,0,103,23,181.76443820558632,1020.8735305971095,0
63165.0,1,0,78,17,1369.1586341541029,1.1391262630197432,0
63180.0,1,0,73,14,1218.4495035657883,77.45462262848885,0
63195.0,1,0,79,10,1651.2845628134905,5.92715403585688,0
63210.0,1,0,93,20,2125.325246055904,347.8473147453094,0
63225.0,1,0,90,36,1514.2937190618168,2.2972451615487133,0
63240.0,1,0,107,27,1243.6115528839023,86.62956247330527,0
63255.0,1,0,106,32,1208.96995728632,950.9501186491914,0
63270.0,0,0,74,42,42.027877484225186,16.48486612882039,0
63285.0,1,0,100,36,29.65456245724524,4.454495059468292,0
63300.0,1,0,110,24,605.3287364887706,11.467361568319163,0
63315.0,0,0,97,13,4.730990459456203,2.032567428588165,0
63330.0,1,0,117,20,4.2254489826966015,5.637201791913924,0
63345.0,1,0,114,27,3.760294570696778,3.596977810135365,0
63360.0,1,0,101,27,3.885078218954247,2.973856408630312,0
63375.0,1,0,79,22,4.195720149944776,10.261562254388396,0
63390.0,1,0,92,11,4.653260158746959,21.01857543724335,0
63405.0,1,0,86,32,3.637141164714551,4.813779262759533,0
63420.0,0,0,77,28,28.935345483490273,29.379567475269805,0
63435.0,1,0,74,28,744.2034339895774,6.246834302355294,0
63450.0,0,0,83,31,902.3387430542347,3.5941190183032403,0
63465.0,1,0,89,21,257.05843923147876,3.519685278050815,0
63480.0,1,0,108,11,363.10271138880006,65.37705989211658,0
63495.0,1,2,98,19,452.119392076725,1891.8471656506263,0
63510.0,0,2,94,32,192.01070367006983,10.962426780724531,0
63525.0,1,2,111,35,436.545432504835,10.952375370727532,0
63540.0,0,2,107,29,336.6883106042626,50.46947118809597,0
63555.0,1,2,96,32,2514.313841513307,1.0041798760818264,0
63570.0,1,2,107,38,2595.1099856415317,2.3746702814541276,0
63585.0,1,2,97,32,2708.907581822776,1.6112390106125252,0
63600.0,1,2,85,26,2638.1110467060093,2.6096288835951738,0
63615.0,1,2,84,27,2744.5595508438296,23.999364915892098,0
63630.0,0,2,83,35,2591.957362936324,2.6430018339284924,0
63645.0,1,0,93,28,2536.2367290786788,4.87727760172865,0
63660.0,1,0,89,27,2609.2097858888706,57.59425127462839,0
63675.0,1,0,63,29,253.0718854946945,2.903243438095076,0
63690.0,1,0,87,32,107.07431522140926,2.1394646162812987,0
63705.0,1,0,113,29,11.974936284876962,8.246304160080404,0
63720.0,1,0,103,28,104.43225365902352,3.332107825312989,0
63735.0,1,0,92,29,21.84342400282804,2.4456934061046556,0
63750.0,0,0,100,33,12.762264932364342,1.0213703652282478,0
63765.0,1,0,110,27,1993.657033852515,0.9811970070930657,0
63780.0,0,0,95,25,509.74438850946063,96.52601765178751,0
63795.0,1,0,117,14,31.563960388741812,10.19728564644871,1
63810.0,1,0,112,26,318.82322058015075,4.912533646341772,0
63825.0,1,0,102,27,54.144359441095794,5.698612512434265,0
63840.0,0,0,91,25,63.90657572415884,3.523237648373622,0
63855.0,1,0,89,23,4.075129743797586,2.214809577669848,0
63870.0,0,0,98,23,4.47069863612499,14.673666785453591,0
63885.0,1,0,103,27,185.21805206291023,8.13838769512503,0
63900.0,1,0,71,25,111.66407651870892,9.349650958207826,0
63915.0,1,0,45,26,123.00963143623905,3.705252286899809,0
63930.0,0,0,88,25,43.56639024249106,1.6698186949152247,0
63945.0,1,0,98,13,49.497453493498014,2.3829767479861568,0
63960.0,1,2,53,17,112.45064793753137,14.741405927398455,0
63975.0,1,2,39,20,72.0973932857228,834.3451212594683,0
63990.0,0,2,101,31,52.23087192961669,24.49157321702644,0
64005.0,1,2,119,32,101.89936931855638,10.98850798086918,0
64020.0,1,2,114,27,9.39882675198007,1.8587102631697412,0
64035.0,1,2,92,28,12.571520545316238,2.5774630277077706,0
64050.0,0,2,104,34,23.56755802655069,1904.7731545262975,0
64065.0,1,2,120,27,370.57959102565525,5.592724129106133,0
64080.0,1,2,113,28,422.9289294851059,4.941902309700791,0
64095.0,1,2,96,27,2546.253862715103,2.1874769901167697,0
64110.0,0,0,94,34,2415.833564925162,3.730389855514463,0
64125.0,1,0,119,26,81.68902613316298,5.79433084093384,0
64140.0,1,0,111,26,2283.522059374557,71.77006653548393,0
64155.0,1,0,97,29,233.43921311281844,19.68790591682643,0
64170.0,0,0,98,26,21.84692393867886,79.26711124365312,0
64185.0,1,0,122,26,6.729025952977686,4.778169728722159,0
64200.0,1,0,114,25,42.98264179847545,77.63953224695415,0
64215.0,1,0,66,25,348.1687156572094,83.39007118985884,0
64230.0,0,0,96,25,399.7062525144626,83.32204081556549,0
64245.0,1,0,113,26,387.28124832672785,87.50642877868871,1
64260.0,1,0,108,12,412.9402490362616,81.68017530620457,0
64275.0,1,0,63,21,925.3698529162662,2.066125264936887,0
64290.0,0,0,102,20,347.6659987172038,21.818892699974462,0
64305.0,1,0,114,35,98.6610718268486,10.420268901529097,0
64320.0,1,0,99,25,31.725823611478788,72.03047738441592,0
64335.0,1,0,99,29,84.76064938137097,4.776220617939835,0
64350.0,1,0,99,33,12.322360417764903,1.6676241088117443,0
64365.0,1,0,104,31,57.02225142773438,3.6599012894353535,0
64380.0,1,0,88,24,55.249690962890426,70.80369160268974,0
64395.0,1,0,78,24,277.61524026255756,3.5224692149465597,0
64410.0,0,0,99,16,366.91507972057303,3.266782247978425,0
64425.0,1,0,121,17,347.40136369689696,4.6479821897410245,0
64440.0,1,0,107,12,105.3796012311113,59.83913499774783,0
64455.0,1,2,90,10,599.7036507928512,3.0953514472813426,0
64470.0,0,2,103,20,31.547596948320948,7.950195206599975,0
64485.0,1,2,126,20,2098.349473216859,5.0614311476543525,0
64500.0,1,2,108,29,2074.8363508235784,68.76950927031454,0
64515.0,1,2,92,31,2196.6737574774497,4.032319037358199,0
64530.0,1,2,106,38,2521.0386785886494,3.5680772903925626,0
64545.0,1,2,116,35,2239.5206592586333,1.01821226054003,0
64560.0,1,2,103,30,2128.3939532397944,74.8351089995202,0
64575.0,1,2,91,31,2190.0191540503406,1.0656994298776101,0
64590.0,0,2,100,36,2259.285050699461,49.344888569022864,0
64605.0,1,0,127,36,131.8293947060149,13.508577923236212,0
64620.0,1,0,111,26,423.05090717689444,57.295141825826306,0
64635.0,1,0,96,30,333.50164167386015,3.3574466443648956,0
64650.0,0,0,102,32,7.5710221291541355,5.795425055361817,0
64665.0,1,0,101,25,6.051903490452674,25.67382015053229,0
64680.0,1,0,89,28,16.31765309350994,49.044008253925796,0
64695.0,1,0,75,28,293.63630932206405,2.8375217048347623,0
64710.0,0,0,84,25,64.26045957996043,1.9769916314013931,0
64725.0,1,0,120,22,14.864838910836353,56.86474268670546,0
64740.0,1,0,123,23,26.752278453812202,82.87127285174209,0
64755.0,1,0,91,33,679.0876002120898,9.1281011388668,0
64770.0,1,0,85,40,211.17960186827963,6.645104582907488,0
64785.0,1,0,95,33,92.84428241497521,1.4843964094484585,0
64800.0,1,0,81,25,45.25071099152216,2.9039776720644923,0
64815.0,1,0,75,28,584.781432365344,3.587057350834414,0
64830.0,0,0,96,29,9.54467413875772,11.886182985533122,0
64845.0,1,0,103,27,8.27263656529796,10.128847637389232,0
64860.0,0,0,99,25,10.689211471606486,8.325803588143803,0
64875.0,1,0,108,31,9.931892021983908,0.9432830311287155,0
64890.0,0,0,101,33,4.876483019791807,384.992154032427,0
64905.0,1,0,126,12,5.247247721693811,335.4641876364428,0
64920.0,1,0,100,13,27.392264731258123,71.54192966702757,0
64935.0,1,2,89,15,856.9145541479269,17.22237679189198,0
64950.0,0,2,88,17,7.821226527948436,223.88258851912778,0
64965.0,1,2,105,16,7.745719855210394,45.03988678896621,0
64980.0,1,2,109,12,5.804879418968964,2.9862730068153316,0
64995.0,1,2,93,16,24.19270638547725,1.6766612771926532,0
65010.0,0,2,83,27,286.2648899546838,10.616315978925922,0
65025.0,1,2,101,27,116.92397096771553,13.596178805039749,0
65040.0,1,2,95,25,28.358295069595332,4.67141080263289,0
65055.0,1,2,84,32,7.755824332634601,3.0794154207935835,0
65070.0,0,2,107,32,9.426187392230378,2.5051689655702702,0
65085.0,1,0,109,25,47.03673556018123,3.867369916578235,0
65100.0,1,0,110,25,2357.5439911600088,4.022507223295125,0
65115.0,1,0,98,24,37.58703260671995,89.53341929690512,0
65130.0,0,0,90,24,26.719949404496674,91.22962684855146,0
65145.0,1,0,112,27,22.604619779891603,88.00870651766792,0
65160.0,0,0,102,26,23.895339355018706,78.00959049715904,0
65175.0,1,0,119,25,98.22921824364738,80.88948747458376,0
65190.0,0,0,115,26,32.765312646901315,91.18017826218258,0
65205.0,1,0,131,21,171.9857003423316,94.16525484855043,0
65220.0,0,0,111,22,344.4141371789462,227.5960972279392,0
65235.0,1,0,97,11,368.4730026991898,34.66387036929736,0
65250.0,0,0,91,27,309.0886558687625,7.594034734848614,0
65265.0,1,0,91,37,422.2353971880785,3.5890533248606875,0
65280.0,1,0,84,27,424.2990991276782,3.0108387091722744,0
65295.0,1,0,85,32,430.14085549909845,2.585362766488596,0
65310.0,0,0,93,32,116.42322353734518,19.38138670466791,0
65325.0,1,0,72,32,6.157058457316194,5.053569032826877,0
65340.0,1,0,101,26,20.350011152665832,85.59881423893576,0
65355.0,1,0,79,24,6.6938913089521925,1.1195317379953296,0
65370.0,0,0,103,25,12.52124628974728,47.00047529426803,0
65385.0,1,0,109,12,11.619835058624307,77.67477011046797,0
65400.0,1,0,109,17,12.292537079336734,46.494544057888376,0
65415.0,1,2,96,15,15.213001304895782,7.657964289250003,0
65430.0,0,2,94,24,6.392697756734039,840.2682194714813,0
65445.0,1,2,116,13,87.05504995273516,17.582704961551006,0
65460.0,0,2,103,12,267.238064182433,1.445054903712868,0
65475.0,1,2,111,12,39.955345795511,0.7517193615530002,0
65490.0,0,2,102,37,3.5815799959237844,6.169307915831819,0
65505.0,1,2,111,32,14.5255896925769,7.008481410868873,0
65520.0,0,2,101,26,23.589273010143142,78.17293309045417,0
65535.0,1,2,114,31,4.463678744043893,7.89051378212878,0
65550.0,0,2,107,34,103.37602368250585,6.972001446396881,0
65565.0,1,0,127,32,2.862714019423528,1.5097451113037503,0
65580.0,0,0,111,24,3.9736298042706344,3.690918330019279,0
65595.0,1,0,110,27,2.9752574392444777,2.6479426795459764,0
65610.0,0,0,98,32,6.8694853728476755,2.4615083596727367,0
65625.0,1,0,115,26,3.26889132297593,1.7866408820451076,1
65640.0,1,0,103,24,22.351232328860224,6.245956035005273,0
65655.0,1,0,69,23,83.3246720297064,3.939439288354531,0
65670.0,0,0,95,26,19.44382208405878,4.698180713997857,0
65685.0,1,0,116,27,63.78731881270809,7.951936692834671,0
65700.0,0,0,85,28,196.76453009638067,174.47046451027367,0
65715.0,1,0,91,26,25.560111054674447,3.0379549749433887,0
65730.0,0,0,94,30,55.637036739868705,4.876231906514705,0
65745.0,1,0,112,36,275.1466468867048,3.908877500172497,0
65760.0,1,0,107,25,20.85477103430653,1.4591207944186297,0
65775.0,1,0,95,27,301.6826110437327,4.419321346360446,0
65790.0,0,0,108,34,406.1968541936495,95.41554692460349,0
65805.0,1,0,112,30,13.302125206054592,7.706389447144266,0
65820.0,1,0,98,25,316.9984890823967,71.84058691410881,0
65835.0,1,0,76,31,16.512303568540734,2.813529249319087,0
65850.0,1,0,92,32,9.028899371261668,3.664298384374731,0
65865.0,1,0,102,20,11.180100171241582,9.756064842784038,0
65880.0,1,0,81,10,41.1386999710875,68.5937373944334,0
65895.0,1,2,77,16,536.8705946120501,3.0885732339474155,0
65910.0,1,2,101,20,653.9281475291189,174.78136746399042,0
65925.0,1,2,116,16,558.5351409174116,18.63858208287369,0
65940.0,1,2,104,26,362.63192556482795,74.71836451364176,0
65955.0,1,2,96,27,2178.949606480492,178.1337076262062,0
65970.0,0,2,87,32,772.0484589800286,15.594071761999766,0
65985.0,1,2,118,28,584.9690807397745,1.8055265585626417,0
66000.0,1,2,106,25,401.9573971949444,78.23567483842032,0
66015.0,1,2,85,22,297.2943798857561,87.74740029958866,0
66030.0,0,2,84,24,25.711199914332322,94.80083767850745,0
66045.0,1,0,85,24,57.688489603861015,78.91651077646759,0
66060.0,0,0,84,24,35.983402285292634,63.72064400688992,0
66075.0,1,0,107,29,78.99865215738663,66.53841548845942,0
66090.0,0,0,94,25,253.19234836735174,71.63029986420362,0
66105.0,1,0,118,22,153.81294649302552,71.25842027145897,0
66120.0,0,0,88,22,381.29424154856224,70.85064337718077,0
66135.0,1,0,102,25,310.3800313090243,70.2245341716479,1
66150.0,0,0,89,24,301.02819698554873,80.06895398523157,0
66165.0,1,0,111,23,402.47924851694887,86.72359359357606,0
66180.0,1,0,88,25,431.82428740668433,108.04700264877933,1
66195.0,1,0,45,16,506.118128868114,114.76120159032337,0
66210.0,0,2,89,18,407.4623665581573,1118.6163280283538,0
66225.0,1,2,107,22,419.5348895652295,14.480955679119784,0
66240.0,1,2,101,11,374.13095448687375,3.488933412432917,0
66255.0,1,2,98,11,709.6321978085514,10.993559182157592,0
66270.0,1,2,100,19,364.34281945903655,1.680513618199796,0
66285.0,1,2,118,31,120.26850550109296,0.5028287752425554,0
66300.0,1,2,105,22,312.1436714461286,1.1637374947605195,0
66315.0,1,2,78,19,718.3568395329257,0.8031904887651665,0
66330.0,1,2,68,38,117.08914576427239,0.9997756099982871,0
66345.0,1,2,101,27,9.815067686553345,26.05443742002062,0
66360.0,1,0,108,26,292.2681445034135,1.0677025982920252,0
66375.0,1,0,86,19,504.43769207541897,1.177673054374865,0
66390.0,0,0,86,30,5.3291493206458185,0.657194672349942,0
66405.0,1,0,112,24,4.795085483692941,1.2000866821094598,0
66420.0,1,0,103,21,5.421403431568877,1.0206075155653012,0
66435.0,1,0,99,34,8.157139578590739,0.7952821863464397,0
66450.0,1,0,86,35,6.4881100324904075,0.7119983966429528,0
66465.0,1,0,83,34,6.27536401019107,1.652934306422504,0
66480.0,1,0,85,18,26.44776921950711,263.81365695791817,0
66495.0,1,0,92,14,38.09759771435101,152.9740023854271,0
66510.0,0,0,88,16,222.59075108395172,1.0190893046472795,0
66525.0,1,0,103,18,8.692350283912495,0.7120804493813427,0
66540.0,1,0,100,18,10.0214331717627,1.3608397260247755,0
66555.0,1,0,97,14,23.513790205771603,1.6884048587006777,0
66570.0,0,0,90,25,507.7832733218666,1.020561096442983,0
66585.0,1,0,114,27,48.63721412933703,1.9954721643828475,0
66600.0,1,0,114,24,1490.049071478555,1.8212166557292673,0
66615.0,1,0,95,24,2370.676446672368,93.22444000520613,0
66630.0,0,0,93,23,2315.609802292844,107.80071789320093,0
66645.0,1,0,120,23,2379.6378984811395,84.4566151517125,0
66660.0,1,0,113,15,2395.7637148154095,3.393105287202878,0
66675.0,1,2,48,20,3431.798153314626,2.195525275960788,0
66690.0,0,2,81,34,2878.2192153418955,4.454978880768303,0
66705.0,1,2,110,34,2427.531892082986,3.3075076620653907,0
66720.0,1,2,108,27,2489.081129956546,3.10524725707221,0
66735.0,1,2,98,26,3227.54625527484,2.1035102083666657,0
66750.0,0,2,88,26,2900.770904896201,6.7714019183354015,0
66765.0,1,2,88,26,2532.9757031439535,4.56597440956423,0
66780.0,1,2,72,25,8.831668694996894,6.329999407933315,0
66795.0,1,2,85,29,9.84921044797172,3.4639326898947864,0
66810.0,0,2,101,25,14.682499660947334,66.82541964618098,0
66825.0,1,0,123,26,13.771991272659832,68.39050502914904,0
66840.0,0,0,92,24,18.658716987768,260.8101550525943,0
66855.0,1,0,90,24,13.898816426316412,303.7673386939384,0
66870.0,0,0,99,27,14.446015405315471,355.4703843573365,0
66885.0,1,0,108,25,51.920165193685904,87.73259195787536,0
66900.0,0,0,94,23,475.10887673322765,73.53708365584458,0
66915.0,1,0,106,25,211.75219187954752,80.40611695939549,0
66930.0,0,0,98,27,65.48732624304509,87.91488543574759,0
66945.0,1,0,117,28,123.03121960689528,92.50919839427802,0
66960.0,1,0,102,25,351.3840209227844,86.44952631752385,0
66975.0,1,0,75,32,799.1694634746075,1.391833917256177,0
66990.0,0,0,88,24,315.7891505297993,0.8490420634070037,0
67005.0,1,0,102,33,381.31952228681007,0.9241487268622769,0
67020.0,1,0,92,28,377.60782286834547,0.8933898449299019,0
67035.0,1,0,102,34,108.9301172223716,27.784274132769397,0
67050.0,0,0,86,28,26.623400553367468,0.4876411353722693,0
67065.0,1,0,104,32,10.76779628342058,0.3956166054403157,0
67080.0,1,0,99,22,110.16013488883445,0.3910892010418616,0
67095.0,1,0,89,33,456.52590990916127,2.9356481402933476,0
67110.0,1,0,72,26,15.72805083212735,813.4291175080306,0
67125.0,1,0,92,13,10.77315651368716,1798.2369499195008,0
67140.0,1,0,93,23,47.27298317593731,2632.0974135578003,0
67155.0,1,0,99,23,9.605163670083469,2632.092095750907,0
67170.0,1,0,95,32,175.2285509821299,1819.4457440472227,0
67185.0,1,0,83,34,8.185993034652624,60.10722828399507,0
67200.0,1,0,80,27,24.37416517798175,86.5889829873759,0
67215.0,1,0,84,24,17.03042820285137,1.2602500388274458,0
67230.0,0,0,106,25,17.820750289603478,71.97402537794054,0
67245.0,1,0,118,18,6.410994035299421,4.546534700128297,0
