step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,117,13,1648.7165442683026,28.254357396349516,0
60630.0,1,2,71,21,1709.90712085112,26.096035207588653,0
60645.0,1,2,81,25,1425.0032405759803,587.9388008674987,0
60660.0,1,2,103,26,2184.989282913662,1013.0835678060396,0
60675.0,1,2,65,31,1800.1133678871538,814.3536019159546,0
60690.0,1,2,51,31,2230.3432131010454,988.3860941355512,0
60705.0,1,2,56,27,1708.6871463924065,20.670518463125898,0
60720.0,1,2,72,29,1793.68278486536,504.20382689745423,0
60735.0,1,0,85,34,1728.3604150860533,549.6734590834443,0
60750.0,0,0,83,39,1380.1301384956269,790.8380872014908,0
60765.0,1,0,84,15,1453.954309009701,792.4592864005667,0
60780.0,1,0,79,19,963.8830131601794,380.85861948670845,0
60795.0,1,0,71,24,333.68669112075315,1722.1530912324367,0
60810.0,0,0,70,25,34.635311060755754,1417.716079588931,0
60825.0,1,0,84,27,57.55371706571166,259.8513645811303,0
60840.0,1,0,82,26,178.19908140446861,1974.9034099985256,0
60855.0,1,0,69,24,48.101761704108775,1219.4838755341798,0
60870.0,0,0,39,27,31.529360586919122,1256.089428600583,0
60885.0,1,0,78,16,26.364684136617274,1317.4170652144692,0
60900.0,0,2,60,15,137.96989240262727,912.5892340461581,0
60915.0,1,2,71,12,148.24508198185762,14.088118359304556,0
60930.0,0,2,55,18,3.8664910471915155,1.6844318562641696,0
60945.0,1,2,93,20,96.488253688427,0.912813971739409,0
60960.0,0,2,92,8,173.51353835054854,203.40018857673786,0
60975.0,1,2,88,16,51.94734749253487,6.014944776363248,0
60990.0,1,2,87,31,83.7300063487966,4.388185601135995,0
61005.0,1,2,80,34,103.20258701536922,3.4902051797216944,0
61020.0,0,2,57,27,460.08328996982317,237.30761020428093,0
61035.0,1,2,84,34,47.85863840167032,235.13128464334912,0
61050.0,1,0,103,34,61.903966225945915,279.0407196369908,0
61065.0,0,0,84,54,6.174912227872873,107.52664590882172,0
61080.0,1,0,99,44,28.528787096310673,780.7253864149599,0
61095.0,0,0,79,27,19.872086728355836,1102.6500331122927,0
61110.0,1,0,113,29,160.96735474580407,1925.8834523233488,0
61125.0,0,0,79,27,214.9730767641338,31.297148648715787,0
61140.0,1,0,114,25,26.89797203394248,2.328372059428372,0
61155.0,0,0,106,26,2391.5354721319354,2.454433297917488,0
61170.0,1,0,130,27,2446.171163749848,62.836912884475055,0
61185.0,0,0,108,26,2676.897086152389,6.59565480950729,0
61200.0,1,0,115,15,372.64227005964943,73.70183819596076,0
61215.0,0,2,85,15,530.3657358725001,783.7999140391828,0
61230.0,1,2,117,18,269.9301544128788,8.927632118801716,0
61245.0,0,2,97,25,150.78937607054831,3.1286055591515893,0
61260.0,1,2,112,25,303.3495122550527,53.64293181087956,0
61275.0,1,2,100,28,107.46680757606427,3.125843223551686,0
61290.0,0,2,81,41,41.05396822435726,3.5110589953533196,0
61305.0,1,2,118,37,23.870811857344787,2.859229736737057,0
61320.0,0,2,112,27,404.7898339413708,8.165819078987152,0
61335.0,1,2,108,26,400.8139031704836,5.610152212480226,0
61350.0,0,2,103,27,108.31821802028257,3.0954662678261844,0
61365.0,1,0,117,24,15.109689895138066,3.6873351252351285,0
61380.0,1,0,89,26,358.77792718918016,5.570014822087369,0
61395.0,1,0,18,24,417.2323926048297,4.2549590598742535,0
61410.0,0,0,73,25,291.8566067906073,2.089317188482026,0
61425.0,1,0,98,25,62.01000763838293,1.5340463254010268,0
61440.0,1,0,94,22,64.40806866066703,1.44446270646372,0
61455.0,1,0,45,21,170.05983315935916,1.4059988079464427,0
61470.0,0,0,90,22,265.98602261330484,2.6570680834773377,0
61485.0,1,0,113,26,351.2172581694754,4.15888262313744,0
61500.0,1,0,104,24,392.29022207420485,8.541261000912682,0
61515.0,1,0,48,25,914.9927937272948,4.338186079461765,0
61530.0,0,0,77,34,742.5168740527537,16.19977577671054,0
61545.0,1,0,97,33,781.6011700414759,9.294883820908662,0
61560.0,1,0,96,27,1578.742185745427,4.568123505434973,0
61575.0,1,0,56,33,2985.8511595670484,38.68005719272936,0
61590.0,0,0,86,30,2750.804818788326,3.851797285736733,0
61605.0,1,0,81,28,2974.5975514184256,4.694624180326918,0
61620.0,1,0,65,23,2783.598493691162,2.1831711967303833,0
61635.0,1,0,48,30,2751.9500354458996,2.3095693803884165,0
61650.0,0,0,74,26,2853.094209037015,2.173143098362251,0
61665.0,1,0,80,15,2920.5802170263373,3.9011994132395547,0
61680.0,1,2,75,20,2907.265178832289,1217.9302769620865,0
61695.0,1,2,70,33,2948.3063022575284,50.64019748407173,0
61710.0,0,2,84,28,3010.637884969541,14.414431723661075,0
61725.0,1,2,95,31,2552.2118682758455,4.519914672746506,0
61740.0,0,2,74,26,1823.8759560638384,69.80866387978084,0
61755.0,1,2,75,31,90.63299379641941,0.9665530056798398,0
61770.0,0,2,97,37,32.676354659229254,1.8041576790765843,0
61785.0,1,2,101,35,75.08395220426469,29.328868140691252,0
61800.0,0,2,94,25,35.06601332944934,13.653871684508722,0
61815.0,1,2,82,29,7.945076905208284,6.642773410620897,0
61830.0,0,0,101,34,102.57498343209218,1.6250624314272426,0
61845.0,1,0,109,39,13.461775350147686,1.0872810090910645,0
61860.0,0,0,92,27,353.30762741330705,62.43477835131115,0
61875.0,1,0,80,27,94.61879797899579,34.324702598586654,0
61890.0,0,0,94,35,19.015024217876558,12.10647147106262,0
61905.0,1,0,95,31,28.027190292943203,5.9854540358801875,0
61920.0,1,0,87,26,818.3268692496283,5.14085102491842,0
61935.0,1,0,73,31,911.102221529213,2.3122868642715364,0
61950.0,0,0,86,35,387.14798563328196,3.249802789743727,0
61965.0,1,0,119,24,549.2444952812008,4.365835501206814,1
61980.0,0,0,107,14,433.51286974285523,887.2521814950791,0
61995.0,1,2,85,15,691.0531483299995,21.93820983578022,0
62010.0,1,2,92,19,1117.080922855695,6.226766971516209,0
62025.0,1,2,91,23,1332.2130109947161,1.2637811226781879,0
62040.0,0,2,106,10,1620.3272257843491,2.5489033972615696,0
62055.0,1,2,56,16,1244.1016417116948,9.336812900509196,0
62070.0,0,2,74,15,1096.624255030289,6.052391476628577,0
62085.0,1,2,80,14,1087.6213793231213,5.660468654482851,0
62100.0,0,2,60,13,1343.2895141163367,74.32140381019731,0
62115.0,1,2,94,14,1218.4493989030725,2.9763858060700086,0
62130.0,0,2,85,17,819.8699068169088,4.157933646865309,0
62145.0,1,0,108,20,29.730856692755022,3.552910048401154,0
62160.0,1,0,92,12,21.346221269475212,1.0864843917891005,0
62175.0,1,2,78,15,40.63154073290972,2.6236522026629414,0
62190.0,0,2,95,17,881.8207182112621,20.712021348840395,0
62205.0,1,2,100,16,2530.7062348163,6.910449620841502,0
62220.0,1,2,103,14,3160.0641416118947,6.153703681707826,0
62235.0,1,2,45,16,3253.473216403941,2.947069475362126,0
62250.0,0,2,99,18,2802.1979084548852,1.1338236934703012,0
62265.0,1,2,114,24,2589.1943214919465,4.603742822218425,0
62280.0,1,2,85,29,3088.4049950009403,16.658947104188968,0
62295.0,1,2,51,30,3152.9714674868856,6.223229329479744,0
62310.0,0,2,81,37,2972.520204803082,7.458938596029606,0
62325.0,1,0,105,34,2402.818082468029,3.6897478557900056,0
62340.0,1,0,103,31,2378.6089811515794,129.64711550374466,0
62355.0,1,0,83,30,2386.498710145795,1.367172219562675,0
62370.0,0,0,83,33,38.269800890847755,9.173808434994637,0
62385.0,1,0,122,37,20.72073122194589,6.303060888732741,0
62400.0,0,0,98,23,315.0807415729454,3.6377640236825997,0
62415.0,1,0,108,24,103.3327337816235,1.316886331136646,1
62430.0,0,0,91,28,18.29844457600696,34.76189555784623,0
62445.0,1,0,98,24,44.09686084526006,34.70687410200067,0
62460.0,0,0,82,24,107.58977700680653,45.34544258983744,0
62475.0,1,0,81,20,145.84090322783587,1.3301570043806945,0
62490.0,0,2,83,20,37.63655080660325,3.893801640467616,0
62505.0,1,2,98,17,9.280435058681055,7.766101137918053,0
62520.0,0,2,113,11,45.30879031845795,7.627697203227929,0
62535.0,1,2,81,16,10.798928549504494,5.568454232222335,0
62550.0,0,2,91,15,9.701063826389138,3.041172314254466,0
62565.0,1,2,84,20,300.1585812024044,1.3744001445024612,1
62580.0,0,2,94,20,328.34124328247043,67.57831789158092,0
62595.0,1,2,112,28,113.69378116452992,28.69609925565338,0
62610.0,1,2,103,32,49.67547196886151,6.76922410370336,0
62625.0,1,2,105,37,523.9419500025358,0.9497013511644311,0
62640.0,0,0,99,27,31.513802552164098,67.14598594411797,0
62655.0,1,0,111,30,64.27811187024632,2.5655071445088913,0
62670.0,0,0,100,27,4.639481542081897,128.17170995919278,0
62685.0,1,0,118,21,5.708745216324886,8.12732024284593,0
62700.0,0,0,101,25,8.686864808134866,6.569761662516068,0
62715.0,1,0,120,25,9.573640867209019,1.9434748280841891,0
62730.0,0,0,78,26,790.509158785703,394.44626825184406,0
62745.0,1,0,93,27,17.820949300656928,7.417780131962567,0
62760.0,0,0,87,24,27.572469208344987,81.07266832675023,0
62775.0,1,0,111,22,27.40260791216407,17.67374850424247,0
62790.0,0,0,95,15,197.2106058730944,20.07902381151501,0
62805.0,1,2,85,18,320.097429891687,3.0053800173660705,0
62820.0,0,2,72,14,256.30666449890435,1.1744810037092799,0
62835.0,1,2,109,12,141.03521045453093,69.36311229029994,0
62850.0,0,2,104,32,256.5085714536082,10.019256733710364,0
62865.0,1,2,109,33,420.85721359260407,7.887244613226154,0
62880.0,1,2,97,26,2446.4700990116385,10.114042515188318,0
62895.0,1,2,69,31,2418.3036013120836,5.445274992245083,0
62910.0,0,2,113,39,2231.482715290923,0.9021340117910975,0
62925.0,1,2,122,29,2236.17047038152,2.4065332048543793,0
62940.0,1,2,131,28,2327.99882287981,24.390455900864044,0
62955.0,1,0,113,29,2181.4551246930773,2.3925536942084893,0
62970.0,0,0,78,37,2327.056769074884,1.1594748774942267,0
62985.0,1,0,73,36,2356.448557879048,0.7112372982620396,0
63000.0,1,0,84,24,2349.8016451138533,436.73925957917385,0
63015.0,1,0,81,31,2088.905747072877,11.354654077389693,0
63030.0,0,0,90,31,2126.976632645341,2.4404483857620054,0
63045.0,1,0,96,34,1749.6286359650603,1.3017553561148951,0
63060.0,0,0,102,26,1760.5028875014448,76.00747283993427,0
63075.0,1,0,114,31,105.26072007184365,0.705190606579999,0
63090.0,0,0,100,32,21.675890989773244,2.471660527341207,0
63105.0,1,0,87,28,26.876352228926837,9.580930477893022,0
63120.0,1,0,72,30,45.00423740255434,66.63580740129449,0
63135.0,1,0,67,29,13.11393794592803,3.956412104606912,0
63150.0,0,0,84,28,9.15760297631825,1.2736059392106975,0
63165.0,1,0,97,26,3.5827950941853794,1.5600992481298117,0
63180.0,0,0,87,22,16.664058144207267,78.33195176471287,0
63195.0,1,0,96,25,15.421042057501703,88.44787749069424,0
63210.0,0,0,94,22,15.529282806608695,361.420975207925,0
63225.0,1,0,115,27,68.80529638314087,107.11409482921631,0
63240.0,0,0,97,22,173.31461428498338,412.1674616196837,0
63255.0,1,0,75,17,13.904645179274722,714.7645032706808,0
63270.0,0,2,84,18,49.37655071905264,419.2511487068756,0
63285.0,1,2,113,17,23.624632153550984,493.68106333421656,0
63300.0,0,2,70,6,269.9077103993559,97.98517440767726,0
63315.0,1,2,100,7,15.519883691901486,1.815987200956782,0
63330.0,0,2,89,12,31.09945703083258,0.3984549444353577,0
63345.0,1,2,81,9,14.568979225799202,0.5355783998554502,0
63360.0,1,2,70,2,299.8818465076836,533.8942408036095,0
63375.0,1,2,71,4,58.70963173293283,2.602815227259568,0
63390.0,1,2,79,14,113.72676446300703,3.2009507453375337,0
63405.0,1,2,94,26,720.1321378553329,487.4531411464138,0
63420.0,1,0,100,24,36.160473962572794,62.177952413244874,0
63435.0,1,0,103,29,22.443791481564748,2.5170851454426137,0
63450.0,0,2,69,30,232.40425115011118,7.960100131403382,0
63465.0,1,2,71,31,2268.256719097023,6.296407578513724,0
63480.0,1,2,70,25,2426.646179217044,80.1412973238649,0
63495.0,1,2,60,28,2310.0423635726247,2.3121591815319156,0
63510.0,0,2,67,30,2258.26871569234,3.1264269405321907,0
63525.0,1,2,77,28,2254.2162854999187,1.2868911546132629,0
63540.0,1,2,75,25,2247.510334214355,2.3233822232339936,0
63555.0,0,2,63,29,2423.7325918690603,0.8662037791367604,0
63570.0,1,2,86,30,2256.732088195425,1.7342336806546685,0
63585.0,1,2,78,23,866.1578321707784,100.12063732274716,0
63600.0,1,0,81,25,525.255658541614,10.438629607323463,0
63615.0,0,2,72,11,43.536988372460804,1.1811632181596168,0
63630.0,1,2,79,6,51.90005030682892,0.9629643021899239,0
63645.0,1,2,77,16,145.88673875328027,1.2720710951466523,0
63660.0,0,2,78,33,2293.251494188649,8.02444246171036,0
63675.0,1,2,96,27,2308.5894239612476,1.5047627381332147,0
63690.0,0,2,100,37,2325.4186142936987,0.3409863486973957,0
63705.0,1,2,119,33,2424.821946408455,0.50941001601528,0
63720.0,1,2,116,28,602.0634412010778,30.29180730031811,1
63735.0,0,2,97,22,11.176175034708926,3.56396267971953,0
63750.0,1,2,108,15,9.070525427957657,1.0440940686828024,0
63765.0,0,0,102,24,3.776515850961724,0.48023553896293636,0
63780.0,1,0,98,19,14.397702306427517,111.79010467851374,0
63795.0,0,0,90,20,92.36514369595531,141.9145930033404,0
63810.0,1,0,87,24,232.3169417571925,122.8055008261428,0
63825.0,0,0,81,25,86.82635359512754,118.19295953926283,0
63840.0,1,0,105,23,92.16070348972033,108.29234046146098,0
63855.0,1,0,108,16,240.31798367049342,112.71010223614853,0
63870.0,0,0,82,24,195.7646770449421,109.24734994322931,0
63885.0,1,0,91,24,190.57583480003655,112.17445048202134,0
63900.0,1,0,77,26,229.3895358612708,101.29517924307845,0
63915.0,1,0,34,11,224.02992703055287,11.171438376612699,0
63930.0,0,2,64,18,181.9590774710491,1.0552807358110685,0
63945.0,1,2,87,27,117.6822532204824,5.559827984131686,0
63960.0,1,2,85,26,1139.1611177434681,140.7904261618458,0
63975.0,1,2,75,30,1177.4736095958926,99.50231390970555,0
63990.0,1,2,69,44,1379.1124263186375,106.49485549531853,0
64005.0,1,2,90,32,1131.9495085062924,98.19608224975958,0
64020.0,1,2,93,26,1805.7547310947211,1145.5637560172584,0
64035.0,1,2,85,18,1164.715218815481,2539.4376650128265,0
64050.0,0,2,97,18,1178.4574112695275,2469.831854774112,0
64065.0,1,2,120,22,1172.3333666642384,2017.4724423114092,0
64080.0,1,0,108,24,1640.450508178602,206.84657211437596,0
64095.0,1,0,80,23,801.8002764913751,1.4603763837747132,0
64110.0,0,0,94,27,78.22727804165208,61.858190857333774,0
64125.0,1,0,97,25,105.99817563079009,1.3002658810682655,0
64140.0,1,0,77,24,546.8587156287085,84.64447782552244,0
64155.0,1,0,36,26,640.8828129169577,80.62662787641683,0
64170.0,1,0,73,23,219.21044657703587,91.66730888503014,0
64185.0,1,0,112,23,253.36854782724376,104.05221220616745,0
64200.0,1,0,88,23,350.0720347010336,520.9746535760808,0
64215.0,0,2,49,33,562.0476790654852,691.9736013457737,0
64230.0,1,2,90,30,300.9081514922883,674.5357352549153,0
64245.0,1,2,63,37,318.13783011363955,1427.807722135408,0
64260.0,1,2,75,36,307.9493624452432,2241.7437200721397,0
64275.0,1,2,90,34,92.84894248439454,2302.322174455999,0
64290.0,1,2,102,30,168.21067843189593,2433.87142460869,0
64305.0,1,2,103,32,252.26313977703066,2469.1373405360414,0
64320.0,1,2,105,31,666.6153017018345,2469.1375856855384,0
64335.0,1,2,84,30,186.30689759245035,2366.283783977588,0
64350.0,1,2,106,36,83.50369776616334,2241.7454442844482,0
64365.0,1,0,68,30,121.28770286293265,2271.636490345642,0
64380.0,0,0,86,30,104.03244131342927,2366.2767484809237,0
64395.0,1,0,106,30,77.70504065618795,2333.862541605427,0
64410.0,1,0,110,30,78.27199235684142,2241.74625877894,0
64425.0,0,0,84,30,9.114952011353202,1837.578630715456,0
64440.0,1,0,108,30,52.12604698574925,2145.2278972000945,0
64455.0,0,0,56,30,15.505862185487622,2122.9616027080538,0
64470.0,1,0,79,30,47.67062832128646,2188.2669501516666,0
64485.0,1,0,97,30,1050.6374472644754,2188.2766229163203,0
64500.0,1,0,41,27,1209.2956294222836,2222.4397480067523,0
64515.0,0,0,68,23,1184.684312476328,2306.047595646374,0
64530.0,1,2,111,18,620.135102135054,2267.5730277350035,0
64545.0,1,2,94,23,787.2160296534925,2425.688255559529,1
64560.0,1,2,106,7,1519.9062443140149,2349.9061149705876,0
64575.0,1,2,58,5,1288.7300825746715,2506.5233618160905,0
64590.0,1,2,56,20,513.2477166286985,2349.8981139866273,0
64605.0,1,2,75,26,449.8583281507945,2313.742628122122,0
64620.0,0,2,53,15,460.9410443399011,2352.8267669332586,0
64635.0,1,2,64,24,524.3350739765341,2425.6779666051953,0
64650.0,1,2,83,22,691.0126181116144,2211.685724140367,0
64665.0,1,2,76,26,924.5540836080128,2211.686731381296,0
64680.0,1,0,63,18,3268.9276603464077,2332.297393410304,0
64695.0,1,0,63,19,2912.134827450328,2425.734010514381,0
64710.0,1,0,64,17,3023.992645298995,2349.9125539275656,0
64725.0,1,0,52,15,3245.463142927448,2425.6920153397587,0
64740.0,0,0,50,15,2821.7578382832567,2349.9665250824482,0
64755.0,1,0,80,15,2432.047905299175,2441.609202888769,0
64770.0,1,0,101,15,2431.5797756989555,2441.609202888769,0
64785.0,0,0,98,15,71.41679397916054,2520.339508645723,0
64800.0,1,0,85,15,66.06210842570994,2561.6506361458296,0
64815.0,1,0,105,20,129.81013411351935,2364.584766330243,0
64830.0,0,0,78,14,55.87253050224714,2060.4051399431833,0
64845.0,1,2,98,11,78.43827347514488,2201.0139564925084,0
64860.0,0,2,91,5,946.4853783327075,1343.3819034042124,0
64875.0,1,2,112,3,2389.5837955005486,2327.886012859083,0
64890.0,1,2,101,19,180.28593123573472,1334.1621201802343,0
64905.0,1,2,84,19,356.5147864229503,1233.833713677643,0
64920.0,0,2,56,16,330.2240858152151,118.46310283015808,0
64935.0,1,2,60,21,92.51259181823521,1.701635927636516,0
64950.0,1,2,70,23,38.21173628383488,1.9735073045488802,0
64965.0,0,2,65,21,6.222654435751963,2.206622572489842,0
64980.0,1,2,98,17,4.405435053392396,2.334302626371487,0
64995.0,0,0,94,22,3.968371813679108,2.4886600765958713,0
65010.0,1,0,111,22,3.3521384049888834,185.4503955361792,0
65025.0,0,0,66,15,2.6851454626998863,2.703523304009922,0
65040.0,1,0,90,18,15.676768178990963,83.72402505527627,0
65055.0,0,0,60,15,185.0337183275214,41.532395347648304,0
65070.0,1,0,100,28,13.156024940210328,60.04859038160298,0
65085.0,1,0,95,24,47.39650114805573,56.7916699621033,0
65100.0,0,0,91,26,25.62220971534417,55.67129969816092,0
65115.0,1,0,93,25,94.05875837724963,60.537995724337854,0
65130.0,0,0,78,22,296.7208744694735,101.848013913459,0
65145.0,1,0,99,15,802.4811578306432,49.50761876688084,0
65160.0,1,2,97,14,1082.2865278365614,67.31688470210894,0
65175.0,0,2,63,22,915.4381881549488,3.8007067483953505,0
65190.0,1,2,63,19,3098.532738782152,1.6052058359942027,0
65205.0,1,2,80,37,3172.360426528075,1.006625857369047,0
65220.0,1,2,73,26,3001.2044577239935,1.2297813288628023,0
65235.0,1,2,50,30,3084.9410405317744,0.865071921976599,0
65250.0,1,2,53,29,3264.644269285572,5.391007760495212,0
65265.0,1,2,44,32,3085.057998365782,23.11564610173031,0
65280.0,1,2,50,25,2836.965291521838,5.1076474258718285,0
65295.0,1,2,63,22,2915.4885014004453,1.6613490432759095,0
65310.0,1,0,72,15,2324.625481753757,260.9208156462198,0
65325.0,0,2,60,3,2505.3702931749035,23.98213795925284,0
65340.0,1,2,74,2,2329.4265929353755,145.70230871764238,1
65355.0,1,2,81,10,2412.171990520731,1.5123085327365065,0
65370.0,0,2,77,30,2915.1083368325385,161.7193205927709,0
65385.0,1,2,85,22,2574.8029831570857,0.4510567554415922,0
65400.0,0,2,85,20,2534.6810705359685,0.8765496113023927,0
65415.0,1,2,97,16,2526.0555336921434,680.8293715850607,0
65430.0,0,2,80,18,2568.9248610403274,680.9061556817953,0
65445.0,1,2,91,15,108.7777222070614,702.0766278618883,0
65460.0,1,2,90,16,226.9465340657605,335.3256365032841,0
65475.0,0,0,52,20,6.6140714213028815,647.5954938026334,0
65490.0,1,0,81,15,9.434817533500597,312.99630550939816,0
65505.0,1,0,100,15,66.9763528839594,2.413148021662837,0
65520.0,0,0,78,18,351.3923890324592,2.300364671710814,0
65535.0,1,0,107,15,687.6424912095432,755.1395889740717,0
65550.0,1,0,80,15,1083.305920009215,735.162094830881,0
65565.0,0,0,55,22,2327.5404764969912,1.0755993914754176,0
65580.0,1,0,69,27,2255.797619313474,1.1804986301201612,0
65595.0,1,0,71,16,2556.180191302486,0.42013455599984617,0
65610.0,0,0,61,15,2300.4651995832783,0.4191139679889467,0
65625.0,1,0,63,7,2485.7061810653095,0.741448995914307,0
65640.0,1,2,56,5,2566.128025547298,5.044587030784916,0
65655.0,0,2,41,7,2363.6553992340655,1081.8281188675726,0
65670.0,1,2,51,9,2327.8174048374603,555.7790964721222,0
65685.0,1,2,51,11,2307.214291525166,1928.8172269558167,0
65700.0,1,2,51,17,2356.4735869549463,2040.2098435336231,0
65715.0,0,2,37,20,2120.2952925240993,2139.733834828597,0
65730.0,1,2,42,15,2095.721872720772,2013.9545419236233,0
65745.0,1,2,45,15,2279.2567700217096,2116.952520872957,0
65760.0,0,2,35,15,2371.744520618684,2134.201801492244,0
65775.0,1,2,45,15,2123.993488422154,2134.201801492244,0
65790.0,1,0,48,15,2125.1588670730644,2134.201801492244,0
65805.0,0,0,46,15,2178.765751538067,2134.201801492244,0
65820.0,1,0,55,15,2180.251165529756,2134.201801492244,0
65835.0,0,0,50,15,2156.7837630321487,2134.2021712808423,0
65850.0,1,0,61,15,151.43853731959166,2134.2021712808423,0
65865.0,1,0,54,15,123.33416106238968,2134.2021712808423,0
65880.0,0,0,31,15,109.43584764570448,2134.2021712808423,0
65895.0,1,0,42,15,106.43781911651061,2134.201628459749,0
65910.0,0,0,35,18,359.1915836462529,1632.1824162843093,0
65925.0,1,0,69,13,132.49414745565542,1627.6462872871657,0
65940.0,1,0,58,11,450.08514830506937,1585.3121973000382,0
65955.0,0,2,41,5,132.95913820604449,2106.7867439023066,0
65970.0,1,2,60,9,413.02941809233477,2043.90125438494,0
65985.0,1,2,66,9,1780.4267548426212,1956.3174000215943,0
66000.0,1,2,52,2,1872.4278307811335,2106.797219589696,0
66015.0,1,2,46,6,1444.1028784192217,2173.645423305748,0
66030.0,1,2,88,22,1423.764738209739,1956.628757065114,0
66045.0,0,2,86,23,8.144527340166784,2074.8640680527096,1
66060.0,1,2,91,16,94.91480118536917,2074.87666339975,0
66075.0,1,2,75,25,4.65293111040084,391.03434869868266,0
66090.0,0,2,53,28,4.9570384040161315,1.9730155302234438,0
66105.0,1,0,90,25,5.921646306812709,0.8361910984142578,0
66120.0,0,0,104,27,15.3896027564722,1.7015150215102266,0
66135.0,1,0,110,24,3.1217233097150143,3.9756492200231577,0
66150.0,0,0,75,18,275.374023152669,58.79232168073704,0
66165.0,1,0,94,15,32.72274702145334,1090.3442267217504,0
66180.0,0,0,94,26,12.42975510881436,61.15222938391126,0
66195.0,1,0,102,26,14.969958114939844,58.835268821716326,0
66210.0,0,0,79,24,96.65180554461945,52.645117585742994,0
66225.0,1,0,106,24,178.4320234203129,47.12801803559202,0
66240.0,0,0,73,24,53.19645749982386,190.85184359557886,0
66255.0,1,0,85,21,97.04363510624195,4.283567606872962,0
66270.0,1,2,62,14,593.1805175045776,194.28101980217568,0
66285.0,1,2,16,19,925.2712892598614,12.23934068973256,0
66300.0,0,2,53,9,505.47379493034015,229.44645305136282,0
66315.0,1,2,48,15,364.7907310826493,219.46813440034563,0
66330.0,1,2,62,34,442.26558017229934,278.10329664469776,0
66345.0,1,2,81,38,529.2194721039954,404.41871220457375,0
66360.0,1,2,62,24,542.6849007877694,849.8407316586048,0
66375.0,1,2,76,20,1359.21209937532,1927.6121298328414,0
66390.0,1,2,78,18,1353.009458403801,2250.9627588292747,0
66405.0,1,2,87,15,1052.2609414550102,2733.3708348566693,0
66420.0,0,0,99,15,1098.3403283647083,2872.85278957854,0
66435.0,1,0,115,19,1005.4855613646939,2501.3969015772655,0
66450.0,0,0,93,29,65.07091547177012,2558.8537209529013,0
66465.0,1,0,90,29,116.85714461056884,2733.6085946037133,0
66480.0,0,0,66,25,121.51820589166233,2537.5810609880436,1
66495.0,1,0,68,27,245.9428268099505,115.562223501646,0
66510.0,1,0,71,29,236.7729000949197,89.21165288308757,0
66525.0,0,0,67,27,231.85510565830705,73.2850749034805,0
66540.0,1,0,66,24,221.62337728932565,65.67181577805715,0
66555.0,1,0,84,22,211.8305350864103,83.13608179198548,0
66570.0,0,0,75,15,194.4057693593657,17.752964593340575,0
66585.0,1,2,94,18,193.61719956397073,7.526258622969844,0
66600.0,1,2,106,27,187.40463393026167,2.2006651039557816,0
66615.0,1,2,91,28,192.2606835527511,3.034146062739982,0
66630.0,0,2,69,32,187.87109141922113,2.2792666112780697,0
66645.0,1,2,105,30,174.0721008809125,2.501667222718271,0
66660.0,0,2,99,28,18.520555400714148,73.94279049655431,0
66675.0,1,2,103,32,5.561922935388742,2.194483948766329,0
66690.0,0,2,94,35,5.088262241655887,1.2804702958493333,0
66705.0,1,2,112,31,4.49119940347549,1.0361685237874796,0
66720.0,0,2,105,26,303.3139849875394,2.307420041670206,0
66735.0,1,0,109,25,205.51667977961685,1.8403121823679112,0
66750.0,0,0,85,26,40.696382901552546,17.605107711160105,0
66765.0,1,0,108,29,14.256258086572746,50.4718091527755,0
66780.0,0,0,95,24,135.83169437143926,419.05458056893576,0
66795.0,1,0,100,23,192.46914572535684,56.86541716970802,0
66810.0,0,0,89,26,101.83135402019263,51.22399406798747,0
66825.0,1,0,97,26,233.4136964698943,51.08371960558227,0
66840.0,0,0,91,22,1960.2299202413947,143.47774488716996,0
66855.0,1,0,83,24,2104.9787610407056,52.44502022352215,0
66870.0,0,0,93,26,1920.8919979548164,60.013474240430604,0
66885.0,1,0,106,18,2649.139552937234,10.237253968962158,0
66900.0,0,2,82,21,2611.07219259631,5.708659591485506,0
66915.0,1,2,71,29,2642.8543257617685,3.2652572033933858,0
66930.0,0,2,73,27,2410.1638261470725,34.3647064659308,0
66945.0,1,2,76,29,2827.7273615430418,4.7685386486856505,0
66960.0,1,2,55,28,2887.5317034120926,11.195800818922297,0
66975.0,1,2,31,31,2559.214002970991,3.410610038864176,0
66990.0,0,2,82,33,2472.2304981145826,2.275021965860446,0
67005.0,1,2,93,29,2474.057326843405,14.112531098083108,0
67020.0,0,2,87,27,2411.8145857556874,78.23682108678133,0
67035.0,1,2,98,30,2481.0769046937053,9.802637139762956,0
67050.0,0,0,91,31,2530.6778285908663,5.380443711749071,0
67065.0,1,0,118,25,2214.40194542771,0.6999303735869131,0
67080.0,0,0,86,27,2260.566701739428,77.83156065223416,0
67095.0,1,0,81,23,497.15049542142367,75.50294794596942,0
67110.0,0,0,66,25,156.20518887618488,75.74520141678201,0
67125.0,1,0,83,26,33.44026361776631,75.02850133380784,0
67140.0,0,0,79,23,125.37171115114636,73.27296221628498,0
67155.0,1,0,83,23,21.908000407527258,141.475355733803,0
67170.0,0,0,87,26,35.67163244266237,94.32316981512237,0
67185.0,1,0,107,23,36.021593136748486,131.38549854249146,0
67200.0,1,0,105,27,361.5208576817554,84.64172202582493,0
67215.0,1,2,48,17,424.0107340202638,3.4131269532561896,0
67230.0,0,2,84,30,400.46072076743127,2.1193059874150113,0
