step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54495.0,1,2,109,26,1.1873366981674622,5.497713078183409,0
54510.0,1,2,105,23,198.67808272701345,125.82423038229496,1
54525.0,1,2,94,28,240.2198296764725,1.0028469625587726,0
54540.0,1,0,85,29,235.7947841358652,112.73791685732692,0
54555.0,1,0,67,36,1.364140972973747,2.2917729716158433,0
54570.0,0,0,67,45,1.9180897944787447,2.462243967547488,0
54585.0,1,0,80,35,5.852785778832778,5.465403044471331,0
54600.0,1,0,95,30,163.16983679758505,5.168332772283586,0
54615.0,1,0,86,21,3.2380452318447466,29.812652238166322,0
54630.0,1,0,74,20,172.41099891673335,16.30883927105798,0
54645.0,1,0,94,21,25.139779369554986,717.4698641630565,0
54660.0,1,0,57,17,155.5743363520738,1089.6724700590416,0
54675.0,1,0,50,24,226.87086598569846,584.4919854359564,0
54690.0,0,1,72,30,200.4140896275806,409.71317726855693,0
54705.0,1,1,88,19,199.39097311795706,425.88738115850055,0
54720.0,0,1,70,11,44.22991931354294,1406.709286039624,0
54735.0,1,2,95,7,77.71828441930067,1356.349830006123,0
54750.0,0,2,91,29,158.99176018555335,2.4704439220929753,0
54765.0,1,2,106,33,29.117472159984636,0.5669808246270154,0
54780.0,0,2,103,30,3.3741938580310578,1.162825871241651,0
54795.0,1,2,128,32,101.77394506927601,0.4577194377113062,0
54810.0,0,2,83,36,50.58554490201522,0.7347757191460014,0
54825.0,1,2,120,28,14.73715039100341,280.4168762808246,0
54840.0,0,2,96,19,22.735082840549605,140.17561441826393,0
54855.0,1,2,119,28,2.9791164849845715,0.35987045719051064,0
54870.0,1,2,124,37,6.228484652622416,0.610657279979667,0
54885.0,0,0,95,23,3.0213267268271764,0.4012445718098445,0
54900.0,1,0,116,15,2.4766973804615118,0.7938938349323325,0
54915.0,0,0,97,18,46.38478691429324,30.947295342622123,0
54930.0,1,0,118,15,2.248847627750695,466.04780595875206,0
54945.0,0,0,91,15,18.15885155757103,433.3040689494134,0
54960.0,1,0,111,15,18.718729561889283,411.48558902638854,0
54975.0,0,0,72,15,70.9577921446903,425.9355589397729,0
54990.0,1,0,92,15,353.1806132826322,392.26075189217164,0
55005.0,0,0,60,15,107.08491305837047,8.875934470102035,0
55020.0,1,0,90,13,243.16362364441363,301.13469849114216,0
55035.0,0,0,79,37,341.23579325357133,825.601279897125,0
55050.0,1,2,87,5,350.58533250291487,858.2714323269166,0
55065.0,1,2,76,12,382.5671127003106,284.19593581592704,0
55080.0,1,2,75,18,331.7429537607976,3.545793936949742,0
55095.0,1,2,74,22,194.18774720932237,14.0125524730386,0
55110.0,1,2,101,32,183.2678136625228,15.576708284561928,0
55125.0,1,2,106,34,69.0878201639793,3.2244763626601487,0
55140.0,1,2,93,23,766.0951096405522,139.3996980889861,0
55155.0,1,2,87,19,221.54720029977452,145.58800585276964,0
55170.0,1,2,89,22,82.04033912561108,136.37617141122976,0
55185.0,1,2,63,23,80.58389259898748,120.76593357599154,0
55200.0,0,0,66,15,11.27506555661262,139.43665142621938,0
55215.0,1,0,90,19,115.53050403956321,142.8070852068971,0
55230.0,1,0,99,21,96.00402036299234,275.14973937358286,0
55245.0,0,0,64,15,53.28192666699732,264.16367927533787,0
55260.0,1,0,99,15,159.29421508626936,385.0757471317188,0
55275.0,1,0,99,15,146.7601850024697,315.77973974330166,0
55290.0,1,0,84,15,681.4844116602656,377.05781437484995,0
55305.0,0,0,62,15,26.105793669598246,377.05781437484995,0
55320.0,1,0,94,15,19.7384109443782,377.05781437484995,0
55335.0,0,0,84,13,97.85606270576515,377.05419778155664,0
55350.0,1,0,97,6,167.03911563965568,301.7654182288268,0
55365.0,0,2,58,11,16.691465599460187,148.44414375249525,0
55380.0,1,2,85,15,87.80409246597424,1.9223286367210615,0
55395.0,0,2,59,11,151.92500515319387,0.38174282030520373,0
55410.0,1,2,91,28,132.95530856653957,0.34471896902559274,0
55425.0,0,2,67,33,14.551679295004462,2.1664289713628566,0
55440.0,1,2,98,20,143.82592431647836,185.1261262294584,0
55455.0,1,2,111,19,161.75505293778482,97.39196951095245,0
55470.0,1,2,102,23,761.6153141614482,82.88631090790139,0
55485.0,1,2,76,22,29.144828266774297,77.132843859168,0
55500.0,1,2,91,15,51.40549299066989,75.9566473945202,0
55515.0,1,0,94,20,65.51923057797346,68.0105474351749,0
55530.0,0,0,95,22,77.06037981677696,65.76666013751084,0
55545.0,1,0,112,23,157.11067507701318,313.48847490288205,1
55560.0,1,0,102,17,92.02362737535752,222.22857244287528,0
55575.0,1,0,101,22,672.1919170469457,2.2926046905844113,0
55590.0,1,0,87,26,125.95347447637644,1.3374917704636238,0
55605.0,1,0,99,24,117.3595777939755,3.9913621249312934,0
55620.0,1,0,97,21,61.05653356736592,88.47998360323966,0
55635.0,1,0,94,33,612.9019366554653,142.70472688280566,0
55650.0,1,0,79,20,57.17662462292643,839.1476563930512,0
55665.0,1,0,96,9,96.641138242801,2436.237335606646,0
55680.0,1,0,108,6,58.8825687448044,2537.5295830930704,0
55695.0,0,0,74,2,6.807773984062353,765.7745918639457,0
55710.0,1,0,110,29,80.49804558371082,2166.760115266851,0
55725.0,0,0,71,36,8.004668575311806,704.042234266777,0
55740.0,1,0,113,28,4.403505719372031,78.72319178057988,0
55755.0,1,0,133,28,18.46193947081257,7.488343448762063,0
55770.0,1,2,127,22,579.7284283202372,667.4565555196742,0
55785.0,0,2,94,23,25.777078149403376,36.11887465849498,1
55800.0,1,2,94,24,133.11884857733415,2.445952247727237,0
55815.0,0,2,98,26,15.168167196816007,3.151460084926051,0
55830.0,1,2,112,31,6.635911031744366,1.2356900719577593,0
55845.0,0,2,96,32,91.11591279421506,438.14595438922504,0
55860.0,1,2,111,19,29.192223356479055,147.51043879598018,1
55875.0,0,2,86,22,22.28570246666904,158.25757378312395,0
55890.0,0,2,79,23,73.86800841247744,163.39222065979132,0
55905.0,1,2,88,27,78.15511806510303,196.7993967577025,0
55920.0,0,0,71,25,35.82708498885702,183.98849224244847,0
55935.0,1,0,94,17,23.282603250163923,192.574091350479,0
55950.0,0,0,73,22,22.612768860877413,157.98104582609767,0
55965.0,1,0,78,24,36.54889690248276,141.8043652914618,0
55980.0,0,0,65,15,94.66928430458583,429.03912108142197,0
55995.0,1,0,85,15,43.060471973765694,563.4349127857755,0
56010.0,0,0,56,15,304.95631178740325,625.2171908478982,0
56025.0,1,0,92,15,312.6198639215897,615.0487670306421,0
56040.0,0,0,60,15,399.3317875308399,615.0694902129852,0
56055.0,1,0,49,19,405.725147306509,140.33386811198682,0
56070.0,1,0,47,24,411.461262927201,128.1753322430336,0
56085.0,1,0,34,29,1019.7987780536248,118.3076646590667,0
56100.0,1,0,41,19,4035.3957546763413,421.2006602048644,0
56115.0,1,0,47,17,4553.23935374827,26.33431374780194,0
56130.0,1,0,45,15,5250.742298102799,137.09783243563095,0
56145.0,1,0,16,15,5556.533630910863,126.1650480413703,0
56160.0,1,0,22,15,1133.154040951263,122.23731496116007,0
56175.0,1,0,63,15,4511.784273406222,347.0867115288063,0
56190.0,1,0,40,15,1864.806137727295,347.086717062635,0
56205.0,1,0,56,12,1557.325357415144,201.11771260305653,0
56220.0,1,0,64,11,564.8117447105782,451.02697341053937,0
56235.0,1,0,85,4,1509.32731960005,359.07531433275125,0
56250.0,1,0,90,7,905.4705225792894,359.5819904055084,0
56265.0,1,0,86,8,1021.144072731061,348.7722036706814,0
56280.0,1,0,65,14,959.8629505044196,371.714340925259,0
56295.0,1,0,66,18,924.8302791937366,384.3259314107938,0
56310.0,1,0,73,23,13.310962897023586,371.6345891834939,0
56325.0,1,0,92,19,134.12807991821433,354.23131865550215,0
56340.0,0,0,59,20,57.322109760949694,451.8245587583762,0
56355.0,1,0,94,12,22.275385570934922,123.32884538471042,0
56370.0,1,0,92,6,38.41766945405145,210.9531903380837,0
56385.0,1,0,57,7,304.58304183951554,502.6142778615404,0
56400.0,1,0,46,1,63.86548224811389,519.7282328818468,0
56415.0,1,0,93,3,173.05548543594622,550.4296304026016,0
56430.0,1,0,101,8,147.42917927313596,503.4854294380163,0
56445.0,1,0,94,8,565.5649590452261,480.62005841294666,0
56460.0,1,0,69,0,261.2715658264822,606.273224763846,0
56475.0,1,0,91,3,283.519872052463,546.8643488130316,0
56490.0,1,0,97,7,28.104985107744888,519.9808223454627,0
56505.0,1,0,93,19,399.17642230021175,118.04054836278198,0
56520.0,1,0,66,17,279.82348680458483,628.9066999064347,0
56535.0,1,0,88,9,28.193730645981372,588.7850177565448,0
56550.0,1,0,94,6,150.50846071179302,578.8701205201934,0
56565.0,1,0,69,19,435.1373367306779,542.74623887318,0
56580.0,1,0,70,15,177.29500928002503,660.4339995009069,0
56595.0,1,0,94,18,241.80799927362906,493.5906351874976,0
56610.0,1,0,101,23,35.86593801671146,391.50764574449346,0
56625.0,1,0,91,17,366.7386495667899,385.31775498490975,0
56640.0,1,0,55,15,132.11951232974081,486.0842381994074,0
56655.0,1,0,79,12,6.713070987426081,425.9088318951561,0
56670.0,1,0,113,26,7.198060328422166,433.49430466836895,0
56685.0,0,0,69,23,7.091575647833184,411.40010578603307,0
56700.0,1,0,92,20,4.607878168189171,418.5038677128162,0
56715.0,0,0,80,18,4.275128188447476,433.4363997838507,0
56730.0,1,0,72,30,164.1039039469282,425.815726079791,0
56745.0,1,0,37,25,595.1953842250108,411.39962591146184,0
56760.0,1,0,31,16,678.9347420450997,528.7951157493677,0
56775.0,1,0,35,17,6.308968913204836,475.96772108555365,0
56790.0,1,0,76,26,9.48459091220487,449.44482637498646,0
56805.0,1,0,93,31,19.960024565891437,2.344244305341455,0
56820.0,1,0,98,16,929.3163962728632,1.9115909648607439,0
56835.0,1,2,70,17,923.8626125988609,1.7758194799232758,0
56850.0,1,2,88,16,822.5373674602699,0.7103110543139435,0
56865.0,0,2,58,22,759.3243498232215,0.7714695899674456,0
56880.0,1,2,67,27,752.4989865503387,3.210898153015017,0
56895.0,0,2,59,27,809.3677436043348,2.4975259848601064,0
56910.0,1,2,76,36,265.70512319462466,1.4281794733183057,0
56925.0,1,2,90,30,2406.1706100745455,2.750506932681906,0
56940.0,0,2,61,24,2783.5653038007836,278.54185500249616,0
56955.0,1,2,87,32,30.942595583673263,544.8592320664808,0
56970.0,0,2,68,27,46.93980387082621,783.5583984949924,0
56985.0,1,0,87,18,2325.4183275407527,762.6974561268411,0
57000.0,0,0,78,20,2257.941296273504,339.1081133136553,0
57015.0,1,0,110,21,139.5224884439885,2.8444683769272894,0
57030.0,1,0,115,28,67.98170324816701,1111.7229519095724,0
57045.0,0,0,80,26,143.56990295295455,24.233687797361327,0
57060.0,1,0,116,26,173.38993118865653,161.03944004771753,0
57075.0,1,0,117,37,1053.8713640070948,339.0686914509923,0
57090.0,0,0,63,29,721.9013135422513,18.641224229216675,0
57105.0,1,0,83,36,81.18981149335042,5.163400322099428,0
57120.0,0,0,84,23,1443.6269149404113,6.451699953010458,0
57135.0,1,0,77,10,9.519932723289418,6.430626817829929,0
57150.0,1,2,81,24,9.661798106937782,3.0887912829582187,0
57165.0,0,2,68,28,4.784358240377785,1.2321964029468708,0
57180.0,1,2,83,22,3.3749295346849326,1.840222248418953,0
57195.0,0,2,55,28,12.92956735111365,2.022111138824751,0
57210.0,1,2,92,31,4.037166396811301,4.663934819881959,0
57225.0,0,2,78,30,23.953180791751954,2.968685379264795,0
57240.0,1,2,104,27,3.712465677049284,7.295333323243759,0
57255.0,0,2,85,30,2.1748794424796127,1.5449805166993629,0
57270.0,1,2,117,39,2.763098985890163,4.900544788629877,0
57285.0,1,2,124,26,4.2124568092218135,2.5858191797396186,0
57300.0,0,0,110,28,3.7717342029396628,2.422220429802368,0
57315.0,1,0,115,27,27.249102632165396,1.3624866583277255,1
57330.0,1,0,123,24,30.144728689098805,58.513696793321394,0
57345.0,0,0,96,23,283.04918455977474,56.248542984889895,0
57360.0,1,0,97,28,71.73460467602715,49.49895781548232,0
57375.0,1,0,69,24,63.9980307512404,171.46167597916002,0
57390.0,0,0,89,21,31.35381943778227,54.40694382652191,0
57405.0,1,0,107,25,269.602092753992,50.89955053656166,0
57420.0,0,0,93,27,304.4838766055191,134.69516207543745,0
57435.0,1,0,99,25,288.4583763649714,49.87507465001107,0
57450.0,0,0,80,18,272.38184401248105,8.980028182642164,0
57465.0,1,2,106,16,276.84982705420487,87.71130304870651,0
57480.0,0,2,91,13,352.0647214388884,34.51052769662503,0
57495.0,1,2,90,14,277.334719234894,28.62581056644348,0
57510.0,0,2,84,10,280.04416932613964,2.327374720291901,0
57525.0,1,2,94,19,271.098560794237,3.939338486397618,0
57540.0,0,2,91,16,48.905835386839065,11.626149974958981,0
57555.0,1,2,103,18,15.573903142319272,6.943526877296201,0
57570.0,0,2,84,38,226.52765871605052,14.173537197809456,0
57585.0,1,2,119,35,926.5734673922414,1.579212848610924,0
57600.0,0,2,90,25,661.3133064626575,2.107861968252042,0
57615.0,1,0,97,26,656.8246282892525,1.4806773514358849,0
57630.0,0,2,105,20,953.2630102281398,1.3163824096585135,0
57645.0,1,2,105,12,891.0923555593527,1.6594479349275644,0
57660.0,0,2,91,16,3054.8436612591495,6.01556158084907,0
57675.0,1,2,71,28,3079.4556239817766,5.037422367878822,0
57690.0,0,2,64,37,3153.452249168828,4.326983769812246,0
57705.0,1,2,91,31,3152.5358888391406,3.126976717058188,0
57720.0,0,2,78,31,3063.41923477667,57.632164828989445,0
57735.0,1,2,57,28,2999.551150147348,1.0057990037327664,0
57750.0,0,2,80,31,3015.4307366731323,2.9340723056990496,0
57765.0,1,2,112,31,3039.1440430632074,8.150517173809314,0
57780.0,0,0,100,31,2568.4555929256044,37.59916565244777,0
57795.0,0,2,85,18,2510.7829202641333,53.195340787668364,0
57810.0,1,2,87,20,2493.186155340525,15.08378553052505,0
57825.0,1,2,121,10,2615.7149516247764,1.4938205371471813,0
57840.0,1,2,106,11,104.84811832326845,1.610419354011058,0
57855.0,1,2,72,15,117.86433630348537,54.51625774560934,0
57870.0,1,2,110,23,42.9260565418267,11.845824076245178,0
57885.0,1,2,112,33,33.265745055011344,2.9416188563290375,0
57900.0,1,2,107,24,2035.196265312517,69.88354521553809,0
57915.0,1,2,72,30,2077.156155523683,2.4344115039694594,0
57930.0,1,2,98,31,2010.9003035148196,1.8191916684315779,0
57945.0,1,0,81,25,689.3494771881163,1.4012707311685197,0
57960.0,0,0,82,28,2093.295687660534,58.784311618945004,0
57975.0,1,0,97,24,544.9523342675274,10.880827566472519,0
57990.0,0,0,95,25,2131.98480614817,85.88866530000867,0
58005.0,1,0,110,21,2397.2461355830906,340.6319892406476,0
58020.0,1,0,110,23,2449.2449825054214,75.07829006465411,0
58035.0,1,0,72,23,475.9184948735426,78.74929177559828,0
58050.0,1,0,67,26,431.90576000682995,86.33365515933511,0
58065.0,1,0,83,27,475.53016347308386,89.03295543359887,0
58080.0,1,0,63,26,497.3343853172462,253.5252960874832,0
58095.0,1,0,37,23,482.1559772682889,1.4155383988781314,0
58110.0,0,2,95,20,411.02699514291265,9.77048250928421,0
58125.0,1,2,75,16,415.1462666435039,29.61382387598253,0
58140.0,1,2,54,9,139.63318200908057,10.702776370026433,0
58155.0,1,2,37,14,422.9943755767777,12.970303877246126,0
58170.0,0,2,91,21,390.63857862089236,3.6447489973877163,0
58185.0,1,2,101,19,38.761576406259465,3.01550002925892,0
58200.0,1,2,124,16,300.54601335894176,2.6297748941631545,0
58215.0,1,2,98,18,359.95263975556816,0.6388707640257102,0
58230.0,0,2,92,29,9.324446623190399,0.8200524993874243,0
58245.0,1,2,100,28,6.273911355271303,1.033033108780375,0
58260.0,1,0,94,25,315.9285791348361,51.54374718808017,0
58275.0,1,0,76,31,314.54689433938614,30.238793417066915,0
58290.0,0,0,85,35,6.066461901271256,18.724671078479926,0
58305.0,1,0,96,32,4.78132476557183,3.8465136420493993,0
58320.0,1,0,102,34,17.455266629652826,64.30776903751784,0
58335.0,1,0,92,28,8.639977072712233,1.8448058686061048,0
58350.0,0,0,94,23,6.6875275204198905,3.6770696516893366,0
58365.0,1,0,125,26,22.359152527953327,6.150553414502676,0
58380.0,1,0,113,23,87.55490602673547,6.971913015910077,0
58395.0,1,0,46,23,136.04902271337832,2.8863074129942,0
58410.0,0,0,109,25,128.7400078667124,9.420390542113037,0
58425.0,1,2,124,22,19.806738381735595,22.959981495042623,0
58440.0,1,2,104,11,33.13549087320716,9.166758910584075,0
58455.0,1,2,99,14,160.3430679488713,53.17728627993249,0
58470.0,0,2,90,20,51.00880255313727,3.7041626009253887,0
58485.0,1,2,118,28,8.799670362734252,4.58559692966217,0
58500.0,0,2,91,26,19.690086033615543,81.27007945278082,0
58515.0,1,2,112,26,4.441412167135823,6.86767460522179,0
58530.0,1,2,115,23,7.251129638598858,5.467168210154497,0
58545.0,0,2,110,28,20.477530789406167,1.830074183855923,0
58560.0,1,2,107,25,303.6731311640125,53.95795696168064,0
58575.0,0,0,83,26,409.62998938420395,54.237416312372204,0
58590.0,1,0,103,28,464.2228716627768,59.7005951608029,0
58605.0,0,0,114,26,406.7119041771355,63.38445131096886,0
58620.0,1,0,110,26,695.9294492118815,54.25996207061067,0
58635.0,1,0,39,28,731.9216952741873,54.88378025537059,0
58650.0,1,0,24,26,706.7855299276704,60.23146976540978,0
58665.0,1,0,80,23,1081.6851757347051,57.717062357188865,0
58680.0,1,0,80,24,1295.8295324629166,49.837677631065986,0
58695.0,1,0,32,24,1308.6032407996274,49.108497921026036,0
58710.0,1,0,34,24,1347.0135562964706,57.21692851635714,0
58725.0,1,0,52,21,1562.3941785807826,4.31409503393544,0
58740.0,1,0,68,17,1525.7802323654644,20.08914284204383,0
58755.0,1,2,55,18,1236.109596155734,705.5579896312273,0
58770.0,1,2,70,30,1334.1566431445276,25.72028844141746,0
58785.0,1,2,64,37,1296.6497207977459,12.82373838562946,0
58800.0,1,2,88,26,1083.1932171543378,1.4136323347828765,0
58815.0,1,2,80,27,938.1222417744697,384.6668950035669,0
58830.0,0,2,91,36,1261.4003397266818,14.897767301014078,0
58845.0,1,2,95,35,1305.5972843689192,4.545722443779152,0
58860.0,0,2,84,25,2498.5785592191623,5.636631843423976,0
58875.0,1,2,85,26,2474.6004641929107,4.115544659583576,0
58890.0,0,2,80,26,2416.705788271227,1.1488362053879753,0
58905.0,1,0,68,26,3169.7677870300354,1.0068890653198759,0
58920.0,1,0,47,22,3400.135753743452,4.984951442155565,0
58935.0,1,0,2,26,3499.508541277294,1.6756989269327187,0
58950.0,0,0,73,28,3311.0686505623657,1.7383034462968165,0
58965.0,1,0,85,23,2596.3788661356193,2.439766623255329,0
58980.0,1,0,76,24,974.0714535150616,5.458292163820151,0
58995.0,1,0,79,25,503.0369817419112,3.125092648434085,0
59010.0,0,0,102,27,421.11455268358196,2.640846707055997,0
59025.0,1,0,109,26,364.2638637560629,1.2816229749740644,0
59040.0,1,0,108,23,945.0794104131453,5.896280748372222,0
59055.0,1,0,48,14,3121.0959170057154,6.030255751156471,0
59070.0,0,2,117,20,2704.497735379328,12.878099349828856,0
59085.0,1,2,127,33,2700.45636491468,6.276517243739032,0
59100.0,1,2,86,28,3055.5233816183027,5.205748418312988,0
59115.0,1,2,58,31,3157.8911888071175,1.5082954402817554,0
59130.0,0,2,112,33,2577.845366648027,1.9671690295515758,0
59145.0,1,2,108,31,2924.315929594868,10.572359579027554,0
59160.0,1,2,65,24,2782.9376519933544,68.32916171416926,0
59175.0,1,2,44,32,2842.7234908409137,4.596366968874969,0
59190.0,0,2,91,34,2824.3782032130916,1.0845009997305453,0
59205.0,1,2,79,25,2886.158293497943,1.7000589839271567,0
59220.0,1,0,66,34,2861.1702475990837,61.925032681001966,0
59235.0,1,0,50,27,2939.2387846513807,3.671890755053033,0
59250.0,0,0,82,32,2542.2120122802394,3.6471917104717964,0
59265.0,1,0,95,28,2456.5003904826362,2.11623763346919,0
59280.0,1,0,107,26,2455.832702835838,80.26649105731497,0
59295.0,1,0,97,26,304.3214610697596,114.81035960407304,0
59310.0,1,0,84,24,608.6292133227613,115.94033740928745,0
59325.0,1,0,104,25,882.7455158330147,113.62922344909639,0
59340.0,1,0,95,25,2560.7253952401643,94.08362678470081,0
59355.0,1,0,66,25,787.4607008093365,98.04499646725839,0
59370.0,0,0,79,33,34.10769178563527,111.64215043098879,0
59385.0,1,2,82,20,24.24695508363997,3.4311462694771726,0
59400.0,0,2,74,17,1996.215776919079,72.63502113961037,0
59415.0,1,2,77,11,155.71646348565483,3.2438971264204026,1
59430.0,1,2,93,16,138.7788400545152,3.0720898623576676,0
59445.0,0,2,74,17,9.590005623392269,1.5567257749159438,0
59460.0,1,2,112,10,32.64226476199369,4.637542223946631,0
59475.0,1,2,99,12,2069.125486553247,1.37400541616914,0
59490.0,0,2,83,22,526.4235560133238,3.6530507934570537,0
59505.0,1,2,98,16,686.4947259354301,20.748017544060474,0
59520.0,1,2,89,8,1938.8556833427076,9.67366492950133,0
59535.0,1,0,82,15,1066.1582051549747,3.7520816155335854,0
59550.0,0,2,83,20,306.05761241987466,3.2859518757017745,0
59565.0,1,2,71,26,317.29086441862245,10.200917814716982,0
59580.0,1,2,66,27,1932.485994194125,1734.6165877922133,0
59595.0,1,2,62,29,2128.921687419929,1927.6891722010653,0
59610.0,0,2,97,36,1873.859454496806,3.560931123050285,0
59625.0,1,2,92,33,1852.0013570308245,0.8256581367280561,0
59640.0,1,2,92,26,1838.6409968949297,118.38481495866829,0
59655.0,1,2,72,30,86.03536269371381,0.7203063343221079,0
59670.0,0,2,80,35,8.31637327365495,290.9927345661316,1
59685.0,1,2,89,33,8.10330895471728,0.44596782714327493,0
59700.0,1,0,99,20,26.541810716789215,259.4667418781718,0
59715.0,1,0,96,21,15.107978865802277,0.37687340127562485,0
59730.0,0,2,104,26,163.09492731399064,0.3768369664558301,1
59745.0,1,2,111,36,31.022413899970577,2.5477835163840954,0
59760.0,1,2,103,25,17.05668811725379,567.2304378482445,0
59775.0,1,2,99,25,572.4793289390173,501.13177067420713,0
59790.0,0,2,84,31,8.726421631338784,35.9562533450059,0
59805.0,1,2,94,30,299.66435919732845,4.912483380076216,0
59820.0,0,2,85,16,86.63756391307153,1236.980508948122,0
59835.0,1,2,69,19,16.803265170792653,192.79944951406625,0
59850.0,1,2,92,29,4.193957679508166,35.26176627909668,0
59865.0,0,2,75,25,4.050458282718366,163.38867165293635,0
59880.0,1,0,97,25,11.10722660047656,948.996635421592,0
59895.0,1,0,101,16,6.21399539618594,622.5149779847882,0
59910.0,0,0,73,22,5.169202800381002,663.3296027060233,0
59925.0,1,0,92,15,12.37096565974115,122.30623694895023,0
59940.0,0,0,68,18,12.21536200608988,108.53057021309787,0
59955.0,1,0,110,21,118.61038189881832,47.75524690004905,0
59970.0,1,0,107,26,224.17199441340134,48.30128338870178,0
59985.0,0,0,77,24,204.90238642982584,48.05989325606241,0
60000.0,1,0,92,25,196.16142034301078,46.91389619086863,0
60015.0,0,0,65,25,184.99337718855443,50.60710429201447,0
60030.0,1,0,85,18,183.84163556823597,36.1637283499309,0
60045.0,1,2,80,15,232.95760158513414,3.385423973503961,0
60060.0,0,2,59,16,437.29788827914086,9.00931173836713,0
60075.0,1,2,84,14,186.88597713975943,30.03605116811478,0
60090.0,1,2,90,28,382.3977355143405,3.5738291423964577,0
60105.0,1,2,96,36,1407.7321892640305,3.4900633569643866,1
60120.0,1,2,74,25,681.3208697719198,429.6974150843009,0
60135.0,1,2,75,32,469.3620401596487,294.34704228596684,0
60150.0,0,2,59,39,2384.8285828512635,462.167328399588,0
60165.0,1,2,82,37,2418.842315731283,543.4690429374851,0
60180.0,0,2,54,31,2521.004243578617,583.7018317803513,0
60195.0,1,0,74,34,2715.906621869656,610.490222203489,0
60210.0,0,0,59,25,2754.7751591546644,893.6069727483434,0
60225.0,1,0,66,22,694.5379740143007,874.7816708385182,0
60240.0,0,0,55,15,491.14604632094205,924.26589148718,0
60255.0,1,0,83,18,582.7898202821397,934.8452103101005,0
60270.0,0,0,56,24,1455.044534875007,893.7277079357449,0
60285.0,1,0,85,16,2246.5719625390097,635.5124489939165,0
60300.0,0,0,69,15,2202.037933756034,449.7746283016665,0
60315.0,1,0,77,15,333.2653355051402,370.5992653001258,0
60330.0,0,0,74,23,69.24122509880173,64.32216589473776,0
60345.0,1,0,98,25,27.891949449618693,6.662315175236932,0
60360.0,1,2,103,19,395.6301463219465,222.78992702723596,0
60375.0,0,2,66,19,308.6981139409035,1.2800668525478351,0
60390.0,1,2,106,29,431.5877469434894,1.306395311058296,0
60405.0,0,2,99,36,436.03453609308053,1.5660080930057683,0
60420.0,1,2,108,24,355.99249111268097,444.67156735772494,0
60435.0,1,2,100,30,325.5120353215271,0.7035069311078965,0
60450.0,1,2,91,32,116.40209524407234,0.6651126180126685,0
60465.0,0,2,79,30,277.94078490160416,1.2235813157221236,0
60480.0,1,2,75,15,779.6358285255586,598.7736315905439,0
60495.0,1,2,69,19,929.6472751795338,0.8366199231074192,0
60510.0,1,0,55,33,915.1763278757487,518.3701972654873,0
60525.0,1,0,63,36,837.4409861023461,4.595337709570839,0
60540.0,1,0,63,32,2308.868779765301,494.01827508692986,0
60555.0,1,0,69,34,2307.3970990972616,500.2503331221835,0
60570.0,1,0,67,38,775.8244374750923,1.0270533054723252,0
60585.0,1,0,54,30,681.2108453088987,229.92341878563846,0
60600.0,1,0,61,21,805.5821032770385,785.9200238583128,0
60615.0,1,0,60,15,722.6719611561923,1040.0052430387375,0
60630.0,1,0,65,15,84.11915259870351,793.269587802057,0
