step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55305.0,1,2,98,39,72.71674971462711,715.4707672941333,0
55320.0,0,0,97,30,66.1053201562806,830.9206578387547,0
55335.0,1,0,110,34,60.211639144358436,710.0776984361389,0
55350.0,0,0,82,32,50.3024651100649,764.5342094190348,0
55365.0,1,0,101,30,57.620311157725254,764.5332323880613,0
55380.0,1,0,105,30,299.8275761419102,782.7297848852894,0
55395.0,0,0,78,30,226.42270738259165,433.7540628670165,0
55410.0,1,0,86,30,222.0753929409324,423.4619048495996,0
55425.0,1,0,90,30,293.9586000218955,782.734653656279,0
55440.0,0,0,77,30,221.11929602385638,782.734653656279,0
55455.0,1,0,96,27,214.0645471467997,782.7320331565082,0
55470.0,0,0,73,20,211.38346123302074,811.7089461036187,0
55485.0,1,2,101,22,214.71262068779782,773.5230532773636,0
55500.0,0,2,68,17,224.5682993923427,801.8240736742667,0
55515.0,1,2,66,22,210.25768110458338,782.7528619551314,0
55530.0,1,2,81,42,76.17512095424695,755.7463057178264,0
55545.0,1,2,108,41,629.3645663650825,738.773813925689,0
55560.0,1,2,93,31,177.81129148280868,823.2179295571593,0
55575.0,1,2,113,35,152.73852230264532,783.1284441855499,0
55590.0,1,2,110,37,76.67316566184664,747.1590065017488,0
55605.0,0,2,81,39,76.18514164895922,730.5671007051324,0
55620.0,1,2,97,31,143.44780294091416,823.216308653407,0
55635.0,0,0,82,33,125.5350651438375,801.8270762766314,0
55650.0,1,0,95,34,132.21006291359194,764.5327376522616,0
55665.0,1,0,101,44,169.3768925802328,747.164530172494,0
55680.0,0,0,85,31,142.6575017683695,804.7237684298092,0
55695.0,1,0,118,33,48.700148506900966,764.5627707174608,0
55710.0,1,0,113,36,85.23304374768384,755.745608409705,0
55725.0,0,0,83,38,90.9365377938334,707.030899328991,0
55740.0,1,0,110,32,102.65810872093975,795.7845969187028,0
55755.0,1,0,110,35,120.35808851459252,792.1507209797434,0
55770.0,0,0,77,32,78.17808577202081,764.5415153134857,0
55785.0,1,0,103,23,80.01619662945178,738.7718946944655,0
55800.0,0,0,89,32,58.875232442789404,823.2161455126469,0
55815.0,1,0,116,32,6.038341634169503,553.6398266991885,0
55830.0,0,0,78,39,8.742846375259893,464.1150861184351,0
55845.0,1,0,107,42,4.705552285220115,485.3848595599322,0
55860.0,0,0,71,30,47.443892820645935,750.3658221960636,0
55875.0,1,0,94,34,4.7092421453752875,495.2199424551809,0
55890.0,0,0,98,25,78.92178678772423,560.3934915997827,0
55905.0,1,0,103,24,175.08400559263913,658.872558250017,0
55920.0,1,0,109,25,232.12570475359308,15.524844598646625,0
55935.0,1,0,65,20,807.7043645264412,0.541467608672838,0
55950.0,0,2,95,17,188.58605442416783,1.3781332272514615,0
55965.0,1,2,121,24,170.61567201235528,1.34144752146338,1
55980.0,1,2,121,25,179.61038770416064,3.997601750108508,0
55995.0,1,2,113,27,509.7451552018912,615.0622754639054,0
56010.0,1,2,96,30,20.97324098307261,0.8369923710115759,0
56025.0,1,2,125,31,9.87814236871326,0.9257761472239749,0
56040.0,0,2,101,29,35.35671804560919,239.85047295158637,0
56055.0,1,2,106,29,93.51308316310602,0.5536213540789885,0
56070.0,1,2,104,35,175.3555402501605,0.7553998717124905,0
56085.0,0,2,96,28,77.5042483477699,1.9490894925533728,0
56100.0,1,0,110,27,18.109387086827972,100.72092442773169,0
56115.0,1,0,101,26,23.36862971497792,2022.8365551269853,0
56130.0,0,0,89,25,71.50493088712103,36.05112594491555,0
56145.0,1,0,107,26,134.7548226437179,124.00555807110888,0
56160.0,1,0,106,24,159.11880429725738,66.68533282364064,0
56175.0,1,0,102,26,637.9448238672525,70.35294851625318,0
56190.0,0,0,94,24,32.57215763427109,75.15682939063461,0
56205.0,1,0,77,23,47.846812205668265,330.3684276183986,0
56220.0,1,0,65,24,51.37493118909135,1457.3496147152744,0
56235.0,0,0,58,24,15.466536309024722,803.1735358003425,0
56250.0,1,0,108,14,122.53962148841073,2.0570448813146904,0
56265.0,0,2,78,19,149.48229759408727,0.8385335010741052,0
56280.0,1,2,115,9,183.71163152830488,36.315935301297735,0
56295.0,0,2,88,5,34.24535853728644,1.4054840213275177,0
56310.0,1,2,126,23,7.219248880298642,0.6054728960083606,0
56325.0,1,2,133,19,29.44893811416689,0.9074578145429467,0
56340.0,0,2,116,12,79.21868998119515,10.155158799548644,0
56355.0,1,2,120,10,174.6375678612173,917.4890988091156,0
56370.0,1,2,120,30,205.01508604641026,12.129416145200853,0
56385.0,1,2,106,30,809.4179039872063,0.5723406433930839,0
56400.0,1,2,70,30,463.0762747508423,89.40688270187366,0
56415.0,1,0,97,29,16.08294139316274,60.2359211184956,0
56430.0,0,0,86,33,9.3851605411361,1.4692051513924254,0
56445.0,1,0,112,28,5.876919765546311,1.3093208876075484,0
56460.0,1,0,103,24,67.62950984951328,292.83513320617675,0
56475.0,0,0,86,23,123.21897150768129,11.33078642146601,0
56490.0,1,0,107,27,16.43807677131704,85.5744261882521,0
56505.0,1,0,104,24,161.50475785332193,59.71811585861792,0
56520.0,1,0,45,24,762.4813318108654,230.30141477108793,0
56535.0,1,0,37,26,24.8464317984868,57.093484605926434,0
56550.0,1,0,84,26,56.14578873346466,57.259450350114086,0
56565.0,1,0,72,16,639.5642594122054,3.1388775607349455,0
56580.0,1,2,30,17,586.5573599171698,518.4141782558246,0
56595.0,1,2,48,17,158.57810435197288,1415.5809665568327,0
56610.0,1,2,56,19,298.91251458171126,659.8923737773637,0
56625.0,1,2,66,23,757.2939871193767,1056.146843649695,1
56640.0,1,2,69,12,806.2349814411602,1610.3443999149379,0
56655.0,1,2,57,19,726.3196081474877,1635.3472098401967,0
56670.0,1,2,59,22,732.5780767942261,1024.688075607771,0
56685.0,1,2,69,23,662.0718575265884,1014.5483104923943,0
56700.0,1,2,63,15,366.07981684133347,1326.8770142308072,0
56715.0,1,2,76,18,7.723938950544072,1214.7094683586167,0
56730.0,1,0,112,21,179.95985925873777,1532.6771061249442,0
56745.0,1,0,120,25,112.3754397638562,1211.5055477161834,0
56760.0,0,0,92,32,88.0571712284608,758.4899405792917,0
56775.0,1,0,94,32,152.93448477165254,765.9023264025121,0
56790.0,1,0,75,37,199.5857108184369,1316.9170190819061,0
56805.0,0,0,66,34,7.563593574142699,1317.6121257112086,0
56820.0,1,0,85,27,23.85287067016856,78.97300408005958,0
56835.0,1,0,82,29,378.19328108735056,0.7453462905716316,0
56850.0,0,0,110,32,43.6504292842112,1.0042511876474294,0
56865.0,1,0,116,34,4.0394459779788265,2.667233902639763,0
56880.0,1,0,109,10,242.79911461425542,23.644676584068446,0
56895.0,0,0,65,14,137.840618126628,1653.8503841603124,0
56910.0,1,0,112,12,88.02589384659339,11.541299203732532,0
56925.0,1,2,113,12,3.8809840956001147,13.124465113057665,0
56940.0,0,2,90,10,4.603779284165299,5.183837933419393,0
56955.0,1,2,86,17,4.785045091589842,8.85020097065992,0
56970.0,0,2,102,29,4.629050263484839,4.148623632919686,0
56985.0,1,2,123,30,21.646019679928887,34.066706791362314,0
57000.0,0,2,107,29,41.78628643791793,6.265464679573487,0
57015.0,1,2,92,35,235.2501227479674,3.5662305154917013,0
57030.0,0,2,100,32,233.6861794674295,2.260055000323377,0
57045.0,1,2,114,31,13.118475000429688,24.484861138571375,0
57060.0,0,2,109,25,29.25427187431449,8.994801779582666,0
57075.0,1,0,124,28,193.18722444363877,6.777703408607048,0
57090.0,0,0,90,35,209.5770131810234,4.402820028111712,0
57105.0,1,0,113,33,31.62486571726292,0.8532224455516411,0
57120.0,1,0,119,26,16.813199782997064,65.23196810234236,0
57135.0,1,0,90,29,33.041286019695434,2.8931783988245594,1
57150.0,0,0,104,27,206.84445694005967,365.2639647316178,0
57165.0,1,0,130,22,204.58437974174586,47.450859907300334,0
57180.0,1,0,110,23,205.02683834286256,51.9343214960844,0
57195.0,0,0,65,23,37.82469078066781,60.17841189841518,0
57210.0,1,0,109,25,14.071200666505783,58.24739103884224,0
57225.0,0,0,108,23,110.45615236101463,323.8594642839843,0
57240.0,1,2,103,13,52.81620067016378,54.65568246089166,0
57255.0,1,2,51,14,113.41237786201681,3.8946085177254197,0
57270.0,0,2,91,22,87.17355829156868,2.896202285510107,0
57285.0,1,2,123,15,164.10194483411433,5.086982231061453,0
57300.0,1,2,112,9,10.414915204651589,2.1809364650640775,0
57315.0,1,2,93,15,571.2747159432653,2.093409963647267,0
57330.0,0,2,99,20,76.42213227195245,1.805805696238773,0
57345.0,1,2,97,34,158.35159458981406,2.6376689530322026,0
57360.0,1,2,77,24,38.702159599336454,48.67041616708759,0
57375.0,1,2,62,28,529.6832984691841,32.84449926859461,0
57390.0,0,0,94,29,11.632121242152191,16.66484474127341,0
57405.0,1,0,118,29,56.6611228362616,16.895084791241853,0
57420.0,0,0,89,26,2072.30169619445,76.52673279446502,0
57435.0,1,0,115,25,2142.988845216234,77.87553224337871,0
57450.0,0,0,103,26,210.98712792250947,83.60277509099832,0
57465.0,1,0,117,24,26.93811593104788,72.12982187890756,0
57480.0,1,0,95,24,73.56125631426198,79.26676158089313,0
57495.0,0,0,59,25,33.48221858312388,62.659732398690416,0
57510.0,1,0,90,22,45.24761010161875,69.18505337312563,0
57525.0,0,0,87,26,25.849448299823266,69.1365136266791,1
57540.0,1,0,108,16,129.31785482277152,6.648407366950192,0
57555.0,1,2,88,18,84.90564910647572,7.93613718996045,0
57570.0,0,2,99,15,311.53881432806685,1785.7371313787473,0
57585.0,1,2,118,14,405.4102883633042,72.96466330341053,0
57600.0,1,2,105,31,128.80378922380902,72.53205593777705,0
57615.0,1,2,94,29,609.733982053301,2.436375054327011,0
57630.0,0,2,105,31,15.45710137428821,6.147926239985891,0
57645.0,1,2,122,30,273.9242569258494,10.497996633113482,0
57660.0,1,2,118,25,286.47763356366977,50.67164690065256,0
57675.0,1,2,96,30,1039.7404591966304,5.563993634543858,0
57690.0,0,2,111,34,696.8720506523107,3.4945008745678283,0
57705.0,1,0,113,30,252.4025343238436,0.8625935867901653,0
57720.0,1,0,101,27,404.88905882799907,76.59698414805213,0
57735.0,1,0,82,23,533.3948220416092,2.8980836882715,0
57750.0,0,0,96,22,2818.7340673964986,90.01552640874576,0
57765.0,1,0,97,24,2307.7394530470046,65.22421731817019,0
57780.0,1,0,85,28,2552.76198923275,56.988016976959116,0
57795.0,1,0,44,25,2599.14791178859,54.36152567416398,0
57810.0,0,0,84,25,2678.6360363825274,59.528877291088506,0
57825.0,1,0,110,26,2365.62884900832,55.980389812759114,0
57840.0,1,0,103,23,1260.4794912553907,66.73519982535002,0
57855.0,1,0,45,18,801.9792696057697,2.941363213914238,0
57870.0,0,2,87,19,470.9107240028365,2.524028744570697,0
57885.0,1,2,98,21,750.3489474077501,71.98233951945433,0
57900.0,1,2,96,8,1538.709972858984,57.957227793539744,0
57915.0,1,2,82,15,274.0361182619689,8.440040585691776,0
57930.0,1,2,88,22,22.9148969380928,31.530551744008722,0
57945.0,1,2,102,34,307.1802704932942,6.5029000156850225,0
57960.0,1,2,108,24,2081.2686395283995,2.7291650670970564,0
57975.0,1,2,90,26,2068.733130531625,9.40176175315354,0
57990.0,0,2,113,26,2022.4409266208156,5.067380401281961,0
58005.0,1,2,119,30,404.92010725868425,20.247212510946373,0
58020.0,1,0,110,32,364.5356188318755,76.2621515415368,0
58035.0,1,0,59,29,205.04735506547974,0.9270031273487479,0
58050.0,0,0,103,35,1050.6318912441443,1.938504933624849,1
58065.0,1,0,122,32,2137.3653373508478,9.994640386931179,0
58080.0,1,0,116,28,2036.327473817906,5.533100307807311,0
58095.0,1,0,92,29,303.3983753467543,3.116362101182867,0
58110.0,0,0,98,34,16.040795788087475,1.7128102919660912,0
58125.0,1,0,93,33,4.629809508848569,2.4337234821805147,0
58140.0,1,0,93,23,19.7814742448966,73.9718015856107,0
58155.0,1,0,95,26,6.000993517752114,6.4758805333413845,0
58170.0,0,0,101,19,13.128003288887694,13.862635596775435,0
58185.0,1,2,118,20,330.3577391960687,11.157383504403173,0
58200.0,1,2,106,8,149.11641243708783,2.3985309667093215,0
58215.0,1,2,84,18,359.07041717271534,1.0984997750671879,0
58230.0,0,2,87,16,5.934609126979058,3.3017697606864522,0
58245.0,1,2,102,21,14.996611087366198,20.716373742936184,0
58260.0,1,2,111,12,259.73409041338147,39.121540629492706,0
58275.0,1,2,98,15,16.380111052301295,6.49928194717539,0
58290.0,0,2,108,19,5.064257606380016,1.0183943567887679,0
58305.0,1,2,118,35,3.9239729400388854,3.5194295215846343,0
58320.0,1,2,110,21,15.081468564884196,54.48245634062763,0
58335.0,1,0,92,28,11.292122091923748,5.736174756881345,0
58350.0,0,0,75,30,6.605519538416874,5.765783417484071,0
58365.0,1,0,118,28,4.0520314596541365,13.469606540395553,0
58380.0,1,0,114,26,4.132101040042145,10.01217630937476,0
58395.0,1,0,94,27,14.514282824503717,0.6932299876597632,0
58410.0,0,0,98,23,293.1804734304259,1.2331019740012763,0
58425.0,1,0,130,22,84.59573529299142,34.35256258836464,0
58440.0,1,0,121,23,156.42015087893935,38.20045979850807,0
58455.0,1,0,73,25,98.94260284722282,35.909366588622795,0
58470.0,0,0,114,26,116.06779231523343,46.78693636281314,0
58485.0,1,0,127,31,299.09724416657605,35.09964818166957,0
58500.0,1,2,103,18,409.7310533474297,5.739893178124432,0
58515.0,1,2,75,26,524.351639225918,3.9037527505451655,0
58530.0,0,2,81,28,538.0033394295979,150.93417177206604,0
58545.0,1,2,100,36,110.79598510003122,29.63675300717418,0
58560.0,1,2,91,27,15.864578394352488,11.712237427953902,0
58575.0,1,2,71,33,825.5352495537221,0.7487343461981013,0
58590.0,0,2,92,36,356.68583180985604,3.569892621215697,0
58605.0,1,2,125,25,81.35347103364107,23.070859681102057,0
58620.0,1,2,115,26,47.675191203759034,386.8852145563763,0
58635.0,1,2,96,23,426.263422128113,284.26229862448264,0
58650.0,0,0,87,26,465.2193330577426,1.8982081063511682,0
58665.0,1,0,111,25,260.2418504567112,674.2853378718603,0
58680.0,1,0,108,21,2415.689987095706,1.3404464725156962,0
58695.0,1,0,91,16,2779.338353604428,0.42665938899617384,0
58710.0,0,0,75,19,2551.9530729182093,0.37476683259358234,0
58725.0,1,0,93,26,1490.557040580179,0.5784403606562363,0
58740.0,1,0,73,23,1034.7377438232127,106.61788218679129,0
58755.0,1,0,15,16,417.1187819566332,0.7423635896513853,0
58770.0,1,0,52,25,382.3891558551961,0.7076641885132574,1
58785.0,1,0,72,28,483.1295596289695,1.7106587192227631,0
58800.0,1,0,27,16,546.2767695754688,1.0561615312202846,0
58815.0,1,2,15,7,501.4305962463691,0.9459100108145626,0
58830.0,1,2,52,19,392.16942540455415,0.715362565307133,0
58845.0,1,2,82,25,384.37790899699087,87.70730991276852,0
58860.0,1,2,93,19,2080.5677905458665,590.6158577533698,0
58875.0,1,2,96,19,1992.1448937025043,830.641217876418,0
58890.0,1,2,78,24,2072.289322876895,532.8161907861243,0
58905.0,1,2,90,23,2094.1425020524857,786.1254174768064,0
58920.0,1,2,69,21,2433.252521919643,1379.0168893063792,0
58935.0,1,2,59,17,2511.82787530226,1349.147883352951,0
58950.0,1,2,57,20,2126.1119662765136,566.0123251927859,0
58965.0,1,0,69,25,2105.4738138242683,633.2357876226946,0
58980.0,0,0,92,20,2122.0480933290137,893.9094391204244,0
58995.0,1,0,77,15,88.57693818943578,68.51197394810652,0
59010.0,1,0,43,29,189.50879019754808,60.47242072371231,0
59025.0,1,0,16,27,359.1082537526328,53.10030136000404,0
59040.0,0,0,53,22,422.38397504171814,45.779251093751505,0
59055.0,1,0,76,23,277.0369126842817,47.45326180406072,0
59070.0,0,0,78,28,263.5005478303952,54.146007005076584,0
59085.0,1,0,109,25,264.53008657733494,56.0867109697418,0
59100.0,1,0,112,15,311.3097863860212,57.747640071605474,0
59115.0,0,0,93,8,352.41762969788317,1.6011719881684778,0
59130.0,1,2,114,3,1730.5880648103496,0.7367545000915461,0
59145.0,1,2,94,8,1873.9993329549945,1174.0585778940572,0
59160.0,0,2,65,5,1821.5990666767277,1137.9434873276382,0
59175.0,1,2,95,1,1595.3285083715466,1030.406145806591,0
59190.0,1,2,93,18,2034.5940206728255,1433.115961031119,0
59205.0,1,2,89,24,1663.7959286820696,1351.2414188729513,0
59220.0,1,2,76,20,1845.70800493151,1390.9843672431102,0
59235.0,1,2,96,16,1652.7273994982954,1411.7896739842479,0
59250.0,1,2,111,23,1968.136116970644,1411.738264129471,0
59265.0,1,2,85,23,423.7150224976876,1332.2118793142001,0
59280.0,1,0,74,18,180.54567022732982,1370.8881748629599,0
59295.0,1,0,101,15,274.7622048812608,1433.3036716196937,0
59310.0,1,0,102,15,1912.6794933180054,1455.1859131164058,0
59325.0,1,0,90,15,625.1844466314068,1455.1608329179815,0
59340.0,1,0,57,15,138.9455803520813,1455.1608329179815,0
59355.0,1,0,60,15,160.00647422561022,1455.1608329179815,1
59370.0,1,0,51,15,171.5358315880008,1455.1608329179815,0
59385.0,1,0,30,15,153.21685733569046,1455.1608329179815,0
59400.0,1,0,48,15,138.27836259752348,1455.1608329179815,0
59415.0,1,0,62,12,260.18644283134563,1455.166078195333,0
59430.0,1,0,36,8,404.32933581364233,1501.3431097527239,0
59445.0,1,2,30,2,280.8394776342302,1477.8833273107284,0
59460.0,1,2,47,8,174.22808822051624,1550.5600198488094,0
59475.0,1,2,78,2,1617.8499320049712,1433.105843361053,0
59490.0,1,2,90,9,1844.3479957602256,1371.016338934038,0
59505.0,1,2,50,8,1883.2255601973973,1370.813805005147,0
59520.0,1,2,58,6,1612.9702036361898,1391.006710703045,0
59535.0,1,2,53,2,1631.3050738957368,1455.1415832567745,0
59550.0,1,2,47,13,1632.318979266882,1455.1502896742354,0
59565.0,1,2,45,27,1527.27038976063,1332.2096742555623,0
59580.0,1,2,56,21,1542.0067830841615,1462.9063999081259,1
59595.0,1,0,53,31,1854.0205474952763,436.9474573173922,0
59610.0,1,0,42,31,1513.2376683751895,706.6663198101079,0
59625.0,0,0,84,32,1494.1101610567282,478.7670637372626,0
59640.0,1,0,77,24,1552.4498062560108,8.681196860073081,0
59655.0,1,0,74,29,1913.7060207671332,0.7710247770343374,0
59670.0,0,0,72,31,26.990762514356184,305.08427885405774,0
59685.0,1,0,83,32,17.444659681188824,0.4484240584220439,0
59700.0,1,0,84,23,51.044653260739175,239.69038040231231,0
59715.0,1,0,67,27,7.144495937757108,0.46671965633620094,1
59730.0,0,0,85,21,134.98305548833042,0.9105894378879762,0
59745.0,1,0,92,21,239.9974026816707,1.6310556291913798,0
59760.0,1,0,102,30,4.79554070428599,749.1802174762657,0
59775.0,1,0,102,26,4.123179426364513,1831.1978329684018,0
59790.0,0,0,82,29,94.30324548961418,2172.482898406293,0
59805.0,1,0,90,27,10.575620316220386,14.676697841655495,0
59820.0,1,0,86,37,22.85173669745631,70.66467073918804,0
59835.0,0,0,66,30,4.165439598533358,2.2665414462049025,0
59850.0,1,0,95,38,15.103003614067331,1.6336623221573472,0
59865.0,0,0,65,30,22.50576783771514,21.106956546176548,0
59880.0,1,0,99,22,48.703926172965964,226.63563186955497,0
59895.0,1,0,118,15,92.97216489961578,5.855689631745571,0
59910.0,1,2,124,23,6.572528690650651,2.5743507313011356,0
59925.0,0,2,93,31,3.639832929217821,2.9399038551930836,0
59940.0,1,2,109,29,19.310642560306814,74.64413346034596,0
59955.0,1,2,99,29,67.02806400762248,1.393729786261049,0
59970.0,0,2,96,33,9.351227334283994,22.422245636259426,0
59985.0,1,2,100,36,8.330083487161517,7.452989940192898,0
60000.0,1,2,97,23,17.509272988438198,86.88747512065217,0
60015.0,0,2,87,30,8.400577165879449,0.6545024588083855,0
60030.0,1,2,107,27,7.901773472610781,0.5387496607573649,0
60045.0,1,2,104,27,54.74560354230839,109.50971163151696,0
60060.0,0,0,84,19,89.20873022972596,494.36938304050796,0
60075.0,1,0,79,15,28.384752893424572,322.02236253829926,0
60090.0,0,0,85,20,19.92291866519507,158.46618267420257,0
60105.0,1,0,110,18,32.86526783376635,177.66075899533934,0
60120.0,1,0,92,15,102.77985831457883,403.8289922359229,0
60135.0,0,0,74,15,47.909701708110276,244.85886702569132,0
60150.0,1,0,97,17,33.572317444687,257.7198026431173,0
60165.0,1,2,114,16,60.9304074825529,5.549661763585159,0
60180.0,0,2,93,17,44.959250728268074,213.01113543376616,0
60195.0,1,2,98,24,321.1174168820661,1.3180731799388843,0
60210.0,1,2,90,26,375.64426721965856,1504.4379890769783,0
60225.0,0,2,51,25,41.452518227907596,523.5254162029314,0
60240.0,1,2,73,16,40.43369292165519,131.0497743131892,0
60255.0,1,2,85,16,8.194443005564855,313.2355830263843,0
60270.0,1,2,85,22,74.72386997561713,246.40663395859792,0
60285.0,1,2,60,22,19.005662294700183,839.7782691499555,0
60300.0,1,2,85,16,295.94791801999713,1272.185481854788,0
60315.0,0,0,66,16,14.01852807552825,1470.3024313824562,0
60330.0,1,0,88,15,17.78243347110986,1425.7832878978095,0
60345.0,1,0,86,15,38.544588876246515,1383.8628631824843,0
60360.0,0,0,73,15,215.95041340270356,1383.8628636767878,0
60375.0,1,0,96,15,18.571264826651177,1498.947359505357,0
60390.0,1,0,94,15,26.278820019981666,1498.947359505357,0
60405.0,0,0,59,15,81.4008786152691,1425.7895630167766,0
60420.0,1,0,76,15,90.29752529758342,1383.8628636767878,0
60435.0,1,0,90,15,175.99081706887736,1383.8628636767878,0
60450.0,0,0,56,12,68.61854089217091,1232.8384765684048,0
60465.0,1,0,82,6,62.64423918184911,740.9421823593855,0
60480.0,1,2,66,2,145.802828911773,1136.6124188600195,0
60495.0,0,2,49,9,18.530549512760818,1504.3356358746282,0
60510.0,1,2,92,10,36.71195376634502,1316.3564838967152,0
60525.0,0,2,60,19,35.928273890900094,1504.5689035739204,0
60540.0,1,2,88,18,7.249987074318343,1698.4095256495875,0
60555.0,1,2,106,21,20.629629233829213,1595.4649714351717,0
60570.0,0,2,64,21,11.58832635488362,1127.3079012331757,0
60585.0,1,2,100,15,641.6196684395208,1288.5627306749482,0
60600.0,1,2,101,15,175.08691809233207,1416.1325440022185,0
60615.0,1,2,90,17,703.6890616274237,1312.6817509004597,0
