step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
58875.0,1,2,64,17,1095.8801485976596,1440.9279787415137,0
58890.0,1,2,67,24,219.38283953956508,1368.585218739401,0
58905.0,1,2,61,19,143.48335974064318,1492.942265578848,0
58920.0,1,2,62,16,100.73847563511724,1824.6443193289836,0
58935.0,1,2,65,21,565.9175517940488,1074.5949664915363,0
58950.0,1,2,59,27,218.79499090852073,1005.0417129181554,0
58965.0,1,0,64,31,148.58398544062192,398.8311944212516,0
58980.0,1,0,67,18,1233.270334745525,34.531432695800405,0
58995.0,1,0,71,19,1612.9596582101703,0.4927682490084024,0
59010.0,1,0,51,15,1631.7368632093232,0.9184303012991775,0
59025.0,1,0,75,15,1644.1855630110563,84.04388935266509,0
59040.0,1,0,81,15,28.11885839041696,213.93351105875186,0
59055.0,1,0,86,22,29.37753141620255,219.7918006249096,0
59070.0,1,0,76,18,146.31782421185338,239.0743140329366,0
59085.0,1,0,100,17,133.5556920898629,219.2451644231057,0
59100.0,0,0,63,15,86.09635849815545,202.62258196969748,0
59115.0,1,0,81,22,12.776132473325559,63.81051209321335,0
59130.0,1,2,76,19,522.7632986710427,3.3195085859317413,0
59145.0,1,2,30,42,1398.543770587023,1.2242658047768493,0
59160.0,1,2,42,32,812.2516169806155,44.2382654714682,0
59175.0,1,2,72,25,811.5191210140458,3.7981110006591616,0
59190.0,1,2,100,31,1147.654640542968,5.369028153558467,0
59205.0,1,2,74,26,1057.4829139528783,22.813518542761116,1
59220.0,0,2,70,21,3167.953235421107,172.34576139938991,0
59235.0,1,2,76,17,3534.0246511097284,91.3425416720808,0
59250.0,1,2,68,38,3192.0796596477476,126.95224656607097,0
59265.0,1,2,70,27,3317.7646316650857,101.53388352033431,0
59280.0,1,0,77,25,2576.2883566332707,637.8396585171353,0
59295.0,1,0,93,25,2660.0838406759767,289.05359627772225,0
59310.0,1,0,94,21,2709.2017322486704,444.3510812097218,0
59325.0,1,0,75,21,3441.599654014471,559.9758994711174,0
59340.0,0,0,78,22,3177.973846801887,363.7101427714973,0
59355.0,1,0,62,23,2605.0603749333864,1.8666924794611672,0
59370.0,1,0,48,24,2681.174118648029,1.1124283563380903,0
59385.0,1,0,53,26,1377.2706523645784,0.8634231205931089,0
59400.0,1,0,64,22,164.04780502671937,1.1612107073992537,0
59415.0,1,0,90,13,138.34058377783282,0.6284782898962583,0
59430.0,1,0,86,17,2266.0812029700455,0.733543453528585,0
59445.0,1,2,57,20,2792.7178243248936,2.043051086310259,0
59460.0,1,2,66,12,441.83623182534217,23.59980907716281,0
59475.0,1,2,91,12,184.07281275255312,5.584872098894369,0
59490.0,1,2,101,15,261.9968141231505,4.956719992709366,0
59505.0,1,2,112,18,1730.2683613183494,1.9565725018284525,0
59520.0,0,2,89,15,2205.136615273686,75.70086438970138,0
59535.0,1,2,104,15,184.9487935780684,3.8412851404594988,0
59550.0,1,2,100,17,54.75349359710963,2.5887139850529506,0
59565.0,1,2,87,18,369.8378936344492,2.244834052135991,0
59580.0,1,2,70,12,308.34418524707144,16.244969180461663,0
59595.0,1,2,98,18,14.842386244407228,50.25827300478137,0
59610.0,1,2,120,37,5.364760651111929,18.969204729676385,0
59625.0,0,2,89,31,9.44765071654869,742.8810153766659,1
59640.0,1,2,111,24,92.27686420559718,121.39024285687923,0
59655.0,1,2,107,25,440.39851634983233,8.142370102556837,0
59670.0,0,0,83,24,95.0806728244438,60.00645865248001,0
59685.0,1,0,104,24,104.49736431391236,62.685722083642894,0
59700.0,1,0,113,27,392.429150578026,50.84385672157847,0
59715.0,1,0,100,26,100.34226231519622,50.586537419022406,0
59730.0,0,0,105,26,95.21716245047642,56.12748349323896,0
59745.0,1,0,101,25,93.47907600759221,58.59818352495501,0
59760.0,1,0,98,26,147.22621432430194,50.844615988182454,0
59775.0,1,0,73,28,623.7843977833194,51.139703293507836,0
59790.0,0,0,96,25,95.50016738695635,57.24586608910325,0
59805.0,1,0,110,24,91.67849180766514,60.52547645752437,0
59820.0,1,0,107,23,91.2193009792343,62.661104042253704,0
59835.0,1,2,90,14,235.69792478007338,8.37474328400869,0
59850.0,0,2,108,19,257.92373370418665,8.97735576459582,0
59865.0,1,2,108,16,658.0180789569245,3.9242872958852257,0
59880.0,1,2,98,26,1093.350950212614,49.070128203436745,0
59895.0,1,2,54,28,1098.5861936285569,1.9091099102910731,0
59910.0,0,2,95,29,650.4576473368513,1.5855655631364782,0
59925.0,1,2,119,32,645.2826405868309,3.4433302273589113,0
59940.0,0,2,98,27,237.01214596198218,4.006794608342527,0
59955.0,1,2,84,26,12.620234050880986,0.555948212452688,0
59970.0,0,2,96,28,10.389686192917083,0.8374843968690139,0
59985.0,1,0,95,25,24.452692425336366,92.17059119449071,0
60000.0,1,0,118,26,82.69939466010923,61.253901423322354,0
60015.0,1,0,93,26,24.20736393206213,70.35119285886627,0
60030.0,0,0,94,27,34.30713135715774,84.30139161706519,0
60045.0,1,0,125,24,537.702809900546,82.0529746341959,1
60060.0,0,0,96,27,1463.5934683736532,69.22057079484253,0
60075.0,1,0,101,17,158.57951658572654,84.40461087699089,0
60090.0,0,0,86,27,39.259349083054225,86.85466758470645,0
60105.0,1,0,83,18,51.51464987744816,89.2984872707133,1
60120.0,1,0,98,27,371.86752016065867,74.07860456006979,0
60135.0,1,0,57,11,473.4204525634223,0.6147101532547735,0
60150.0,0,2,81,14,315.85200462179375,2.3878589276792,0
60165.0,1,2,84,19,389.09433074368167,2.5317364074209086,0
60180.0,1,2,89,7,390.0420281644467,93.54499718123877,0
60195.0,1,2,85,12,746.8050251165441,0.5780964221725622,0
60210.0,0,2,91,26,190.12270055304202,0.42149187950432737,0
60225.0,1,2,117,31,289.9977522776269,1.1091422869621947,0
60240.0,1,2,122,27,381.13369200894266,83.01206303521823,0
60255.0,1,2,111,28,541.2648738692398,2.460963341207829,0
60270.0,1,2,94,32,101.10714128960251,0.9050537316954028,0
60285.0,1,2,122,31,11.531109770506808,0.9345473074490935,0
60300.0,1,0,118,24,21.733003514039588,28.964794932584727,0
60315.0,1,0,127,26,532.2080828320096,0.892663473226048,0
60330.0,1,0,103,36,52.74952599288278,0.4438378169441734,0
60345.0,1,0,108,33,13.173668114539117,1.067967176237088,1
60360.0,1,0,108,26,52.6163374637821,492.91145915445486,0
60375.0,1,0,92,27,498.13352950924434,0.45228251146665194,0
60390.0,1,0,89,20,11.033746136752093,0.49017887603275684,0
60405.0,1,0,118,21,42.71997832641354,11.350785737288614,0
60420.0,1,0,121,17,52.89321258329437,284.44952628609826,0
60435.0,1,0,107,14,495.55254088227434,0.6765181664529145,0
60450.0,1,0,103,18,27.02098400811792,0.4146657931085807,0
60465.0,1,2,114,12,37.22608723870018,0.6825642391612281,0
60480.0,0,2,89,13,211.20578626359065,12.292097751962999,1
60495.0,1,2,111,5,223.10475773191317,582.0978228061851,0
60510.0,1,2,113,12,242.56570454279043,915.7524151193076,0
60525.0,1,2,99,8,2649.3407772398136,1630.0141520421487,0
60540.0,0,2,70,1,2540.514782587257,2362.2434410430164,0
60555.0,1,2,81,5,2082.7429906750976,2771.055473843438,0
60570.0,1,2,88,14,2240.2121955779885,2527.907490243226,0
60585.0,1,2,79,23,3122.77708813051,2484.340487755893,1
60600.0,1,2,71,17,2603.7706859070013,2585.5367003559204,0
