step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,66,29,9.017914557723119,1.0489628002780635,0
60645.0,1,0,101,26,407.2905342917688,3.7800076686660886,0
60660.0,0,0,74,24,8.370078373805535,895.5741665924993,0
60675.0,1,0,93,26,221.60245657672544,104.7694119900743,0
60690.0,0,0,92,18,27.109732573551472,109.41815520808093,0
60705.0,1,2,109,19,7.38240703906475,7.295281852997615,0
60720.0,1,2,105,15,20.543528903063308,79.66561321071364,0
60735.0,1,2,91,13,139.3202579956961,5.420395455157698,0
60750.0,0,2,70,29,2080.1986786512157,7.225770205870645,0
60765.0,1,2,87,33,1877.0014233936477,3.583962323490088,0
60780.0,1,2,90,27,1919.5498688827238,57.334833151774056,0
60795.0,1,2,78,30,2894.441924684084,0.5457895156111356,0
60810.0,1,2,62,35,2405.050642861367,1.2672752194474017,0
60825.0,1,2,88,35,2299.9972791425535,5.7151538024744335,0
60840.0,1,2,91,26,2297.449092792582,62.31470723808873,0
60855.0,1,0,71,27,2836.199601896056,15.528952527639772,0
60870.0,1,0,59,24,1894.4768367945019,7.393902603596817,0
60885.0,1,0,85,24,1906.1495448326946,10.967809578081583,0
60900.0,1,0,83,22,293.4747108350218,3.6379029248475594,0
60915.0,0,0,95,23,141.40992710145608,0.7543683616734898,0
60930.0,1,0,119,26,105.27134380426584,0.7126825585703913,0
60945.0,1,0,86,28,164.9704322198464,0.8513232755421501,0
60960.0,0,0,60,25,2187.590684546211,4.772820971028372,0
60975.0,1,0,109,24,2107.715469552224,11.95983135162615,0
60990.0,0,0,76,23,2118.00083286344,462.835243217229,0
61005.0,1,0,84,19,2150.80855134331,460.7208600539073,0
61020.0,1,0,103,11,2146.1979478349363,4.599539230777475,0
61035.0,1,2,114,15,279.1757297823158,1.4679274875024195,0
61050.0,1,2,98,21,51.15222885932407,1.4427622203009778,0
61065.0,1,2,87,18,21.50565298432407,292.4236308721268,0
61080.0,1,2,103,13,230.73194180083092,32.10100751509623,0
61095.0,1,2,68,11,311.17173817621915,1.14334890427753,0
61110.0,0,2,90,19,62.12506434863775,0.7840972709080944,0
61125.0,1,2,85,13,17.452238034739477,1.3366898539511494,0
61140.0,1,2,80,6,23.483588085467005,179.30025429309097,0
61155.0,1,2,73,8,7.715114438931415,0.5977148837355456,0
61170.0,0,2,104,32,9.553710422716327,0.7869137180468827,0
61185.0,1,0,103,29,128.7440603173075,4.114265988841546,0
61200.0,0,0,98,22,709.4964832630246,664.1181836020892,0
61215.0,1,0,90,30,1630.1755090813845,1.961670512023401,0
61230.0,0,0,67,35,254.48344285534318,0.3184738503809991,0
61245.0,1,0,63,32,13.045244973645682,0.5268530206163385,0
61260.0,1,0,62,25,21.945045908249252,126.39852214277508,0
61275.0,1,0,58,19,12.19705651918721,394.36020916840874,0
61290.0,0,0,79,16,36.28174995481029,538.2535459362759,0
61305.0,1,0,92,19,91.83802198183541,225.70932480612802,0
61320.0,0,0,74,24,97.4089795404094,225.60721678599884,0
61335.0,1,0,104,18,39.183991960772374,781.0798550863605,0
61350.0,0,2,85,13,268.8718443487502,574.4710028205125,0
61365.0,1,2,103,17,273.839300741768,0.24502986155984896,0
61380.0,1,2,102,1,252.63415394918715,0.9109610771502057,0
61395.0,1,2,98,3,98.09310748142491,0.8078231074015954,0
61410.0,1,2,85,19,15.096531561153897,1.7701566605024548,0
61425.0,1,2,99,9,220.7210790270189,0.8467506051419256,0
61440.0,1,2,107,15,269.19724372736727,302.19455170215485,0
61455.0,1,2,108,4,1264.6229588363171,270.2678595411506,0
61470.0,1,2,74,8,881.3072855328768,1879.2029124559463,0
61485.0,1,2,69,11,743.2627495170468,2717.5790356610246,0
61500.0,1,0,82,16,1141.0173979287522,2925.600541810433,0
61515.0,1,0,49,21,1296.459121559451,2908.262748655891,0
61530.0,1,0,46,24,953.1773291669131,2717.5794255958717,0
61545.0,1,0,100,21,3119.9803114816195,2437.8819811192966,0
61560.0,1,0,95,20,2483.4997291209693,2797.766166239147,0
61575.0,1,0,92,19,581.3835800019928,2809.69716644507,0
61590.0,1,0,56,25,1051.8682739201402,2762.8684226568485,0
61605.0,1,0,32,23,1047.370390285571,2631.35703239324,0
61620.0,1,0,49,15,820.3264320971613,2942.4656051514276,0
61635.0,0,0,51,20,1464.03418924824,2860.13132381747,0
61650.0,1,0,68,20,2652.5273757756645,2855.3136459531524,0
61665.0,1,0,92,24,627.8295268994466,2668.108908273732,0
61680.0,0,0,41,20,270.6023072161524,2634.7595779415105,0
61695.0,1,0,62,19,330.245327270568,2712.644699462119,0
61710.0,1,0,76,23,1408.3325790001973,2758.5493598932017,0
61725.0,1,0,98,26,2926.603872286557,2656.260194175142,0
61740.0,1,0,73,23,2743.634575960726,216.9265932464269,0
61755.0,1,0,98,25,2825.924869416844,1170.5192891619781,0
61770.0,0,0,74,17,2601.446903452727,1135.3352789549597,0
61785.0,1,0,86,12,2840.428691980351,1131.7978480606812,0
61800.0,1,0,67,8,2904.891987363586,1089.1198708433888,0
61815.0,1,2,57,19,888.9728967813717,1097.0812926093558,0
61830.0,1,2,52,22,16.512106170407506,1622.3503474460801,0
61845.0,1,2,90,22,16.120456317527143,1771.9199911092674,0
61860.0,1,2,98,22,54.755056859148695,1939.0663181497996,0
61875.0,1,2,95,17,14.913787374774312,1903.1528963327503,0
61890.0,0,2,62,23,6.763008825510255,1903.156701666177,0
61905.0,1,2,88,24,91.81750690170526,1741.9030436954201,0
61920.0,0,2,64,15,16.66618883953999,1922.567027880239,0
61935.0,1,2,96,23,5.765377316998746,1976.3365467208855,0
61950.0,1,2,97,27,29.50062514144662,615.4338391990567,0
61965.0,0,0,77,34,9.31174391010321,1159.5726777641892,0
61980.0,1,0,105,19,159.7594535147949,374.23096037476023,0
61995.0,0,0,72,25,203.13544373521967,1.8188066869183992,0
62010.0,1,0,107,23,9.86279760934997,0.7588832315265558,0
62025.0,1,0,109,18,48.30123475501189,0.6911616130570002,0
62040.0,0,0,64,26,10.790970045460595,0.567535670627287,0
62055.0,1,0,99,30,9.083570292517138,36.97568210315394,0
62070.0,0,0,87,29,89.44688588001755,1.7987666950733863,0
62085.0,1,0,77,25,185.49890595019826,1.3514440573325108,0
62100.0,1,0,68,21,182.0675053296546,6.547603767906904,0
62115.0,1,0,60,21,186.08965405318938,1.8271170678068958,0
62130.0,0,2,76,20,185.28762089288915,4.770874583514195,0
62145.0,1,2,89,19,95.35248511452123,2.030393224751507,0
62160.0,1,2,97,13,456.29970275901997,69.34835729358993,0
62175.0,1,2,72,15,51.645526032101344,17.547379142205823,0
62190.0,1,2,72,18,7.136074175008259,21.06170244618635,0
62205.0,1,2,101,14,15.991002890759034,589.3398231012769,0
62220.0,1,2,105,12,101.25726780308501,89.63767671198788,0
62235.0,1,2,100,18,539.5148556606961,0.8206802241964544,0
62250.0,0,2,84,24,82.35635044797849,108.21328063093257,0
62265.0,1,2,110,21,7.559067555565753,655.4646571635203,0
62280.0,1,0,108,23,106.41549995884642,1044.0182214865079,0
62295.0,0,1,71,17,807.9779474963377,2168.7962750065967,0
62310.0,1,1,63,12,14.29187949795219,2468.667436333151,0
62325.0,1,1,90,20,12.25389727653518,2608.9602766530234,0
62340.0,1,2,91,13,6.282931691681688,2197.183443308974,0
62355.0,1,2,77,12,9.303785037031691,2540.8404415015107,0
62370.0,1,2,86,19,11.744045757009584,619.5726346212663,0
62385.0,1,2,92,18,25.027833022337862,509.5085940694351,0
62400.0,0,2,67,11,227.00704404268365,534.896923924301,0
62415.0,1,2,103,13,368.28128576109134,1017.3632212231169,0
62430.0,1,2,119,18,2522.2627757924547,5.436289696918075,0
62445.0,0,2,82,21,2641.3584282481565,280.35610784916526,0
62460.0,1,2,81,6,578.0319291824301,344.7112131004399,0
62475.0,1,2,87,14,2598.6341465823966,0.4472011475472374,0
62490.0,0,0,97,18,116.93292826653632,0.3533733958046526,0
62505.0,1,0,81,17,163.09299522987752,0.4055251869036243,0
62520.0,1,2,76,5,27.33403537040557,266.1073539659361,0
62535.0,1,2,86,7,6.876027531757374,1.054684942043773,0
62550.0,0,2,83,33,113.32484894713784,0.7650723078884741,0
62565.0,1,2,109,28,116.05156844614733,0.35123432889022665,0
62580.0,1,2,98,23,18.808819990456133,107.03373218126656,0
62595.0,1,2,100,27,10.21238838965021,0.7561419366125219,0
62610.0,0,2,78,42,110.70867328959017,1.3741172426109036,0
62625.0,1,2,82,37,183.82334385252602,0.8419834622777654,0
62640.0,1,2,86,32,14.20543617046101,0.7666981119800662,0
62655.0,1,2,70,19,588.1261401971178,0.8446298020019682,0
62670.0,0,0,60,26,6.236193575480275,1.5719349340479802,0
62685.0,1,0,82,29,6.718763312540791,474.577179820574,0
62700.0,1,0,99,25,5.509628065106294,113.3621174045025,0
62715.0,0,0,80,32,6.543884847578663,6.436558416313276,0
62730.0,1,0,104,28,9.469382398036982,1.8437226622682752,0
62745.0,0,0,74,26,100.75500584485937,12.124924002660684,0
62760.0,1,0,92,24,105.00175869337957,53.24265369727839,0
62775.0,1,0,113,25,15.190104978842694,58.45581211935907,0
62790.0,0,0,76,24,13.577860483600741,57.81199564902756,0
62805.0,1,0,101,27,15.090922955654902,73.85595597491532,0
62820.0,1,0,111,20,26.66255503423875,24.40842554237332,0
62835.0,0,2,93,16,13.382106827659062,23.24285473056597,0
62850.0,1,2,117,24,3.6125829182345304,1.3127741760654612,0
62865.0,0,2,92,36,79.26638145748595,0.6033107676506173,0
62880.0,1,2,116,29,205.26862825016806,78.11106735957331,0
62895.0,1,2,120,32,105.90128635972982,2.45483367085232,0
62910.0,1,2,112,28,9.486793414134368,7.375777084283636,0
62925.0,0,2,97,36,59.49995170350991,4.529561836334414,0
62940.0,1,2,97,27,97.84516040115386,69.51244016598568,0
62955.0,1,2,101,29,105.96475175513208,3.9217520071941157,0
62970.0,0,2,94,36,5.782064392230983,1.500094629718785,0
62985.0,1,0,115,28,4.941936989036181,3.871323672225643,0
63000.0,0,0,92,23,4.78614632484797,18.707545226491035,0
63015.0,1,0,100,29,9.194030168128993,7.577922291526082,0
63030.0,0,2,92,18,136.79781615456176,18.897695788019583,0
63045.0,1,2,119,17,67.32219522315478,15.55892063417166,0
63060.0,1,2,107,12,8.168883694717017,3.705927987670464,0
63075.0,1,2,83,12,689.1143221195008,2.4067054586013272,0
63090.0,0,2,88,17,145.25602613149744,7.10176699248292,0
63105.0,1,2,119,18,4.410821861343331,7.562967509429063,0
63120.0,1,2,118,11,20.654011759448476,73.63240998194854,1
63135.0,0,2,72,12,70.56022261419153,1.893428527987429,0
63150.0,1,2,110,24,8.989841472513886,2.1573028087355213,0
63165.0,0,2,94,34,5.834528147093973,1.279913891579974,0
63180.0,1,0,118,25,4.433550930759201,4.072104299929075,0
63195.0,1,0,95,28,5.385026022230524,2.550895069455662,0
63210.0,0,0,96,29,18.868826740090974,6.226655239135304,0
63225.0,1,0,119,33,4.137730412438716,3.3992382452109604,0
63240.0,1,0,108,26,28.22982525118185,58.78256338351817,0
63255.0,1,0,89,33,487.4811669538564,10.55742090277723,0
63270.0,0,0,83,37,6.328030712815978,2.767671444103424,0
63285.0,1,0,92,36,11.424341877325631,1.439850018616541,0
63300.0,1,2,105,12,16.714977174488595,64.72083506189551,0
63315.0,1,2,94,20,4.472009668004043,9.234869938318962,0
63330.0,0,2,110,32,4.671056332682597,6.886740308627627,0
63345.0,1,2,111,30,6.355866667620841,9.715828107270148,0
63360.0,0,2,105,26,83.40853793968182,12.162197786897917,0
63375.0,1,2,88,30,3.1249700154298368,11.32994328497205,0
63390.0,0,2,91,32,3.304379306859579,2.7806079024459915,0
63405.0,1,2,97,36,3.7997290011174525,1.5577248527352339,0
63420.0,0,2,92,23,37.489357636021495,66.73890536222264,0
63435.0,1,2,98,31,3.233802627025247,2.970007767463412,0
63450.0,0,0,100,43,2.80183728379902,2.24054964498829,0
63465.0,1,0,126,38,2.6466856620883163,0.8249864456199811,0
63480.0,0,0,107,24,58.056117151793345,2.1438504295460667,0
63495.0,1,0,108,26,3.4605767534213268,4.342920848026772,0
63510.0,0,0,107,32,2.899399697111008,5.418615264128161,0
63525.0,1,0,115,33,22.969245432119887,3.9577362376987617,0
63540.0,1,0,102,30,55.82916107900025,2.037371140941518,0
63555.0,1,0,85,27,131.08704076498825,0.7938254917848231,0
63570.0,0,0,100,36,5.472671630099645,3.241563220557805,0
63585.0,1,0,123,25,53.80286333913163,8.858738586333377,0
63600.0,0,0,107,21,19.183616264369057,51.09833073867804,0
63615.0,1,0,115,29,4.778386999683847,10.122344187101925,0
63630.0,0,0,109,29,2.97783571238882,6.344062858886755,0
63645.0,1,0,128,24,2.9329575606352547,2.0881568908911907,0
63660.0,1,0,109,24,24.173331148287943,3.8165748711208,0
63675.0,0,0,59,25,21.054496836440546,61.84676039302355,1
63690.0,1,0,101,24,14.784096827953066,64.3314719220852,0
63705.0,0,0,104,27,15.262787106920443,68.73227710434237,0
63720.0,1,0,124,23,286.45090165533213,62.111283637117566,0
63735.0,1,0,85,25,125.79217439627394,61.977343585568654,0
63750.0,0,0,104,16,37.603691976175924,68.12917649019388,0
63765.0,1,2,122,19,28.130705648909377,5.449382341510495,0
63780.0,1,2,113,12,236.2892848325346,53.31350680642644,0
63795.0,0,2,74,20,22.33596919117368,6.244124070084252,0
63810.0,1,2,116,19,23.78754437674818,9.037840555811254,0
63825.0,1,2,108,18,37.210603024937214,5.992102685458811,0
63840.0,0,2,100,10,83.99562381350009,76.27211720315405,0
63855.0,1,2,106,14,100.71956290727937,3.6873527728046605,0
63870.0,0,2,103,24,4.450982979104655,3.3120025460107594,0
63885.0,1,2,118,28,37.180507268044664,2.8745262986586777,0
63900.0,1,2,106,25,53.54518007521001,73.63117513470165,0
63915.0,1,0,92,25,1014.5607967722292,78.22250819106245,0
63930.0,1,0,101,24,370.35768498936807,83.16082445708683,0
63945.0,1,0,107,23,44.232773678842065,7.280408999073854,0
63960.0,0,0,117,23,89.59560999255508,74.07841589125549,0
63975.0,1,0,120,24,266.69314512486335,76.25420711076161,0
63990.0,0,0,115,24,287.93152010595884,84.84383953852465,0
64005.0,1,0,120,23,2595.776171623518,85.92759556996252,0
64020.0,1,0,117,25,2713.823300475108,75.98604792112515,0
64035.0,1,0,49,23,3042.0654761168616,84.93488570986412,0
64050.0,0,0,99,21,2784.1552219959085,209.81418135053696,0
64065.0,1,0,105,15,2521.742518275919,84.51470067889143,0
64080.0,1,2,65,19,2530.495642631943,71.29713433404115,0
64095.0,1,2,40,14,323.9337440052228,11.022728920645157,0
64110.0,0,2,97,20,252.47022802293392,5.467952245228937,0
64125.0,1,2,120,18,42.140463669744705,4.693696076869381,0
64140.0,1,2,110,10,135.16527216215073,8.94908647596274,0
64155.0,1,2,93,16,317.101635884912,4.15916969935118,0
64170.0,1,2,85,30,157.10669009333722,3.1047220021172595,0
64185.0,1,2,90,30,1018.5601359821915,3.2088028862654148,0
64200.0,1,2,73,31,1961.8178100498349,4.891014198751441,0
64215.0,1,2,49,31,437.86135059436515,6.042100428681557,0
64230.0,0,0,87,33,179.46867319734582,3.325949650822147,0
64245.0,1,0,90,23,2002.5491420032763,2.7034356176388257,0
64260.0,1,0,77,22,1996.6982445120873,4.913917472556254,0
64275.0,1,0,65,23,182.64875459443874,5.903856541940733,0
64290.0,0,0,86,24,95.11850987983787,1.6594282530071554,0
64305.0,1,0,94,25,8.564898962610586,1.8020978864342998,0
64320.0,1,0,79,26,6.703069750119206,0.6827391979667974,0
64335.0,1,0,72,24,68.5332320093227,0.6403703258070891,0
64350.0,0,0,94,27,41.44415237359286,1.2918949694478712,0
64365.0,1,0,112,28,100.85639167359632,1.9451632331994928,0
64380.0,0,0,87,14,303.7332145325365,1.411318284664356,0
64395.0,1,2,104,18,305.3598853961628,0.7130731341578902,0
64410.0,0,2,91,27,295.37901587911523,394.31065012680216,0
64425.0,1,2,111,29,390.2938537085969,55.4673175722191,0
64440.0,1,2,105,23,127.20976817062072,185.19041888994104,0
64455.0,1,2,92,18,23.93825387187408,238.99611150384428,0
64470.0,0,2,99,22,24.385446867441864,246.11506165554235,0
64485.0,1,2,103,15,61.96029371924112,193.5292651330638,0
64500.0,1,2,57,17,364.1138216182076,325.8576357884958,0
64515.0,1,2,45,15,477.902708389824,152.5587466482754,0
64530.0,0,2,76,18,903.4016274239412,1404.5932344073033,0
64545.0,1,0,86,15,425.2186946063978,152.7766484484628,0
64560.0,1,0,60,30,440.6032249139493,138.14484961217866,0
64575.0,1,0,45,27,444.14970668894694,145.29462081975453,0
64590.0,0,0,76,26,373.1245539667228,164.47028548822058,0
64605.0,1,0,107,27,359.50270299904656,171.265379853191,0
64620.0,1,0,93,19,446.7509981953151,257.3189871370823,0
64635.0,1,0,41,27,742.0973166212688,140.70607065594638,0
64650.0,1,0,61,27,353.91962830912854,147.85408445792436,0
64665.0,1,0,86,23,367.41073937726804,145.4399790776884,0
64680.0,1,0,75,26,866.8784235758638,142.2439741660313,0
64695.0,1,0,36,27,2793.232031415215,188.12575466560463,0
64710.0,1,0,56,26,2392.230543655553,4.07342395310325,0
64725.0,1,0,88,35,2385.969719921517,1.117841993300151,0
64740.0,1,0,60,34,2926.485287859121,61.31713305856903,0
64755.0,1,0,3,27,2707.6598072994207,4.4766061030472635,0
64770.0,0,1,56,27,2453.805963081466,1.4539900360846614,0
64785.0,1,0,69,22,2533.4115318915788,2.465115130867838,0
64800.0,1,0,64,9,2571.2851842635678,425.6286650555673,0
64815.0,1,0,70,17,2632.0829401067226,688.6499004051922,0
64830.0,1,0,56,24,2685.936537887365,780.1879397495028,0
64845.0,1,0,66,22,2705.486877335468,722.1479980792944,0
64860.0,1,0,64,18,2663.325715413251,807.3042434742617,0
64875.0,1,0,63,21,2722.414001020986,1166.351594970245,0
64890.0,1,0,47,11,2677.248843146369,1057.70920459045,0
64905.0,1,0,59,2,2661.566321990832,1936.290609583398,0
64920.0,1,0,71,21,2255.0685238722554,1713.5595076672946,0
64935.0,1,0,97,46,209.70761058039483,1757.9696764540538,0
64950.0,1,1,77,11,160.1885043022131,1532.4885143841846,0
64965.0,1,0,80,18,2193.3685207382564,1466.953946969975,0
64980.0,1,0,45,16,680.3209994884019,2034.739838278533,0
64995.0,1,0,51,10,935.1792310431215,1694.183326617452,0
65010.0,1,0,54,27,2354.4318328494096,666.4655575425214,0
65025.0,1,0,58,20,2267.084310338621,3.267944097078806,0
65040.0,1,0,52,15,2272.707602474697,4.346970118112043,0
65055.0,1,0,49,19,2379.4955187548335,667.824166805264,0
65070.0,1,0,54,18,2410.1368902596905,1086.1019528701984,0
65085.0,1,0,67,15,2407.3873694793465,1118.0417540912795,0
65100.0,0,0,75,12,2372.0470788671764,693.298378305362,0
65115.0,1,0,85,7,63.35023942275128,13.267282878395426,0
65130.0,1,2,72,8,41.245482267185665,3.4705999226369397,0
65145.0,1,2,66,27,5.918582012121583,1.83685429020314,0
65160.0,0,2,49,17,24.84981048600311,628.6873575865584,0
65175.0,1,2,94,9,4.131664473627901,559.2654665822716,0
65190.0,0,2,72,18,191.46444317709492,529.2722202184184,0
65205.0,1,2,101,25,288.565730242065,542.8524958971702,0
65220.0,0,2,77,17,233.04759498702649,529.2877986660689,0
65235.0,1,2,98,18,56.9090272223859,542.824187516234,0
65250.0,1,2,94,24,502.8540849998254,504.0870107741138,0
65265.0,1,2,86,25,1241.94850148406,1.200586004221498,0
65280.0,1,0,74,16,856.0977030221936,1.3322190314823834,0
65295.0,1,0,75,26,94.46849392988844,1.1351229945752732,0
65310.0,1,0,86,27,38.66247233803647,0.7540518894390792,0
65325.0,0,0,66,29,2686.430084067707,0.37186615984070265,0
65340.0,1,0,86,26,2548.472652488953,1.2039472423327229,0
65355.0,0,0,68,17,2605.970632262583,0.553008082968849,0
65370.0,1,0,81,15,2730.0344947587864,106.47038499347427,0
65385.0,1,0,83,21,2856.5496590305406,96.13790691511454,0
65400.0,1,0,80,27,446.13829854146246,74.41148720922538,0
65415.0,0,0,51,30,311.8827113862189,68.22178708824339,0
65430.0,1,0,74,26,222.19494172283353,4.006716089713666,0
65445.0,1,2,77,16,214.61853489351572,336.9403342812891,0
65460.0,1,2,63,20,217.89510969342254,2200.3939168045536,0
65475.0,1,2,58,15,10.167870488865383,2660.997787749316,0
65490.0,1,2,97,26,41.57184623441229,3328.956005510199,0
65505.0,1,2,69,23,164.7323806702876,3263.0452942288075,0
65520.0,1,2,95,17,98.12863775026335,3397.5947935055683,0
65535.0,1,2,74,19,57.471226393611936,3582.2211836217098,0
65550.0,1,2,93,18,8.574638128040414,3506.01072985328,0
65565.0,0,1,73,14,6.927080812113858,3506.0221678246016,0
65580.0,1,1,92,4,5.043010332820205,3506.0171829618175,0
65595.0,1,2,101,2,5.031221626070548,3543.7076335795423,0
65610.0,0,2,72,29,4.43027815434783,1427.5317710567765,0
65625.0,1,2,94,26,86.30086684012387,779.1216870219158,0
65640.0,0,2,72,20,147.63488275659103,1846.868377201048,0
65655.0,1,2,93,19,5.26070554425063,1981.285532529741,0
65670.0,1,2,73,21,102.3439037943778,484.7649512545794,0
65685.0,0,2,53,24,5.499893412128423,2194.694511144991,0
65700.0,1,2,95,27,8.339440448327563,64.4208771985787,0
65715.0,0,2,74,26,7.452416410175335,43.260332713554284,0
65730.0,1,2,115,26,105.52912563918274,1.3187469753509635,0
65745.0,1,0,111,28,155.65448279325477,0.8581904643323944,0
65760.0,1,0,101,24,569.2382021881838,2.966679171532477,0
65775.0,1,0,69,30,38.79158874331956,111.65980151672916,0
65790.0,1,0,86,29,1897.4267683652158,6.6106142501507765,0
65805.0,0,0,84,24,1939.6476401538796,6.091418744222951,0
65820.0,1,0,104,31,1891.4450739109018,3.5997779270451087,0
65835.0,1,0,101,32,1935.2060617984323,1.034742289340675,0
65850.0,0,0,86,30,1939.1891282665456,1.522907133817778,0
65865.0,1,0,107,22,1875.5383580141495,3.3440263597900937,0
65880.0,1,0,108,26,2008.6735233188563,24.482186075615175,0
65895.0,1,0,100,19,681.9303697175361,7.547947066670303,0
65910.0,0,2,95,18,32.01615374544368,210.3233135780202,0
65925.0,1,2,120,22,29.64981048440877,6.715471630964149,0
65940.0,1,2,103,15,300.9665326179184,71.0527331511812,0
65955.0,1,2,90,17,8.711841793146315,6.66226016594862,0
65970.0,0,2,95,16,1492.5525163207935,6.0897852559918615,0
65985.0,1,2,88,26,4.392203923755253,1.9629528659822857,0
66000.0,0,2,69,33,3.8610950995656275,1.2657393366747822,0
66015.0,1,2,111,29,2.426061921507754,2.3059479505519365,0
66030.0,0,2,85,36,4.2831447077007025,1785.0812956062753,0
66045.0,1,2,94,30,2.6842899355344807,14.967764486039709,0
66060.0,0,0,102,31,41.01891135105113,7.63963262706821,0
66075.0,1,2,90,15,683.1973778319152,2.0451915191554644,0
66090.0,0,2,90,21,671.0323378301113,7.310336483057426,0
66105.0,1,2,87,31,809.105482740677,20.243034276556394,0
66120.0,0,2,94,28,3192.31892704467,687.1640903418504,0
66135.0,1,2,78,27,2500.982503917896,12.797262767692454,0
66150.0,0,2,75,27,2483.893222326411,10.099891123086786,0
66165.0,1,2,109,29,2525.73138903692,5.2177482451070185,0
66180.0,0,2,102,30,968.4020346439701,67.06857414297707,0
66195.0,1,2,111,24,106.27623203404067,65.90641791644381,0
66210.0,0,2,91,26,20.955513909900365,112.21438969652223,0
66225.0,1,0,114,23,68.2316191916203,66.16740735994794,0
66240.0,0,0,86,27,43.86824421142676,60.882322234540666,0
66255.0,1,0,88,26,123.59826051778255,63.54957049315421,0
66270.0,0,0,86,26,309.1021761279911,70.9762769847318,0
66285.0,1,0,94,24,417.1307694379915,67.58679618149645,0
66300.0,0,0,93,27,406.6433912415057,64.10902664913156,0
66315.0,1,0,87,30,414.7550169672495,68.68059633913542,0
66330.0,0,0,89,24,423.03819626887116,225.71574955105262,0
66345.0,1,0,103,26,437.7809378171563,87.35953073906362,0
66360.0,1,0,106,23,736.0785863819647,63.14185563469785,0
66375.0,1,0,90,23,758.6975625766929,9.516439973318034,0
66390.0,1,2,82,23,415.878355675109,4.2778381362670155,0
66405.0,1,2,108,32,396.9865467972826,120.02338472434366,0
66420.0,1,2,96,28,110.55692986136793,44.1359776648021,0
66435.0,1,2,93,26,578.9255812718853,33.49669540600213,0
66450.0,0,2,114,28,21.79735710531287,12.22289845307858,0
66465.0,1,2,112,34,769.5716828732985,7.362335868284695,0
66480.0,1,2,112,23,740.2042510175772,16.74700258400165,0
66495.0,1,2,96,27,530.6379380907105,0.8886939695904217,0
66510.0,0,2,88,27,33.61192860476816,44.69198665949166,0
66525.0,1,2,126,25,2209.0829033409855,10.34418885793913,0
66540.0,1,0,112,25,1731.5868353364467,39.69144300222941,0
66555.0,1,0,57,27,2663.6850419514376,39.758982199898284,0
66570.0,0,0,103,21,2273.3286491978884,43.808214657814965,0
66585.0,1,0,130,26,1653.0891281194936,45.818004287177146,0
66600.0,1,0,100,23,1665.5844381092909,41.6901060085911,0
66615.0,1,0,45,27,1678.9989022545572,44.43905134182729,0
66630.0,0,0,110,25,350.6182497093937,45.084710714062275,0
66645.0,1,0,129,24,420.6097503592705,44.188478576483945,0
66660.0,1,0,103,23,482.15793259450726,41.053076476765604,0
66675.0,1,0,49,22,926.605573660325,52.33392340715857,0
66690.0,0,0,110,30,423.22856910276545,66.58839953634714,0
66705.0,1,2,128,20,450.11519632272825,8.18925408702603,0
66720.0,1,2,109,12,893.2467994487173,4.582630786315179,0
66735.0,1,2,68,16,2141.623865376063,3.300443212859465,0
66750.0,0,2,92,17,2104.3122653570063,5.572648285819319,0
66765.0,0,1,86,18,2000.872331196617,1663.0172063490895,0
66780.0,1,0,76,9,1977.5266325701994,42.092657879763934,0
66795.0,1,2,84,16,1926.5446547332301,25.109354305778997,0
66810.0,1,2,74,27,1862.1729519155701,5.906661440901226,0
66825.0,1,2,82,28,1989.5041204529728,385.74402977641887,0
66840.0,1,2,73,27,2231.4484650131776,72.00476197060699,0
66855.0,1,2,50,32,417.9926966718285,9.223021508063015,0
66870.0,0,2,86,33,167.62199246766417,155.90741427884635,0
66885.0,1,2,92,34,215.22309211940873,28.89432649784709,0
66900.0,1,2,117,27,1837.820807740226,49.67880848749101,0
66915.0,1,2,96,29,2105.5827423264973,0.777519456857041,0
66930.0,1,2,84,34,5.539837576422057,2.7720466427624677,0
66945.0,1,0,94,33,196.73334050332144,5.544864764975887,0
66960.0,0,0,95,28,1455.5413097268563,69.92847844831738,0
66975.0,1,0,100,31,21.10161271744873,2.781248321501342,0
66990.0,1,0,108,38,47.51073415888001,1.3663843474569208,1
67005.0,1,0,107,30,272.44766801616646,260.1199160338035,0
67020.0,1,0,74,22,9.583527207820548,11.124949973731004,0
67035.0,1,0,87,28,5.87213656666864,5.545877444897653,0
67050.0,0,0,100,29,6.53681112648611,16.927555430681814,0
67065.0,1,0,95,28,3.99608527084452,5.398219642839571,0
67080.0,1,0,77,27,11.43124853897191,41.453348495894005,0
67095.0,1,0,67,14,4.223652628842855,0.8679118632086543,0
67110.0,0,2,97,19,5.450312877795804,7.398969568576744,0
67125.0,1,2,118,15,16.09871965334287,304.3147263853681,0
67140.0,1,2,99,13,18.427393402474337,76.83003701958472,0
67155.0,1,2,90,13,34.830896572314366,13.892978707008345,0
67170.0,0,2,101,18,7.4904612359273255,15.251182078691352,0
67185.0,1,2,120,32,4.388493114196703,5.785699113726815,0
67200.0,0,2,96,27,155.40034086257532,1.1224141967367167,0
67215.0,1,2,113,30,12.649660322826195,1.2991687146625428,0
67230.0,0,2,105,33,8.172477488684622,7.441267943684423,0
67245.0,1,2,116,32,5.7789878116130735,847.4315895922032,0
67260.0,0,0,103,30,15.532952927176074,63.04350399642885,0
