step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,0,83,22,82.24108317254999,149.94601148329468,0
60600.0,1,0,91,30,128.53991681224022,199.0101081789466,1
60615.0,1,0,95,30,164.15060873917423,454.5071698784907,0
60630.0,1,0,90,24,12.071265724064016,14.517270168457705,0
60645.0,1,0,117,26,17.11073986945516,32.55467210259225,0
60660.0,0,0,75,27,174.76780216757732,31.83455404434429,0
60675.0,1,0,91,22,37.76451805937351,30.999236367188306,0
60690.0,0,0,90,15,107.26463434312596,31.932477681722425,0
60705.0,1,2,110,16,209.97343601247513,2.898313541179807,0
60720.0,1,2,117,14,204.60620338679317,71.66669861070086,0
60735.0,1,2,97,17,220.85046155732354,10.714509160927399,0
60750.0,0,2,96,22,97.80794886096476,863.2847110432804,0
60765.0,1,2,106,29,129.38694697267974,123.73154518485873,0
60780.0,0,2,102,30,47.13638701397967,92.9738921945494,0
60795.0,1,2,112,28,11.598612808109065,0.5308483149035703,0
60810.0,1,2,99,35,10.891275309753487,1.4910825248774828,0
60825.0,0,2,81,31,237.13337223262297,34.027531664462366,0
60840.0,1,2,72,29,38.68935425878088,644.1124391737777,0
60855.0,1,2,104,26,4.730445654561544,0.8867465901774764,0
60870.0,1,2,117,34,4.18257190408288,577.7418722201925,0
60885.0,0,0,71,28,4.160367886986573,0.29479682125623646,0
60900.0,1,0,106,18,22.74730175099321,1.5202428291217767,0
60915.0,1,0,107,26,173.19871733693213,0.38194148509170134,0
60930.0,0,0,92,31,137.22031836091114,0.5683602576008874,0
60945.0,1,0,102,17,4.237631164870534,0.3620003214573092,0
60960.0,1,0,96,15,37.852396556420125,115.04136983559005,0
60975.0,1,0,98,15,562.763856935906,648.158774986187,0
60990.0,0,0,89,15,288.198011608173,594.8119390436754,0
61005.0,1,0,93,15,25.754597385178908,1295.6529647684076,0
61020.0,1,0,93,11,68.79173496808242,1457.3428763321454,0
61035.0,0,0,86,17,144.19313725910456,1297.5300680486973,0
61050.0,1,0,97,29,134.6752924361479,797.2258524960367,0
61065.0,1,0,60,23,73.29124319252097,345.2308593694424,0
61080.0,0,0,55,16,25.316360558500566,1.0007028684348476,0
61095.0,1,0,73,18,107.63277130505601,0.6569099615231448,0
61110.0,1,0,82,25,74.2331615829571,0.5938159056272907,0
61125.0,1,0,82,19,2708.9490076582088,0.7277035582454279,0
61140.0,1,0,61,17,2226.054508231997,4.520043554054039,0
61155.0,1,0,91,15,40.40857550869036,263.03037323332546,0
61170.0,1,0,99,13,2113.097762390484,0.5725523140053982,0
61185.0,1,0,94,5,2708.0227272274456,190.59297597745643,0
61200.0,0,2,62,7,2169.063845652749,629.7656424824219,0
61215.0,1,2,89,3,2167.8120644772443,2236.4976884121047,0
61230.0,1,2,83,11,2177.7401380883057,2186.809230867558,0
61245.0,1,2,56,15,2657.4449611739965,1968.1638592368345,0
61260.0,0,2,75,2,2734.032369372028,2245.622636106699,0
61275.0,1,2,97,4,2223.8222030111615,2400.1558994352617,0
61290.0,1,2,95,11,2214.7120791439966,2236.507019419835,0
61305.0,1,2,97,8,2395.781107235399,2139.2866100865617,0
61320.0,1,2,75,0,1532.6135297165836,2460.272083462956,0
61335.0,1,2,77,8,1256.468766127638,1298.0499209152777,0
61350.0,1,0,81,27,1400.0440879386256,1263.7933045910372,0
61365.0,0,0,57,33,521.563776036201,164.30868744021805,0
61380.0,1,0,50,18,80.59804555989137,338.5705514924629,0
61395.0,1,0,65,20,31.55077011511307,1.589617699791935,0
61410.0,0,0,72,31,32.123002271782966,1.0504006698190602,0
61425.0,1,0,76,23,139.13648453621133,2.967882686887337,0
61440.0,1,0,63,15,222.28072008499814,207.9743143016518,0
61455.0,1,0,64,15,19.046945307459165,1.3405359774889622,0
61470.0,1,2,64,23,7.28442112295641,1.094692452596314,0
61485.0,1,2,55,21,7.624563553885869,0.8225072995672736,0
61500.0,1,2,60,33,87.0006739808929,0.5918720931904596,0
61515.0,1,2,85,30,5.994659153900777,1.0723530304803393,0
61530.0,0,2,79,36,6.205870814755799,1.084028463489476,0
61545.0,1,2,104,27,4.888556376700089,1.3172668645730883,0
61560.0,0,2,95,27,7.546330734674122,3.354135533609176,0
61575.0,1,2,91,31,98.57127099185232,2.172050260429791,0
61590.0,1,2,88,26,111.68556386188692,12.883297578177912,0
61605.0,0,2,80,22,20.148447108586407,25.499397318934346,0
61620.0,1,0,109,27,90.57000190336387,3.1797028968208747,0
61635.0,0,0,99,30,659.6097628913982,0.5136750981506203,0
61650.0,1,0,87,33,552.417299272598,1.4116120204968705,0
61665.0,0,0,82,28,660.6134384884233,1.0114244858305301,0
61680.0,1,0,83,25,670.0899428378794,1.3349422911882336,0
61695.0,1,0,69,30,701.1497701201738,0.8818074527005068,0
61710.0,0,0,63,30,3178.7439006784803,6.153812499641941,0
61725.0,1,0,69,24,3162.0841019517748,10.406321098413779,0
61740.0,1,0,75,24,3052.0682640753153,5.916971313397668,0
61755.0,0,0,73,24,3068.6357761452628,4.368490860996391,0
61770.0,1,0,90,30,2506.2802930127,60.20809657917593,0
61785.0,0,0,76,32,2586.380925453842,9.055132737070702,0
61800.0,1,0,76,28,2514.4988204629603,3.8645439929521515,0
61815.0,0,0,77,25,30.468653131219043,3.8812380671398783,0
61830.0,1,0,119,36,7.417225207055921,1.9821576596865926,0
61845.0,0,0,105,32,4.439505818786786,1.0024213982923895,0
61860.0,1,0,120,24,22.93603870455853,70.99378538253804,0
61875.0,0,0,87,31,259.6211839416563,4.421556503699303,0
61890.0,1,0,126,36,26.63765420440046,2.593064282930673,0
61905.0,0,0,99,35,6.707138007132938,2.5971463777236545,0
61920.0,1,0,103,9,34.10888881973242,77.77748391730542,0
61935.0,0,0,104,15,5.169485784472446,11.458389319794339,0
61950.0,1,2,113,20,108.53729202829841,4.461259022676949,0
61965.0,1,2,90,16,54.65681745770044,4.291330196941873,0
61980.0,0,2,90,8,20.12627552044573,70.80275823643422,0
61995.0,1,2,94,13,130.773232921598,3.477653861376435,0
62010.0,0,2,103,20,22.200534178682503,19.562280628896115,0
62025.0,1,2,106,21,112.1162286856113,4.684653754942933,0
62040.0,0,2,105,11,40.97738469439693,19.57543575552449,0
62055.0,1,2,99,12,288.91435882526974,1.345340280792855,0
62070.0,0,2,100,32,27.727790083222978,0.8711539530715056,0
62085.0,1,2,111,28,18.86910288918996,1.2665970579434254,0
62100.0,0,0,96,27,341.27825156382204,63.96986110229294,0
62115.0,1,0,96,29,1071.0163686374935,22.559755347215958,0
62130.0,0,0,76,36,850.6679572534586,15.1985551570476,0
62145.0,1,0,85,34,39.192605966456284,11.071472074862688,0
62160.0,0,0,78,28,377.98104179990463,75.33025577852068,0
62175.0,1,0,94,31,345.08991639058166,0.8368103393772932,0
62190.0,0,0,100,33,164.21917671841348,6.08648040067889,0
62205.0,1,0,105,30,380.68732686542427,9.564420591711196,0
62220.0,0,0,99,24,716.6995864551405,5.839579187725335,0
62235.0,1,0,74,26,2959.961712259493,6.599997503780759,0
62250.0,0,0,92,16,3038.4918489205097,2.8196309891443674,0
62265.0,1,0,92,18,2539.970571739938,2.3407059838245514,0
62280.0,0,2,81,13,2559.2957094804224,75.4565827398039,0
62295.0,1,2,87,13,2481.806400281514,43.67329940149383,0
62310.0,0,2,96,23,2515.477870420607,817.3555474539203,0
62325.0,1,2,96,25,52.43164910355157,1166.8489251978558,0
62340.0,0,2,109,27,25.697386286670334,95.82618897302379,0
62355.0,1,2,108,23,17.903412947097806,69.89974973072701,0
62370.0,0,2,104,24,16.833120281570057,79.58402082733662,0
62385.0,1,2,111,24,49.89169343653651,62.217705589282176,0
62400.0,0,2,96,26,86.38174812982653,81.57865970105395,0
62415.0,1,2,92,24,647.2346891778228,54.07555452955835,0
62430.0,0,0,93,23,224.47235399506965,55.68081564926252,0
62445.0,1,0,96,27,71.9070241208146,54.53898804786111,0
62460.0,0,0,70,25,287.2915252594788,52.80243588068933,0
62475.0,1,0,51,24,364.4935046463461,58.188353364566794,0
62490.0,0,0,79,26,413.4108897251821,61.38597891924387,0
62505.0,1,0,95,23,474.9303798200112,54.04418750292812,0
62520.0,0,0,111,26,562.1445486625155,49.77008903191861,0
62535.0,1,0,107,26,471.26730153348774,51.51652919796332,0
62550.0,0,0,90,25,431.60275626954444,58.462142903981025,0
62565.0,1,0,86,24,481.9164187565954,58.845565970147234,0
62580.0,0,0,95,13,434.22846929612695,372.58814686594195,0
62595.0,1,2,68,22,466.0684418940361,3.668466808979646,0
62610.0,0,2,90,22,407.1743861618942,3.1089397173244984,0
62625.0,1,2,99,35,409.92458977274555,1.546444007343503,0
62640.0,0,2,97,26,432.81763114149345,73.83147051785035,0
62655.0,1,2,69,30,123.73540755008325,5.605048633026906,0
62670.0,0,2,90,24,31.91848288526117,21.48470235639061,0
62685.0,1,2,83,25,8.239125228731432,12.038922914078016,0
62700.0,0,2,73,27,24.496347856626382,9.519667541009275,0
62715.0,1,2,61,26,526.0742406782831,1.3765329864949036,0
62730.0,0,2,73,27,203.96679011712564,5.162934829136781,0
62745.0,1,0,88,23,349.82869247062985,2.796822164950884,0
62760.0,0,0,74,26,392.8823129461547,2.9721605762069836,0
62775.0,1,0,94,27,384.1232394819333,0.7826415998828261,0
62790.0,0,0,100,26,378.3258694361281,4.060002401789176,0
62805.0,1,0,103,25,371.8163306318288,5.404422084252217,0
62820.0,0,0,97,23,960.8187505538456,4.403293289978961,0
62835.0,1,0,64,25,1302.4836839440702,5.352024019697832,0
62850.0,0,0,69,27,1290.8662979853527,5.165329503157758,0
62865.0,1,0,57,27,1287.5450182529253,0.8003159392089724,0
62880.0,0,0,63,24,1276.6377137485035,2.3340396554557867,0
62895.0,1,0,48,19,1296.8236748043632,1.2371064949189003,0
62910.0,0,2,60,21,1304.807052095639,356.1676724694214,0
62925.0,1,2,69,20,1284.5314221354886,8.334730884622248,0
62940.0,0,2,49,9,1107.228779642207,94.63827179314907,0
62955.0,1,2,53,13,1082.3035441850034,17.75710974582815,0
62970.0,0,2,74,23,986.8416192656707,14.295703221855392,0
62985.0,1,2,75,14,3215.0514642640965,2.6599091063785036,0
63000.0,0,2,70,10,3316.218468455579,77.68608703259136,0
63015.0,1,2,66,12,3289.0401884571834,3.666418049134737,0
63030.0,0,2,69,21,3300.011464874417,3.459999264147491,0
63045.0,1,2,84,38,3260.009378460805,2.186418059925488,0
63060.0,0,0,72,30,3406.4276986128434,81.65187440518545,0
63075.0,1,0,71,27,3477.003832802847,5.517200157398857,0
63090.0,0,0,63,30,2916.7860955428164,54.40711654704318,0
63105.0,1,0,110,23,2805.760824077118,3.6596537451724536,0
63120.0,0,0,108,22,2413.8004822618936,91.99371157606373,0
63135.0,1,0,105,25,1128.2944764098334,293.8859566314577,1
63150.0,0,0,109,29,2835.9881723524977,468.0918387694328,0
63165.0,1,0,98,25,2888.800180439104,131.21312513616093,0
63180.0,0,0,89,23,2779.547617813002,111.92672419524007,0
63195.0,1,0,91,22,2814.696332889614,356.97813319197417,0
63210.0,0,0,63,32,2856.7862720742623,1.1489577798653867,0
63225.0,1,2,59,14,2722.009945992676,0.6498400385953379,0
63240.0,0,2,43,7,2439.523934168488,1.71020339897247,0
63255.0,1,2,51,15,2446.4021320176776,1.0020841104559564,0
63270.0,0,2,62,22,3000.7546330304544,0.616431312887409,0
63285.0,1,2,63,11,2426.589923274712,0.8590211965475201,0
63300.0,1,2,61,11,2516.601717414114,111.44227929283035,0
63315.0,1,2,68,17,2467.6118014243943,0.998660423711369,0
63330.0,0,2,71,20,2866.9417752295603,13.555453184945403,0
63345.0,1,2,62,31,3079.3325031708678,4.112076950060381,1
63360.0,0,2,87,29,2854.581473666312,121.272980618898,0
63375.0,1,0,89,30,2868.2227551781434,1041.524401961341,0
63390.0,0,0,82,34,2920.641014692474,1.8836434757829819,0
63405.0,1,0,90,29,3015.848899184334,0.5878102752538351,0
63420.0,0,0,83,15,2979.140432276244,339.90130527927147,0
63435.0,1,0,87,18,3040.415162503862,1.175711868413289,1
63450.0,1,0,95,17,2997.977670953729,0.9706999256158401,0
63465.0,0,0,64,22,3257.0137822838547,0.6890681038117293,0
63480.0,1,0,90,30,3040.7438994110053,1.501598628929963,0
63495.0,1,0,46,25,3022.410076817672,841.8528143130873,0
63510.0,0,0,67,13,2991.686387897505,725.1454872126264,0
63525.0,1,0,105,7,2943.9646673685115,1109.2526667291215,0
63540.0,1,2,69,3,2648.8512821329086,2259.111804939304,0
63555.0,0,2,73,22,2493.8778282957587,2983.1487194928027,1
63570.0,1,2,79,21,2441.9612216007476,2824.487183488364,0
63585.0,1,2,88,22,637.4924965418761,2681.8483512287867,0
63600.0,1,2,94,21,93.70226771299058,2856.5446977496294,0
63615.0,1,2,78,17,18.706473513252497,2854.872477045181,1
63630.0,1,2,88,34,24.909297821046913,1970.7378736471767,0
63645.0,1,2,84,26,12.294905580149448,513.4441695265554,1
63660.0,0,2,85,26,193.66226801372693,106.51872794051376,1
63675.0,1,2,89,21,1960.1504558612387,20.185108273952707,0
63690.0,1,0,113,26,1763.134831835242,3.3653890915097464,0
63705.0,0,0,82,29,1748.437780074237,2.3493679365345566,0
63720.0,1,0,103,25,1753.3949428748888,3.417357669682978,0
63735.0,0,0,91,25,1712.5905794955204,24.08074092675544,0
63750.0,1,0,111,25,1726.246119866594,0.9128295107162739,0
63765.0,0,0,96,15,235.17763988939686,0.544776847860711,0
63780.0,1,0,93,23,458.4155146170455,1.1261035642247659,0
63795.0,0,0,66,24,34.6407012237823,18.012285158121287,1
63810.0,1,0,103,24,24.650115152099463,14.394579624340814,0
63825.0,1,0,102,24,317.3113629347329,2.6579282646173987,0
63840.0,0,0,82,15,100.22503015767478,201.11992653926262,0
63855.0,1,2,82,19,70.74543257792315,572.7280609504965,0
63870.0,0,2,92,32,299.19938313530537,207.9624695358421,0
63885.0,1,2,111,35,353.78732727734695,124.68645146653887,2
63900.0,0,2,95,28,76.67873878599293,237.85885683803335,0
63915.0,1,2,110,27,63.72253151102862,0.673869936821804,2
63930.0,0,2,103,19,19.20400650026278,0.40138094257448775,0
63945.0,1,2,112,33,303.4214391001283,0.3049447480827895,0
63960.0,1,2,116,18,87.90644826251773,347.25675881193445,0
63975.0,0,2,88,18,19.772988684296052,532.1367224213246,0
63990.0,1,2,110,15,49.062655635480624,843.6992312081571,0
64005.0,0,0,68,15,320.73542016851974,1774.8069202268696,0
64020.0,1,0,99,15,63.42326459222348,1755.8348036800223,0
64035.0,1,0,96,22,29.806535982807414,1625.894766491708,0
64050.0,1,0,81,17,608.0801036936863,232.11317339959948,1
64065.0,1,0,53,15,40.37817536482117,393.625269422687,0
64080.0,1,0,82,15,341.06301059265144,373.51439522904127,0
64095.0,1,0,63,15,365.48620087067434,346.48872445843375,0
64110.0,0,0,56,15,299.4138887103854,356.8291812425357,0
64125.0,1,0,86,15,295.22012295321383,1291.5517653208763,0
64140.0,1,0,81,12,329.3970271077266,1163.3068475384082,0
64155.0,0,0,66,9,280.2394722843585,1120.011183781152,0
64170.0,1,2,84,9,276.68022529402134,1052.0323796890025,0
64185.0,1,2,90,19,276.2067232323788,1073.475414508107,0
64200.0,0,2,74,16,290.8096785765967,1299.30566813769,0
64215.0,1,2,79,18,281.07172357654014,1169.1042365065548,0
64230.0,1,2,81,24,277.13125042045573,1095.9903223135454,0
64245.0,0,2,66,19,14.865483092450742,1031.544403503635,0
64260.0,1,2,89,17,18.654099606815663,1193.5210034548802,0
64275.0,1,2,100,19,27.545315682417773,1119.409909457864,0
64290.0,0,2,68,21,218.5767921684352,1052.255850146986,0
64305.0,1,2,79,15,227.16746347962143,1052.2727763077933,0
64320.0,1,0,83,15,227.22150631595878,1073.8866472034408,0
64335.0,1,0,79,15,242.22995306216717,1193.5210370109164,0
64350.0,1,0,61,15,28.557470197016492,1193.5210370109164,0
64365.0,1,0,72,15,20.308486918571415,1193.5210370109164,0
64380.0,1,0,84,15,19.974149875544946,1193.5210370109164,0
64395.0,1,0,74,15,192.65621885088146,1193.5210370109164,0
64410.0,0,0,64,15,153.9716942017294,1193.5210370109164,0
64425.0,1,0,86,15,1753.090004386394,1193.5210370109164,0
64440.0,1,0,50,15,1811.9377671656696,1193.5210370109164,0
64455.0,0,0,60,15,1778.2267164521852,1173.7008745695318,0
64470.0,1,0,82,8,1784.9361490898789,1218.3731389946363,0
64485.0,1,2,56,4,193.15559736792608,1096.205325046877,0
64500.0,0,2,53,7,161.11539539682062,1195.7243974103408,0
64515.0,1,2,65,5,760.5401126311866,1073.727168404368,0
64530.0,1,2,40,10,2688.674720504879,1073.7367911304957,0
64545.0,0,2,43,13,2803.7536253436447,974.3414258470065,0
64560.0,1,2,53,16,2709.6095050892427,1193.5156375799563,1
64575.0,1,2,47,21,2750.074606481255,1143.7220359191424,0
64590.0,1,2,53,22,2858.85814071439,1011.7991066122141,0
64605.0,1,2,42,23,2842.8128529608225,974.345061074227,0
64620.0,1,2,52,15,2002.9114664610252,1127.5431751276667,0
64635.0,1,2,84,15,1941.1755616136986,1195.893025565166,0
64650.0,0,2,85,15,1775.392960049413,1284.6351348255773,0
64665.0,1,0,82,15,1274.2901675509759,1223.806743600272,0
64680.0,0,0,69,15,1649.2781119372974,1223.506774155742,0
64695.0,1,0,95,15,2624.3764667541936,1252.633447324214,0
64710.0,0,0,77,15,2098.10897168097,1252.6331873198924,0
64725.0,1,0,64,22,1337.1160537849305,1108.9073266480939,0
64740.0,1,0,43,15,314.70406455711975,1109.0022737874253,0
64755.0,1,0,15,17,313.9519599403689,1.5622586552489854,0
64770.0,1,0,31,15,234.70525392045278,1.5521919596708864,0
64785.0,1,0,84,15,892.4624155295103,2.4870191479325072,0
64800.0,1,0,84,12,2288.8394871941127,2.72279298260592,0
64815.0,1,0,42,4,678.7913799464831,3.1048057269872205,0
64830.0,1,2,34,9,365.97040650475066,2.756387094898372,0
64845.0,1,2,59,8,2238.9082817286794,2.6291333474750216,0
64860.0,1,2,65,3,2455.002604460992,2.819960568922916,0
64875.0,1,2,41,5,1459.3526997961603,2.9460236356563385,0
64890.0,1,2,33,8,2400.8776934758066,2.8380647377248494,1
64905.0,1,2,81,14,2294.6510161577376,2.566355061229934,0
64920.0,1,2,75,17,2102.0970253621103,189.74221532564064,0
64935.0,1,2,80,17,2399.6236955666977,96.93816799881235,0
64950.0,1,2,41,15,2415.087331394575,95.08443778720157,0
64965.0,1,2,61,15,2146.9874209432123,117.88336730827523,1
64980.0,0,0,85,15,2093.2925577464475,113.6725894138004,0
64995.0,1,0,77,15,2174.0586336676743,222.01070596566575,0
65010.0,1,0,65,15,2173.727954171679,218.6513091085766,0
65025.0,0,0,70,15,885.48519282445,204.2069551998053,0
65040.0,1,0,70,15,116.47705958706833,100.42114492822272,0
65055.0,1,0,49,17,112.58721119778332,250.62737206147446,0
65070.0,1,0,38,15,146.8824446613993,254.8521422350596,0
65085.0,0,0,51,15,203.42021916117972,255.24623711555432,0
65100.0,1,0,59,15,256.6422137533936,251.1505667076632,0
65115.0,1,0,47,12,294.06912861620145,247.20654524356885,1
65130.0,1,0,32,7,375.35064581365515,154.28996424664666,0
65145.0,1,2,40,2,246.53072222676576,393.9390636274151,1
65160.0,1,2,58,16,307.33398660676283,1731.6684575529835,0
65175.0,1,2,28,17,285.23780433433814,2281.766619722202,0
65190.0,1,2,21,16,346.3571499720536,3212.4299418736937,0
65205.0,1,2,29,23,257.23419623465077,3133.113636776361,0
65220.0,1,2,43,18,274.5483965878397,3021.253857038082,1
65235.0,1,2,51,19,328.8741409661076,2951.047838672985,0
65250.0,1,2,50,22,65.89136048158421,3057.6355044188476,0
65265.0,1,2,38,24,32.76477263147415,2883.966165996021,0
65280.0,1,2,49,17,54.49787587504919,2984.5337789563764,0
65295.0,1,0,63,19,6.058072306200062,3172.273881905662,0
65310.0,1,0,80,16,6.49828180525411,2951.0007622442404,0
65325.0,1,0,67,15,7.316672212984156,3057.722520043473,0
65340.0,1,0,89,15,179.83034093038808,3181.434677670231,0
65355.0,0,0,61,15,16.95250420955658,3181.4346189882854,0
65370.0,1,0,75,16,35.24770468545343,1471.3253885596012,0
65385.0,1,0,48,22,116.25539316115808,1742.356893538061,0
65400.0,0,0,47,27,169.84692406960792,1051.7563589812737,0
65415.0,1,0,58,27,1074.1327747126002,2108.2659923401347,0
65430.0,0,0,53,14,1028.9678196172329,1854.7877924698985,0
65445.0,1,0,56,18,208.05593567043533,1905.3799518340884,0
65460.0,1,2,60,18,241.69119502413628,1046.6885688885645,0
65475.0,1,2,30,21,251.8657883536864,1090.552322858922,0
65490.0,0,2,65,37,325.46455757628934,1058.4773382411754,0
65505.0,1,2,64,38,509.8626634817066,110.84706287888781,0
65520.0,1,2,55,33,845.1299779323084,886.4667413501126,0
65535.0,1,2,48,31,1023.0250854807379,1155.4104999925312,0
65550.0,1,2,44,19,622.9577684790506,1061.8875638240947,0
65565.0,1,2,73,15,747.0263796268857,1122.4854040279765,0
65580.0,1,2,60,15,777.1018871947325,1173.7925779823793,0
65595.0,1,2,61,15,3263.8914397238127,1155.4208110507311,0
65610.0,1,0,51,15,2936.907036492227,1189.2793974791873,0
65625.0,1,0,91,15,2951.2599671613857,1189.2793974791873,0
65640.0,0,0,83,15,2587.451872896834,1206.2664388563198,0
65655.0,1,0,69,15,2532.0737916708126,1206.2667875141415,0
65670.0,0,0,54,15,285.0783634834509,1109.4435934631674,0
65685.0,1,0,62,22,66.87548800319958,942.130522363764,0
65700.0,0,0,56,18,2724.7877112353267,945.7603465663706,0
65715.0,1,0,65,18,326.19875721080643,1002.6255873293723,0
65730.0,1,0,69,21,150.10497360396266,101.69671028755923,0
65745.0,1,0,58,25,149.79865508901963,95.33145881844611,0
65760.0,0,0,76,17,172.4200351638318,9.506403195340399,0
65775.0,1,2,94,17,222.2721484217291,373.44614487661,0
65790.0,0,2,86,19,16.70647356843214,7.278990663340881,0
65805.0,1,2,106,14,153.36560385110675,16.839821885267618,0
65820.0,1,2,108,13,226.44149855706252,63.1361161752814,0
65835.0,1,2,108,14,592.4396198804527,5.8004743512804735,0
65850.0,0,2,115,25,469.2407691715361,194.07471373911713,0
65865.0,1,2,111,26,249.396218160342,277.7197472891772,0
65880.0,1,2,108,32,625.0525678700169,431.6847262752071,0
65895.0,1,2,60,33,465.487858658351,1632.1252672702847,0
65910.0,1,2,87,35,92.40770679604525,1281.2504379233178,0
65925.0,1,0,92,17,111.01643960820353,1246.3213197892528,0
65940.0,1,0,100,27,108.32410635456488,1390.594572564375,0
65955.0,1,0,94,20,71.01590981575676,1311.0568136814168,0
65970.0,0,0,70,15,18.34852156967934,1437.089204631162,0
65985.0,1,0,64,22,16.731448032907256,1134.5253429599209,0
66000.0,0,0,73,26,80.50136087658636,1429.18601107966,0
66015.0,1,0,107,28,112.41146109467252,819.4131655477241,0
66030.0,0,0,101,25,217.08314528334037,65.99727462719513,0
66045.0,1,0,82,26,220.43424779836516,61.938881767943094,0
66060.0,0,0,97,26,248.37732126521243,240.96148748911793,0
66075.0,1,0,101,16,212.06355128570547,2.4198167847138525,0
66090.0,0,2,99,19,216.90471709942784,2.302510608738188,0
66105.0,1,2,102,16,208.44730227419157,1828.5280926437642,0
66120.0,0,2,104,15,114.11101153714132,712.7019273532799,0
66135.0,1,2,104,13,4.416369538767818,8.103981308253985,0
66150.0,0,2,114,38,3.1430548404222423,5.7021638954861436,0
66165.0,1,2,103,34,2.9918348461771163,1.0264277929598444,0
66180.0,0,2,84,28,4.733766910384295,7.3864317554604355,0
66195.0,1,2,116,30,187.1164481914427,2.0398583551349376,0
66210.0,0,2,88,35,5.759623909023019,1.7621835077620513,0
66225.0,1,2,118,30,57.04607732217157,1.6551316639742506,0
66240.0,0,0,94,30,11.727599830347359,3.0467552695634024,0
66255.0,1,0,123,26,544.832217374215,3.8583363822243757,0
66270.0,0,0,101,25,6.570661022804368,3.289355268568371,0
66285.0,1,0,114,26,22.57387369563737,65.7402111477163,0
66300.0,0,0,105,24,34.681758870654825,52.901797777042255,0
66315.0,1,0,120,24,41.048243329773506,53.98775872405122,0
66330.0,0,0,94,25,38.44495226755463,50.20315203035323,0
66345.0,1,0,122,25,56.79643922280174,48.08420454648828,0
66360.0,0,0,92,25,109.64335969152074,47.937973024825475,0
66375.0,1,0,110,24,70.14237633635834,49.06585665224797,0
66390.0,0,0,85,19,312.18111106026885,10.375278210820683,0
66405.0,1,2,90,19,323.1288039834005,6.908030377998354,0
66420.0,0,2,76,11,507.2563061635861,377.51560758692443,0
66435.0,1,2,101,11,456.288747284115,3.893524460148948,0
66450.0,0,2,76,11,412.32054485183266,12.121937642890662,0
66465.0,1,2,106,18,409.3663068342054,9.906219384144388,0
66480.0,0,2,77,15,406.42904004107027,8.166639844211918,0
66495.0,1,2,98,22,407.70325264037604,2.3142685111015977,0
66510.0,0,2,102,35,107.64992864732224,1.6150374246409924,0
66525.0,1,2,112,32,104.51666226373843,1.6531473933689493,0
66540.0,1,2,122,25,16.269817003754202,46.64934747525772,0
66555.0,1,0,103,23,538.5703058733562,2.108611243123849,0
66570.0,0,0,113,26,189.52149501610006,1.8425764396046815,0
66585.0,1,0,126,24,104.04757256369788,74.026474690633,0
66600.0,0,0,102,25,358.41417432178474,60.53986284796788,0
66615.0,1,0,108,25,307.42880093507296,61.5478216528622,0
66630.0,0,0,78,26,259.5722119836754,59.45164247719245,0
66645.0,1,0,104,26,690.4252505279392,60.82734827888067,0
66660.0,0,0,108,23,181.24148797270945,65.58529264971729,0
66675.0,1,0,120,22,256.68348445792316,66.40950237314618,0
66690.0,0,0,106,25,264.88236924192324,68.13725493682617,0
66705.0,1,0,108,16,349.3542566459349,10.216914271599542,0
66720.0,0,2,105,19,396.01246491906045,49.00222853502247,0
66735.0,1,2,90,14,2712.1433554639552,2.770808829637577,0
66750.0,0,2,99,16,3016.203014756992,6.880151093586449,0
66765.0,1,2,92,22,2828.4223574539737,3.7467955385410194,1
66780.0,0,2,88,13,2689.719759286355,5.179021088447524,0
66795.0,1,2,72,12,3080.539692692696,5.292001841921543,0
66810.0,0,2,100,19,3059.5274590594468,1.1577019815492198,0
66825.0,1,2,118,13,2927.8312186105773,0.9318864739281278,0
66840.0,0,2,126,16,2690.0054479458695,374.7936551901223,0
66855.0,1,2,105,11,2842.351947345831,6.826280530227528,0
66870.0,0,0,88,19,3164.8557754846497,6.7714875019480125,0
66885.0,1,0,124,38,3058.3129215728977,7.417740910067524,0
66900.0,0,0,104,27,2992.103714677806,199.7932714918286,0
66915.0,1,0,100,25,2576.560238882676,9.118274882297593,0
66930.0,0,0,82,31,2564.412686770984,4.514668734781287,0
66945.0,1,0,90,24,2646.3662285849687,22.311752600354435,0
66960.0,0,0,89,26,2677.2588814004343,64.33628526144811,0
66975.0,1,0,96,27,44.698142630986034,9.108820103108819,0
66990.0,0,0,89,25,36.011571270436235,41.657540366639495,0
67005.0,1,0,113,25,322.38939537788076,7.222613090614029,0
67020.0,0,0,87,13,413.56581750273864,57.44568264744689,0
67035.0,1,0,103,17,461.57850416190445,12.419811959640219,0
67050.0,0,0,87,28,377.44289956589944,13.72737474719538,0
67065.0,1,0,99,33,383.9196416948587,1.157449609275451,0
67080.0,1,0,110,25,114.92331769076812,60.85986105829278,0
67095.0,1,0,90,29,106.68318304659773,5.241053714690449,0
67110.0,0,0,122,29,8.605540158948857,3.1987185571965915,0
67125.0,1,0,112,29,587.5089100989422,3.2703741571793743,0
67140.0,0,0,83,27,921.4200580008684,1.5770336279728487,0
67155.0,1,0,108,25,377.4552686676635,6.111102486362771,0
67170.0,0,0,104,19,385.9875188589804,27.616733216191,0
67185.0,1,2,124,18,8.650303592508482,1803.905290706496,0
67200.0,0,2,100,14,123.01086904773425,829.3497085114145,0
