step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56700.0,0,2,77,27,188.9576288860556,87.53671342002022,4
56715.0,1,0,81,34,231.06972769976838,1.8546269235688482,1
56730.0,0,0,66,33,3.1641583242185707,0.9490229136803073,0
56745.0,1,0,91,35,24.58062796629166,1.0163921697720686,0
56760.0,0,0,85,26,144.03565031566401,69.0745691350149,0
56775.0,1,0,96,26,139.46460835719566,10.653905841944198,0
56790.0,0,0,78,31,7.131240635894981,4.236681769998836,0
56805.0,1,0,90,33,84.82379568256076,3.7012455299604836,0
56820.0,0,0,81,24,179.2202744817852,235.34079836294808,0
56835.0,1,0,79,29,138.0792026251059,4.691120419009789,1
56850.0,0,0,92,31,144.58750539719017,36.30418554059276,0
56865.0,1,0,105,21,458.3635062639858,12.954487406174808,0
56880.0,0,0,73,27,373.61972559927796,850.1849451333145,0
56895.0,1,0,86,30,4.43810400384894,1305.4337578427296,0
56910.0,0,0,68,38,400.6120111206722,1427.8800987627178,0
56925.0,1,0,91,32,408.85053892258,817.6562867134734,0
56940.0,0,0,65,32,534.8553721665673,906.5206820243233,0
56955.0,1,0,102,33,217.60240461966416,1113.1522749886763,0
56970.0,0,0,105,33,8.0663634756277,1035.7333597731729,0
56985.0,1,0,112,22,88.38954572021468,491.7911503949195,0
57000.0,0,0,94,12,127.37835391298033,1251.0500704732435,0
57015.0,1,0,101,18,6.744382405776376,1189.8612004252566,0
57030.0,0,0,85,26,75.00791150590331,1115.5887139991562,0
57045.0,1,0,102,17,146.9145819191719,454.18686180212757,0
57060.0,0,0,80,13,193.4097046222286,290.35557302143343,0
57075.0,1,0,105,15,150.29982682958854,0.7875549763151858,0
57090.0,0,0,83,30,8.286680869182648,0.6257269600997161,0
57105.0,1,0,97,25,376.0389408233841,3.148524652497505,0
57120.0,0,0,59,27,402.1648660943389,57.56310186833334,0
57135.0,1,0,89,29,45.765394677867576,128.60006142836627,0
57150.0,0,0,89,32,1800.1947031834652,661.1028633903716,0
57165.0,1,0,110,18,2135.8567306754253,1410.7658356420468,0
57180.0,0,0,96,12,2472.9050583312815,1409.1229360733898,0
57195.0,1,0,94,17,2003.5433656905527,2493.4302575001843,0
57210.0,0,2,99,22,194.7636572341069,2068.0809745158226,0
57225.0,1,2,116,26,572.3837345977148,1381.2935992503653,0
57240.0,0,2,83,13,2431.0818876982194,1402.7619009100113,0
57255.0,1,2,103,14,2582.372237868827,76.60773238784094,0
57270.0,0,2,69,28,2067.050044765378,2.5561543017077906,0
57285.0,1,2,84,38,2024.1996637946336,0.8756547233489598,0
57300.0,0,2,79,23,2069.365220449131,72.85512241696904,0
57315.0,1,2,75,26,209.86003471677736,59.026703925186375,0
57330.0,0,2,64,34,160.47707934979874,9.470822760559063,0
57345.0,1,2,78,36,5.381653004072219,6.925351723503037,0
57360.0,0,0,82,26,22.867868082570745,73.92988607838943,0
57375.0,1,0,96,27,8.487230912745119,0.9870306489167221,0
57390.0,0,0,93,24,127.94851123571571,0.7251070081142929,0
57405.0,1,0,116,26,13.952347185730058,0.7227271486158943,0
57420.0,0,0,99,21,108.76284047122219,2.519057784020709,0
57435.0,1,0,109,25,141.0136112422319,3.5707622912623713,0
57450.0,0,0,96,24,196.7035626230172,1905.8493649886882,0
57465.0,1,0,97,27,197.67537588027017,6.8714207929955275,0
57480.0,0,0,96,24,184.20667349222617,5.291399818001062,0
57495.0,1,0,91,25,581.3973551767544,1.3831661641761455,1
57510.0,0,0,79,15,593.3937666867135,1.7295799859627394,0
57525.0,1,2,64,18,595.9956300840557,41.19517771529571,0
57540.0,0,2,48,15,578.8312809479606,10.949736611580004,1
57555.0,1,2,59,15,578.0040692217125,11.610673396307702,0
57570.0,0,2,52,41,1349.6593604287846,7.192493728390817,0
57585.0,1,2,59,34,1331.721395575818,0.9100445909447927,0
57600.0,0,2,56,26,1221.5499729844096,71.98160058975475,0
57615.0,1,2,62,27,1178.6751351379362,2.1574398014773033,0
57630.0,0,2,62,34,1239.8111857272768,1.5104105025571686,0
57645.0,1,2,102,31,1271.0444610866273,1.6253080056494327,0
57660.0,0,2,87,30,900.9214082098987,308.28457658196027,0
57675.0,1,0,73,32,799.8853988603726,95.37514409589774,0
57690.0,0,0,99,38,1030.1671570944848,8.85959878210324,0
57705.0,1,0,89,39,741.9317950031968,8.29609240079681,0
57720.0,0,0,96,25,790.7469650892828,54.13073014960513,0
57735.0,1,0,106,28,779.7979577969046,0.7102447795860509,0
57750.0,0,0,71,34,817.8055639752837,1.6352217835096095,0
57765.0,0,0,82,29,2420.6804921946236,2.9601613852952045,0
57780.0,1,0,99,24,2436.4742143497715,11.48194202764338,0
57795.0,0,0,91,30,614.5371867754484,5.2194919251973415,0
57810.0,1,0,119,25,125.91377433799754,7.077479159113883,0
57825.0,0,0,108,17,47.38842314518601,53.929078449049534,0
57840.0,1,2,118,17,61.81543843530788,161.9035833335866,0
57855.0,0,2,103,15,112.79992077237979,259.19371003391797,0
57870.0,1,2,114,18,278.88761613472707,7.686857860120079,0
57885.0,0,2,91,35,122.5405333296663,5.356308732960895,0
57900.0,1,2,105,33,21.397397792663,4.955841635277353,0
57915.0,0,2,93,27,9.242266866667057,2.135892189067048,0
57930.0,1,2,117,31,65.01799922488347,1.956164425545075,0
57945.0,1,2,111,31,27.125176190914654,1.2805438986176247,0
57960.0,1,2,103,26,616.2507855183076,69.36426405393863,0
57975.0,1,2,55,27,101.14908802339791,2.1877295640657506,0
57990.0,1,0,87,28,967.8976163021688,4.764212523303211,0
58005.0,1,0,110,27,1409.1172104427667,38.37563143017485,0
58020.0,0,0,106,28,1520.403446800091,105.32522978339439,0
58035.0,1,0,92,26,324.6091647968777,113.47548619051769,0
58050.0,0,0,73,24,45.43159306617786,120.21897120720624,0
58065.0,1,0,63,25,45.39910132459677,118.67107976877146,0
58080.0,0,0,66,25,113.08716938781605,104.83567038547402,0
58095.0,1,0,60,27,55.26600271036945,111.16461384932585,0
58110.0,0,0,70,27,353.3182047259784,123.50363262291772,0
58125.0,1,0,75,22,372.67241907073395,122.47098050194464,0
58140.0,0,0,80,17,464.86891943515684,1590.4284434967035,0
58155.0,1,2,73,19,161.0487395614679,809.7007807062125,0
58170.0,0,2,74,32,154.8867814785475,1222.078890995982,0
58185.0,1,2,63,33,358.29635327289014,23.549476607943156,0
58200.0,0,2,50,27,601.5860485511167,5.895017923594428,0
58215.0,1,2,39,25,628.3292549262678,1.60790290815306,0
58230.0,1,2,60,37,351.07147974015317,4.716058386630662,0
58245.0,1,2,79,33,19.52898662946167,5.175717804271924,0
58260.0,0,2,70,26,10.925174371118743,799.575330512778,0
58275.0,1,2,80,24,46.4657270981736,62.54388989962648,0
58290.0,0,2,64,30,291.48445388778765,2.199778692258341,0
58305.0,1,0,73,25,118.51004934700184,0.5603875225565164,0
58320.0,0,0,68,25,348.0941267802702,0.9041085884831822,0
58335.0,1,0,65,26,522.1400303726515,0.7690379498450473,0
58350.0,0,0,65,25,1148.4110350389058,1.8381869335384073,0
58365.0,0,0,59,24,925.3679173537835,27.95002351831166,0
58380.0,1,0,97,22,990.9087805895604,165.55111383367623,0
58395.0,0,0,98,25,681.8091690239877,722.5666790542937,0
58410.0,0,0,96,25,1203.4799132741348,786.1841052305375,0
58425.0,1,0,104,25,1190.7943652284948,823.155435273157,0
58440.0,0,0,90,25,661.3593919409677,780.5756332036659,0
58455.0,1,0,107,13,1303.4094916529375,843.1171664491353,0
58470.0,0,2,107,18,4307.379720997591,5.244965663035068,0
58485.0,1,2,94,16,4629.116046596701,1.0731890088463227,0
58500.0,0,2,57,11,3527.1419104446672,15.56099208719243,0
58515.0,1,2,66,20,4135.219915975629,2.5845583214368504,0
58530.0,1,2,89,34,4376.409594949314,5.973762177454802,0
58545.0,1,2,66,32,2919.5996313901373,235.1205325968046,0
58560.0,1,2,61,26,2266.366908410855,526.3969344711772,0
58575.0,1,2,74,33,2231.0967372077434,1137.0042498216171,0
58590.0,1,2,111,33,2907.920798605961,729.3348431171917,0
58605.0,1,2,116,35,2539.656745502695,32.88753426010146,0
58620.0,0,0,93,27,2465.4254182856794,803.2591966036811,0
58635.0,1,2,114,17,2107.68525566594,1046.1496141188568,0
58650.0,0,2,112,18,2498.540254695665,9.775053038634512,0
58665.0,1,2,91,19,2776.509047296898,0.7304738987490157,0
58680.0,1,2,59,13,2752.3731104818035,85.68090232822364,0
58695.0,0,2,54,13,2470.6565386825196,0.7260752470216196,0
58710.0,1,2,71,14,2498.038915184025,1.7215739980157174,0
58725.0,1,2,76,18,2395.606719097244,240.16218732243354,0
58740.0,0,2,80,9,2467.047207586121,96.06568084739939,0
58755.0,1,2,85,14,2514.9227144101983,752.6908564384281,0
58770.0,1,2,78,19,2460.619348462073,1511.677350571381,0
58785.0,0,0,57,35,2421.6229482480167,823.0781335524392,0
58800.0,1,0,55,25,2531.340453459082,330.4423976164942,0
58815.0,1,0,55,27,2741.3988870129137,2.2671298696262765,0
58830.0,1,0,47,36,2867.6957819436584,0.4503667078258315,0
58845.0,0,0,54,34,2530.479274454035,0.584634156907332,0
58860.0,1,0,63,24,2415.833481475116,3.270749243773164,0
58875.0,1,0,66,32,2458.9597771519175,15.504512045725193,0
58890.0,0,0,57,30,2420.586846077394,25.40399379646625,0
58905.0,1,0,81,25,2647.261767679834,706.3076981951626,0
58920.0,0,0,88,25,2186.7168045165954,1543.7646434219432,0
58935.0,1,0,107,11,2228.5923359968087,1713.9077378344527,0
58950.0,0,2,95,26,2193.0030041464506,817.52587478101,0
58965.0,1,2,80,31,2229.791144623257,104.60762622406175,0
58980.0,0,2,82,28,2173.1184885244174,96.77685365671181,0
58995.0,1,2,84,27,2275.0634328880087,65.87811644775964,0
59010.0,1,1,94,23,1828.3081922604667,0.6564847993672089,0
59025.0,0,1,95,22,1852.7504564367557,1.47873172433595,0
59040.0,1,1,104,27,1840.3629511683062,77.45975551164834,0
59055.0,1,1,93,29,1982.2970719729815,1832.690472109473,0
59070.0,0,1,88,29,2197.525416302241,777.056401466655,0
59085.0,1,1,88,33,1868.1851899268224,73.11812235947825,0
59100.0,0,1,94,29,1903.716836400918,71.97212292047737,0
59115.0,1,1,73,32,1946.0042178345118,1.4585482632705404,0
59130.0,0,1,71,38,1936.2401925529791,0.736382010340577,0
59145.0,1,1,69,31,1996.980056914734,1.1041444651452628,0
59160.0,1,1,70,24,2031.6299909306003,3.4641556241717426,0
59175.0,1,0,44,13,7.065508888482743,6.447940908013929,1
59190.0,0,2,80,20,5.339932914258227,1807.1419895947038,0
59205.0,1,2,121,18,13.290994692332994,18.666886234793836,1
59220.0,0,2,103,13,76.99209603847983,21.252097757207437,0
59235.0,1,2,99,14,13.495395547286053,2.563245881546716,0
59250.0,1,2,117,25,29.091988402351483,2.296467389424827,0
59265.0,0,2,91,28,6.805784292000789,8.179292886259114,0
59280.0,1,2,99,30,13.437119965334643,50.873294342533,0
59295.0,0,2,69,27,32.38937626017274,4.016872099052263,1
59310.0,0,2,92,35,4.074253658361007,0.8753805069086635,1
59325.0,1,2,111,22,8.613444633447092,1.2933712910457076,0
59340.0,0,0,96,23,14.867432251735428,69.41350046309466,0
59355.0,1,0,98,28,15.548717549233299,58.62527712098198,0
59370.0,0,0,100,23,321.069093141936,56.887014068534064,0
59385.0,1,0,122,24,46.824583825230945,55.73027545055356,0
59400.0,0,0,92,29,46.712740104505556,52.596983778564585,0
59415.0,1,0,86,27,41.606674077706444,55.426302168530896,0
59430.0,0,0,102,23,278.32831300766486,57.16513888171273,0
59445.0,1,0,115,23,30.804999739549984,69.88437869083134,0
59460.0,0,0,80,29,30.107966833358443,54.92448954837354,0
59475.0,1,0,63,25,781.217499824124,60.18236109975642,0
59490.0,0,0,72,31,410.5707007665573,20.63087995642173,0
59505.0,1,0,79,34,421.7464707156252,5.200732324954942,0
59520.0,0,2,63,14,864.0641996524611,1801.3084724811636,0
59535.0,1,2,81,11,843.0387650585333,29.01738154812905,0
59550.0,0,2,73,18,847.3216494833478,13.715323399864442,0
59565.0,1,2,78,23,837.6567855521184,3.6097987985807176,0
59580.0,0,2,76,30,1322.2421130621296,63.734507724025505,0
59595.0,1,2,51,27,1300.390307453735,0.9191889517293292,0
59610.0,0,2,65,37,1202.8480823415932,1.59852013541441,0
59625.0,1,2,67,33,1187.5202964261098,4.413374609921494,0
59640.0,0,2,92,29,751.2724274925276,20.62632811850808,0
59655.0,1,2,92,27,735.2850325295212,7.574853495377006,0
59670.0,0,0,105,32,827.4730029765482,7.372315296879272,0
59685.0,1,0,110,26,725.3088547188594,1.1215462071213327,0
59700.0,0,0,76,23,27.462472481114645,54.09321701951033,0
59715.0,1,0,79,25,18.9093526344592,8.673273701317303,0
59730.0,0,0,78,24,59.3200763696245,45.57104928651075,0
59745.0,1,0,113,23,298.47034485994607,44.39655002157569,0
59760.0,0,0,100,23,605.0586613989183,41.58593348158278,0
59775.0,1,0,94,25,467.0049996181098,39.58521864183589,0
59790.0,0,0,81,24,731.5034531888562,44.93160475265025,0
59805.0,1,0,87,24,737.53717228809,42.93852834994259,0
59820.0,0,0,74,14,818.3449279103638,122.62671881551715,0
59835.0,1,2,64,19,2764.105728867225,5.121248434822388,0
59850.0,0,2,67,21,3189.4147498613215,1.480462369991855,0
59865.0,1,2,65,22,3283.0592304595116,2.8416789462470518,0
59880.0,1,2,80,18,1298.7730490090148,74.81538288933135,0
59895.0,1,2,89,29,2024.7373464191023,10.057944093992951,0
59910.0,0,2,80,38,3158.3997484021993,11.818719550954125,0
59925.0,1,2,78,31,2416.4592821037904,3.5569931808018853,0
59940.0,1,2,72,30,2721.9902417115604,66.39694068759556,0
59955.0,1,2,48,25,2729.8500599209956,4.121748146755196,0
59970.0,0,2,80,32,2824.2256291467243,5.180389204543601,0
59985.0,1,0,83,33,2831.892584171822,4.57839797932787,1
60000.0,0,0,82,28,2401.080146902725,2.867467732908213,0
60015.0,1,0,95,31,2425.3076488486,1.4603438383267466,0
60030.0,0,0,123,29,2515.839922864356,1.431452536929982,0
60045.0,1,0,109,29,2830.00949639895,8.08540111420221,0
60060.0,0,0,89,29,2446.579509509762,21.677840333888508,0
60075.0,1,0,73,29,2483.6316203837523,19.92928713990877,0
60090.0,0,0,72,34,2487.06688017809,8.781231950793483,0
60105.0,1,0,89,26,2779.8105191651534,32.200887460085454,0
60120.0,1,0,95,26,2614.9052180189938,91.18783467392346,0
60135.0,1,0,73,29,158.13269704768993,90.04525215638489,0
60150.0,0,2,65,22,17.687175893151785,52.03695182648578,0
60165.0,1,2,87,37,23.391619152388547,10.476695277515553,0
60180.0,0,2,73,25,7.3741299872040305,11.41867411320814,0
60195.0,1,2,89,28,103.03260911363233,6.527956830004812,0
60210.0,0,2,90,32,19.343111600388163,1.5789233113166066,0
60225.0,1,2,108,40,43.311692619640674,3.702146222357701,1
60240.0,0,2,102,27,317.7742942642411,35.34457416012763,0
60255.0,1,2,93,30,113.21065979704018,7.566558017419883,0
60270.0,0,2,102,30,90.38027571788788,3.096921347612298,0
60285.0,1,2,111,31,17.15993788557895,0.8039395715355021,0
60300.0,1,0,119,23,39.136381087506145,81.8961022034648,0
60315.0,1,0,98,28,29.654565186982083,1.5063022741232326,0
60330.0,0,0,93,30,62.4223156435503,1.6393321168487547,0
60345.0,1,0,93,25,124.69819686773076,460.4968447296116,0
60360.0,0,0,92,26,420.836973905176,5.104088083956509,0
60375.0,1,0,97,24,339.702324664497,15.24446691712216,0
60390.0,0,0,94,28,465.6381291412582,828.1066586894676,0
60405.0,1,0,121,30,515.184169699237,8.07310070756988,0
60420.0,0,0,97,25,451.9693561121976,2.2942730155302336,0
60435.0,1,0,91,27,679.5671990300401,1.0917192055804588,0
60450.0,0,0,73,22,670.6130675428174,2.9898707689618997,0
60465.0,1,2,84,24,680.3798435239671,23.5779731651785,0
60480.0,1,2,64,13,688.1266984391661,9.836102147301206,0
60495.0,1,2,53,13,699.8291556208756,7.654824077524938,0
60510.0,0,2,78,16,430.284649290959,2.7780304052598375,0
60525.0,1,2,83,18,125.92759194152302,3.5631799242969993,0
60540.0,0,2,95,10,17.89562489233712,33.603965715863495,1
60555.0,1,2,88,15,23.662606619268406,2.2175308070535924,0
60570.0,0,2,88,20,527.6274577754034,67.11270954827793,0
60585.0,1,2,81,19,535.6002111908002,11.611850290263366,0
60600.0,0,2,61,6,520.6522663716294,12.54714635843684,0
