step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54720.0,1,1,88,2,42.163818690843115,867.6694948243324,0
54735.0,0,0,57,3,18.92174592435224,3341.8884027665986,0
54750.0,0,1,64,12,736.2694482230429,2590.8207797494965,0
54765.0,0,1,77,8,433.0203555365647,1269.6454903642757,0
54780.0,0,1,41,1,292.1731855013696,1277.7807193394012,0
54795.0,0,1,39,6,269.2889627058985,2781.298712868739,0
54810.0,1,1,100,10,0.9883007800537376,3167.1305773908834,0
54825.0,0,1,71,6,20.42473074737454,3043.0242726747138,0
54840.0,1,0,96,6,330.07553699618825,2772.933552630424,0
54855.0,1,1,111,30,2.753984291888581,153.587927640725,0
54870.0,0,0,75,18,286.0008610017111,7.029301758930212,0
54885.0,1,0,84,19,428.7948506947097,9.557632143700383,0
54900.0,0,0,54,6,477.96312215952645,387.8755576169811,0
54915.0,0,2,43,18,50.64152932865069,1211.472419317901,0
54930.0,0,2,58,22,602.8475057115743,1172.6199738794699,0
54945.0,1,2,66,23,8.206214605292637,428.83951410789496,0
54960.0,0,2,40,19,1.8730322986253154,969.2803667340955,0
54975.0,0,1,47,16,1.5461595657626466,2285.309998132627,0
54990.0,1,1,100,36,1.9430224692780602,2354.5041279619554,0
55005.0,0,1,82,34,308.5300155036057,2188.6434533277397,0
55020.0,0,1,76,13,480.6809407877427,1158.3873511930858,0
55035.0,0,0,77,14,265.5181373336934,3.8816319846265963,0
55050.0,0,2,89,24,284.36841537936533,0.6706051955033829,0
55065.0,0,1,82,27,2.8826863417142787,4.9384917554682595,0
55080.0,0,1,66,13,805.0893834369759,90.50937812073896,0
55095.0,0,0,65,21,20.865200404129716,1153.4809026121038,0
55110.0,0,2,90,23,10.549298854443368,1108.382621704866,0
55125.0,0,1,77,23,16.67132069683669,1093.9850406194478,0
55140.0,0,1,77,15,30.185074346873833,121.16758559190397,0
55155.0,0,1,76,18,106.68591632098948,0.7969712357526529,0
55170.0,1,1,95,24,2.5157788265333005,1.9110707543496357,0
55185.0,0,2,79,15,5.979853052246667,2.1202217956905822,0
55200.0,0,1,80,14,70.12783274679433,259.4831813970473,0
55215.0,0,1,73,21,24.605932054959865,143.55401992526507,0
55230.0,0,1,79,20,13.979723065308033,5.621804673137259,0
55245.0,0,1,69,18,1029.267539539162,9.34483741235711,0
55260.0,1,1,93,9,110.04998105846816,585.0275596067926,0
55275.0,1,2,120,18,4.2880618862645825,8.083920126138997,0
55290.0,1,1,116,15,12.895432812426037,0.7188362582319351,0
55305.0,0,1,96,18,466.0350479923231,0.5027260880298514,0
55320.0,0,1,80,15,899.0528298973165,147.28568451709944,0
55335.0,1,1,105,9,1.7067956974785312,0.9217047769119363,0
55350.0,0,1,113,24,59.89192149558828,278.43364455623407,0
55365.0,0,1,89,14,71.5905055843163,281.46956137200993,0
55380.0,0,1,66,3,838.5880677595617,284.72108664317403,0
55395.0,0,1,39,2,880.6353279446148,279.6557324442977,0
55410.0,0,1,43,9,875.3848330012014,935.6184050586377,0
55425.0,1,1,99,14,67.2474868718013,1259.7317837706562,0
55440.0,0,0,102,18,141.50545635397575,1423.1201496359458,0
55455.0,0,1,65,18,901.2243014678743,1827.8617963155698,0
55470.0,1,0,81,22,482.4277540188168,1966.3943675907258,0
55485.0,1,0,62,7,505.1041588723324,2355.879834298135,1
55500.0,0,0,63,15,84.572764482252,2444.2274513402394,0
55515.0,0,1,80,12,28.547466213676774,2326.9487970883524,0
55530.0,1,1,95,12,4.17635087324317,1986.281416506669,0
55545.0,0,1,71,23,38.44908429915784,2027.975033153235,0
55560.0,0,1,55,10,360.23066776717013,1782.6216125556623,0
55575.0,1,1,87,3,89.24387464597173,2590.4650574749908,0
55590.0,0,1,54,7,79.61262512091989,2515.3911865393998,0
55605.0,0,1,40,7,178.73700682566374,2515.435555591835,0
55620.0,0,1,46,0,193.4072111606942,2629.760380624903,0
55635.0,1,0,84,6,1.8381108495653726,2754.9181368592936,0
55650.0,1,1,99,8,10.120402318196799,2479.4565599071284,0
55665.0,1,1,103,9,157.97141100303543,922.3735978361502,0
55680.0,1,1,73,15,127.306211377168,1001.2043213136704,0
55695.0,1,1,60,16,1.7383197890448487,1420.206013247454,0
55710.0,1,1,72,27,1.9868031858765718,1442.475410692898,0
55725.0,1,1,80,19,8.538106682698922,580.2437316535202,0
55740.0,0,1,71,14,356.12110633745556,9.319279969751499,0
55755.0,0,1,57,17,326.9839990713619,13.53416318448779,0
55770.0,0,1,64,18,1.7943075290372543,2.099623768623401,0
55785.0,1,1,97,15,1.784053813050781,376.0933117776636,0
55800.0,0,1,90,4,7.337472840181164,379.6236602158253,1
55815.0,0,1,52,3,344.8243608090246,758.3391511707903,0
55830.0,0,1,33,9,333.50529894129374,592.8180193113817,0
55845.0,1,1,88,7,7.652041357326133,549.9210938617078,0
55860.0,0,1,81,4,3.998397082462712,560.3747994043837,0
55875.0,1,1,95,11,47.40156075919184,1.5186823779278418,0
55890.0,1,2,102,25,806.0908292286302,1.3132195735107426,0
55905.0,0,2,65,29,12.854986382686729,0.7796467582485345,1
55920.0,1,1,82,21,43.69282866316408,93.96314660247491,0
55935.0,0,1,68,17,21.744263833003856,1.3569353204120544,0
55950.0,0,2,49,20,1206.5536859471972,1180.8123853062316,0
55965.0,0,1,50,20,1585.5157401669985,956.133494726749,0
55980.0,1,1,77,10,1161.1643521282963,2050.9234639671167,0
55995.0,1,2,90,16,1136.978357633965,16.667492304777852,0
56010.0,0,1,74,10,1084.7874617738717,1.2483156327878844,0
56025.0,1,1,81,17,1052.755240124163,1.266683595978192,0
56040.0,1,1,96,15,657.334895638438,161.56393477500234,0
56055.0,0,2,83,21,1008.7013228357989,894.2848568012108,0
56070.0,0,1,51,13,994.2876950470494,791.1663750545373,0
56085.0,1,0,62,15,399.1267706120108,700.5308559429769,0
56100.0,1,2,85,3,38.774995749760144,738.9390805074735,0
56115.0,0,1,51,3,55.944456036366915,719.3528250208627,0
56130.0,1,1,67,14,26.23961490339624,683.3915029854185,0
56145.0,0,1,49,16,35.56090136670547,658.7440152210219,0
56160.0,1,1,79,1,58.94150940921707,753.9473713324738,0
56175.0,0,1,62,9,185.59443482452244,710.0101369049773,0
56190.0,0,1,56,14,343.7756121383961,674.9506978073149,0
56205.0,0,1,62,9,316.23751797813867,674.9549458734598,0
56220.0,0,1,63,5,30.31149380082155,753.955634375889,0
56235.0,1,1,79,3,4.804861856824916,719.3527429718224,0
56250.0,0,1,56,9,12.401507469747626,710.004154788102,0
56265.0,1,2,80,11,288.9571103597486,674.9546336635242,0
56280.0,0,1,83,2,57.81307204810532,766.3380643901213,0
56295.0,1,1,108,9,3.4511917011915103,719.4009223606729,0
56310.0,0,1,97,18,7.071383489243998,683.3861513988029,0
56325.0,0,1,82,9,57.50884754387418,658.8805020220859,1
56340.0,0,1,90,4,16.56802634009464,751.3276748954206,0
56355.0,1,1,92,4,2.9273177580277894,971.6657266691408,0
56370.0,1,1,96,17,22.24997911146215,48.93809435311686,0
56385.0,0,1,66,25,3.117884815646715,259.8919746018086,0
56400.0,1,1,102,9,19.567021824002833,356.3187889894833,0
56415.0,1,1,104,18,29.47715959655126,1.7432006032132397,0
56430.0,0,1,98,20,3.046105546479363,1.649474102295536,0
56445.0,0,1,78,18,3.8210781796781093,3.1462214822046852,0
56460.0,0,1,75,12,421.7537732022612,12.243668581144425,0
56475.0,0,1,68,19,287.20429674824464,1366.6471264169904,0
56490.0,0,1,61,21,289.49497094136586,2017.9347415249051,0
56505.0,0,1,37,19,494.8774834967391,882.530471613074,0
56520.0,1,0,71,5,3.3627244818649182,681.6660079438982,0
56535.0,0,1,46,18,3.028668403720548,7.8657794310322275,1
56550.0,1,1,71,30,4.763839587951651,13.532530733102519,0
56565.0,0,1,77,18,27.585318720870276,1246.6688905864428,0
56580.0,0,0,77,4,529.9930481591547,859.7298381746816,0
56595.0,0,0,77,3,71.5005098755301,854.7494334173184,0
56610.0,1,0,92,26,13.62901961157379,463.0271376945365,0
56625.0,0,0,68,37,88.27603238029263,479.71672791002595,0
56640.0,1,0,65,23,781.1494966316834,1306.8725823507439,0
56655.0,0,2,73,16,632.7214503304281,606.1706472748344,0
56670.0,0,2,64,19,21.628673230170808,1.0405379625775826,0
56685.0,1,2,90,24,3.6419689109362023,0.6997230057983678,0
56700.0,0,1,88,15,7.010097890092118,8.151786853421392,0
56715.0,0,1,59,12,121.48332242497213,428.3737999415313,0
56730.0,0,1,66,15,23.346336356607196,15.376634878510194,0
56745.0,0,1,69,19,7.060158216114902,1182.4342119125529,0
56760.0,1,0,88,26,28.51202933252093,757.0088099400652,0
56775.0,1,1,102,25,384.346055730142,81.3749790761342,0
56790.0,1,0,39,16,455.0244476637775,17.029218809539305,0
56805.0,1,2,46,28,2.5994110426615635,1.9663322102680396,1
56820.0,1,1,84,15,27.645213482045722,69.41559936457745,0
56835.0,1,0,85,16,88.94942271469978,4.6448154890106,0
56850.0,0,1,73,25,93.5022312951135,20.630969731266045,0
56865.0,0,1,93,23,7.619977005856936,28.981437733257057,0
56880.0,0,0,84,16,9.832439486119279,14.768163825390474,0
56895.0,0,0,65,15,2.5401878492579555,12.837862952301746,0
56910.0,0,1,60,15,3.495009270955924,3.2854923677709085,0
56925.0,0,1,42,15,759.922624884859,14.251813952947467,0
56940.0,1,1,64,14,31.26512801177291,10.962554609754,0
56955.0,0,1,54,19,43.08120770743966,1.2050800916158089,0
56970.0,0,1,58,20,13.804638837595304,1.5812679891350572,0
56985.0,0,1,60,19,145.11405968825267,1237.7537136428448,0
57000.0,0,1,57,9,709.1495347246297,932.510100279788,0
57015.0,0,1,52,16,2.1787262566461756,1652.8452078430448,0
57030.0,0,1,67,23,3.254161241878619,895.0342169960652,0
57045.0,0,1,70,15,59.74021859343063,948.15214136001,0
57060.0,0,1,104,9,28.257465137171373,864.6823496102621,0
57075.0,0,1,64,5,3.9587656032168805,912.9319447540462,0
57090.0,0,1,72,25,73.77628720620245,865.5672077118522,0
57105.0,1,1,96,20,25.86742181759706,49.584645431786655,0
57120.0,0,1,73,21,94.52991937498669,352.12847749101206,0
57135.0,0,0,78,13,5.772545770135243,0.8189670319261705,0
57150.0,0,1,88,19,36.646133373768805,0.7799968118641366,0
57165.0,0,1,105,19,13.707459201608689,19.996433834235273,0
57180.0,0,1,92,14,797.9029378844747,822.8602095202879,0
57195.0,0,1,65,14,839.8218128738572,311.71759593919836,0
57210.0,0,1,64,12,14.90894226008232,1396.9945107643355,0
57225.0,0,0,112,17,199.2023979486608,999.2740698023913,0
57240.0,0,1,92,14,17.387822818149985,1236.0488280207662,0
57255.0,0,0,78,15,350.6277561473774,1308.3591690382868,0
57270.0,0,1,60,33,769.8879330443233,1387.7055303565812,0
57285.0,0,1,54,22,876.2191524369181,1250.8445410910592,0
57300.0,0,1,52,17,788.7735704745365,906.0400428544716,0
57315.0,0,1,58,20,765.3821367645509,840.177287955376,0
57330.0,0,0,75,16,58.91355210529833,1186.5320393516777,0
57345.0,0,1,95,17,56.249494819114624,788.8089604969117,0
57360.0,0,1,89,0,800.8536487121696,1656.0724065304832,0
57375.0,0,1,94,6,835.2929195999321,1694.415330805687,0
57390.0,0,0,71,7,856.8705588141144,1603.6649415199004,0
57405.0,0,0,48,4,998.2533083977966,1548.3932408211463,0
57420.0,1,1,102,3,339.89929668251057,1670.9884989982224,0
57435.0,0,1,84,0,91.08278076264041,1670.2776061317136,0
57450.0,0,1,82,10,66.82945807853113,1632.8149121501394,0
57465.0,0,1,82,10,888.0698740689209,1561.839661963732,0
57480.0,0,1,34,1,987.0167050165633,1606.339796212239,0
57495.0,0,1,39,4,1052.4571558768384,1663.1224988041488,0
57510.0,1,0,109,10,209.34637887184732,1632.8186249607006,0
57525.0,0,1,86,9,78.85167076486243,1575.5419975160974,0
57540.0,0,0,91,0,95.31206073925907,1632.900779087957,0
57555.0,1,1,99,4,58.60388274570649,1664.5611785251156,0
57570.0,1,1,120,8,71.4917784962563,1649.1557615423299,0
57585.0,0,1,100,9,62.52539829626855,1443.8202671529098,0
57600.0,0,1,81,2,86.82316720380418,1717.1052797985958,0
57615.0,0,0,71,7,57.07993401031185,1102.4351465321506,0
57630.0,1,2,95,20,44.476305353366406,1441.274913002804,0
57645.0,0,1,80,12,8.251062529250271,1487.4395695713847,0
57660.0,1,0,93,2,433.38951036662974,1073.346202225254,0
57675.0,0,1,77,3,16.273950332518815,1174.786529756953,0
57690.0,0,1,83,18,17.191171339282388,1381.8430524460111,0
57705.0,0,1,95,17,115.89252804933525,789.9023141575118,0
57720.0,0,1,69,16,66.98571270438322,1504.3407666256803,0
57735.0,0,1,84,17,2.0300305074855296,148.01239233776664,0
57750.0,0,1,81,20,877.8861506614849,3.4351564108863557,0
57765.0,0,2,77,20,129.54668814674034,1.0267407172150613,0
57780.0,0,2,109,5,303.4491171180263,71.11579742288602,0
57795.0,0,1,74,13,28.722068399199213,7.192658112752619,0
57810.0,0,1,55,19,120.9662395673113,13.15410216900873,0
57825.0,0,1,56,24,4.377786125717158,1438.847664071277,0
57840.0,1,1,96,5,1079.6583985963134,853.6996926156991,0
57855.0,0,1,62,14,192.90854613768283,1280.9613846608784,0
57870.0,0,1,52,18,10.125243210315396,1230.5217684460574,0
57885.0,0,2,48,17,988.806180499573,1239.3234028109468,1
57900.0,0,1,37,16,1093.0624280085872,1486.8695479744772,0
57915.0,0,1,65,25,80.27035048626368,1496.2620302620082,0
57930.0,0,1,59,20,790.5959407006756,1025.903805431637,0
57945.0,0,1,59,21,66.99319447930748,869.6539425274515,0
57960.0,0,1,93,14,76.16135208552821,623.8729053753558,0
57975.0,0,1,113,9,54.70069200135876,662.5086425829636,0
57990.0,0,1,98,21,9.64653625605189,1006.1933219666698,0
58005.0,0,1,87,22,7.9549825318562695,902.6422908889854,0
58020.0,0,1,91,16,725.8796985619177,867.7865742240485,0
58035.0,0,1,75,17,16.245371426607672,669.2160968146563,0
58050.0,0,1,72,23,709.0057766180576,4.032555819739956,0
58065.0,1,1,80,21,685.1562087464348,1.0797307807180012,0
58080.0,0,1,97,15,1015.9395472736405,59.307742009699844,0
58095.0,0,1,76,15,3856.0446248710327,10.368633990062436,0
58110.0,0,0,58,19,4408.123168064674,3.7677166738012584,0
58125.0,1,2,88,20,3718.0000453616653,1420.351776138219,0
58140.0,1,2,100,12,4037.9954012636877,14.264980081311373,0
58155.0,0,2,103,17,3744.786013770756,15.17413674449225,0
58170.0,1,2,90,18,4102.676160100406,3.8708374263429044,0
58185.0,1,2,86,15,3413.3226458815234,2.038225073150687,0
58200.0,0,1,81,17,3927.753853300488,76.23890223364089,0
58215.0,0,1,63,10,4188.366824166685,65.42970759801872,0
58230.0,0,1,46,20,3849.066925620688,1394.4810034912957,0
58245.0,0,0,47,21,3546.279235804408,423.56184317426573,0
58260.0,1,0,84,10,3522.4563288196655,718.7330334204493,0
58275.0,0,1,94,17,3503.910982270316,1590.3754357659411,0
58290.0,0,0,78,15,636.2201448497572,1646.2676810860996,0
58305.0,1,2,87,18,3417.9621562775537,1687.2854547260608,0
58320.0,0,1,73,23,109.2926900869133,1026.0228965495605,0
58335.0,0,1,70,21,12.524131179955171,1002.6072460258649,0
58350.0,0,1,71,16,150.1883467452012,624.3164914958311,0
58365.0,1,1,94,24,30.316188209163613,3.3124117341139514,0
58380.0,1,1,134,9,7.0256805970227285,1.0587511658718045,0
58395.0,0,1,76,18,5.156113990734689,0.7369930911189613,0
58410.0,1,0,122,19,3.454867859114328,0.8811213377318918,0
58425.0,1,2,119,26,29.678838056841297,3.172055524525222,0
58440.0,0,1,80,20,66.47535789315889,171.546534726648,0
58455.0,0,0,81,15,2.8476820261354168,67.76725832181305,0
58470.0,0,1,69,21,11.415133701563587,10.248498918838907,0
58485.0,1,1,102,19,465.2829917879003,5.561359648325107,0
58500.0,0,1,106,16,193.26331990358634,369.08726038995707,0
58515.0,0,1,71,12,2.4027540628980866,88.81716532655777,0
58530.0,0,2,80,25,6.571554726317412,56.78820264297608,0
58545.0,1,2,100,21,20.24465531641202,15.96777106444257,0
58560.0,1,2,113,11,431.82399297746827,9.157824723627604,0
58575.0,0,1,65,15,143.22925473675,5.267931756692276,0
58590.0,0,1,83,24,162.65778045974955,46.118776583517054,0
58605.0,0,1,86,20,121.28152980557468,480.0176991512437,0
58620.0,0,1,58,14,322.73127944910465,1029.1267691166186,0
58635.0,1,1,98,19,2.9989283939608646,42.93051794147496,0
58650.0,0,1,88,37,3.336652084300385,10.743420804924535,0
58665.0,0,1,70,32,5.969895486142721,20.579463098945375,0
58680.0,0,0,79,11,423.53424232603004,67.83866259412348,0
58695.0,0,1,61,14,5.436599325167908,13.343728233073447,0
58710.0,0,0,89,19,40.43571815826514,12.513494895150826,0
58725.0,0,2,86,25,3.645166611188461,27.04621427626053,0
58740.0,0,1,94,14,21.48538321440259,799.8475331790479,0
58755.0,0,0,112,18,31.07824801508298,31.84210910938701,0
58770.0,0,1,90,19,11.374559011713288,32.81251649428135,0
58785.0,0,1,70,17,630.1102688548448,1.4891330846820177,0
58800.0,0,1,36,12,671.2136321092709,422.8953302659175,0
58815.0,1,0,69,15,494.99263865692615,349.60615532573144,0
58830.0,0,1,77,24,639.495781163436,1630.3179853318393,0
58845.0,0,1,84,21,257.52181253000896,722.3210082011195,0
58860.0,0,0,70,12,756.202976912518,1467.8018845817023,0
58875.0,1,0,107,17,1.752721126345067,42.282174235401506,0
58890.0,1,0,126,17,2.537929662782848,10.939235298561416,0
58905.0,0,1,79,18,2.7995672204199344,1.85172292218083,0
58920.0,0,1,62,14,296.9181308860283,3.6734470902374623,0
58935.0,0,1,55,11,12.142126575478219,7.999389123031188,0
58950.0,0,1,52,17,5.6715410259452455,717.5543997727199,0
58965.0,0,1,60,14,281.24471145391453,746.4544039288129,0
58980.0,0,0,49,10,610.0438671852736,1165.0330822501078,1
58995.0,0,1,63,17,25.568514136223794,1753.9549903533823,0
59010.0,0,0,117,19,153.03937204034352,765.0934761097913,0
59025.0,0,2,118,21,24.234351025788786,5.362718117124934,0
59040.0,0,2,103,17,152.67592727012416,65.46326514510429,0
59055.0,0,1,94,20,12.927876271232854,8.934203806600568,0
59070.0,0,0,77,16,10.190464742774754,421.5605335186369,0
59085.0,0,0,94,19,8.104840419425262,1627.634092650679,0
59100.0,0,1,88,11,510.9300211959586,816.248386853629,0
59115.0,1,1,113,17,11.339503362861217,1554.6319528749204,0
59130.0,0,2,100,25,2610.61858414688,833.8860784512353,0
59145.0,0,1,79,32,2591.2655972607417,1628.617496030543,0
59160.0,0,0,65,15,3269.2153478247374,936.4171401739065,0
59175.0,1,2,93,17,2893.386590857178,988.6031228870247,0
59190.0,0,1,93,20,2900.577100590722,1.4663543647572552,0
59205.0,0,1,70,22,2870.9586660360283,3.143583848110865,0
59220.0,0,1,51,9,628.4740755690153,104.0660280022091,0
59235.0,1,1,88,15,15.672120670877131,57.552163249595694,0
59250.0,0,1,88,22,6.34170629637474,1808.3992991055811,0
59265.0,1,1,90,28,9.474788662694149,15.654818816413819,0
59280.0,0,2,84,14,654.1006420748669,193.2652717018337,0
59295.0,0,1,67,18,531.638442699085,56.35637560308515,0
59310.0,0,1,90,23,170.38389180954337,12.467699121866525,0
59325.0,0,1,84,17,2.794948506546057,45.109960548161,1
59340.0,0,1,75,13,562.2317843197529,74.42791319542788,0
59355.0,0,1,70,22,4.47388344453091,4.631749815059558,0
59370.0,1,0,68,22,3.72398249195914,1.5610584172318043,0
59385.0,1,1,81,22,507.2712847201857,5.376331157659776,0
59400.0,0,1,104,13,35.403331721443365,82.19157264311855,0
59415.0,0,1,81,18,1.7261181335903424,32.696265895515985,0
59430.0,1,1,92,20,2.781504643336972,38.85486895472764,0
59445.0,0,1,93,19,6.439582608768219,558.897329028697,0
59460.0,0,1,77,15,116.89276344533577,133.15288532439004,0
59475.0,0,1,74,10,1.5269962032051534,134.261222597971,0
59490.0,1,0,94,17,2.197665170350858,252.56216466662087,0
59505.0,0,1,68,23,22.653714337623143,13.729567514880019,0
59520.0,0,0,86,18,583.4991882639771,1.9190847703051266,0
59535.0,0,1,94,16,50.61044360712478,33.803203820710706,0
59550.0,0,0,86,20,150.361301350567,332.0258660719976,0
59565.0,0,1,72,15,9.060755607691425,1973.1213243437026,0
59580.0,1,1,89,13,7.0558660143753364,787.3575856665942,0
59595.0,1,1,118,13,38.65009004400928,71.01755933337756,0
59610.0,0,1,96,23,352.28161130480606,10.383651863372666,0
59625.0,0,1,99,12,144.07680641386284,11.426884916275126,0
59640.0,0,1,84,13,250.7449558344413,387.87818540991094,0
59655.0,0,1,53,14,30.116150063288142,1632.9541787784715,0
59670.0,0,1,69,26,40.19357243534955,1175.916113506108,0
59685.0,0,1,95,19,379.2528248836979,2619.55364646378,0
59700.0,1,1,100,14,155.77272616337336,1601.3631398288264,0
59715.0,1,1,89,17,3527.7665616170216,22.278736008041225,0
59730.0,1,1,87,17,667.534720521502,9.294299845958943,0
59745.0,1,2,72,26,14.428528784319843,2.4193208469183727,0
59760.0,1,1,101,16,150.39191522263263,377.393246527598,0
59775.0,1,1,79,13,17.969762077977766,1753.3907562151437,0
59790.0,0,0,88,19,89.02052521390422,676.6476569239302,0
59805.0,0,0,83,27,6.792758975265632,88.48843085592152,0
59820.0,1,1,97,23,83.54683815246382,128.14125176632933,0
59835.0,1,1,96,17,34.83396186211459,5.07795325339819,0
59850.0,0,1,65,30,11.789166635646412,4.181511080206395,0
59865.0,0,1,68,21,289.29120811613365,83.55152473487539,0
59880.0,0,1,39,11,454.83395002239905,85.35533807242655,0
59895.0,1,1,95,11,6.793089154073869,1739.673346171018,0
59910.0,0,1,105,20,5.7323938023062935,78.32564924313338,0
59925.0,0,1,89,22,4.42302661691811,1419.8975003145124,0
59940.0,1,0,101,14,7.3456618521156125,41.77129362056224,0
59955.0,0,1,68,16,2.539214072246824,16.038828658360817,0
59970.0,1,1,69,27,1.7956602051092476,6.396786508654004,0
59985.0,0,2,54,21,1.5532606933594624,2.1527509373384253,0
60000.0,1,2,86,10,2.158907509784265,10.883244296845609,0
60015.0,0,1,52,8,2.3223541899358624,1704.2435388754745,0
60030.0,1,1,105,21,3.1499332887417153,17.535293439968047,0
60045.0,0,1,76,24,94.82076279687655,27.269113293256705,0
60060.0,0,1,34,13,113.18702712206473,98.21323915836365,0
60075.0,1,1,78,18,18.249098365446944,406.78830627522024,0
60090.0,1,0,109,17,2.990386685737552,7.008593401291159,0
60105.0,1,0,108,22,843.9232843553316,5.566857046088374,0
60120.0,1,2,83,11,33.99500757947307,87.33859345389867,0
60135.0,1,1,73,15,13.922053691217789,50.957709176502966,0
60150.0,1,1,82,29,10.393822499967666,20.497917886109988,0
60165.0,1,1,80,19,32.775056616204786,43.93415942629127,0
60180.0,1,1,54,13,733.2686466308764,2383.524377569446,0
60195.0,1,1,58,14,528.5776437203107,959.540502377176,0
60210.0,1,1,62,22,140.00656618786658,1594.2971952243686,0
60225.0,1,1,98,28,69.22467406431798,903.6074426822634,0
60240.0,0,1,97,13,319.3217770965308,361.36998499039015,0
60255.0,0,1,83,14,2820.789858792424,932.9336570840119,0
60270.0,0,1,81,25,3211.205174002184,910.6409142333004,0
60285.0,0,0,72,20,3530.2813755103857,151.41349674509547,0
60300.0,0,1,42,15,3530.6258655069732,77.79744654960352,0
60315.0,0,1,62,17,2628.6810764245224,0.8261326780429072,0
60330.0,1,1,92,25,719.121276224264,227.1836639549618,0
60345.0,1,0,94,27,280.9703478380771,391.37271951055493,0
60360.0,0,1,70,20,3457.877843091832,91.91021415232741,0
60375.0,0,1,54,12,604.2439228875811,1645.7487082954635,0
60390.0,0,1,57,20,2409.6899961176714,842.2777854895631,0
60405.0,1,1,78,20,139.32460284725244,42.23205024714202,0
60420.0,0,1,86,9,306.41928503843826,733.919786037077,0
60435.0,0,2,53,21,8.627406866035779,24.05943490847505,0
60450.0,0,1,73,23,7.323341250173701,86.55516001509213,0
60465.0,0,1,90,15,203.55044869545537,1017.7011383954656,0
60480.0,1,1,105,19,21.136649510610102,12.734963813420146,0
60495.0,0,1,83,16,98.00910980286802,0.8673921255638066,0
60510.0,0,1,66,25,12.914404219106112,1.851004448714802,0
60525.0,0,1,62,15,45.529843145643284,41.19721419657639,0
60540.0,0,1,79,13,725.3963954205357,504.77619631747285,0
60555.0,0,1,74,16,487.4400407981812,1612.3654368663651,0
60570.0,0,1,78,20,35.80736472964435,2186.0149800039217,0
60585.0,0,1,87,16,9.991027320350648,2831.731601310934,0
60600.0,0,1,101,4,4.728584593880711,1507.7944212100936,0
60615.0,1,0,110,14,4.138748075655346,1068.6849486778628,0
