step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55245.0,0,0,94,22,123.76562061869055,0.5015452264409848,0
55260.0,1,0,120,24,172.53210966857708,107.17478219810182,0
55275.0,1,0,112,26,38.67008830655546,467.7655321130849,0
55290.0,1,0,87,21,721.4440232057474,1152.693113849588,0
55305.0,1,0,61,15,193.7418808012839,1036.8300963589047,0
55320.0,1,0,99,15,172.40958506932,1766.3016480469794,0
55335.0,1,0,105,15,207.00591666207043,2701.1671187120187,0
55350.0,1,0,99,21,710.6984184301091,1903.5824617695678,0
55365.0,1,0,77,24,188.11374431279702,1266.7474146238544,0
55380.0,1,0,99,23,157.7275314530683,1638.4924165430857,0
55395.0,1,0,81,17,206.72526043077622,12.06482713729435,0
55410.0,1,0,64,32,684.5336477822634,2.389074385358466,0
55425.0,1,0,70,27,182.51529739939278,1.665908178120775,0
55440.0,1,0,120,25,163.4765083430845,179.1478799893319,0
55455.0,1,2,117,18,43.101713406080634,244.76838378181117,0
55470.0,1,2,104,11,478.18805726503626,581.0988653820518,0
55485.0,1,2,78,6,122.02823439878371,530.85549843503,0
55500.0,1,2,111,10,41.01209765744276,540.9793068915908,0
55515.0,1,2,108,19,48.56886688083113,522.343825658502,0
55530.0,0,2,82,24,15.362513165066325,755.2391315645909,0
55545.0,1,2,93,22,75.86448625950877,1023.7314777173306,0
55560.0,0,2,57,15,78.87362619853513,1447.9956696172976,0
55575.0,1,2,77,22,7.361848937984159,1475.2799220638485,0
55590.0,1,2,84,22,38.77345227125126,1348.1341421616742,0
55605.0,0,0,52,23,6.814762597978882,1261.1947631853388,0
55620.0,1,0,74,18,12.641025800930162,1398.743258359803,0
55635.0,0,0,92,15,63.32599281905222,1421.6571396298993,0
55650.0,1,0,117,15,28.59503391276595,1475.9256308909587,0
55665.0,0,0,91,15,11.55257726566719,1475.927365010799,0
55680.0,1,0,110,15,85.8062876057418,1503.254135002533,0
55695.0,0,0,90,22,131.61898621914662,944.4888887643407,0
55710.0,1,0,112,24,50.33174412895587,62.703373305107824,0
55725.0,0,0,96,21,52.4620853676645,304.4034323443656,0
55740.0,1,0,105,26,124.50176668650832,304.18643081143875,0
55755.0,1,0,101,14,222.49929244926713,326.1841718748991,0
55770.0,0,0,81,20,68.57882147761023,432.19081601968287,0
55785.0,1,0,97,17,98.48841831497744,181.20578379480995,0
55800.0,1,0,101,2,126.81491388933807,297.49556012793914,0
55815.0,1,0,98,5,520.2873180768221,653.231815018687,0
55830.0,1,0,65,9,138.08986752502935,975.0717592574991,0
55845.0,1,0,91,8,93.53446889624674,889.6986893027464,0
55860.0,1,0,97,1,169.33865423730944,1054.130037335626,0
55875.0,0,0,70,7,30.249223206149555,1768.7041331927617,0
55890.0,1,0,96,16,11.343984122189248,1707.6503302018946,0
55905.0,1,0,96,10,56.904466017320324,1623.689041723629,0
55920.0,0,0,89,0,21.404561925135212,1808.856545522455,0
55935.0,1,0,104,5,6.833807596223144,1763.8503039429788,0
55950.0,1,0,100,15,43.50422075992035,1467.677408677425,0
55965.0,0,2,89,19,109.24045701495189,1152.5421568892177,0
55980.0,1,2,128,21,4.919646425878817,1021.0777817828633,0
55995.0,1,2,102,24,22.653867656751945,0.6918364916679293,0
56010.0,0,2,89,32,86.17796022561718,0.5344670381986647,0
56025.0,1,2,111,26,101.7224094172432,0.45230444371608003,0
56040.0,1,2,98,21,26.008945363117025,133.9256265531257,0
56055.0,1,2,93,25,588.0510715901318,1.387803233442601,0
56070.0,0,2,86,30,29.740052041507838,2.0187217920711404,0
56085.0,1,2,105,28,15.223480475793053,37.071909271829014,0
56100.0,0,2,97,18,166.50148469585844,89.59852274794025,0
56115.0,1,0,97,23,9.983985702094346,2.033101803985773,0
56130.0,1,0,85,23,31.022650591847096,1.5533237535580477,0
56145.0,0,2,61,11,59.08256775082936,1.4565369327680873,0
56160.0,1,2,96,5,22.87767635830147,220.71764867091628,0
56175.0,1,2,102,4,15.47291469786304,540.1419118832264,0
56190.0,1,2,97,16,372.08029180778436,1.3661560784121092,0
56205.0,1,2,71,25,107.32245317313296,1.0007035469615466,0
56220.0,1,2,91,12,9.486432699855714,5.78680865116508,0
56235.0,1,2,95,15,17.671844676778676,0.9167742980797265,0
56250.0,0,2,86,11,75.04990630297996,1.7704517044118993,0
56265.0,1,2,111,10,117.16024933555396,38.12036426229597,0
56280.0,1,2,103,9,137.41595763906972,3.0760991052984417,0
56295.0,1,0,101,11,590.981541995517,60.146278550995945,0
56310.0,1,0,83,12,52.70059165545172,60.53226283378048,0
56325.0,1,0,114,9,74.79480808039942,61.22186134226038,0
56340.0,1,0,75,9,170.1926913646961,55.57502775088285,0
56355.0,0,0,80,7,120.3350621058132,54.54683660574465,0
56370.0,1,0,113,14,176.43114457749547,63.33243367681339,0
56385.0,1,0,112,12,252.6304151009163,253.78402357578915,0
56400.0,1,0,61,11,743.7662099760369,270.06551450194206,0
56415.0,1,0,81,10,192.62198463578534,103.89249265364161,0
56430.0,1,0,105,17,178.68053587581187,65.33128922522609,0
56445.0,1,0,114,17,215.16225443559958,1.4397425686116605,0
56460.0,1,2,70,19,707.0731954485069,272.692252898697,0
56475.0,1,2,70,7,195.5470544679549,1.1059269707430281,0
56490.0,1,2,104,22,166.75293043954738,1.1603163025779035,0
56505.0,1,2,94,38,48.124423535425635,23.074607322362738,0
56520.0,1,2,94,26,546.4056184900292,78.81978650478868,0
56535.0,1,2,73,17,59.37796451194226,1439.0685371136615,0
56550.0,1,2,92,21,16.119694243102103,1862.9506844704385,0
56565.0,1,2,95,20,34.14419974838162,1990.2405965829207,0
56580.0,0,2,97,15,137.1590032021417,2660.127407728064,0
56595.0,1,2,116,18,55.67467499593448,2803.8360115513906,0
56610.0,1,0,87,24,53.611428418190485,2619.371305268855,0
56625.0,0,0,98,26,82.2274169912327,2002.4502484606767,0
56640.0,1,0,106,27,165.01933137219876,2177.962334964801,0
56655.0,1,0,94,24,28.929778470352556,57.206229762428315,0
56670.0,1,0,103,28,498.06899176394796,59.72211927795577,0
56685.0,1,0,71,24,34.51574192422647,61.4216808045828,0
56700.0,1,0,72,21,81.16022959245548,61.5038536417377,0
56715.0,0,0,74,26,428.41672531705336,1460.6626388217287,0
56730.0,1,0,101,27,244.72703482961913,815.4573703212808,0
56745.0,0,0,99,12,205.25013455869666,902.3860227071295,0
56760.0,1,0,113,9,211.42208472742655,773.8257678950681,0
56775.0,0,0,101,6,203.6168148534755,269.7616693704945,0
56790.0,1,0,101,23,208.74088237695912,919.6563844676946,0
56805.0,1,0,94,24,227.60031913033177,8.138862839754164,0
56820.0,0,0,84,15,29.24647198501984,53.22887627265368,0
56835.0,1,0,91,15,6.881253998394315,1.2321867426544335,0
56850.0,1,0,79,23,200.41588761832614,3.259323795095214,0
56865.0,1,2,95,14,205.05460133262224,604.9663379599243,0
56880.0,1,2,81,10,350.3301123759499,1496.2788561271284,0
56895.0,1,2,94,19,24.613405521621992,10.918837456956076,0
56910.0,1,2,98,20,99.15139572850465,4.712907039277059,0
56925.0,1,2,95,20,180.0508558663125,22.703605340540463,0
56940.0,1,2,77,13,486.7091146655443,381.30876339821424,0
56955.0,1,2,93,16,432.1642482130433,833.8586364871949,0
56970.0,1,2,94,25,518.4230840056453,1242.454930973803,0
56985.0,0,2,69,20,509.1228105638393,566.624692103982,0
57000.0,1,2,104,17,88.68151543573286,562.3807061552393,0
57015.0,0,0,106,22,8.781178416487105,107.43418888366578,0
57030.0,1,0,113,35,118.21000724592002,330.4933740853153,0
57045.0,1,0,121,27,23.47629422894786,275.7711258445355,0
57060.0,0,0,84,28,16.783124102078663,70.64661485710964,0
57075.0,1,0,120,25,68.74214932007331,30.993529599485278,0
57090.0,0,0,106,35,120.78420953313918,1546.7590960225516,0
57105.0,1,0,115,30,24.572481261937327,733.9751205570994,0
57120.0,1,0,112,29,35.42678649039891,167.75894579654894,0
57135.0,0,0,87,29,7.106368354837624,69.62108458416871,0
57150.0,1,0,123,24,5.175994636185466,1.6626539812601486,0
57165.0,0,0,105,19,5.57605454278643,317.75638623942365,0
57180.0,1,0,108,17,11.872441891342131,1726.2045861301062,0
57195.0,1,0,90,18,40.86045542250294,26.71282272499291,0
57210.0,0,0,98,35,7.565375153630494,13.538254734018734,0
57225.0,1,0,122,35,9.340310161827315,3.6097221679419262,0
57240.0,1,0,108,24,113.52694599911497,1.4542967405981542,0
57255.0,1,0,96,28,536.9942136481601,0.5790259357240588,0
57270.0,0,0,102,24,22.509276087612392,1.2019363165270698,0
57285.0,1,0,123,23,5.524125985515999,5.765987645999992,0
57300.0,1,0,122,24,40.59921224179076,25.73426162372178,0
57315.0,0,0,71,16,254.31021945606213,5.32945507106297,0
57330.0,1,2,100,23,312.7268751067094,4.7021073453236575,0
57345.0,1,2,93,21,353.1169155781906,368.04595733126956,0
57360.0,0,2,82,9,385.43872063311494,42.34480951317976,0
57375.0,1,2,102,12,94.6352300388144,5.515716615246682,0
57390.0,0,2,96,20,91.85801675997884,4.82015332711548,0
57405.0,1,2,102,18,4.307307907015269,3.2511177753574727,1
57420.0,1,2,91,23,28.80501108885696,55.69502404268453,0
57435.0,1,2,83,28,550.9811921430477,6.262828528913433,0
57450.0,0,2,106,38,21.670367299970007,60.47476482069914,0
57465.0,1,2,124,27,5.488687726223119,10.026295864711743,0
57480.0,1,0,109,26,21.114236820013513,7.456478002354045,0
57495.0,1,0,96,30,571.2379556272444,1.2035791178298993,0
57510.0,0,0,107,31,21.66641811910056,0.8496613974159137,0
57525.0,1,0,124,31,6.156196297715947,43.455670277931496,0
57540.0,1,0,121,29,32.02850068128638,72.88990522159378,0
57555.0,1,0,97,27,751.7516973840166,27.11836415635804,0
57570.0,0,0,90,31,103.7285219448148,5.055799009935373,0
57585.0,1,0,118,32,6.606318676680683,2.6556110350053928,0
57600.0,1,0,117,24,26.156214211388356,61.5003418550485,0
57615.0,0,0,72,17,97.76731925871049,1.1670364065752852,0
57630.0,1,0,117,32,7.818071376843988,3.784807432896752,0
57645.0,1,0,103,37,19.024460882766718,1.9579068314872679,0
57660.0,0,2,102,13,20.48031427859213,88.81602127867697,0
57675.0,1,2,88,12,7.371266471793742,7.348126969292649,0
57690.0,0,2,107,14,6.7395115974221245,516.6956305650782,0
57705.0,1,2,103,12,17.211349759950544,139.596932597879,0
57720.0,1,2,94,14,270.0237594864896,82.24938966357655,0
57735.0,1,2,84,17,808.3058108451125,1.1105757703390535,0
57750.0,0,2,98,15,107.23526926710927,2.6166012216726644,0
57765.0,1,2,91,21,5.743238345442676,17.255912471427127,0
57780.0,1,2,102,11,19.93795354970008,27.05858959255426,0
57795.0,1,2,81,12,504.7859151635561,4.777981017062962,0
57810.0,0,0,108,20,45.705193860263826,1.369186296049483,0
57825.0,1,0,122,34,5.922444937490047,2.116429924097381,0
57840.0,1,0,110,27,35.248750586589665,74.16137233688902,0
57855.0,0,0,66,28,6.295526130420952,2.7035991763569625,0
57870.0,1,0,110,32,11.938880659990112,6.770026573698052,0
57885.0,1,0,112,27,31.75291006341048,1.6843460124589205,0
57900.0,0,0,98,22,18.53453701786328,75.83239375717851,0
57915.0,1,0,105,23,20.80900469661543,63.3367328047501,0
57930.0,0,0,110,25,260.0745687257844,67.80484741321837,0
57945.0,1,0,97,24,363.8204832229133,69.37441233865431,0
57960.0,1,0,88,16,429.61365341140385,68.4514406771043,0
57975.0,1,2,31,17,956.8496808438647,2.2710016572506637,0
57990.0,0,2,108,25,395.8635617538965,1.8840647622250266,0
58005.0,1,2,123,20,366.338030174276,24.298158174889306,1
58020.0,1,2,106,13,376.23446017896345,78.2068482739094,0
58035.0,1,2,91,14,621.4492141948268,12.162728790564685,0
58050.0,0,2,107,30,91.33915217477801,7.896774430261351,0
58065.0,1,2,114,23,298.6245494971484,3.4755354392451507,1
58080.0,1,2,101,25,331.62509267227716,2.124686134350878,0
58095.0,0,2,61,25,6.166944470435921,1.323017526533412,0
58110.0,1,2,115,22,49.366781839140394,8.02921414620243,0
58125.0,1,0,108,24,32.73411589808617,54.33748189823051,0
58140.0,0,0,94,24,18.8170792542827,49.97371112656532,0
58155.0,1,0,109,27,37.92471689990338,53.51701264032092,0
58170.0,0,0,112,25,22.133080065282947,58.138378431617255,0
58185.0,1,0,126,26,257.072977822907,58.68344158176231,0
58200.0,0,0,106,25,29.58592191285579,52.8622242953329,0
58215.0,1,0,113,24,124.76586780939436,52.40696424605183,0
58230.0,0,0,115,26,35.72086341239335,56.15125238247305,0
58245.0,1,0,108,24,291.38017267175155,56.98482750119614,1
58260.0,1,0,106,23,59.57907128024413,75.32133481728049,0
58275.0,1,0,74,23,125.82264992741067,3.418158725803827,0
58290.0,0,0,103,32,278.8386475254277,2.7067748787085324,0
58305.0,1,0,117,27,304.7677418893302,2.5181771422495625,0
58320.0,1,0,112,26,116.28778645455294,24.11054262709072,0
58335.0,1,0,100,27,607.7990380341204,4.888344990257232,0
58350.0,0,0,96,35,10.97184874754984,4.385847414347667,0
58365.0,1,0,105,33,258.8426505083403,2.279575335944246,0
58380.0,1,0,99,27,341.661645483145,75.22345781337975,0
58395.0,1,0,98,29,414.79076897107024,3.075922707166039,0
58410.0,0,0,111,28,109.0345291997397,3.7864005498464204,0
58425.0,1,0,119,23,396.38936121124556,6.134687405770397,0
58440.0,1,2,99,11,941.5627103292854,8.033034126298302,0
58455.0,1,2,68,17,973.4200502735162,3.0185338325461877,0
58470.0,0,2,101,29,856.055295988047,29.544127955888126,0
58485.0,1,2,97,38,2289.0267647510536,4.820094289494508,0
58500.0,1,2,73,27,2252.954764744243,69.50340928073486,0
58515.0,1,2,89,33,2234.2785315318883,0.8288371876018595,0
58530.0,0,2,108,32,22.418607209401724,1.1288836914831428,0
58545.0,1,2,118,36,231.3515437890925,1.0027970868674287,0
58560.0,1,2,107,26,2063.704825153008,58.60185402109841,0
58575.0,1,2,97,30,2117.906082174157,56.602255889318236,0
58590.0,0,0,108,36,2173.2125421366495,8.240686776010032,0
58605.0,1,0,119,24,205.71187873909278,2.1963457706861673,0
58620.0,1,0,106,27,63.150008285541425,75.45881981532239,0
58635.0,1,0,84,23,424.05572497143015,70.7602660353205,0
58650.0,0,0,100,26,82.10685307800954,391.5353985556986,0
58665.0,1,0,102,22,223.57923642242645,80.70379221580257,0
58680.0,1,0,105,24,605.3781022315411,70.78571255083739,0
58695.0,1,0,81,25,442.321478326969,71.24177367168409,0
58710.0,1,0,90,24,383.111337681244,79.5141925242307,1
58725.0,1,0,113,24,375.2432684797188,459.93994047753296,0
58740.0,1,0,74,17,520.3376151059713,70.68484984763741,0
58755.0,1,2,45,15,567.1854430708607,3.603824494174189,0
58770.0,0,2,90,37,429.654237686858,21.17885952112495,0
58785.0,1,2,113,39,431.0631200228322,0.9285717392836906,0
58800.0,1,2,105,26,394.2039310585494,1.427052208465428,0
58815.0,1,2,92,26,371.6556514963836,12.157652706405377,0
58830.0,0,2,90,33,8.5589195142761,4.337757534065932,0
58845.0,1,2,110,27,15.587819940496908,0.6079015790493952,0
58860.0,0,2,114,27,107.38178182607695,132.79133980954174,0
58875.0,1,2,110,32,23.459502770949978,0.30851520795798865,0
58890.0,1,2,94,29,27.23183332388035,0.5450850516551239,0
58905.0,0,0,90,26,158.0956927486652,0.47953885883801073,0
58920.0,1,0,100,17,180.2111509866968,100.80465587069916,0
58935.0,1,0,96,17,17.565253807307844,0.8520983708835201,0
58950.0,0,0,67,17,12.251386804131023,60.76506395739197,0
58965.0,1,0,59,26,14.905311882300165,754.6410995839088,0
58980.0,1,0,71,23,61.99095533022729,1106.5015376932997,0
58995.0,1,0,45,22,168.69470502681713,337.42969699348447,0
59010.0,0,0,39,23,27.568941497011867,49.640798057506125,0
59025.0,1,0,58,23,37.28564855652069,49.12995297747527,0
59040.0,1,0,63,22,56.54250912321626,56.20804296775887,0
59055.0,1,0,30,21,550.7596505328719,33.42968772033972,0
59070.0,0,2,56,15,327.8579771385072,359.8264244948191,0
59085.0,1,2,71,29,311.42987409546106,401.20330911425293,0
59100.0,1,2,64,10,504.46026271222195,390.5928933750259,0
59115.0,1,2,64,15,549.464543465335,221.16411879304022,0
59130.0,1,2,61,19,104.9105782607413,0.6467421048189909,0
59145.0,1,2,79,31,20.303551927684882,0.7042116657513381,1
59160.0,1,2,75,19,164.2209289021165,376.4895196122081,0
59175.0,1,2,70,34,714.7446675205794,0.7256439686944054,0
59190.0,1,2,64,39,245.78921551520727,0.8596769789234461,0
59205.0,1,2,55,33,2112.8053876111067,2.2215187462701342,0
59220.0,1,2,64,34,2097.223433229669,115.17378102346174,0
59235.0,1,2,70,34,90.8822225468917,247.4501768758536,0
59250.0,1,2,67,36,2685.4439893072745,902.3036136985705,0
59265.0,1,2,59,35,2637.7916727433517,851.2699318347927,0
59280.0,1,2,66,37,91.17167441498225,927.0228349227077,0
59295.0,1,2,86,30,2115.759758569687,851.2587170268323,0
59310.0,0,2,77,30,2311.030748260521,902.3178013902462,0
59325.0,1,2,107,30,2246.088331074375,920.730476337403,0
59340.0,1,2,102,30,95.59311997679129,920.730476337403,0
59355.0,1,0,88,25,128.76723778393628,920.5313026391034,0
59370.0,1,0,57,20,664.9260711943589,1048.0981514037744,0
59385.0,1,0,94,21,325.95407286446044,227.418966999524,0
59400.0,1,0,60,25,2846.654816138993,83.80786951027018,0
59415.0,1,0,48,31,3361.337499208672,121.07664070590846,0
59430.0,1,0,51,39,2758.001033609081,935.8913013166754,0
59445.0,1,0,89,17,2748.503818157833,917.0946865622728,0
59460.0,1,0,63,15,3177.470099752842,917.1107071374037,0
59475.0,1,0,15,15,3336.650242297298,902.4409754696027,0
59490.0,1,0,46,28,2958.7971952896964,936.7375057770596,0
59505.0,1,0,87,38,3218.2683346193044,1068.112528932129,0
59520.0,1,0,24,10,3214.9189685667734,901.3748645160927,0
59535.0,1,0,42,6,3049.546124733194,1588.6511972130788,0
59550.0,1,0,71,8,2876.5921343946143,1517.0872420354854,0
59565.0,1,0,70,6,2908.9029666485003,1490.9391872231865,0
59580.0,1,0,64,5,2777.1942308546013,1648.9874728045902,0
59595.0,1,0,60,2,2815.63390052165,1738.1714109819413,0
59610.0,1,0,53,6,2909.030550198505,1662.9264245862425,0
59625.0,1,0,68,8,2958.354683833651,1544.1699242474194,0
59640.0,1,0,69,21,2849.470898733117,1631.610690963141,0
59655.0,1,0,67,18,2933.017570770231,1662.9663408310714,0
59670.0,1,0,59,6,2440.7348605283014,1695.5375820115246,0
59685.0,1,0,89,5,2932.2311318143206,1544.2087021015743,0
59700.0,1,0,78,12,3149.9546590665404,896.4860363452381,0
59715.0,1,2,51,22,3292.545058797821,190.41137410471936,0
59730.0,1,2,56,29,3045.5397157639973,0.8878807599999903,0
59745.0,1,2,84,27,2825.66472737646,0.4661943232029248,0
59760.0,1,2,92,17,2778.720417838599,286.53097521128814,0
59775.0,1,2,76,15,2770.748074422051,2.1122962853765856,0
59790.0,0,2,78,15,2449.709112679485,918.6696548226743,0
59805.0,1,2,104,15,2430.697727503264,815.1336032899237,0
59820.0,1,2,85,15,2469.5838365857744,815.3183835336174,0
59835.0,1,2,45,15,2559.8313984554734,815.3198914652863,0
59850.0,1,2,70,15,2903.6298986964807,775.9805397217362,0
59865.0,1,0,99,24,2656.181854732648,365.56852694862994,0
59880.0,1,0,46,25,2590.1862203081528,70.32825882012082,0
59895.0,1,0,34,25,2575.293236670273,81.57633011998406,0
59910.0,1,0,62,20,2664.527380429405,96.06885675949151,0
59925.0,1,0,78,15,2498.4381387757244,96.42612473532836,0
59940.0,1,0,48,17,2530.9232831535664,104.29746590786065,0
59955.0,1,0,15,15,2601.272425945251,964.9842929333735,0
59970.0,1,0,41,15,1136.1581917858314,945.8368786717197,0
59985.0,1,0,53,15,2551.3347720975585,927.4507681137454,0
60000.0,1,0,60,12,2572.7687742424346,927.4533539186481,0
60015.0,1,0,30,10,2646.5645586551154,834.7052004792947,0
60030.0,1,2,55,12,2558.260189060403,803.4729707263746,1
60045.0,1,2,83,12,2542.633912550867,788.8740698165699,0
60060.0,1,2,79,1,68.71499931971314,946.6360887552909,1
60075.0,1,2,79,4,9.757455266880848,906.0245658363841,0
60090.0,1,2,78,5,161.32499378575866,867.7275872833361,0
60105.0,1,2,92,8,212.80225060236006,818.6303464341831,1
60120.0,1,2,94,0,227.3813130714493,946.6323445546209,1
60135.0,1,2,94,7,120.34779147844134,923.0889948626651,0
60150.0,1,2,72,9,14.79592026787092,834.3721489342443,0
60165.0,1,2,81,6,1469.1495671945634,803.4834918910377,0
60180.0,1,2,79,6,2093.7401500170045,945.9915534477973,0
60195.0,1,0,62,6,725.2285846577018,903.8688590318175,0
60210.0,1,2,55,7,1441.792778526017,818.6278210045411,0
60225.0,1,2,90,7,1840.948321916365,803.4895449750757,0
60240.0,0,2,91,3,1797.4312968875815,834.3869812490921,0
60255.0,1,2,98,7,1481.4022471626563,867.7150227651018,0
60270.0,1,2,98,13,738.6326083781811,803.4731426553657,0
60285.0,0,2,58,8,4.521741881159085,803.4873555843574,0
60300.0,1,2,75,13,3.6901136392248053,923.1061266434556,1
60315.0,0,2,52,18,4.712642812546657,943.1590710922509,0
60330.0,1,2,98,24,7.27906254622381,850.907334382538,0
60345.0,1,2,97,21,104.57376501249809,384.77912921378,0
60360.0,0,0,61,23,79.29347595672044,41.150653776338736,0
60375.0,1,0,96,25,8.207989096308566,1.3689607368533823,0
60390.0,1,0,102,38,26.731808775219797,0.4945323297645294,0
60405.0,0,0,89,35,264.73917663746494,0.4802518391962061,0
60420.0,1,0,95,26,221.212648163119,154.68703923810412,0
60435.0,1,0,96,29,2730.596950498501,6.594296939733616,0
60450.0,1,0,100,33,2972.5848017416624,1.815503823618767,0
60465.0,0,0,73,21,421.3308765916636,3.3519699346389755,0
60480.0,1,0,81,26,2752.231338275146,109.37249225323534,0
60495.0,1,0,72,27,2790.6879478448536,87.4538221303805,0
60510.0,0,0,67,17,14.718541999700259,34.52023036761897,0
60525.0,1,2,100,14,115.34879909416942,21.745857324904414,0
60540.0,0,2,95,12,116.5909289600909,35.671806084761556,0
60555.0,1,2,111,8,208.189484035835,815.2146499996909,0
60570.0,0,2,94,19,273.15478098193756,0.9032102049106906,0
60585.0,1,2,104,18,5.113765640580375,0.7822552143383743,0
60600.0,1,2,96,24,20.578299902506398,89.71316940770488,0
60615.0,1,2,102,27,96.45068562337711,2.696963823964889,0
