step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55260.0,1,2,92,26,60.32121317613957,528.5786303435743,0
55275.0,1,2,90,25,2784.7750356279603,2.2951565840591748,0
55290.0,1,2,70,31,2730.5812384972064,1.4823703897956435,0
55305.0,1,2,98,26,2091.6077403817103,1.3663018893676975,0
55320.0,1,2,107,27,2100.437311252323,3.6879107956789805,0
55335.0,1,2,91,25,636.1898176893217,10.85511317927191,0
55350.0,0,2,83,29,13.603680582084268,6.7383770152908165,0
55365.0,1,2,124,29,8.803745397387654,6.678346788225367,0
55380.0,1,2,121,26,115.65813860824683,2.4849265867322132,0
55395.0,1,2,88,30,552.5557009435174,0.5858706357897113,0
55410.0,0,2,111,27,5.212200269793744,57.80185332249255,1
55425.0,1,2,120,29,14.488870390625141,86.22135395748066,0
55440.0,1,2,102,25,33.33465265432134,74.33991568141454,0
55455.0,1,0,93,20,79.24619900930362,91.76947881278032,0
55470.0,0,0,111,18,39.06636770516548,89.72949313692371,0
55485.0,1,0,111,27,13.983436110259538,90.03850718567443,0
55500.0,1,0,89,25,32.19972494788957,86.2751502166876,0
55515.0,1,0,68,24,636.7378185202783,93.66370503942302,0
55530.0,0,0,102,23,44.837699681484764,112.2926851829681,0
55545.0,1,0,107,29,56.89450494114975,119.46633520860694,0
55560.0,1,0,100,35,81.33973876752471,100.75919020870543,0
55575.0,1,0,54,32,234.30002036790043,96.45820143886036,1
55590.0,0,0,109,29,97.2622880595647,115.02869725308237,0
55605.0,1,0,101,7,92.93426999872287,310.5220731222686,0
55620.0,1,2,90,4,161.58365997955298,1435.024804904115,0
55635.0,1,2,74,15,92.4754883856927,1414.5703493079945,0
55650.0,1,2,81,16,85.1102858240305,308.29208337604933,0
55665.0,1,2,105,24,16.647041698869135,0.7668002419508579,0
55680.0,1,2,109,26,147.85464776842423,14.283669539065626,0
55695.0,1,2,98,25,654.893300062999,0.4980401710076078,0
55710.0,1,2,88,36,10.138516703688113,176.0317840457444,0
55725.0,1,2,107,23,15.243339330766466,0.740660750849407,0
55740.0,1,2,101,31,24.904069502946186,0.8062991900598953,0
55755.0,1,2,93,28,532.5090414344456,0.6261431027487141,0
55770.0,1,0,78,32,22.483272298383287,5.625870475786249,0
55785.0,1,2,115,16,85.37995198213997,7.185333982201714,0
55800.0,1,2,100,2,103.18965945698645,12.75964018763563,0
55815.0,1,2,95,11,543.9230033210471,2.0602992347503752,0
55830.0,1,2,68,17,113.34036115131387,3.9280081850059316,0
55845.0,1,2,99,24,96.16233873085311,19.773019330740368,0
55860.0,1,2,93,23,22.704402757820063,10.325832858239641,0
55875.0,1,2,96,22,523.5755012309622,1.1246319534036817,0
55890.0,0,2,97,36,29.421351077973377,0.5627149235599933,0
55905.0,1,2,119,32,7.0739403921937365,2.2765461131831137,0
55920.0,1,2,108,26,82.51796659005309,4.347272564178179,0
55935.0,1,0,104,23,636.4403092505047,1.9022909543783708,0
55950.0,1,0,99,29,21.630711732976863,0.9169844745321519,0
55965.0,1,0,111,25,8.724048345854044,0.7483227143952162,0
55980.0,1,0,102,24,17.93199868622911,1.6935985498280388,0
55995.0,1,0,101,25,519.5100658851354,5.177185737818374,0
56010.0,1,0,101,23,27.16001555156905,2288.2111939953443,0
56025.0,1,0,124,25,63.144808178118446,3.175231740854476,0
56040.0,1,0,76,27,111.08766844744831,2.3268292970775812,0
56055.0,1,0,55,23,593.3459385697054,0.6427140532068847,0
56070.0,0,0,106,24,111.162766008217,2.2017561251275195,0
56085.0,1,0,126,18,34.988589655895815,67.08885688641556,0
56100.0,1,2,105,12,118.33203836530338,33.18915439235357,0
56115.0,1,2,59,19,614.3386055456316,16.35711798889373,0
56130.0,0,2,102,23,111.17462838963638,7.618014949197844,0
56145.0,1,2,99,22,8.234824865421128,2.366149746369262,0
56160.0,1,2,91,12,24.261080328774042,78.44427431635947,0
56175.0,1,2,82,14,533.7409770914837,2.4017149455469715,0
56190.0,0,2,99,21,152.234630768573,12.591158819039409,0
56205.0,1,2,119,14,5.12444930166731,2.18077201665981,0
56220.0,1,2,113,9,23.8305919871444,1.1455944583660926,0
56235.0,1,2,95,14,533.6058489890943,0.63046207077661,0
56250.0,1,0,100,20,20.478363191274155,1.541353356492176,0
56265.0,1,2,110,15,9.761926783737204,2.5073511549066456,0
56280.0,1,2,101,15,47.62129018988557,29.437366040253387,0
56295.0,1,2,90,19,544.2561014920549,0.6308271545031043,0
56310.0,0,2,100,33,30.000426609322123,2.481273443682017,0
56325.0,1,2,114,32,8.631770586550397,3.519004033575271,0
56340.0,1,2,108,26,31.3834097630778,1.1004841046572684,0
56355.0,1,2,100,28,536.2757808989386,0.6498181517162671,0
56370.0,0,2,90,25,16.987717166561573,4.472731285223281,0
56385.0,1,2,117,27,14.64669924126833,77.16885968423682,0
56400.0,1,2,120,22,27.37438420619024,74.10983714792047,0
56415.0,1,0,100,26,578.5790316134159,73.15513526835409,0
56430.0,1,0,91,26,48.32848969633007,79.6762046122677,0
56445.0,1,0,107,25,24.619799607385914,84.00521611684293,0
56460.0,1,0,81,24,104.46300856193687,686.7560981170905,0
56475.0,1,0,45,21,623.8662769902338,107.69074093257974,0
56490.0,0,0,99,22,40.65320226936151,98.55873175164805,0
56505.0,1,0,85,26,35.01750891762548,109.29680760374079,0
56520.0,1,0,60,19,100.33593507322824,101.97240368291895,0
56535.0,1,0,45,19,677.0321280964774,143.27162664083602,0
56550.0,0,0,82,21,100.19578524955423,123.01130009479921,0
56565.0,1,0,102,13,25.877392190561203,18.515528432861093,1
56580.0,1,2,66,4,217.839824124701,223.5747890058247,0
56595.0,1,2,51,9,782.4624619638022,588.9763629819886,0
56610.0,1,2,49,18,172.3059423405783,282.84508568083004,0
56625.0,1,2,104,17,110.90411002496842,3.8499283983759396,0
56640.0,1,2,107,11,41.217345676864525,142.4387359347825,0
56655.0,1,2,93,24,671.7938925553939,0.6516174800924794,0
56670.0,1,2,89,27,63.22795627221636,4.4280273241163615,0
56685.0,1,2,105,32,12.343510213687154,2.888931168070813,0
56700.0,1,2,95,30,36.26949374729522,699.33957452558,0
56715.0,1,2,93,24,541.7021606795003,2.123161049310286,0
56730.0,1,0,73,24,33.37740138848224,4.701544557177664,0
56745.0,1,0,97,23,32.04301208565877,0.43994760367190555,0
56760.0,1,0,68,29,106.81726587690015,0.7496547005689835,0
56775.0,1,0,45,26,610.0786520279237,1.93773285783935,0
56790.0,0,0,91,25,32.51470510505614,1.9208961098410522,0
56805.0,1,0,102,20,14.427639308194701,0.6895138048712928,0
56820.0,1,0,82,24,69.86944237181443,0.369029267961252,0
56835.0,1,0,68,26,928.6519556863094,0.413890221427343,0
56850.0,0,0,98,28,102.63357678613396,0.4465448608413214,0
56865.0,1,0,111,26,121.37812925664325,0.6788600065354039,0
56880.0,1,0,67,13,210.30009057028187,0.6516859140541885,0
56895.0,1,2,49,20,732.2674965426165,0.6473659840498209,1
56910.0,0,2,89,15,173.11585706867064,1.9497376090354481,0
56925.0,1,2,115,21,6.872728787475143,1.3116623420726055,0
56940.0,0,1,66,15,7.947521911988814,1.7645783812181561,0
56955.0,1,1,89,14,21.754869170090885,5.251940575098305,0
56970.0,1,2,113,20,143.3582378448994,1.1101119394260441,0
56985.0,1,2,99,22,592.7418297740019,7.398052895496921,0
57000.0,1,2,71,11,34.30563501462766,1106.5514053581765,0
57015.0,1,2,92,13,11.210058254160874,1417.6730741791032,0
57030.0,1,2,115,15,17.2186891654986,171.4527710293352,0
57045.0,1,2,106,12,96.23505969402568,0.4475408165735289,0
57060.0,1,2,77,16,26.728001215957814,93.64937251009067,0
57075.0,1,2,91,31,11.58654337729573,8.177065034573408,0
57090.0,1,2,107,30,30.178838587182355,0.49724884811231923,0
57105.0,1,2,106,24,539.8271907833041,0.559775355915219,0
57120.0,1,0,72,33,132.37925324444012,283.94255613638273,0
57135.0,1,0,94,21,10.758076801611534,0.8603132547423501,0
57150.0,1,2,107,23,45.41290828359314,1.0429187657085908,0
57165.0,0,2,84,28,13.578367605297242,0.4133699234689735,0
57180.0,1,2,107,10,8.632102115999176,0.46983783655460565,0
57195.0,1,2,99,11,57.52995387126162,1.7890774584040654,0
57210.0,1,2,102,23,751.7296748188336,1.2015697926738953,0
57225.0,1,2,62,37,184.9357723531979,0.4991054631930298,0
57240.0,1,2,94,32,11.872046268072857,1.422220416529053,0
57255.0,1,2,96,32,28.1992298365589,4.60975784351906,0
57270.0,1,2,123,34,646.6433975125195,2.188619788863688,0
57285.0,1,2,108,26,54.88427531085711,6.738555722376935,0
57300.0,1,2,113,22,9.30063742434025,2.961885710529922,0
57315.0,1,2,100,29,28.43903319958715,0.5621434986565618,0
57330.0,1,0,99,34,516.3040528303636,2.227498906094269,0
57345.0,0,0,90,36,41.88712404837334,1.0074791870394593,0
57360.0,1,0,115,26,7.634657291775674,3.6037047662786703,0
57375.0,1,0,107,27,23.701644490861735,1.1195051647129741,0
57390.0,0,0,110,28,19.322030927132122,152.74364415265552,0
57405.0,1,0,110,18,5.718012669860513,1.9609213065446356,0
57420.0,1,0,90,26,46.1161335241496,111.56028811420923,0
57435.0,1,0,79,26,547.9039372709528,114.28647391166464,0
57450.0,1,0,95,24,33.42985439126269,129.45274286540038,0
57465.0,1,0,98,21,20.250711588660224,136.35499552046662,0
57480.0,1,0,87,11,36.647352167922435,120.04075430933206,0
57495.0,1,2,78,21,569.505601850282,2.018018852103961,0
57510.0,0,2,83,17,33.46572088175026,3.2833604782341745,0
57525.0,1,2,116,18,8.666044606093344,1.4667335681841593,0
57540.0,1,2,101,26,30.700187489958598,89.95085187298874,0
57555.0,1,2,95,29,574.1205585281131,1.0606001225910489,0
57570.0,0,2,107,35,72.52951116995604,2.5734798998303954,0
57585.0,1,2,119,29,5.922400270251795,1.0392670964105302,0
57600.0,1,2,102,29,111.5584205025392,0.5060486611617586,0
57615.0,1,2,92,33,542.1440177289478,0.8662775110914638,0
57630.0,0,2,102,33,30.393782288195315,1.7097587301454293,0
57645.0,1,0,114,28,5.656032465604608,19.71656331051795,0
57660.0,1,0,87,25,128.26613301846575,0.7603814855989743,0
57675.0,1,0,77,23,547.6421557924726,1.3794253702276018,0
57690.0,0,0,80,36,40.06225425712794,0.7815983146311406,0
57705.0,1,0,112,29,6.1823115860726325,0.5499919873270589,0
57720.0,1,0,106,21,130.9300024765976,3.54973409989422,0
57735.0,1,0,99,17,547.5896281135421,213.39625691601873,0
57750.0,0,0,93,18,26.946931269318256,204.2294593603445,0
57765.0,1,0,109,19,16.360799074578267,204.23089151008165,0
57780.0,1,0,104,21,42.904849190274504,196.09582501239015,0
57795.0,1,0,96,20,607.5035362854485,233.2633633486703,0
57810.0,1,0,75,28,68.771883802113,0.31690983444833876,0
57825.0,1,0,101,25,13.811391391365367,0.3257208063157479,0
57840.0,1,2,92,1,225.169575567273,131.42402679546393,0
57855.0,1,2,78,7,669.5042715928806,1.1377186281038083,0
57870.0,1,2,83,10,8.12399295272805,336.006034679873,0
57885.0,1,2,99,8,14.43213133597777,300.38357530474946,0
57900.0,1,2,98,9,36.294950209526846,360.8006244943738,0
57915.0,1,2,93,19,656.7293128250784,271.99465679053753,0
57930.0,1,2,65,21,684.89550981971,249.95860387531442,0
57945.0,1,2,72,24,27.411968212101435,234.88572968840884,0
57960.0,1,2,78,18,2487.892925993081,258.993203900881,0
57975.0,1,2,87,18,624.5565085551185,258.42308880732605,0
57990.0,1,2,80,21,10.022600874048846,242.03458244999536,0
58005.0,1,2,96,15,7.526739143770495,231.1228967017801,0
58020.0,1,2,92,16,22.765962084814934,68.97526418469063,0
58035.0,1,0,97,28,604.3573617182531,68.36235489683992,0
58050.0,1,0,63,29,30.940152571355906,69.63107416996911,0
58065.0,1,0,91,23,19.892300984768426,65.86376701502228,0
58080.0,1,0,94,26,75.50953532953369,61.21524321718584,0
58095.0,1,0,90,21,969.3155331934382,70.93177037430532,0
58110.0,0,0,83,23,633.9211495144805,78.77215738852362,0
58125.0,1,0,92,24,2171.421752899315,82.92406665323254,0
58140.0,1,0,85,29,2234.475322155385,77.37153861449949,0
58155.0,1,0,84,27,627.9004755329042,98.51920498358724,0
58170.0,0,0,99,24,127.7615077160235,101.23826591558141,0
58185.0,1,0,110,17,100.27020999307132,1.534025509089864,1
58200.0,1,2,111,19,110.7287451309759,0.7969294958968286,0
58215.0,1,2,90,15,637.8656301305422,1.6490658807617653,0
58230.0,0,2,101,11,14.00210866296309,0.586754226088583,0
58245.0,1,2,93,18,9.44997344488647,0.36104051901072104,0
58260.0,1,2,84,6,17.383945256087003,1.6767400020713537,0
58275.0,1,2,81,10,685.7858793170772,4.41498024628132,0
58290.0,0,2,106,23,14.574269961946529,253.314988169764,0
58305.0,1,2,114,34,5.329099835447917,280.6559490823658,0
58320.0,1,2,104,21,24.6745361307867,57.769822384054685,0
58335.0,1,2,93,24,573.3193368961026,0.4600026649698548,0
58350.0,0,0,83,34,62.611875935851565,0.9549620766343133,0
58365.0,1,2,112,20,9.995389125932402,111.81499506862254,0
58380.0,1,2,104,3,314.92695325762577,2747.5643515269685,0
58395.0,1,2,95,10,3004.59192020881,1535.3752864283683,0
58410.0,1,2,67,27,20.728025381869887,457.75585480276317,0
58425.0,1,2,97,22,2413.2640973876073,2.9329433471022885,0
58440.0,1,2,97,29,2302.904790810999,506.3474288606731,0
58455.0,1,2,94,27,2898.943884522981,4.930188274175125,0
58470.0,1,2,73,27,216.71760354860191,3.043523556813908,0
58485.0,1,2,98,25,45.48175128177328,0.7484342235279329,0
58500.0,1,2,96,19,2155.267102236985,8.235522094008418,0
58515.0,1,0,105,22,1331.3546370952167,0.44781763534282326,0
58530.0,0,1,81,23,57.938642081372656,0.5958479593426208,0
58545.0,1,1,115,13,9.102722887877578,3.7993958828181142,0
58560.0,1,2,99,2,5.28969073565008,7.192385649800021,0
58575.0,1,2,107,14,208.8553863019186,8.875037502246245,0
58590.0,1,2,88,22,33.0033419822492,0.6741950224951975,0
58605.0,1,2,105,20,10.578803387127708,0.9082659202254054,0
58620.0,1,2,102,9,14.732846933077884,1.6663963519901404,0
58635.0,1,2,100,8,607.3657565902578,1.3574884598170507,0
58650.0,1,2,78,17,6.433696007084717,4.812919624767262,0
58665.0,1,2,100,16,6.331619586211871,12.099439231312974,0
58680.0,1,2,103,11,17.087114330521047,4.833786307083997,0
58695.0,1,2,87,17,620.9110366620151,2.879715087159428,0
58710.0,0,0,81,20,89.93353472638631,1.1509783386955286,0
58725.0,1,2,109,15,491.32143659223476,26.947293562522045,0
58740.0,1,2,114,11,2394.259416678649,9.190028439400947,0
58755.0,1,2,95,12,2550.7506238672895,22.09168788918177,0
58770.0,0,2,97,29,157.06056462569737,12.21301254606111,0
58785.0,1,2,117,27,530.2362259892005,1.2691512146070554,0
58800.0,1,2,110,29,288.9116134371741,0.6204145425412787,0
58815.0,1,2,97,30,615.1080618585763,0.5612765675424036,0
58830.0,0,2,99,24,5.257397349282526,0.9262150049763066,1
58845.0,1,2,122,22,3.683612806593146,4.6671336429748385,0
58860.0,1,2,111,16,66.18811373418256,175.18797655733715,0
58875.0,1,0,63,18,538.3438876651351,119.42289243620253,0
58890.0,1,0,75,15,27.343801154835553,132.78832942717264,0
58905.0,1,0,96,15,124.4006933316148,2.1141777976435723,0
58920.0,1,0,97,26,23.901528987959683,104.68120272964624,0
58935.0,1,0,90,26,146.7871984002757,168.5940234748426,0
58950.0,0,0,51,36,27.72920268286359,91.39495017324307,0
58965.0,1,0,79,32,32.584672153104265,110.3008847603183,0
58980.0,1,0,81,21,466.0088141518077,961.8260748922522,0
58995.0,1,0,53,23,605.3406406494108,91.13656127449983,0
59010.0,1,0,41,25,871.8038079813259,926.5295279670202,0
59025.0,1,0,73,15,1774.0659836939922,166.86518152850343,0
59040.0,1,2,92,15,2252.2445478140635,1698.547400777626,0
59055.0,1,2,90,15,2262.4819214075346,88.4154303183995,0
59070.0,0,2,78,27,171.28653559745817,0.6415177398265586,1
59085.0,1,2,114,24,2009.1347195593971,0.4469182567930659,0
59100.0,1,2,120,28,2100.5207973073907,0.5125807877797985,0
59115.0,1,2,112,29,2180.1127408632624,1.1086802772189768,0
59130.0,1,2,98,30,446.0417788087277,236.30193814770527,0
59145.0,1,2,88,26,11.651239195911227,1305.6552160711553,0
59160.0,1,2,95,31,29.914874375675545,17.0306537572223,0
59175.0,1,2,85,21,520.9863846761519,1.8248374004875012,0
59190.0,0,0,81,29,18.332105763563487,0.5082184328617105,0
59205.0,1,0,102,38,330.74459077561323,0.38817073749741815,0
59220.0,1,0,96,31,36.43472970259208,16.5286305300846,0
59235.0,1,0,86,33,615.1949432005755,2.705562017490218,0
59250.0,0,0,113,36,1604.2343945883867,351.6803494974791,0
59265.0,1,0,119,24,4.44264626291608,489.9214094502119,0
59280.0,0,0,85,24,101.01322908452701,381.3288593965021,0
59295.0,1,0,105,25,4.487643552406842,0.770650417662909,0
59310.0,1,0,106,19,57.0357807569691,0.5524051156477945,0
59325.0,1,0,78,21,657.7653199945113,0.602984702225068,0
59340.0,1,0,39,23,93.89261663846717,0.6376767342033194,0
59355.0,1,2,86,13,97.0607810028213,1.0279335763443678,0
59370.0,1,2,85,16,80.52314024704577,1.081727962937495,0
59385.0,1,2,90,28,661.8989491266815,0.491299639649352,0
59400.0,1,2,77,20,659.5405934757127,1.0208819894090242,0
59415.0,1,2,82,29,673.6129137189015,0.6009951021511801,0
59430.0,1,2,87,36,121.368262808218,1.288382827024543,0
59445.0,1,2,78,29,105.0374238308898,0.6401717757784486,0
59460.0,1,2,83,26,210.27168803955982,58.33982824383651,0
59475.0,1,2,92,26,972.3848131096753,60.62796795510683,0
59490.0,1,2,98,23,758.7079729764985,74.98958748127984,0
59505.0,1,0,107,25,597.9788449030963,70.9664821503619,0
59520.0,1,0,75,21,64.83540879983019,61.89353627692382,0
59535.0,1,0,107,24,156.85548226037383,62.770185446559886,0
59550.0,1,0,80,25,254.5692520109837,65.9667555278448,0
59565.0,1,0,63,27,3142.5129484211266,80.76121459460559,0
59580.0,1,0,72,23,2784.7956119838727,69.50579620264352,0
59595.0,1,0,92,22,2548.8640052750898,77.61680381858054,0
59610.0,1,0,75,24,2512.3949778718675,89.41949141990924,0
59625.0,1,0,55,24,2935.3354565280556,105.42614028008924,0
59640.0,1,0,67,20,942.0987962895823,567.5567104169654,0
59655.0,1,0,92,9,2591.7533116664035,1.0958120991245917,0
59670.0,1,2,66,17,2641.4427915739852,0.26772448524148357,0
59685.0,1,2,45,26,942.9084924650758,0.41257785024354304,0
59700.0,1,2,58,19,179.99758969799825,2.4446127274510627,0
59715.0,1,2,70,17,81.4987593065237,318.0284466083407,0
59730.0,1,2,101,25,8.883367125999523,232.7560224072938,0
59745.0,1,2,96,24,51.82679388315318,528.6923702972724,0
59760.0,1,2,68,22,164.76175099725546,606.9291962448644,0
59775.0,1,2,63,18,7.786264063027719,1375.2418146979048,0
59790.0,1,2,72,21,54.98498628591546,1333.589657154265,0
59805.0,1,2,69,25,573.1983504777533,1222.5196128242571,0
59820.0,1,0,82,18,19.38042072044256,1419.6132672989927,0
59835.0,1,0,103,19,11.528496332352812,1309.3335679002596,0
59850.0,1,0,97,26,109.7472787458127,1.8838857503785114,0
59865.0,1,0,94,29,601.9994682916441,479.96184452619065,0
59880.0,1,0,61,16,170.16854923516522,321.97475504039284,0
59895.0,1,0,90,20,13.964130910753205,0.8572556752246785,0
59910.0,1,0,96,16,19.28834963456694,267.0388424281942,0
59925.0,1,0,105,18,29.476230655716783,689.1043048403222,0
59940.0,1,0,72,30,39.606207139033714,769.3380055999493,0
59955.0,1,0,76,27,63.92986396982726,769.3908482403018,0
59970.0,1,0,80,38,38.98672979530941,647.1578400021069,0
59985.0,1,0,82,36,607.7279758020671,631.3309119363672,0
60000.0,1,0,66,30,1686.4560783615434,699.5934435640238,0
60015.0,1,0,88,34,2095.783634486451,1.6626103511562855,0
60030.0,1,0,69,30,2085.6825129382228,0.7281737119298944,0
60045.0,1,0,102,35,777.3919907102114,45.777797668794555,0
60060.0,1,0,67,30,350.85031529508706,128.7747403979355,0
60075.0,1,0,90,25,104.26256419872216,0.4903555807375108,0
60090.0,1,0,95,28,21.51569499476793,0.6140225582915787,0
60105.0,1,0,101,19,595.9550069080746,1.523254757361389,0
60120.0,1,0,88,15,390.82191152253256,5.772029379471456,0
60135.0,1,2,98,17,9.69237597913942,1.8505884705672895,0
60150.0,1,2,103,21,20.839266091308065,228.29483385256188,0
60165.0,0,2,94,16,5.554303498989201,17.150754443520977,0
60180.0,1,2,114,13,9.718763530257855,1234.4073436466538,0
60195.0,1,2,104,14,40.201504312289885,10.156564568678032,0
60210.0,0,2,84,9,11.20199117922456,0.5833394171825598,0
60225.0,1,2,109,25,13.910768458660076,0.3942634619832892,0
60240.0,1,2,103,26,67.56822705605096,97.61536043648378,0
60255.0,1,2,116,35,726.2255729643273,6.892811278587268,0
60270.0,1,2,86,32,8.838291990192259,1.2540015788579433,0
60285.0,1,0,103,33,9.971365426590747,0.6804608561913292,0
60300.0,1,0,96,26,1983.2053103606092,80.61827534420968,1
60315.0,1,0,93,25,846.3826385414798,6.33163064398841,0
60330.0,0,0,85,25,2437.90150376505,19.576585338553116,0
60345.0,1,0,106,26,1991.3303028937764,6.4544958479116845,0
60360.0,1,0,104,27,1880.4957666125042,3.6578385823325665,0
60375.0,1,0,103,27,545.535823847464,73.15472725177648,0
60390.0,0,0,91,28,119.83226519998772,75.83158278999056,0
60405.0,1,0,115,22,43.41602275802103,79.46891173541934,0
60420.0,1,0,92,22,58.723909243114676,98.9017172434515,0
60435.0,1,0,45,15,147.79752941041434,2.6987482915074157,0
60450.0,0,2,101,19,37.61492713069093,13.638615285228092,0
60465.0,1,2,107,23,23.179836115034426,0.8753396820488759,0
60480.0,0,2,81,12,57.15006614638397,377.5070741172193,0
60495.0,1,2,97,13,3.985964098187612,384.03230183254294,0
60510.0,0,2,100,17,10.85316673503751,0.5466471981131616,0
60525.0,1,2,126,9,301.11566924266833,0.3688169947568179,0
60540.0,1,2,101,4,64.73737481317646,0.47111917820141613,0
60555.0,1,2,90,5,70.05257221723873,0.8080314045296424,0
60570.0,1,2,80,15,3013.303415787873,3.347871904616765,0
60585.0,1,2,95,15,2746.5803508194163,1.5714361202027975,0
60600.0,1,0,99,24,2685.386307519924,67.27583398598509,0
