step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,116,17,1813.0610322513794,3.67646965274359,0
60600.0,0,2,95,19,2025.6420032509677,109.35201102521857,0
60615.0,1,2,105,30,1833.6659175735122,19.124056110127867,0
60630.0,0,2,107,32,1739.9950273883633,24.331545412783424,0
60645.0,1,2,118,38,2032.8066407971507,7.148106724105169,0
60660.0,0,2,96,30,1762.6961080240535,11.502158237689796,2
60675.0,1,2,100,25,1805.0239559717595,1.0272722786827186,0
60690.0,0,2,88,23,1800.3968746549333,2.7830687689675333,0
60705.0,1,0,76,24,1296.7881790429342,864.7312978826615,2
60720.0,0,0,100,24,1350.6928425967265,153.16971678720336,0
60735.0,1,0,84,21,1333.2369622810843,39.66914565537465,0
60750.0,0,0,82,22,1941.4561894206531,22.890892789577023,0
60765.0,1,0,70,26,2014.9169405241128,1.6265996317598816,0
60780.0,0,0,73,26,2001.9766176558876,2.1935978275956955,0
60795.0,1,0,66,23,1973.535852522032,0.8048516129049779,0
60810.0,0,0,75,28,1968.8366794306403,1.0439681236075151,0
60825.0,1,0,82,25,1973.841642177388,1.6749840431076009,0
60840.0,0,0,90,26,1609.2859442768497,40.260404606406546,0
60855.0,1,0,83,26,1632.110761688076,11.795653278967576,0
60870.0,0,0,89,37,1671.51229334468,839.7835949118262,0
60885.0,1,0,102,35,400.47468473531916,14.813931026547289,0
60900.0,1,2,107,14,310.34440292891526,78.01096555684832,0
60915.0,1,2,98,15,1315.0646492963322,2.590162503954132,0
60930.0,0,2,100,21,1079.2353715036636,8.768466701657056,0
60945.0,1,2,98,34,1355.065632930482,9.67114665932714,0
60960.0,1,2,75,27,1616.9531267373434,53.632093749592734,0
60975.0,1,2,68,34,1688.5440575060748,1.4697209653434702,0
60990.0,0,2,71,34,1648.7980820279683,1.0787051109915653,0
61005.0,1,2,57,32,1624.1959107854025,0.6577034756505983,1
61020.0,0,2,76,26,1620.0196304973601,1.224767622725187,0
61035.0,1,2,91,28,1676.5033647381686,2.0541924906299003,0
61050.0,0,2,88,22,1464.257651033361,448.95699808117826,0
61065.0,1,2,81,24,1478.8836935209192,5.287292337172,0
61080.0,0,2,75,23,1020.1545948337389,2272.024343475082,0
61095.0,1,2,94,30,15.58720976812371,10.106240081322758,0
61110.0,0,2,94,32,26.266853327443265,0.46437816700033224,1
61125.0,1,2,109,38,338.1166732315485,0.44248176041021886,2
61140.0,0,2,69,26,123.33302891491911,59.81144544448444,1
61155.0,1,2,78,31,7.040713974429558,0.4658228187109327,0
61170.0,0,2,90,19,28.59493606571326,0.37629335179963375,0
61185.0,1,2,98,17,314.3447335793475,0.553123239289806,0
61200.0,0,0,84,15,170.83250868515307,477.24833465545777,0
61215.0,1,0,73,15,674.8522516919458,1376.2372290795392,0
61230.0,0,0,38,15,585.5754626095722,1103.0488288546487,0
61245.0,1,0,47,15,563.5121149611878,1859.2076550949096,0
61260.0,0,0,48,15,534.0935437039429,1859.2076550949096,0
61275.0,1,0,76,15,206.10467610099155,1859.2076550949096,0
61290.0,0,0,43,15,333.48258560796535,1859.2076550949096,0
61305.0,1,0,69,15,480.9768777748721,1859.2076550949096,0
61320.0,0,0,43,15,1162.2111930562057,1859.2076550949096,0
61335.0,1,0,56,19,1154.8383691511604,120.9874455730966,0
61350.0,0,0,44,12,1120.3895762277084,4.238050503520846,0
61365.0,1,2,32,15,1111.6217376978925,0.8169376380145605,0
61380.0,0,2,37,27,1084.4897919234088,2.55415025874585,0
61395.0,1,2,47,28,1051.6237543510963,0.8823324186011704,0
61410.0,0,2,53,36,1024.4099775779769,0.2913187570370517,1
61425.0,1,2,54,28,1011.0886603582394,0.30998343400361894,0
61440.0,0,2,62,22,1001.2350257581264,105.72632683836584,0
61455.0,1,2,74,31,1011.8423049926521,2.6328096797630365,0
61470.0,1,2,74,35,1058.3122788158546,591.2484284401584,0
61485.0,1,2,65,22,3072.394955226868,542.1360605026292,0
61500.0,0,2,54,23,3069.3843924386033,786.956985871466,0
61515.0,1,0,57,22,3056.4158305020073,1351.7472795992105,0
61530.0,0,0,45,27,3184.611182809963,1197.4949397217247,0
61545.0,1,2,63,10,3084.9508268933755,2383.1773583091795,0
61560.0,0,2,50,7,3147.2565368042024,2596.5922749975816,0
61575.0,1,2,49,0,3241.109572470627,2629.783122333197,0
61590.0,1,2,54,14,3260.7967424070866,2629.672903236589,1
61605.0,0,2,50,23,3283.2049759009824,2460.0406983653156,0
61620.0,1,2,54,20,3445.3895064129183,2585.1294692690763,0
61635.0,0,2,50,17,3204.150008725792,2634.8529426915666,0
61650.0,1,2,71,21,3239.6280229253275,2675.8178695052297,0
61665.0,1,2,75,22,3231.4381105977127,2500.376306698872,0
61680.0,0,2,55,22,3479.0867943291732,2500.421294196916,0
61695.0,1,0,62,18,3414.0905933032263,2460.0826880976406,0
61710.0,1,0,66,21,3162.769708806798,2383.3096676952327,0
61725.0,0,1,47,12,3273.7541935242966,2615.831144954344,0
61740.0,1,0,75,6,3382.273406108848,2724.7571274134248,0
61755.0,0,2,54,6,3293.9980169700793,2542.0228006862812,0
61770.0,1,2,72,7,3334.26903695218,2500.3617905229617,0
61785.0,0,2,81,19,3395.959939658574,2542.026314233367,0
61800.0,1,2,102,21,3351.0063416423473,2596.5978211888564,0
61815.0,1,2,86,27,3416.357224519176,2021.9899116293027,0
61830.0,0,2,67,35,3202.9680722065277,35.842150053308856,0
61845.0,1,2,89,30,2649.528389692312,15.792936505888653,0
61860.0,0,2,82,26,2845.353240688014,997.1464995085533,0
61875.0,1,2,102,34,400.8736094784982,1279.5309105821896,0
61890.0,1,2,98,39,17.145180965893786,1225.32574491737,0
61905.0,0,0,73,39,37.83651982887655,1153.2694844279567,0
61920.0,1,0,87,35,127.07244606591836,1200.3538478632915,0
61935.0,0,0,82,31,190.38290558572018,1235.8863916252708,0
61950.0,1,0,110,37,6.008032331950127,1225.3286049936453,0
61965.0,0,0,90,40,107.49698453437063,1153.2736201934085,0
61980.0,1,0,105,34,189.41449510115106,1200.3705072874136,0
61995.0,0,0,90,33,83.88417080336183,1251.4633045002072,0
62010.0,1,0,105,39,6.917255837544144,1278.577623867448,0
62025.0,0,0,92,37,27.945818391056402,1176.319871262047,0
62040.0,1,0,106,25,107.50643571301401,1323.5422061134714,0
62055.0,0,0,71,17,73.94342351633199,1368.114428697333,0
62070.0,1,2,102,24,24.941331178986726,1306.9792201893283,0
62085.0,0,2,76,24,98.07476164830423,1200.3172862725164,1
62100.0,1,2,87,21,2414.483071996635,1225.362625369232,0
62115.0,0,2,83,17,2400.14078011365,1278.6372992776958,0
62130.0,1,2,105,24,2529.013361702741,1336.681790800453,0
62145.0,1,2,99,24,2822.502635174148,1176.31432129536,0
62160.0,0,2,79,20,2513.1386257618215,1320.112758125181,0
62175.0,1,2,112,18,2718.7536430850846,1336.6922587924944,0
62190.0,0,2,58,21,180.1811210295398,1251.3395109387166,0
62205.0,1,2,72,21,2586.9462888714615,1175.7501876671063,0
62220.0,0,0,68,24,2617.008452087329,299.5983852846547,0
62235.0,1,0,37,24,2619.7884075967627,0.9071086569378211,0
62250.0,0,0,60,23,2666.7505947142677,0.7789599084186859,0
62265.0,1,0,69,15,2686.9741172513995,0.7594713940724152,0
62280.0,0,0,53,15,2718.935941788667,1.1999192805815535,0
62295.0,1,0,59,15,2719.8410203809576,1.4337941208922844,0
62310.0,0,0,41,15,2687.2090470202916,2.222894471773356,0
62325.0,1,0,56,15,2712.112128732626,54.20888949309682,0
62340.0,0,0,41,15,2639.2197383565913,692.9874835372611,0
62355.0,1,0,57,14,2671.123240780512,691.7291860583442,0
62370.0,0,0,36,6,2623.3248206902776,751.0882439318221,0
62385.0,1,2,56,4,2730.903882072673,3.984390853934821,0
62400.0,0,2,36,9,2639.4606212007493,503.980302738239,0
62415.0,1,2,60,17,2647.685343032041,2.1169106685525008,0
62430.0,0,2,50,25,2684.3547816684613,570.2403115031238,0
62445.0,1,2,65,24,2712.7190311447234,4.008508652987754,0
62460.0,1,2,64,2,2541.380115954553,1134.02595736876,0
62475.0,0,2,43,1,2629.2970667767354,1223.4109164427548,0
62490.0,1,2,61,2,2604.5237337807885,1152.8938535423536,0
62505.0,1,2,86,0,2746.3724254873955,1165.4475095041873,0
62520.0,0,2,82,0,2652.693199698993,1233.9897694446508,0
62535.0,1,2,71,11,2645.128139017321,140.18654381882206,0
62550.0,0,2,51,8,2612.772315161903,144.53070413529844,0
62565.0,1,0,69,10,2667.8238764096345,147.4436157813997,0
62580.0,0,0,68,9,2641.9437912841936,570.1245682427452,0
62595.0,1,0,71,11,2576.8370133034364,192.30765046111898,0
62610.0,0,0,68,15,1688.3345440839794,157.41207337441458,0
62625.0,1,0,75,3,213.98197495380793,187.0680516480898,0
62640.0,1,0,63,8,511.16352629281266,164.94125811493214,1
62655.0,1,2,33,19,542.2918081741066,440.0279715712965,0
62670.0,0,2,72,32,467.33684570118635,313.1090002255602,0
62685.0,1,2,85,42,487.26191228084764,753.8795601623768,0
62700.0,0,2,73,21,461.75301896750915,778.9919020762243,0
62715.0,1,2,97,25,465.80313135088124,728.1733792243595,1
62730.0,0,2,80,20,2003.9078982474857,705.3956752402515,0
62745.0,1,2,78,24,1956.2766616019787,728.2143588842007,0
62760.0,1,2,81,17,2445.168342046831,716.4719346625931,0
62775.0,0,2,63,20,1970.6093855204797,741.091687855775,0
62790.0,1,2,75,21,1934.2980541300715,716.446329521493,0
62805.0,0,0,71,23,1643.2204895937987,545.7014647841091,0
62820.0,1,0,97,19,1761.9517909095346,639.624042638432,0
62835.0,0,0,67,15,1699.7675792857851,477.76482292749733,0
62850.0,1,0,64,15,977.908807491228,514.6082228764716,0
62865.0,1,0,52,15,537.6366591057753,580.1199783129132,0
62880.0,0,0,33,15,620.8424036795352,580.1218011020655,0
62895.0,1,0,49,15,520.7307746604074,580.1218011020655,0
62910.0,1,0,45,15,2037.8333588153703,580.1218011020655,0
62925.0,0,0,31,15,2218.1680326708274,580.1218011020655,0
62940.0,1,0,43,12,2255.132297497645,580.1226463587734,0
62955.0,0,0,30,6,2239.977695246267,544.642752313052,0
62970.0,1,2,40,1,428.7939044743959,514.544514975947,1
62985.0,0,2,37,7,23.8559070472694,523.6768931408003,2
63000.0,1,2,58,6,22.582227446748327,544.6072915037375,0
63015.0,0,2,40,4,222.4216746069231,533.9298060560692,1
63030.0,1,2,62,7,122.93100286691106,495.3336456364356,0
63045.0,0,2,43,4,6.885838375477961,514.0347425173992,0
63060.0,1,2,67,19,212.466033200264,95.40136962053899,0
63075.0,0,2,54,14,42.94559661784565,0.6995021674737099,0
63090.0,1,2,66,22,68.76125714011596,0.4825254927113709,0
63105.0,0,2,53,26,143.57428204212434,0.6485421556297857,1
63120.0,1,0,103,26,927.2546445790774,97.00684492271805,0
63135.0,1,0,56,31,1039.331187055005,2.119235738255972,0
63150.0,0,0,43,33,1263.436454126315,20.540683748345426,0
63165.0,1,0,64,29,875.6734037585725,268.38349067282803,0
63180.0,0,0,49,29,807.9987480065954,405.251468994541,0
63195.0,1,0,61,27,634.5493625274634,701.1769855988987,0
63210.0,1,0,64,17,444.3305055878775,764.4909105484992,0
63225.0,0,0,58,15,454.663226001907,1385.6485234605684,0
63240.0,1,0,73,15,538.9071088775498,1736.2399838980623,0
63255.0,0,0,45,12,561.4593422109014,1736.245106311771,0
63270.0,1,0,88,3,778.9619278916425,1736.248293161296,0
63285.0,0,2,50,5,2692.637532043974,1712.5719488703928,0
63300.0,1,2,68,15,3101.085149967277,1676.15336833714,0
63315.0,0,2,43,19,3395.368174413343,1658.4987337540163,0
63330.0,1,2,56,25,3451.121311607868,1624.3132992432909,0
63345.0,0,2,37,20,3458.957603581284,1559.9992998571986,0
63360.0,1,2,50,17,3524.6610075698886,1625.2526021072997,0
63375.0,1,2,53,18,3392.7608128124157,1658.5007301869905,0
63390.0,0,2,32,25,3283.7727267967384,1624.311316850335,0
63405.0,1,2,62,21,2795.0961682549287,1544.712767694339,0
63420.0,0,2,49,15,2824.249669776387,1650.7984267775398,0
63435.0,1,0,75,15,2104.49390299648,1669.091454191435,0
63450.0,0,0,97,15,2120.484154407433,1692.1846914087698,0
63465.0,1,0,108,15,2148.839740578759,1427.9783757286161,0
63480.0,0,0,71,29,2114.2360811487183,1342.2081882074253,0
63495.0,1,0,107,30,185.4748994953526,1516.921574578671,0
63510.0,0,0,114,16,193.10903147704235,1569.779988949721,0
63525.0,1,0,137,15,197.47543767969168,1569.7799419569167,0
63540.0,0,0,109,15,192.66587483452125,1646.3114088921666,0
63555.0,1,0,100,15,200.06976135595207,1646.3114088921666,0
63570.0,0,0,87,12,204.54202210748235,1646.3150868264918,0
63585.0,1,0,101,5,215.6800293841928,1708.8158516470655,0
63600.0,0,2,87,6,213.41498234898233,1639.1342229874554,0
63615.0,1,2,101,7,207.79864147690586,1572.1210508853721,0
63630.0,0,2,77,33,200.06582405749322,1137.5506171195157,0
63645.0,1,2,100,26,198.90295782167414,4.490226260458222,0
63660.0,0,2,95,34,141.5620018513484,992.0870310322488,0
63675.0,1,2,84,28,7.0445695944589914,1.1867973364700994,0
63690.0,0,2,85,30,77.31294713633159,0.43074589861947266,0
63705.0,1,2,74,28,125.08917562721999,1.180652786691984,0
63720.0,0,2,95,24,650.2141772725417,102.85235351372476,0
63735.0,1,2,96,21,546.1139349558323,95.24798580593928,0
63750.0,0,0,58,20,1224.3249667628588,1275.6128465269944,0
63765.0,1,0,56,23,1259.7737875930732,225.3438130173917,0
63780.0,0,0,67,15,788.6863664347827,207.03552740094358,0
63795.0,1,0,90,15,617.9148792229,181.298915426906,0
63810.0,0,0,73,15,900.5871299349906,695.2634701663354,0
63825.0,1,0,66,15,747.588027279478,958.800084171996,0
63840.0,0,0,77,15,95.34584150043925,2238.810604825222,0
63855.0,1,0,97,15,187.8779973446288,2681.8130088862013,0
63870.0,0,0,53,19,182.2631922082745,2793.83742754107,0
63885.0,1,0,75,27,200.3606384143882,1366.0575474969253,1
63900.0,0,0,73,17,333.03002036908856,322.3587551157301,0
63915.0,1,2,87,17,1249.9370378729586,186.03635869703996,0
63930.0,0,2,68,19,2693.4497398592885,35.27316941607098,0
63945.0,1,2,57,16,2701.184357661356,31.192482548861506,0
63960.0,1,2,83,10,2966.398717110802,4.397991551153377,0
63975.0,1,2,43,15,3144.37746451636,43.62612456666489,0
63990.0,0,2,56,34,2569.081492925499,38.57297248982648,0
64005.0,1,2,67,32,2943.492554204557,86.30847104641478,0
64020.0,1,2,65,35,2785.2592219252083,1264.6711297739598,0
64035.0,0,2,42,33,2838.0783067155376,795.0758403413035,0
64050.0,1,2,62,30,2718.906106362837,1788.6839638990934,0
64065.0,0,0,57,25,2633.9246619781316,683.0120114776807,0
64080.0,1,0,89,25,2897.627106264298,1366.187770276027,0
64095.0,1,0,96,27,2529.5790067425714,1400.2555779411377,0
64110.0,1,0,105,30,2927.97292651372,1600.4806882509483,0
64125.0,0,0,70,30,2908.228629259621,980.3873772133195,0
64140.0,1,0,86,30,2823.596010641825,980.5817090831131,0
64155.0,1,0,59,30,2894.6429836674733,984.4368459861223,0
64170.0,0,0,69,30,2833.2154320216264,1372.3525286278984,0
64185.0,1,0,86,30,2816.4155336782264,1372.3525232859122,0
64200.0,1,0,54,27,2867.3109933319242,1372.352715799399,0
64215.0,0,0,62,27,714.3696021836754,1358.6997028480075,0
64230.0,1,2,69,20,802.4108216949962,1289.992500537175,0
64245.0,1,2,36,29,852.4749201126479,1301.265604863478,0
64260.0,0,2,67,33,734.8312027564724,1373.835167049515,0
64275.0,1,2,85,30,2808.8246329388458,1339.3501478127291,0
64290.0,1,2,88,36,2803.26604853205,1301.1780301092126,0
64305.0,0,2,63,35,2863.1683624456155,1264.9990707520642,0
64320.0,1,2,78,31,2693.363070182315,1339.3677190952305,0
64335.0,1,2,89,34,2706.3749440090382,1353.0390929684477,0
64350.0,0,2,66,40,2811.746642017974,1313.5943431844485,0
64365.0,1,2,84,38,2789.0448819145095,1276.7791662450009,0
64380.0,0,0,72,33,2465.648179777984,1331.6302755127438,0
64395.0,1,0,76,32,2490.4144461782626,1127.788450176284,0
64410.0,0,0,59,30,2468.7648754049815,1141.1855852560875,0
64425.0,1,0,68,30,157.42670261432278,1290.3882048348953,0
64440.0,0,0,59,30,207.09660056419582,1416.073404379785,0
64455.0,1,0,67,30,45.66438326565443,1268.9377499842985,0
64470.0,0,0,77,29,28.61511129301345,856.3253282566221,0
64485.0,1,0,90,24,62.4208395546625,1002.0299691503612,0
64500.0,0,0,103,24,306.52351070955075,315.008802128917,0
64515.0,1,0,98,24,63.186000737286975,176.67902246511989,0
64530.0,0,0,82,22,23.844274764084783,27.392376033959064,0
64545.0,1,2,89,19,242.13952043344796,6.7687701147860935,0
64560.0,0,2,65,28,32.373122912287414,226.07991236879292,0
64575.0,1,2,89,29,69.49473904055844,1528.1838789173175,0
64590.0,0,2,77,28,16.886967121650553,16.97384077553353,0
64605.0,1,2,86,26,337.4494869724417,22.03180407959978,0
64620.0,0,2,60,27,456.07049147452506,208.81220603022612,0
64635.0,1,2,68,24,623.6286799340584,376.6679399786971,1
64650.0,0,2,65,27,688.772516638417,830.9229815511653,0
64665.0,1,2,73,19,486.422951597482,1085.757845026024,0
64680.0,0,2,52,15,468.2414993045945,1476.8899625455135,0
64695.0,1,0,75,15,479.06473236030104,2495.5051440805632,0
64710.0,0,0,57,15,547.2178007152146,2913.4915090101063,0
64725.0,1,0,74,15,673.6557289752056,2913.4915090101063,0
64740.0,0,0,53,15,1242.7421598945557,2913.4915090101063,0
64755.0,1,0,50,15,1597.26407328737,2913.4915090101063,0
64770.0,0,0,33,15,1541.3250035321933,2913.4915090101063,0
64785.0,1,0,42,15,1553.965633187574,2913.4915090101063,0
64800.0,0,0,30,15,1523.2379006527626,2913.4915090101063,0
64815.0,1,0,44,15,1515.691232530177,2913.4915090101063,0
64830.0,0,0,29,12,1480.125002175796,2913.4911318014842,0
64845.0,1,0,41,5,1474.3284698610016,2920.930785976758,0
64860.0,0,2,26,4,1460.8054745169586,2609.7263129715366,0
64875.0,1,2,41,21,1460.2831483477253,2922.7498018149136,0
64890.0,0,2,21,8,1461.6264055950705,2774.5092209858976,0
64905.0,1,2,30,12,2507.6103315014643,2696.36616047586,0
64920.0,0,2,29,3,3609.953484327508,2893.828920023771,0
64935.0,1,2,56,2,3619.538818837976,2990.805711931427,0
64950.0,0,2,35,22,3611.8986306805245,2922.749504827392,0
64965.0,1,2,80,22,3294.7745584832023,2794.7615803938456,0
64980.0,0,2,63,15,2977.7455621864938,2767.2852256752117,0
64995.0,1,2,94,18,2494.085915681805,2779.4033566525504,0
65010.0,0,0,87,36,3049.672485436821,2067.653459166686,0
65025.0,1,0,91,36,2980.4051158003813,1730.5681941769826,0
65040.0,0,0,76,28,296.02667447953945,2629.6288513840045,0
65055.0,0,0,81,32,2415.1001048033354,17.56818008932152,0
65070.0,1,0,101,32,2400.1472222094803,5.757059728594986,0
65085.0,0,0,89,29,1795.9518865236325,3.8429849342341558,0
65100.0,0,0,75,29,148.1246350345116,46.56830200644659,0
65115.0,1,0,69,23,45.90970856678908,12.926134598356366,0
65130.0,0,0,91,27,25.66627188053789,268.4923187106189,0
65145.0,1,0,74,22,18.38951733774274,1.1955297648596368,0
65160.0,0,0,48,18,15.985676620450455,3.475792125399825,0
65175.0,1,2,101,16,293.24380266118317,3.9794913030872996,0
65190.0,0,2,76,37,278.9705443404795,357.4777595699003,0
65205.0,0,2,76,31,389.9522059514852,874.6810132013399,0
65220.0,1,2,110,26,395.9913672190815,211.44122417525986,0
65235.0,0,2,84,30,102.80835108234479,101.57456657713732,0
65250.0,1,2,107,33,3.940298388332323,16.364306752794715,0
65265.0,0,2,94,29,4.496762474200048,26.581344045464355,0
65280.0,1,2,91,25,111.81096369626378,298.7989028885712,0
65295.0,0,2,94,17,301.4589983555413,77.73943430495765,0
65310.0,1,2,83,23,116.60507460488783,84.67561463745965,0
65325.0,0,0,87,27,27.981161024063233,77.13281786926831,0
65340.0,1,0,82,25,530.3366264657785,68.09093254523084,0
65355.0,0,0,67,27,74.06125442445763,69.92652693400778,0
65370.0,0,0,81,22,31.35886076121111,79.63184100260747,0
65385.0,1,0,94,27,762.4700458800876,69.777011632579,0
65400.0,0,0,85,23,663.1302318255265,66.86893941172069,0
65415.0,1,0,103,24,259.94312608876896,68.06154467446551,0
65430.0,0,0,98,25,60.61760713632145,90.25899574402082,0
65445.0,1,0,88,30,39.31896836426502,88.49096022629207,0
65460.0,0,0,83,21,263.4120013032651,127.58924716474611,0
65475.0,1,0,93,30,291.62750372796705,80.72660517988278,0
65490.0,0,0,74,34,958.210531968383,28.91840840935859,0
65505.0,1,0,64,27,1129.8550649757124,1.5739570211811633,0
65520.0,0,0,55,25,1731.8667368942163,1.405663500840771,0
65535.0,1,0,62,23,3096.158249362996,1.772904853865437,0
65550.0,0,0,56,27,2715.384837743167,1.7846378660072941,0
65565.0,1,0,59,28,2854.479177399697,1.9456179292222184,0
65580.0,0,0,55,24,2797.0865176837524,4.3456483010893106,0
65595.0,1,0,54,25,3051.601857602662,3.588006749463022,0
65610.0,0,0,50,22,3066.4062323877183,2.907626785522726,0
65625.0,1,0,62,19,3138.907855742677,3.040769483810554,0
65640.0,0,2,52,17,3181.3220298652573,421.67343244722554,0
65655.0,1,2,47,14,3154.001516414345,5.710175318156619,0
65670.0,0,2,59,32,3171.9822776485667,5.70115281102086,0
65685.0,1,2,68,28,3223.7918315425236,4.557183267741718,0
65700.0,0,2,68,23,3231.2976877264696,4.253262321691891,0
65715.0,1,2,65,24,3046.5416102968015,3.8333876812213425,0
65730.0,0,2,61,31,2975.747316821286,2.318463969946114,1
65745.0,1,2,78,24,2968.7317561540417,2.136941608073756,0
65760.0,0,2,71,23,2557.8117063792706,7.8710691853318195,0
65775.0,1,2,94,24,2583.0692170273906,4.600117837963038,0
65790.0,0,0,89,22,2090.1405098994383,2.5595085256371397,0
65805.0,0,0,97,25,2171.5851215177663,4.020200937636283,0
65820.0,1,0,101,25,169.84971371725229,5.92090241425096,0
65835.0,0,0,72,23,1986.04653034672,3.9748518918537297,0
65850.0,1,0,99,27,288.2285078599093,0.8540395264315886,0
65865.0,0,0,101,25,2242.577688980498,5.8659925373768855,0
65880.0,1,0,99,26,601.0394239020223,4.120042939315959,0
65895.0,0,0,80,25,540.6250474958521,15.044040271719505,0
65910.0,1,0,107,26,343.3015509372764,8.297836764160968,0
65925.0,0,0,115,26,350.64717735016336,6.816551808688579,0
65940.0,1,0,117,29,1859.77954572558,2.0057421200083962,0
65955.0,0,0,120,32,2285.2601279364385,1.0675429167826223,0
65970.0,1,0,86,32,2290.8936851240605,1.669329357722645,0
65985.0,0,0,84,32,2138.1936298296328,8.65432853462824,0
66000.0,1,0,71,24,2091.944867609052,1642.500793384117,0
66015.0,0,0,70,23,2033.9442983990325,20.354844703833045,0
66030.0,1,0,80,22,2051.230618937733,13.164437212176358,0
66045.0,0,0,75,27,2331.6734150452658,5.360459392407189,0
66060.0,1,0,58,22,2156.1150249296725,1.6665348180382897,0
66075.0,0,0,74,23,2130.72525589256,5.529607696112356,0
66090.0,1,0,69,17,2118.307511415098,10.870394325525798,0
66105.0,0,2,72,18,2355.1488446759004,839.2141971279293,0
66120.0,1,2,55,24,2181.5736951729205,27.856351329039974,0
66135.0,0,2,96,27,1646.53131923251,7.575429019404262,0
66150.0,1,2,102,36,1740.7249368542405,0.7080179465255516,0
66165.0,0,2,103,33,1974.576106897348,0.7063943832785039,0
66180.0,1,2,113,25,59.8462263797027,3.011298106758903,0
66195.0,0,2,107,29,180.65022575236767,11.389334020932782,0
66210.0,1,2,108,29,1256.6573017976925,8.961284680011298,0
66225.0,0,2,100,32,323.23723074818577,6.527619993668686,0
66240.0,1,2,105,24,237.71686099270673,75.20792103415447,0
66255.0,0,0,102,29,103.55182965426938,24.501670510268017,0
66270.0,1,0,91,24,302.33462988405995,0.9690938384870927,0
66285.0,0,0,89,26,169.649186377165,0.599324029506926,0
66300.0,1,0,97,26,1611.0610035338793,3.3880101572213706,2
66315.0,0,0,83,24,318.70623952055325,3.094545736923642,1
66330.0,1,0,118,26,2088.334854478507,1930.389914148726,0
66345.0,0,0,105,22,374.3822138793501,892.3491350565649,1
66360.0,1,0,99,23,393.386288435229,27.176709808015513,0
66375.0,0,0,89,23,372.7906484614347,22.581359705514878,0
66390.0,1,0,113,24,373.6904089583665,4.204154678084486,0
66405.0,0,0,98,20,366.0234399228927,0.6848287608079066,0
66420.0,1,2,108,17,366.59143389294957,1.4978330969418046,0
66435.0,0,2,95,14,357.50172683799434,7.007474497956746,0
66450.0,1,2,117,17,363.99505307565545,77.0782271630771,0
66465.0,0,2,108,15,355.4622517238773,70.26969242519425,0
66480.0,1,2,118,10,107.85837191859083,850.4775880832509,0
66495.0,1,2,113,11,406.38760727634576,65.38751225969605,0
66510.0,0,2,97,29,8.593681906799604,17.51444297229044,0
66525.0,1,2,122,36,339.514025847986,8.602409783347088,0
66540.0,0,2,106,29,496.1258902743092,277.35921624122,0
66555.0,1,2,103,26,965.0942564691383,1.0142104670520484,0
66570.0,0,0,88,26,1757.1884305877675,0.6312915713077486,0
66585.0,1,0,81,28,1409.0963592967184,4.113104480308298,0
66600.0,0,0,86,28,1113.5649928483863,313.15728296200626,0
66615.0,1,0,97,28,179.91472445401214,131.77315701068815,0
66630.0,0,0,68,29,172.2958842411706,1706.5465727739925,0
66645.0,1,0,65,25,986.3245248132822,744.050375733461,0
66660.0,0,0,62,25,1035.2612300650678,1626.0481504625666,0
66675.0,1,0,77,26,1149.8030280022576,1608.4426172316716,0
66690.0,0,0,65,27,2094.0576473870265,1684.7482316180062,0
66705.0,1,0,65,25,1803.8371739190832,1005.6341900981287,0
66720.0,0,0,49,14,2144.697801605637,968.9940806094942,0
66735.0,1,2,46,22,2185.155153529102,123.46633055835419,0
66750.0,0,2,51,35,2183.0528974078275,0.7198070055612587,0
66765.0,1,2,69,27,2151.7380767733507,0.5413948565675901,0
66780.0,0,2,62,28,1898.944417694921,81.31916541565172,0
66795.0,1,2,76,23,1824.8442103135185,56.87121445616587,0
66810.0,0,2,73,24,1819.9306539952927,72.39484624531576,0
66825.0,1,2,74,26,1862.2792674030416,58.01905507483466,0
66840.0,0,2,87,25,1878.9430429382217,67.31876592839478,0
66855.0,1,2,83,24,1417.77415436435,80.36736864553647,0
66870.0,0,2,79,24,1320.3902820961925,66.93048115066252,0
66885.0,1,0,83,24,1228.2661191018485,69.12890173120788,0
66900.0,0,0,81,28,1134.3865766809838,79.56912876025531,0
66915.0,1,0,101,25,1334.2278243260146,57.468819834637344,0
66930.0,0,0,106,27,1142.7146704278603,56.09328804972364,0
66945.0,1,0,95,26,1144.9159497029032,74.56667688604927,0
66960.0,0,0,83,23,1348.0373872270557,245.66100660529196,0
66975.0,1,0,89,22,1841.4985810100704,829.9494902964187,0
66990.0,0,0,86,22,1494.753293677457,67.11742217830339,0
67005.0,1,0,85,26,1491.5890638479627,65.6212086557739,0
67020.0,0,0,67,23,1504.266274614369,58.23651007271778,0
67035.0,1,0,62,22,1511.843778062219,1.669710710531143,0
67050.0,0,2,66,17,1561.6941777198215,2.6771829916976086,0
67065.0,1,2,44,28,1538.1947746541587,49.830167046005194,0
67080.0,1,2,70,25,1301.694206987068,81.54826709788613,0
67095.0,1,2,84,26,1161.3369381434788,18.695451660014054,0
67110.0,0,2,97,33,1482.034105264194,17.591379307465804,0
67125.0,1,2,102,31,1608.4002295429486,7.0702908931705215,0
67140.0,0,2,89,27,1689.074466148069,1.2064712303421696,0
67155.0,1,2,75,30,1439.7141570706174,2.17294014646515,0
