step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,1,2,66,15,12.453734387081314,2656.3868487315176,0
54615.0,1,2,69,23,5.6202846910369155,2656.13120790712,0
54630.0,0,2,67,24,8.657007980417116,2459.408865181253,0
54645.0,1,2,101,24,137.21749331594023,2289.846680230844,0
54660.0,0,0,99,23,370.97257590668073,2531.883054434041,0
54675.0,1,0,105,19,3.1837057137999394,2223.4784273587024,0
54690.0,0,0,67,36,50.32818640542663,667.0016260720901,0
54705.0,1,0,95,29,273.9680243263555,339.2946360458308,0
54720.0,0,0,80,23,264.0828667171914,130.1261212712548,0
54735.0,1,0,90,22,2.544151447521288,262.44391797996445,0
54750.0,0,0,86,22,137.87397311324463,266.4489234378199,0
54765.0,1,0,114,24,185.00764459400955,273.2445127445793,0
54780.0,0,0,96,23,142.7093287626829,280.4875242829962,0
54795.0,1,0,113,15,1.8785102954058444,0.7346997573839793,0
54810.0,0,0,80,13,192.64152987803652,151.04968648969393,0
54825.0,1,2,89,21,8.728330190410968,0.8468980722977861,0
54840.0,0,2,84,28,163.05136397464338,75.06237522344094,0
54855.0,1,2,92,31,3.702302123082902,1.270740765732797,0
54870.0,0,2,71,31,131.33736408939657,1.2130778209312116,1
54885.0,1,2,99,30,301.90141546010835,0.9630411815029556,0
54900.0,1,2,101,31,329.9402724293928,199.5659445253121,0
54915.0,1,2,91,32,5.208158597512459,373.43886285036825,0
54930.0,0,2,87,35,186.00257722455086,132.40069452656368,0
54945.0,1,2,93,30,2.696346573269789,116.66858442417862,0
54960.0,0,2,63,30,1.9003247057013184,117.01397152525408,0
54975.0,1,0,88,30,241.42336895415195,212.55772210171793,0
54990.0,0,0,73,29,325.0760395489436,99.20389847250068,0
55005.0,1,0,75,25,43.72523879228499,112.52965527707443,0
55020.0,0,0,75,16,381.4219114057404,113.87796977739951,0
55035.0,1,0,65,17,373.9606327753669,129.3721466463828,0
55050.0,0,0,61,15,523.91227893482,133.3211267414784,0
55065.0,1,0,47,15,363.32260465933024,130.0024863818377,0
55080.0,1,0,45,15,358.12241178300184,123.67229082638487,0
55095.0,0,0,32,15,345.64245711600023,117.9032023666928,0
55110.0,1,0,43,15,342.81304876268416,700.6231182878212,0
55125.0,0,0,32,8,321.30219078582894,1647.5721766731103,0
55140.0,1,0,42,6,328.6105593590222,1691.4493745675777,0
55155.0,0,2,33,3,361.5532812242409,1640.927197302102,0
55170.0,1,2,37,8,63.4718000065845,1604.4732572665118,0
55185.0,1,2,77,10,135.31574825706437,1444.0867873760349,0
55200.0,1,2,85,6,234.4513735934007,1675.9551707183011,0
55215.0,1,2,78,2,217.62264168587632,1604.4839714000475,0
55230.0,1,2,89,8,218.51312220014222,1536.2252350939818,0
55245.0,1,2,98,18,91.04194938093937,1473.9334062494604,0
55260.0,0,2,70,19,14.813861166817404,1691.4485539069947,0
55275.0,1,2,89,19,6.152569327811634,1679.087960660316,0
55290.0,0,2,63,24,89.1387678119372,1569.5980549909439,0
55305.0,1,0,89,21,153.30528003741998,1473.529763874758,0
55320.0,0,0,63,20,71.42667623087837,1593.3167593002154,0
55335.0,1,0,95,17,13.928419583382357,1569.7297985622229,0
55350.0,0,0,72,25,3.218444301960168,1569.621194053054,0
55365.0,1,0,105,23,99.68491388352867,1504.2167838291546,0
55380.0,0,0,72,20,37.70788696216743,1626.5050898255786,0
55395.0,1,0,102,28,2.7806331813225142,1001.0321084697508,0
55410.0,1,0,109,24,4.413873048843463,245.14267074994385,0
55425.0,0,0,81,25,3.3544358106368946,1.8270634484306763,0
55440.0,1,0,105,14,110.37030084326977,87.82017968233747,0
55455.0,0,0,58,18,17.517066421591945,2.4053354078443707,0
55470.0,1,0,67,29,97.08891476096647,2.389541838450744,0
55485.0,0,0,64,25,99.39604847278227,0.804011204480703,0
55500.0,1,0,108,24,144.3162239661219,146.22470390446827,0
55515.0,0,0,65,29,3.2617972162744704,168.81710811782918,0
55530.0,1,0,60,30,3.3701054776444805,152.96581934412416,0
55545.0,0,0,45,30,11.459142831365043,215.41954566736612,0
55560.0,1,0,72,30,26.07271796271151,215.4200796959499,0
55575.0,0,0,71,30,141.63581823566886,201.4602024215242,0
55590.0,1,0,98,28,54.514610410285144,800.6239078018245,0
55605.0,0,0,60,17,26.957933430519294,865.3172351151728,0
55620.0,0,2,79,18,180.32857358795656,2.0822731422760263,0
55635.0,1,2,68,6,332.14861184861843,0.5575871783662539,0
55650.0,0,2,61,19,44.66797279518481,1.6277323543843145,0
55665.0,1,2,98,22,17.110023468913006,0.9508541902221912,0
55680.0,0,2,68,18,10.243070367478236,1.1122141276048996,0
55695.0,1,2,109,18,314.0325725263526,282.10151678972494,0
55710.0,0,2,86,22,323.6011303510022,274.526089457722,0
55725.0,1,2,117,22,14.393740813785017,260.8283294526181,0
55740.0,0,2,87,27,19.59507567420706,267.9130606773561,0
55755.0,1,2,108,34,33.606596778365216,282.0230269429911,0
55770.0,0,0,61,35,15.763020735148384,267.5056715092097,0
55785.0,1,0,90,35,21.781152775901955,260.8380891757288,0
55800.0,0,0,76,33,286.54895641721015,274.56519996975294,0
55815.0,1,0,101,33,290.94696423513744,260.8288236884355,0
55830.0,0,0,83,36,283.22969016720225,254.51471963447156,0
55845.0,1,0,101,36,17.4972876348687,248.41655135213966,0
55860.0,0,0,79,34,4.2409137021361865,267.7698475012223,0
55875.0,1,0,104,35,14.30111943997194,267.5467654243259,0
55890.0,0,0,83,31,419.9548826313946,267.52377301554503,0
55905.0,1,0,102,26,25.358247790493813,281.9619058941977,0
55920.0,0,0,89,22,9.866733279772525,289.77985489762705,0
55935.0,1,2,98,17,683.9879181126755,267.54553053659,0
55950.0,0,2,81,26,922.5999879224544,274.53536361905714,0
55965.0,1,2,96,23,822.8496939795104,260.840581998156,0
55980.0,0,2,77,16,880.920263586411,267.99872660793653,0
55995.0,1,2,96,19,903.0834128056416,290.409412108115,0
56010.0,0,2,75,23,881.278970493739,281.9511357559741,0
56025.0,1,2,89,21,880.2700575801904,254.4748683000778,0
56040.0,0,2,80,19,885.0280819768647,407.5742776892401,0
56055.0,1,2,90,16,865.392874005605,274.9884812734858,0
56070.0,0,2,73,31,770.4907091068618,289.77365499058925,0
56085.0,1,0,90,36,1044.3077774890319,260.8423353515576,0
56100.0,0,0,88,30,750.4157531432592,281.53296319462953,0
56115.0,1,2,86,21,2665.644324387837,0.5291828065580547,0
56130.0,0,2,77,30,282.33701816344274,0.6989306208630517,0
56145.0,1,2,84,31,135.92620951551567,0.8507323568323979,0
56160.0,0,2,88,28,106.2931094982399,29.020879580281658,0
56175.0,1,2,109,21,4.186230207335988,2.4817635124096533,0
56190.0,1,1,106,30,6.640033000160691,1.4176608515167342,0
56205.0,0,0,78,17,3.9215514596801975,3.483393770528754,0
56220.0,1,0,105,8,4.311706662657475,10.54948626799529,0
56235.0,0,2,67,7,25.09619454604776,1.6927336731810787,0
56250.0,1,2,92,10,206.38974938606688,5.991710039097511,0
56265.0,0,2,69,24,250.06277838198628,943.6422483510744,0
56280.0,1,2,82,21,211.44245219674778,829.3878697291541,0
56295.0,0,2,87,17,208.56294187450382,2212.911061224478,0
56310.0,1,2,101,25,4.2055538206615575,2679.5658400641787,0
56325.0,0,2,77,31,4.442395944031587,2853.0733643972258,0
56340.0,1,2,76,28,81.8477756852496,1299.0256827120745,0
56355.0,0,2,77,30,136.6052148161951,747.401532215708,0
56370.0,1,2,118,32,6.260561738714179,45.93116889249035,0
56385.0,0,0,87,38,4.796425236450438,7.921337921572868,0
56400.0,1,2,109,13,122.07239206215759,70.9614426930076,0
56415.0,0,2,85,16,107.81793947026809,4.159318651540312,0
56430.0,1,2,115,20,6.389528179789696,14.246224595965753,0
56445.0,0,2,96,24,9.949381065911941,1070.5352414537197,0
56460.0,1,2,125,26,104.80509945607741,77.50229665026768,0
56475.0,0,2,95,28,126.65184828558303,9.44960557478083,0
56490.0,1,2,121,34,37.449203380889614,20.547465452005618,0
56505.0,0,2,90,31,425.5602834819474,279.2878183646966,0
56520.0,1,2,122,26,311.4724542004923,1304.4744321084609,0
56535.0,0,2,86,30,286.04156427174365,597.8768814924904,0
56550.0,1,0,108,34,110.43950966202434,583.2813832603524,0
56565.0,0,0,89,30,50.77939659267967,298.994117583587,0
56580.0,1,0,105,30,33.121319465261756,95.35923735232757,0
56595.0,0,0,61,19,323.0988955185223,517.071040934145,0
56610.0,1,0,108,15,246.86023133263257,732.780687277001,0
56625.0,0,0,63,15,257.0345472208975,1832.1368740540006,0
56640.0,1,0,90,15,321.3406940946277,2544.1196683874705,0
56655.0,0,0,61,15,617.2889741564641,2942.532102795439,0
56670.0,1,0,93,27,270.59002055257486,2640.7546056860697,0
56685.0,0,0,73,24,253.62848098653197,2473.8603199478307,0
56700.0,1,0,81,21,316.966541969016,256.00572980753293,0
56715.0,0,2,52,23,261.548266163744,52.62760915835858,0
56730.0,1,2,76,33,61.96464341738373,1270.2228744453378,0
56745.0,1,2,71,35,355.7844378541089,626.4961919493538,0
56760.0,1,2,54,26,1088.2905732623265,1543.0578926620121,0
56775.0,1,2,43,31,901.7904705969685,1574.8337837362044,0
56790.0,1,2,50,38,942.4507343508271,984.1966601852578,0
56805.0,1,2,51,37,935.0584592642991,882.1968205676985,0
56820.0,1,2,47,32,771.2957946770276,920.3121654525982,0
56835.0,0,2,29,32,698.968245122494,1226.9981912628634,0
56850.0,1,2,43,20,689.3414640760213,1617.6055747415032,0
56865.0,1,0,52,21,784.8694531328946,1560.861466086963,0
56880.0,0,0,32,16,913.1141645532367,1612.3432504902055,0
56895.0,1,0,53,15,698.2963029239686,1647.5635195043933,0
56910.0,1,0,49,15,782.723165998219,1647.5573639250663,0
56925.0,0,0,30,15,805.0963718121161,1647.5575513958884,0
56940.0,1,0,48,15,821.8630476713104,1647.5575513958884,0
56955.0,1,0,54,15,719.2667847615536,1647.5575513958884,0
56970.0,0,0,30,15,1088.484491609255,1647.5575513958884,0
56985.0,1,0,83,15,84.23774760390377,1647.5575513958884,0
57000.0,0,0,78,12,254.0804124639511,1647.5532035099893,0
57015.0,1,0,67,6,268.94417665475174,1398.6344699518913,0
57030.0,0,2,78,3,270.98253222041416,1590.2434557625218,0
57045.0,0,2,76,8,260.88298691494407,1568.9005538574743,0
57060.0,1,2,81,10,703.9292482609417,1323.4873418942484,0
57075.0,0,2,83,3,234.73682251415548,1175.5640812708687,0
57090.0,1,2,91,8,216.52023269307026,1463.1467411258282,1
57105.0,0,2,83,15,30.1827464106718,698.8628747157443,0
57120.0,1,2,86,11,664.2269824215376,1036.870766461983,0
57135.0,0,2,65,15,2384.61564510973,882.4623811217988,0
57150.0,1,2,75,20,2458.291771290214,799.0318970275129,0
57165.0,0,2,78,24,1958.6148528902459,2.2572696666618857,0
57180.0,1,0,76,27,2461.612123673896,236.98938782738188,0
57195.0,0,0,62,29,2462.671891227702,2.0348641330757378,0
57210.0,1,0,76,41,2484.456451697396,2.0034926085394815,0
57225.0,0,2,61,22,2291.6157646442293,291.69721037245506,0
57240.0,0,2,75,26,1291.9296388921057,1383.9180258036274,0
57255.0,1,2,85,29,1406.474549411424,539.2354130387411,0
57270.0,0,2,89,34,1287.543261625066,1160.933652559942,0
57285.0,0,2,76,36,142.89264867854496,1186.9938006708937,1
57300.0,1,2,100,32,191.6013647457896,1413.9738279299197,0
57315.0,0,2,97,30,1374.8769117138281,1309.5191396740906,0
57330.0,1,2,76,34,2074.5002860865466,127.90220239977371,0
57345.0,0,2,73,38,940.0805204969731,3.5055749548128077,1
57360.0,0,2,55,26,1620.989326197888,1.7342667083153702,0
57375.0,1,0,74,30,2169.975004249834,0.7855248051809731,0
57390.0,0,0,81,30,2015.1910132024714,53.52114884728097,0
57405.0,1,0,72,37,1669.4192419659284,13.353857598416678,0
57420.0,0,2,77,12,1211.2012177440429,87.75642326458907,0
57435.0,1,2,110,11,1242.0576453340998,863.8162620642204,0
57450.0,0,2,95,18,1269.3766579014687,196.7810392347748,0
57465.0,1,2,84,20,1311.318876485067,3.504787996581212,0
57480.0,0,2,91,11,1290.9588694661563,84.71353451008382,0
57495.0,1,2,82,14,1696.9349601539336,2.035048017367125,0
57510.0,0,2,89,20,1760.4293064804544,1.9989299474758144,0
57525.0,1,2,90,23,1751.8825119815897,89.04472702312572,0
57540.0,0,2,85,11,1322.3295185945412,204.31730218861819,0
57555.0,1,2,90,14,1277.7171398021271,12.230103766665492,0
57570.0,0,0,70,26,404.9847152425888,8.087698728488538,0
57585.0,1,2,89,17,379.98517676831875,1.2499520887895292,0
57600.0,0,2,93,30,380.4612643246193,2.338938242502731,0
57615.0,1,2,108,30,137.6842291537655,10.497647107815464,0
57630.0,0,2,83,31,109.48220358707897,60.55187524985533,0
57645.0,1,2,83,28,274.14639119186677,16.154434705524015,0
57660.0,0,2,92,26,28.350011453227232,71.12170433975548,0
57675.0,1,2,114,29,20.221519044431975,3.395492026241579,0
57690.0,0,2,109,25,17.18464638054425,66.23532638245551,0
57705.0,1,2,108,25,152.77282164242845,67.05034473892816,0
57720.0,0,2,98,27,420.10077819920616,64.38059796070182,0
57735.0,1,0,112,24,413.61919609357085,59.73897586842273,0
57750.0,0,0,117,27,439.0625838300373,59.9659743365271,0
57765.0,1,0,129,28,1043.608635524925,63.30428921865021,0
57780.0,0,0,103,24,420.7855062314055,60.92177306000447,0
57795.0,1,0,92,24,760.4362164371341,62.851293047761374,0
57810.0,0,0,73,22,1101.4862837740638,64.38259369174398,0
57825.0,1,0,67,27,1522.82420033201,61.79202516933718,0
57840.0,0,0,59,24,1579.0279158598642,59.44509113926485,0
57855.0,1,0,64,23,1749.3814890246274,61.79356397261257,0
57870.0,0,0,67,25,3456.9297946097263,91.09971755030227,0
57885.0,1,0,67,18,3440.8887459103908,7.30189865416265,0
57900.0,0,2,72,16,3493.691414040715,51.989967753461244,0
57915.0,1,2,32,11,3446.4463267636115,3.041244276047266,0
57930.0,0,2,49,16,3453.492764527966,11.019263455043768,0
57945.0,1,2,56,23,3460.6223785684256,27.961381357575906,0
57960.0,1,2,60,26,3421.53219331455,6.260947050533334,0
57975.0,1,2,75,29,3196.160436894764,4.940628892185978,0
57990.0,0,2,68,30,3096.3521955713745,2.3177865606597274,0
58005.0,1,2,67,26,3086.391193349624,3.3143883964019945,0
58020.0,0,2,68,25,2810.994061775299,10.88405921756807,0
58035.0,1,2,108,23,2785.813426996441,81.83065266503597,0
58050.0,0,0,105,22,2290.0208146470645,91.27633046188916,0
58065.0,1,0,124,24,195.4309346466088,72.6256953167464,0
58080.0,0,0,105,27,110.86931329712672,75.07377510651948,0
58095.0,1,0,76,25,689.6622540947352,72.29000131148796,0
58110.0,0,0,80,26,812.2864754146309,74.89770326292174,0
58125.0,1,0,69,23,2580.9152427435356,69.72762030855588,0
58140.0,0,0,59,23,2410.6169783281503,85.76473896461623,0
58155.0,1,0,101,26,2298.799178142891,77.1842997943459,0
58170.0,0,0,88,25,2513.574989446876,73.22277400973798,0
58185.0,1,0,96,23,2578.0295856843954,76.54628032471255,0
58200.0,1,0,106,14,383.9601203483081,5.232745464845459,0
58215.0,1,2,102,24,409.1064143161998,2.5676326025543545,0
58230.0,1,2,86,25,386.6099554941974,3.8100302316155337,0
58245.0,1,2,68,21,349.5853529861162,91.49088073036607,1
58260.0,0,2,57,11,132.62356355860464,144.99615273522954,0
58275.0,1,2,71,13,93.84988849975747,6.9535236699184955,0
58290.0,0,2,82,21,303.301059933775,5.301652465482689,0
58305.0,1,2,73,28,531.6555534010001,1.7129828767842092,0
58320.0,0,2,63,26,307.04604399230004,78.38565171789544,0
58335.0,1,2,87,29,363.5685510416491,2.0341522957091063,0
58350.0,0,2,86,33,446.3426058970362,867.7954890502914,0
58365.0,1,2,66,33,507.4443566732003,45.77573996539856,1
58380.0,0,0,73,24,112.58665100100075,79.78454163720183,0
58395.0,1,2,81,21,105.01564396734148,0.8233692788431776,0
58410.0,1,2,91,26,31.368435311765865,1.0906458621215227,0
58425.0,0,2,94,39,67.49628198343699,3.0694973107099766,0
58440.0,1,2,98,24,2082.1741458629494,74.9041723521025,0
58455.0,0,2,80,29,1867.8283710304474,68.83986115375201,0
58470.0,1,2,111,26,1859.1249555025413,786.2200793813162,0
58485.0,0,2,108,22,2193.260932107129,1398.7570312027838,0
58500.0,1,2,103,23,2409.953950058816,10.791284939181784,0
58515.0,0,2,103,27,2549.166058351124,2.3419753772458507,0
58530.0,1,2,92,24,2681.9623491782613,0.9275864593330448,0
58545.0,0,0,96,22,2659.4263212047763,0.5137328921784178,0
58560.0,1,0,105,26,2651.3144944737955,2.034449857886176,0
58575.0,1,0,128,25,2505.786024248092,1.4578285632792858,0
58590.0,0,0,83,24,2461.737127221479,3.4960515446645903,0
58605.0,1,0,73,23,1383.4051348549085,10.552709584478581,0
58620.0,1,0,83,22,2723.689836154309,12.880240407536302,0
58635.0,1,0,47,27,2810.674577736153,8.443018888687646,0
58650.0,0,0,76,26,2739.2450025698495,0.7949094226215955,0
58665.0,1,0,69,27,2712.3986431813755,1.2122180705020653,0
58680.0,0,0,71,23,2742.360572129339,4.649207568846537,0
58695.0,1,0,52,31,2753.7390958554374,8.507376998926851,0
58710.0,0,2,66,21,3151.799713441046,7.338463195159579,0
58725.0,1,2,61,25,2898.0753934858876,5.369382014891376,0
58740.0,1,2,61,10,2932.5780732359954,2.382631353077759,0
58755.0,1,2,53,15,3021.3987309029994,96.1520167016789,0
58770.0,0,2,80,16,2756.9876646672446,27.680364566248507,0
58785.0,1,2,75,24,2694.272929193773,10.645177343973971,0
58800.0,0,2,82,12,2815.019849628717,53.440115533080544,0
58815.0,1,2,61,15,2706.714974866417,3.319537516471032,0
58830.0,0,2,81,17,2532.633200387495,1.6791688342015134,0
58845.0,1,2,90,15,2558.362725183952,4.182884705957381,0
58860.0,0,0,97,25,2084.9641837949453,83.63369329668647,0
58875.0,1,2,107,18,445.2196089973226,3.9686173530661146,0
58890.0,0,2,100,16,253.18485348923588,1.4299015647937483,0
58905.0,1,2,97,17,501.79528894443325,3.404964010098998,0
58920.0,0,2,95,10,611.3175725345556,7.946191156123609,0
58935.0,1,2,107,11,1334.5705080594016,3.493935485583462,0
58950.0,0,2,102,30,2728.455997799768,5.02998904395092,0
58965.0,1,2,84,37,2339.1662362945754,2.4692233708708633,0
58980.0,0,2,84,24,2001.8109133490173,54.18825672994411,0
58995.0,1,2,94,23,1993.6485074132597,4.372393201251705,0
59010.0,0,2,90,25,2234.7277215586596,118.0116636526903,0
59025.0,1,0,109,24,622.068281148505,11.378709366766998,0
59040.0,1,0,122,23,542.0474360953731,78.94353082348061,0
59055.0,1,0,61,27,530.5553550078488,78.35506654709155,0
59070.0,0,0,95,27,749.7381147515081,87.02790335310443,0
59085.0,1,0,89,26,598.6061010495605,82.51322623823333,0
59100.0,1,0,87,22,545.6625125979936,79.19730112332468,0
59115.0,1,0,41,25,2308.7083925629163,81.67161267932842,0
59130.0,0,0,79,28,2486.827169812106,208.4187960000938,0
59145.0,1,0,80,24,2410.403058012042,158.58246483462298,0
59160.0,0,0,93,26,2222.6221300718703,77.95661394777069,0
59175.0,1,0,87,13,2267.0776013899067,1.36659652690551,0
59190.0,0,0,117,14,2379.078570022746,3.4099762361593857,1
59205.0,1,2,83,16,5563.3833710962335,5.2644369540584215,0
59220.0,0,2,66,9,2712.604107521801,71.70593183201503,0
59235.0,1,2,38,16,1014.7741120441824,4.027017550448964,1
59250.0,0,2,107,19,637.6870558224515,2.9816764403000957,0
59265.0,1,2,114,21,460.0986901696335,5.402640879899564,3
59280.0,0,2,114,11,570.95034289367,297.59701090560293,0
59295.0,1,2,96,13,429.3916390196045,9.11416043304792,0
59310.0,0,2,95,25,2307.0206982922477,7.948539410760865,0
59325.0,1,2,64,18,2449.1576547022883,1.6402348921116412,0
59340.0,1,2,66,11,2658.0010423207664,82.04131825477226,0
59355.0,1,0,75,14,2191.7622159463144,1.7007511404413136,0
59370.0,0,2,112,20,2197.690198886679,2.286755336675254,0
59385.0,1,2,122,19,2007.5097964463419,8.820697102263164,0
59400.0,0,2,118,28,2019.3075986033057,75.40034203897822,0
59415.0,1,2,76,30,1810.6699971682235,8.692536765137914,0
59430.0,0,2,76,33,2417.45047589703,3.7590166935133515,0
59445.0,1,2,67,31,2352.7094386614976,1.0700254036310555,0
59460.0,1,2,72,25,2327.215161002147,3.6830093179393706,0
59475.0,1,2,63,27,1912.182090628944,2.542538453161745,0
59490.0,0,2,104,36,2102.0959654684075,4.840319357219518,0
59505.0,1,2,119,34,1812.9997442937563,2.6985731770244725,0
59520.0,0,0,95,26,2254.250162797662,78.839615444548,0
59535.0,1,0,83,26,2032.6397619824318,3.077653460079298,0
59550.0,1,0,86,29,2495.8775595179204,2.575316144082051,0
59565.0,1,0,89,27,2361.411156892674,8.377867699063145,0
59580.0,1,0,70,26,1933.4548114066235,86.6273120900894,0
59595.0,1,0,67,25,2222.121805777841,93.09219031438356,0
59610.0,0,0,98,26,1769.4649436770096,104.69150652632082,0
59625.0,1,0,104,23,1829.6964032616524,94.75764246418292,0
59640.0,1,0,107,26,2107.121199226556,86.99943913109041,0
59655.0,1,0,36,26,2405.6449171455583,94.46816413821482,0
59670.0,0,0,101,21,1921.0893837934475,68.7281595684384,0
59685.0,1,2,93,16,1861.6106934542909,421.3987041392026,0
59700.0,0,2,89,12,1905.5247016310836,1601.8982344968517,0
59715.0,1,2,94,13,1910.9697682072429,27.79940021261811,0
59730.0,0,2,84,41,767.8384816166534,36.15646917707185,0
59745.0,1,2,87,38,746.3282627343217,30.746830248799895,0
59760.0,1,2,83,25,416.75317684912994,58.33439352217708,0
59775.0,1,2,63,31,355.5922256668122,1.1337220251522544,0
59790.0,0,2,72,34,16.963230128428798,2.7081149994096685,1
59805.0,1,2,77,26,28.48099797641547,92.59146030876171,1
59820.0,1,2,78,26,338.5248332105143,58.9259979985797,0
59835.0,0,0,72,31,105.16221203054344,91.93163804296046,0
59850.0,1,0,71,29,5.90816383975198,47.313885762443824,0
59865.0,1,0,89,24,58.92885136511631,4.371780898826759,0
59880.0,0,0,78,24,70.30320996572758,0.9315634236471813,0
59895.0,1,0,79,27,807.903938914226,61.93762604467724,0
59910.0,0,0,95,24,35.222117704855584,63.27270015374711,0
59925.0,1,0,95,23,124.95026420140782,69.73687875936135,0
59940.0,0,0,104,21,35.45173347224117,887.6097211974749,0
59955.0,1,0,120,22,109.3361661852113,197.39997838290918,0
59970.0,0,0,100,24,300.9325049270022,68.81603193362349,0
59985.0,1,0,109,12,1126.38596462214,62.84870279996578,0
60000.0,0,2,104,22,464.9822085035009,345.7252136314707,0
60015.0,1,2,79,14,1114.9288970856567,10.255236765228933,0
60030.0,0,2,94,16,1094.081802578206,0.6487979506342233,0
60045.0,1,2,95,20,1071.2976270714878,0.5534049064696582,0
60060.0,0,2,92,8,1065.927870309583,12.212755170559408,0
60075.0,1,2,80,16,811.0829989810968,1.0015679446614663,0
60090.0,0,2,86,17,738.8320436797394,2.700667106370836,0
60105.0,1,2,82,14,960.6866466733476,32.4159762230819,0
60120.0,1,2,82,15,756.5959743144625,4.882912906564925,0
60135.0,1,2,82,15,715.8099642366782,3.019556486653431,0
60150.0,0,0,92,21,276.2326639010401,1.4247061887378132,0
60165.0,1,2,90,24,114.57509595297256,4.834964472810674,0
60180.0,0,2,82,13,925.8986310455521,103.21337248466257,1
60195.0,1,2,88,13,2737.336187850945,9.107842832393214,0
60210.0,0,2,85,35,3163.2181070679717,11.11926994404753,0
60225.0,1,2,89,36,2465.7499375131047,2.170765490851963,0
60240.0,0,2,78,30,2478.5737161313677,64.60302578023781,0
60255.0,1,2,63,30,3096.7218496069495,1.9944037093247295,0
60270.0,0,2,81,36,3084.5880307012158,5.739875153444669,0
60285.0,1,2,84,33,2668.5461476680866,1724.6396004169355,0
60300.0,0,2,92,23,2785.6510109756045,66.43795799323598,0
60315.0,1,0,115,29,2844.2696845282817,1.9433373656047692,0
60330.0,0,0,105,40,2844.7764592308,1.3474753259591734,0
60345.0,1,0,115,31,2562.9945817488324,0.9047521267493401,0
60360.0,1,0,103,26,2464.086716270906,3.0067516694324454,0
60375.0,1,0,91,30,3052.640047518393,1.4524745238443244,0
60390.0,0,0,97,32,2807.167410169766,0.9592676338621728,0
60405.0,1,0,99,24,3083.4818780877254,2.1726883597080673,0
60420.0,0,0,99,25,3014.32671554757,22.389963395295833,0
60435.0,1,0,89,23,2505.118002701783,10.149687289768588,0
60450.0,0,0,81,25,2550.3476081004333,121.53970339850439,0
60465.0,1,0,94,15,2556.5987042450897,125.8155725823902,0
60480.0,1,2,63,17,2652.703967784344,106.21705813035257,0
60495.0,1,2,21,15,2708.74180658071,494.7290319345489,0
60510.0,0,2,72,14,1509.5403324833887,211.66102618366835,0
60525.0,1,2,95,26,1209.0619579432287,0.36100333574983473,0
60540.0,0,2,84,10,1093.7153087753995,196.2721193613506,0
60555.0,1,2,88,7,405.5023242377153,22.557258653314186,0
60570.0,0,2,69,16,146.6257578864625,0.39395168575476835,1
60585.0,1,2,71,10,61.937861407704915,0.47905121166165626,0
60600.0,1,2,71,0,2041.1975114949655,1.0152524806607215,0
